-0.095752,-0.067897,0.914
-0.094011,-0.067897,0.914
-0.09227,-0.067897,0.914
-0.09053,-0.067897,0.914
-0.088789,-0.067897,0.914
-0.086762,-0.067674,0.911
-0.085027,-0.067674,0.911
-0.083291,-0.067674,0.911
-0.081556,-0.067674,0.911
-0.079821,-0.067674,0.911
-0.078086,-0.067674,0.911
-0.07635,-0.067674,0.911
-0.074615,-0.067674,0.911
-0.07288,-0.067674,0.911
-0.070989,-0.067526,0.909
-0.069257,-0.067526,0.909
-0.067526,-0.067526,0.909
-0.065794,-0.067526,0.909
-0.064063,-0.067526,0.909
-0.062331,-0.067526,0.909
-0.0606,-0.067526,0.909
-0.058998,-0.067674,0.911
-0.057263,-0.067674,0.911
-0.055528,-0.067674,0.911
-0.053792,-0.067674,0.911
-0.052229,-0.067897,0.914
-0.050488,-0.067897,0.914
-0.048747,-0.067897,0.914
-0.047006,-0.067897,0.914
-0.045265,-0.067897,0.914
-0.043524,-0.067897,0.914
-0.041783,-0.067897,0.914
-0.04013,-0.068046,0.916
-0.038385,-0.068046,0.916
-0.03664,-0.068046,0.916
-0.03501,-0.068269,0.919
-0.033259,-0.068269,0.919
-0.031509,-0.068269,0.919
-0.029661,-0.068046,0.916
-0.027916,-0.068046,0.916
-0.026257,-0.068269,0.919
-0.024507,-0.068269,0.919
-0.022756,-0.068269,0.919
-0.021006,-0.068269,0.919
-0.019297,-0.068417,0.921
-0.017543,-0.068417,0.921
-0.015789,-0.068417,0.921
-0.014065,-0.068566,0.923
-0.012307,-0.068566,0.923
-0.010549,-0.068566,0.923
-0.0087905,-0.068566,0.923
-0.0070324,-0.068566,0.923
-0.0052743,-0.068566,0.923
-0.0035162,-0.068566,0.923
-0.0017581,-0.068566,0.923
0,-0.068937,0.928
0.0017733,-0.06916,0.931
0.0035543,-0.069309,0.933
0.0053314,-0.069309,0.933
0.0071314,-0.069531,0.936
0.0089429,-0.069754,0.939
0.010754,-0.069903,0.941
0.012587,-0.070126,0.944
0.014415,-0.070274,0.946
0.016269,-0.070497,0.949
0.018076,-0.070497,0.949
0.019947,-0.07072,0.952
0.0274,-0.07124,0.959
0.031669,-0.072651,0.978
-0.13666,-0.068328,0.944
-0.13486,-0.068328,0.944
-0.13306,-0.068328,0.944
-0.13126,-0.068328,0.944
-0.12946,-0.068328,0.944
-0.12726,-0.06811,0.941
-0.1252,-0.067966,0.939
-0.12302,-0.067749,0.936
-0.12123,-0.067749,0.936
-0.11907,-0.067531,0.933
-0.11704,-0.067387,0.931
-0.1149,-0.06717,0.928
-0.11313,-0.06717,0.928
-0.11112,-0.067025,0.926
-0.10936,-0.067025,0.926
-0.10759,-0.067025,0.926
-0.10526,-0.066663,0.921
-0.1035,-0.066663,0.921
-0.10153,-0.066518,0.919
-0.099777,-0.066518,0.919
-0.097707,-0.066301,0.916
-0.095962,-0.066301,0.916
-0.094217,-0.066301,0.916
-0.092472,-0.066301,0.916
-0.090728,-0.066301,0.916
-0.088789,-0.066156,0.914
-0.087048,-0.066156,0.914
-0.085307,-0.066156,0.914
-0.083566,-0.066156,0.914
-0.081825,-0.066156,0.914
-0.080084,-0.066156,0.914
-0.078086,-0.065939,0.911
-0.07635,-0.065939,0.911
-0.074615,-0.065939,0.911
-0.07288,-0.065939,0.911
-0.071145,-0.065939,0.911
-0.06941,-0.065939,0.911
-0.067674,-0.065939,0.911
-0.065939,-0.065939,0.911
-0.064204,-0.065939,0.911
-0.062469,-0.065939,0.911
-0.060733,-0.065939,0.911
-0.058998,-0.065939,0.911
-0.057263,-0.065939,0.911
-0.05571,-0.066156,0.914
-0.05397,-0.066156,0.914
-0.052229,-0.066156,0.914
-0.050488,-0.066156,0.914
-0.048853,-0.066301,0.916
-0.047109,-0.066301,0.916
-0.045364,-0.066301,0.916
-0.043619,-0.066301,0.916
-0.041874,-0.066301,0.916
-0.040261,-0.066518,0.919
-0.03851,-0.066518,0.919
-0.03676,-0.066518,0.919
-0.03501,-0.066518,0.919
-0.033259,-0.066518,0.919
-0.031509,-0.066518,0.919
-0.029661,-0.066301,0.916
-0.027916,-0.066301,0.916
-0.026257,-0.066518,0.919
-0.024507,-0.066518,0.919
-0.022756,-0.066518,0.919
-0.021051,-0.066663,0.921
-0.019297,-0.066663,0.921
-0.017543,-0.066663,0.921
-0.015823,-0.066808,0.923
-0.014065,-0.066808,0.923
-0.012307,-0.066808,0.923
-0.010549,-0.066808,0.923
-0.008819,-0.067025,0.926
-0.0070552,-0.067025,0.926
-0.0052914,-0.067025,0.926
-0.0035276,-0.067025,0.926
-0.0017676,-0.06717,0.928
0,-0.067387,0.931
0.0017733,-0.067387,0.931
0.0035543,-0.067531,0.933
0.0053314,-0.067531,0.933
0.0071314,-0.067749,0.936
0.0089619,-0.06811,0.941
0.010789,-0.068328,0.944
0.012653,-0.06869,0.949
0.014507,-0.068907,0.952
0.016269,-0.06869,0.949
0.018076,-0.06869,0.949
-0.1355,-0.065966,0.936
-0.13371,-0.065966,0.936
-0.13306,-0.06653,0.944
-0.13126,-0.06653,0.944
-0.12946,-0.06653,0.944
-0.12766,-0.06653,0.944
-0.12547,-0.066318,0.941
-0.12341,-0.066177,0.939
-0.12162,-0.066177,0.939
-0.11907,-0.065754,0.933
-0.11704,-0.065613,0.931
-0.1149,-0.065402,0.928
-0.11313,-0.065402,0.928
-0.11136,-0.065402,0.928
-0.10936,-0.065261,0.926
-0.10759,-0.065261,0.926
-0.10549,-0.06505,0.923
-0.1035,-0.064909,0.921
-0.10153,-0.064768,0.919
-0.099777,-0.064768,0.919
-0.098027,-0.064768,0.919
-0.096276,-0.064768,0.919
-0.094526,-0.064768,0.919
-0.092472,-0.064556,0.916
-0.090728,-0.064556,0.916
-0.088789,-0.064415,0.914
-0.087048,-0.064415,0.914
-0.085307,-0.064415,0.914
-0.083566,-0.064415,0.914
-0.081825,-0.064415,0.914
-0.080084,-0.064415,0.914
-0.078343,-0.064415,0.914
-0.076602,-0.064415,0.914
-0.074861,-0.064415,0.914
-0.07288,-0.064204,0.911
-0.071145,-0.064204,0.911
-0.06941,-0.064204,0.911
-0.067674,-0.064204,0.911
-0.065939,-0.064204,0.911
-0.064204,-0.064204,0.911
-0.062469,-0.064204,0.911
-0.060733,-0.064204,0.911
-0.059192,-0.064415,0.914
-0.057451,-0.064415,0.914
-0.05571,-0.064415,0.914
-0.05397,-0.064415,0.914
-0.052229,-0.064415,0.914
-0.050598,-0.064556,0.916
-0.048853,-0.064556,0.916
-0.047109,-0.064556,0.916
-0.045364,-0.064556,0.916
-0.043762,-0.064768,0.919
-0.042011,-0.064768,0.919
-0.040261,-0.064768,0.919
-0.03851,-0.064768,0.919
-0.03676,-0.064768,0.919
-0.03501,-0.064768,0.919
-0.033259,-0.064768,0.919
-0.031509,-0.064768,0.919
-0.029758,-0.064768,0.919
-0.028008,-0.064768,0.919
-0.026257,-0.064768,0.919
-0.024507,-0.064768,0.919
-0.022806,-0.064909,0.921
-0.021051,-0.064909,0.921
-0.019339,-0.06505,0.923
-0.017581,-0.06505,0.923
-0.015823,-0.06505,0.923
-0.014065,-0.06505,0.923
-0.012347,-0.065261,0.926
-0.010583,-0.065261,0.926
-0.008819,-0.065261,0.926
-0.0070705,-0.065402,0.928
-0.0053029,-0.065402,0.928
-0.0035352,-0.065402,0.928
-0.0017676,-0.065402,0.928
0,-0.065613,0.931
0.0017733,-0.065613,0.931
0.0035543,-0.065754,0.933
0.0053486,-0.065966,0.936
0.0071695,-0.066318,0.941
0.0089905,-0.06653,0.944
0.010846,-0.066882,0.949
0.012693,-0.067093,0.952
0.014507,-0.067093,0.952
-0.13486,-0.064731,0.944
-0.13306,-0.064731,0.944
-0.13126,-0.064731,0.944
-0.12946,-0.064731,0.944
-0.12766,-0.064731,0.944
-0.12587,-0.064731,0.944
-0.12367,-0.064526,0.941
-0.12123,-0.064183,0.936
-0.11907,-0.063977,0.933
-0.11729,-0.063977,0.933
-0.11527,-0.06384,0.931
-0.11313,-0.063634,0.928
-0.11136,-0.063634,0.928
-0.10959,-0.063634,0.928
-0.10782,-0.063634,0.928
-0.10549,-0.063291,0.923
-0.10373,-0.063291,0.923
-0.10175,-0.063154,0.921
-0.099994,-0.063154,0.921
-0.09824,-0.063154,0.921
-0.096486,-0.063154,0.921
-0.094731,-0.063154,0.921
-0.092775,-0.063017,0.919
-0.090728,-0.062811,0.916
-0.088789,-0.062674,0.914
-0.087048,-0.062674,0.914
-0.085307,-0.062674,0.914
-0.083566,-0.062674,0.914
-0.081825,-0.062674,0.914
-0.080084,-0.062674,0.914
-0.078343,-0.062674,0.914
-0.076602,-0.062674,0.914
-0.074861,-0.062674,0.914
-0.07312,-0.062674,0.914
-0.071145,-0.062469,0.911
-0.06941,-0.062469,0.911
-0.067674,-0.062469,0.911
-0.065939,-0.062469,0.911
-0.064204,-0.062469,0.911
-0.062674,-0.062674,0.914
-0.060933,-0.062674,0.914
-0.059192,-0.062674,0.914
-0.057451,-0.062674,0.914
-0.05571,-0.062674,0.914
-0.05397,-0.062674,0.914
-0.052343,-0.062811,0.916
-0.050598,-0.062811,0.916
-0.048853,-0.062811,0.916
-0.047109,-0.062811,0.916
-0.045512,-0.063017,0.919
-0.043762,-0.063017,0.919
-0.042011,-0.063017,0.919
-0.040261,-0.063017,0.919
-0.03851,-0.063017,0.919
-0.03676,-0.063017,0.919
-0.03501,-0.063017,0.919
-0.033259,-0.063017,0.919
-0.031509,-0.063017,0.919
-0.029758,-0.063017,0.919
-0.028008,-0.063017,0.919
-0.026314,-0.063154,0.921
-0.02456,-0.063154,0.921
-0.022806,-0.063154,0.921
-0.021051,-0.063154,0.921
-0.019339,-0.063291,0.923
-0.017581,-0.063291,0.923
-0.015823,-0.063291,0.923
-0.014065,-0.063291,0.923
-0.012347,-0.063497,0.926
-0.010583,-0.063497,0.926
-0.008819,-0.063497,0.926
-0.0070552,-0.063497,0.926
-0.0053029,-0.063634,0.928
-0.0035352,-0.063634,0.928
-0.0017676,-0.063634,0.928
0,-0.06384,0.931
0.0017733,-0.06384,0.931
0.0035543,-0.063977,0.933
0.0053657,-0.064389,0.939
0.0071695,-0.064526,0.941
0.0089905,-0.064731,0.944
0.010846,-0.065074,0.949
0.012693,-0.06528,0.952
0.014507,-0.06528,0.952
-0.13486,-0.062933,0.944
-0.13306,-0.062933,0.944
-0.13126,-0.062933,0.944
-0.12946,-0.062933,0.944
-0.12766,-0.062933,0.944
-0.12587,-0.062933,0.944
-0.12367,-0.062733,0.941
-0.12162,-0.0626,0.939
-0.11945,-0.0624,0.936
-0.11729,-0.0622,0.933
-0.11551,-0.0622,0.933
-0.11349,-0.062067,0.931
-0.11172,-0.062067,0.931
-0.10959,-0.061867,0.928
-0.10759,-0.061733,0.926
-0.10583,-0.061733,0.926
-0.10373,-0.061533,0.923
-0.10197,-0.061533,0.923
-0.099994,-0.0614,0.921
-0.09824,-0.0614,0.921
-0.096486,-0.0614,0.921
-0.094731,-0.0614,0.921
-0.092775,-0.061267,0.919
-0.091025,-0.061267,0.919
-0.088983,-0.061067,0.916
-0.087238,-0.061067,0.916
-0.085307,-0.060933,0.914
-0.083566,-0.060933,0.914
-0.081825,-0.060933,0.914
-0.080084,-0.060933,0.914
-0.078343,-0.060933,0.914
-0.076602,-0.060933,0.914
-0.074861,-0.060933,0.914
-0.07312,-0.060933,0.914
-0.071379,-0.060933,0.914
-0.069638,-0.060933,0.914
-0.067897,-0.060933,0.914
-0.066156,-0.060933,0.914
-0.064415,-0.060933,0.914
-0.062674,-0.060933,0.914
-0.060933,-0.060933,0.914
-0.059192,-0.060933,0.914
-0.057451,-0.060933,0.914
-0.055832,-0.061067,0.916
-0.054088,-0.061067,0.916
-0.052343,-0.061067,0.916
-0.050598,-0.061067,0.916
-0.048853,-0.061067,0.916
-0.047263,-0.061267,0.919
-0.045512,-0.061267,0.919
-0.043762,-0.061267,0.919
-0.042011,-0.061267,0.919
-0.04013,-0.061067,0.916
-0.038385,-0.061067,0.916
-0.03676,-0.061267,0.919
-0.03501,-0.061267,0.919
-0.033259,-0.061267,0.919
-0.031509,-0.061267,0.919
-0.029758,-0.061267,0.919
-0.028008,-0.061267,0.919
-0.026314,-0.0614,0.921
-0.02456,-0.0614,0.921
-0.022806,-0.0614,0.921
-0.021051,-0.0614,0.921
-0.019339,-0.061533,0.923
-0.017581,-0.061533,0.923
-0.015823,-0.061533,0.923
-0.014065,-0.061533,0.923
-0.012347,-0.061733,0.926
-0.010606,-0.061867,0.928
-0.0088381,-0.061867,0.928
-0.0070705,-0.061867,0.928
-0.0053029,-0.061867,0.928
-0.0035352,-0.061867,0.928
-0.0017676,-0.061867,0.928
0,-0.062067,0.931
0.0017771,-0.0622,0.933
0.0035543,-0.0622,0.933
0.0053771,-0.062733,0.941
0.0071695,-0.062733,0.941
0.0090095,-0.063067,0.946
0.010846,-0.063267,0.949
0.012693,-0.063467,0.952
0.014507,-0.063467,0.952
0.01632,-0.063467,0.952
-0.13486,-0.061135,0.944
-0.13306,-0.061135,0.944
-0.13126,-0.061135,0.944
-0.12946,-0.061135,0.944
-0.12794,-0.061265,0.946
-0.12587,-0.061135,0.944
-0.12367,-0.060941,0.941
-0.12162,-0.060811,0.939
-0.11945,-0.060617,0.936
-0.11767,-0.060617,0.936
-0.11551,-0.060423,0.933
-0.11349,-0.060293,0.931
-0.11172,-0.060293,0.931
-0.10995,-0.060293,0.931
-0.10759,-0.05997,0.926
-0.10583,-0.05997,0.926
-0.10406,-0.05997,0.926
-0.10197,-0.059775,0.923
-0.10021,-0.059775,0.923
-0.098453,-0.059775,0.923
-0.096486,-0.059646,0.921
-0.094731,-0.059646,0.921
-0.092775,-0.059516,0.919
-0.091025,-0.059516,0.919
-0.088983,-0.059322,0.916
-0.087238,-0.059322,0.916
-0.085307,-0.059192,0.914
-0.083566,-0.059192,0.914
-0.081825,-0.059192,0.914
-0.080084,-0.059192,0.914
-0.078343,-0.059192,0.914
-0.076602,-0.059192,0.914
-0.074861,-0.059192,0.914
-0.07312,-0.059192,0.914
-0.071379,-0.059192,0.914
-0.069638,-0.059192,0.914
-0.067897,-0.059192,0.914
-0.066156,-0.059192,0.914
-0.064415,-0.059192,0.914
-0.062674,-0.059192,0.914
-0.060933,-0.059192,0.914
-0.059192,-0.059192,0.914
-0.057577,-0.059322,0.916
-0.055832,-0.059322,0.916
-0.054088,-0.059322,0.916
-0.052514,-0.059516,0.919
-0.050764,-0.059516,0.919
-0.049013,-0.059516,0.919
-0.047366,-0.059646,0.921
-0.045611,-0.059646,0.921
-0.043857,-0.059646,0.921
-0.042103,-0.059646,0.921
-0.040261,-0.059516,0.919
-0.03851,-0.059516,0.919
-0.03684,-0.059646,0.921
-0.035086,-0.059646,0.921
-0.033331,-0.059646,0.921
-0.031577,-0.059646,0.921
-0.029823,-0.059646,0.921
-0.028069,-0.059646,0.921
-0.026314,-0.059646,0.921
-0.02456,-0.059646,0.921
-0.022806,-0.059646,0.921
-0.021051,-0.059646,0.921
-0.019339,-0.059775,0.923
-0.017581,-0.059775,0.923
-0.015823,-0.059775,0.923
-0.014065,-0.059775,0.923
-0.012347,-0.05997,0.926
-0.010606,-0.060099,0.928
-0.0088381,-0.060099,0.928
-0.0070705,-0.060099,0.928
-0.0053029,-0.060099,0.928
-0.0035467,-0.060293,0.931
-0.0017733,-0.060293,0.931
0,-0.060293,0.931
0.0017771,-0.060423,0.933
0.0035543,-0.060423,0.933
0.0053771,-0.060941,0.941
0.0071695,-0.060941,0.941
0.0089905,-0.061135,0.944
0.010846,-0.061459,0.949
0.012693,-0.061653,0.952
0.014507,-0.061653,0.952
0.01632,-0.061653,0.952
-0.13486,-0.059337,0.944
-0.13306,-0.059337,0.944
-0.13126,-0.059337,0.944
-0.12946,-0.059337,0.944
-0.12794,-0.059463,0.946
-0.12587,-0.059337,0.944
-0.12407,-0.059337,0.944
-0.12188,-0.059149,0.941
-0.11945,-0.058834,0.936
-0.11767,-0.058834,0.936
-0.11551,-0.058646,0.933
-0.11374,-0.058646,0.933
-0.11172,-0.05852,0.931
-0.10995,-0.05852,0.931
-0.10759,-0.058206,0.926
-0.10583,-0.058206,0.926
-0.10406,-0.058206,0.926
-0.10197,-0.058017,0.923
-0.10021,-0.058017,0.923
-0.098453,-0.058017,0.923
-0.096486,-0.057891,0.921
-0.094731,-0.057891,0.921
-0.092977,-0.057891,0.921
-0.091025,-0.057766,0.919
-0.089274,-0.057766,0.919
-0.087238,-0.057577,0.916
-0.085493,-0.057577,0.916
-0.083749,-0.057577,0.916
-0.082004,-0.057577,0.916
-0.080259,-0.057577,0.916
-0.078514,-0.057577,0.916
-0.07677,-0.057577,0.916
-0.075025,-0.057577,0.916
-0.07312,-0.057451,0.914
-0.071379,-0.057451,0.914
-0.069638,-0.057451,0.914
-0.067897,-0.057451,0.914
-0.066156,-0.057451,0.914
-0.064556,-0.057577,0.916
-0.062674,-0.057451,0.914
-0.060933,-0.057451,0.914
-0.059322,-0.057577,0.916
-0.057577,-0.057577,0.916
-0.055832,-0.057577,0.916
-0.054265,-0.057766,0.919
-0.052514,-0.057766,0.919
-0.050764,-0.057766,0.919
-0.04912,-0.057891,0.921
-0.047366,-0.057891,0.921
-0.045611,-0.057891,0.921
-0.043857,-0.057891,0.921
-0.042103,-0.057891,0.921
-0.040349,-0.057891,0.921
-0.038594,-0.057891,0.921
-0.03684,-0.057891,0.921
-0.035162,-0.058017,0.923
-0.033331,-0.057891,0.921
-0.031577,-0.057891,0.921
-0.029823,-0.057891,0.921
-0.028069,-0.057891,0.921
-0.026314,-0.057891,0.921
-0.02456,-0.057891,0.921
-0.022806,-0.057891,0.921
-0.021051,-0.057891,0.921
-0.019339,-0.058017,0.923
-0.017581,-0.058017,0.923
-0.015823,-0.058017,0.923
-0.014065,-0.058017,0.923
-0.012307,-0.058017,0.923
-0.010606,-0.058331,0.928
-0.0088381,-0.058331,0.928
-0.0070705,-0.058331,0.928
-0.0053029,-0.058331,0.928
-0.0035467,-0.05852,0.931
-0.0017733,-0.05852,0.931
0,-0.058646,0.933
0.0017771,-0.058646,0.933
0.0035657,-0.058834,0.936
0.0053771,-0.059149,0.941
0.0071924,-0.059337,0.944
0.0089905,-0.059337,0.944
0.010846,-0.059651,0.949
0.012653,-0.059651,0.949
0.014507,-0.05984,0.952
0.01632,-0.05984,0.952
0.018133,-0.05984,0.952
-0.13306,-0.057539,0.944
-0.13126,-0.057539,0.944
-0.12974,-0.057661,0.946
-0.12794,-0.057661,0.946
-0.12587,-0.057539,0.944
-0.12407,-0.057539,0.944
-0.12188,-0.057356,0.941
-0.11983,-0.057234,0.939
-0.11767,-0.057051,0.936
-0.11551,-0.056869,0.933
-0.11374,-0.056869,0.933
-0.11196,-0.056869,0.933
-0.10995,-0.056747,0.931
-0.10782,-0.056564,0.928
-0.10583,-0.056442,0.926
-0.10406,-0.056442,0.926
-0.10197,-0.056259,0.923
-0.10021,-0.056259,0.923
-0.098453,-0.056259,0.923
-0.096695,-0.056259,0.923
-0.094731,-0.056137,0.921
-0.092977,-0.056137,0.921
-0.091223,-0.056137,0.921
-0.089274,-0.056015,0.919
-0.087524,-0.056015,0.919
-0.085773,-0.056015,0.919
-0.083749,-0.055832,0.916
-0.082004,-0.055832,0.916
-0.080259,-0.055832,0.916
-0.078514,-0.055832,0.916
-0.07677,-0.055832,0.916
-0.075025,-0.055832,0.916
-0.07328,-0.055832,0.916
-0.071535,-0.055832,0.916
-0.06979,-0.055832,0.916
-0.068046,-0.055832,0.916
-0.066301,-0.055832,0.916
-0.064556,-0.055832,0.916
-0.062811,-0.055832,0.916
-0.061067,-0.055832,0.916
-0.059322,-0.055832,0.916
-0.057577,-0.055832,0.916
-0.056015,-0.056015,0.919
-0.054265,-0.056015,0.919
-0.052514,-0.056015,0.919
-0.050764,-0.056015,0.919
-0.04912,-0.056137,0.921
-0.047366,-0.056137,0.921
-0.045611,-0.056137,0.921
-0.043857,-0.056137,0.921
-0.042103,-0.056137,0.921
-0.040349,-0.056137,0.921
-0.038678,-0.056259,0.923
-0.03692,-0.056259,0.923
-0.035162,-0.056259,0.923
-0.033331,-0.056137,0.921
-0.031577,-0.056137,0.921
-0.029823,-0.056137,0.921
-0.028069,-0.056137,0.921
-0.026314,-0.056137,0.921
-0.02456,-0.056137,0.921
-0.022806,-0.056137,0.921
-0.021051,-0.056137,0.921
-0.019339,-0.056259,0.923
-0.017581,-0.056259,0.923
-0.015823,-0.056259,0.923
-0.014065,-0.056259,0.923
-0.012307,-0.056259,0.923
-0.010583,-0.056442,0.926
-0.008819,-0.056442,0.926
-0.0070705,-0.056564,0.928
-0.00532,-0.056747,0.931
-0.0035467,-0.056747,0.931
-0.0017733,-0.056747,0.931
0,-0.056869,0.933
0.0017771,-0.056869,0.933
0.0035543,-0.056869,0.933
0.0053657,-0.057234,0.939
0.0071695,-0.057356,0.941
0.0089905,-0.057539,0.944
0.010811,-0.057661,0.946
0.012653,-0.057844,0.949
0.014461,-0.057844,0.949
0.01632,-0.058027,0.952
0.018133,-0.058027,0.952
-0.13154,-0.055859,0.946
-0.12974,-0.055859,0.946
-0.12794,-0.055859,0.946
-0.12587,-0.055741,0.944
-0.12407,-0.055741,0.944
-0.12188,-0.055564,0.941
-0.11983,-0.055446,0.939
-0.11767,-0.055269,0.936
-0.11589,-0.055269,0.936
-0.11374,-0.055091,0.933
-0.11196,-0.055091,0.933
-0.11018,-0.055091,0.933
-0.10782,-0.054796,0.928
-0.10606,-0.054796,0.928
-0.10406,-0.054678,0.926
-0.1023,-0.054678,0.926
-0.10021,-0.054501,0.923
-0.098453,-0.054501,0.923
-0.096695,-0.054501,0.923
-0.094731,-0.054383,0.921
-0.092977,-0.054383,0.921
-0.091223,-0.054383,0.921
-0.089274,-0.054265,0.919
-0.087524,-0.054265,0.919
-0.085773,-0.054265,0.919
-0.084023,-0.054265,0.919
-0.082272,-0.054265,0.919
-0.080522,-0.054265,0.919
-0.078771,-0.054265,0.919
-0.077021,-0.054265,0.919
-0.07527,-0.054265,0.919
-0.07352,-0.054265,0.919
-0.07177,-0.054265,0.919
-0.070019,-0.054265,0.919
-0.068269,-0.054265,0.919
-0.066518,-0.054265,0.919
-0.064768,-0.054265,0.919
-0.063017,-0.054265,0.919
-0.061267,-0.054265,0.919
-0.059516,-0.054265,0.919
-0.057766,-0.054265,0.919
-0.056015,-0.054265,0.919
-0.054265,-0.054265,0.919
-0.052629,-0.054383,0.921
-0.050874,-0.054383,0.921
-0.04912,-0.054383,0.921
-0.047469,-0.054501,0.923
-0.04571,-0.054501,0.923
-0.043952,-0.054501,0.923
-0.042194,-0.054501,0.923
-0.040436,-0.054501,0.923
-0.038678,-0.054501,0.923
-0.03692,-0.054501,0.923
-0.035086,-0.054383,0.921
-0.033331,-0.054383,0.921
-0.031577,-0.054383,0.921
-0.029823,-0.054383,0.921
-0.028069,-0.054383,0.921
-0.026314,-0.054383,0.921
-0.02456,-0.054383,0.921
-0.022806,-0.054383,0.921
-0.021097,-0.054501,0.923
-0.019339,-0.054501,0.923
-0.017581,-0.054501,0.923
-0.015823,-0.054501,0.923
-0.014065,-0.054501,0.923
-0.012307,-0.054501,0.923
-0.010583,-0.054678,0.926
-0.0088381,-0.054796,0.928
-0.0070933,-0.054973,0.931
-0.00532,-0.054973,0.931
-0.0035467,-0.054973,0.931
-0.0017733,-0.054973,0.931
0,-0.055091,0.933
0.0017771,-0.055091,0.933
0.0035543,-0.055091,0.933
0.0053657,-0.055446,0.939
0.0071695,-0.055564,0.941
0.0089905,-0.055741,0.944
0.010789,-0.055741,0.944
0.012613,-0.055859,0.946
0.014415,-0.055859,0.946
0.016269,-0.056036,0.949
0.018133,-0.056213,0.952
0.020051,-0.056509,0.957
-0.12974,-0.054057,0.946
-0.12794,-0.054057,0.946
-0.12587,-0.053943,0.944
-0.12407,-0.053943,0.944
-0.12188,-0.053771,0.941
-0.11983,-0.053657,0.939
-0.11805,-0.053657,0.939
-0.11589,-0.053486,0.936
-0.1141,-0.053486,0.936
-0.11232,-0.053486,0.936
-0.11018,-0.053314,0.933
-0.10817,-0.0532,0.931
-0.1064,-0.0532,0.931
-0.10406,-0.052914,0.926
-0.1023,-0.052914,0.926
-0.10054,-0.052914,0.926
-0.098453,-0.052743,0.923
-0.096695,-0.052743,0.923
-0.094937,-0.052743,0.923
-0.093179,-0.052743,0.923
-0.091421,-0.052743,0.923
-0.089469,-0.052629,0.921
-0.087714,-0.052629,0.921
-0.08596,-0.052629,0.921
-0.084206,-0.052629,0.921
-0.082451,-0.052629,0.921
-0.080697,-0.052629,0.921
-0.078943,-0.052629,0.921
-0.077189,-0.052629,0.921
-0.075434,-0.052629,0.921
-0.07368,-0.052629,0.921
-0.071926,-0.052629,0.921
-0.070171,-0.052629,0.921
-0.068417,-0.052629,0.921
-0.066663,-0.052629,0.921
-0.064909,-0.052629,0.921
-0.063154,-0.052629,0.921
-0.0614,-0.052629,0.921
-0.059646,-0.052629,0.921
-0.057891,-0.052629,0.921
-0.056137,-0.052629,0.921
-0.054383,-0.052629,0.921
-0.052629,-0.052629,0.921
-0.050874,-0.052629,0.921
-0.04912,-0.052629,0.921
-0.047469,-0.052743,0.923
-0.04571,-0.052743,0.923
-0.043952,-0.052743,0.923
-0.042194,-0.052743,0.923
-0.040436,-0.052743,0.923
-0.038678,-0.052743,0.923
-0.03692,-0.052743,0.923
-0.035162,-0.052743,0.923
-0.033404,-0.052743,0.923
-0.031577,-0.052629,0.921
-0.029823,-0.052629,0.921
-0.028069,-0.052629,0.921
-0.026314,-0.052629,0.921
-0.024613,-0.052743,0.923
-0.022806,-0.052629,0.921
-0.021051,-0.052629,0.921
-0.019339,-0.052743,0.923
-0.017581,-0.052743,0.923
-0.015823,-0.052743,0.923
-0.014065,-0.052743,0.923
-0.012307,-0.052743,0.923
-0.010549,-0.052743,0.923
-0.0088381,-0.053029,0.928
-0.0070933,-0.0532,0.931
-0.00532,-0.0532,0.931
-0.0035467,-0.0532,0.931
-0.0017733,-0.0532,0.931
0,-0.053314,0.933
0.0017771,-0.053314,0.933
0.0035543,-0.053314,0.933
0.0053657,-0.053657,0.939
0.0071695,-0.053771,0.941
0.0089905,-0.053943,0.944
0.010789,-0.053943,0.944
0.012587,-0.053943,0.944
0.014415,-0.054057,0.946
0.016269,-0.054229,0.949
0.018076,-0.054229,0.949
-0.12794,-0.052255,0.946
-0.12587,-0.052145,0.944
-0.12407,-0.052145,0.944
-0.12227,-0.052145,0.944
-0.12009,-0.051979,0.941
-0.11805,-0.051869,0.939
-0.11589,-0.051703,0.936
-0.1141,-0.051703,0.936
-0.11232,-0.051703,0.936
-0.11054,-0.051703,0.936
-0.10817,-0.051427,0.931
-0.1064,-0.051427,0.931
-0.10429,-0.051261,0.928
-0.1023,-0.05115,0.926
-0.10054,-0.05115,0.926
-0.098453,-0.050985,0.923
-0.096695,-0.050985,0.923
-0.094937,-0.050985,0.923
-0.093179,-0.050985,0.923
-0.091421,-0.050985,0.923
-0.089469,-0.050874,0.921
-0.087714,-0.050874,0.921
-0.08596,-0.050874,0.921
-0.084206,-0.050874,0.921
-0.082451,-0.050874,0.921
-0.080697,-0.050874,0.921
-0.078943,-0.050874,0.921
-0.077189,-0.050874,0.921
-0.075434,-0.050874,0.921
-0.07368,-0.050874,0.921
-0.071926,-0.050874,0.921
-0.070171,-0.050874,0.921
-0.068417,-0.050874,0.921
-0.066663,-0.050874,0.921
-0.064909,-0.050874,0.921
-0.063154,-0.050874,0.921
-0.0614,-0.050874,0.921
-0.059646,-0.050874,0.921
-0.057891,-0.050874,0.921
-0.056137,-0.050874,0.921
-0.054383,-0.050874,0.921
-0.052743,-0.050985,0.923
-0.050985,-0.050985,0.923
