-0.012413,-0.0532,0.931
-0.01064,-0.0532,0.931
-0.0088857,-0.053314,0.933
-0.0070933,-0.0532,0.931
-0.00532,-0.0532,0.931
-0.0035467,-0.0532,0.931
-0.0017771,-0.053314,0.933
0,-0.053314,0.933
0.0017771,-0.053314,0.933
0.0035543,-0.053314,0.933
0.0053314,-0.053314,0.933
0.0071314,-0.053486,0.936
0.0089143,-0.053486,0.936
0.010697,-0.053486,0.936
0.01248,-0.053486,0.936
0.014309,-0.053657,0.939
0.016097,-0.053657,0.939
0.017886,-0.053657,0.939
0.019716,-0.053771,0.941
0.021509,-0.053771,0.941
0.023301,-0.053771,0.941
0.025093,-0.053771,0.941
0.026971,-0.053943,0.944
0.02877,-0.053943,0.944
0.030632,-0.054057,0.946
0.032434,-0.054057,0.946
0.034453,-0.0544,0.952
0.036457,-0.054686,0.957
0.03828,-0.054686,0.957
0.040312,-0.054971,0.962
0.042145,-0.054971,0.962
0.044114,-0.055143,0.965
0.04619,-0.055429,0.97
0.048187,-0.0556,0.973
0.05004,-0.0556,0.973
0.052053,-0.055771,0.976
-0.10968,-0.053912,0.976
-0.10749,-0.053747,0.973
-0.10531,-0.053581,0.97
-0.10293,-0.053305,0.965
-0.1011,-0.053305,0.965
-0.098949,-0.053139,0.962
-0.097116,-0.053139,0.962
-0.094987,-0.052973,0.959
-0.092966,-0.052863,0.957
-0.091143,-0.052863,0.957
-0.08904,-0.052697,0.954
-0.087223,-0.052697,0.954
-0.085406,-0.052697,0.954
-0.083589,-0.052697,0.954
-0.0816,-0.052587,0.952
-0.079787,-0.052587,0.952
-0.077973,-0.052587,0.952
-0.07592,-0.052421,0.949
-0.073878,-0.052255,0.946
-0.072076,-0.052255,0.946
-0.070274,-0.052255,0.946
-0.068328,-0.052145,0.944
-0.06653,-0.052145,0.944
-0.064731,-0.052145,0.944
-0.062933,-0.052145,0.944
-0.061135,-0.052145,0.944
-0.059337,-0.052145,0.944
-0.057539,-0.052145,0.944
-0.055741,-0.052145,0.944
-0.053943,-0.052145,0.944
-0.052145,-0.052145,0.944
-0.050187,-0.051979,0.941
-0.048394,-0.051979,0.941
-0.046602,-0.051979,0.941
-0.044714,-0.051869,0.939
-0.042789,-0.051703,0.936
-0.040874,-0.051537,0.933
-0.039097,-0.051537,0.933
-0.03732,-0.051537,0.933
-0.035543,-0.051537,0.933
-0.033766,-0.051537,0.933
-0.03192,-0.051427,0.931
-0.030147,-0.051427,0.931
-0.028373,-0.051427,0.931
-0.0266,-0.051427,0.931
-0.024827,-0.051427,0.931
-0.023053,-0.051427,0.931
-0.021211,-0.051261,0.928
-0.019444,-0.051261,0.928
-0.017733,-0.051427,0.931
-0.01596,-0.051427,0.931
-0.014187,-0.051427,0.931
-0.012413,-0.051427,0.931
-0.01064,-0.051427,0.931
-0.0088857,-0.051537,0.933
-0.0070933,-0.051427,0.931
-0.00532,-0.051427,0.931
-0.0035467,-0.051427,0.931
-0.0017771,-0.051537,0.933
0,-0.051537,0.933
0.0017771,-0.051537,0.933
0.0035543,-0.051537,0.933
0.0053314,-0.051537,0.933
0.0071314,-0.051703,0.936
0.0089143,-0.051703,0.936
0.010697,-0.051703,0.936
0.01248,-0.051703,0.936
0.014309,-0.051869,0.939
0.016097,-0.051869,0.939
0.017886,-0.051869,0.939
0.019716,-0.051979,0.941
0.021509,-0.051979,0.941
0.023301,-0.051979,0.941
0.025173,-0.052145,0.944
0.026971,-0.052145,0.944
0.02877,-0.052145,0.944
0.030632,-0.052255,0.946
0.032434,-0.052255,0.946
0.034453,-0.052587,0.952
0.036533,-0.052973,0.959
0.03836,-0.052973,0.959
0.040312,-0.053139,0.962
0.042145,-0.053139,0.962
0.044114,-0.053305,0.965
0.04619,-0.053581,0.97
0.048187,-0.053747,0.973
0.05004,-0.053747,0.973
-0.10968,-0.052053,0.976
-0.10782,-0.052053,0.976
-0.10564,-0.051893,0.973
-0.10325,-0.051627,0.968
-0.10141,-0.051627,0.968
-0.099257,-0.051467,0.965
-0.097419,-0.051467,0.965
-0.095284,-0.051307,0.962
-0.09316,-0.051147,0.959
-0.091333,-0.051147,0.959
-0.08932,-0.05104,0.957
-0.087497,-0.05104,0.957
-0.085406,-0.05088,0.954
-0.083589,-0.05088,0.954
-0.081771,-0.05088,0.954
-0.079787,-0.050773,0.952
-0.077973,-0.050773,0.952
-0.07592,-0.050613,0.949
-0.074112,-0.050613,0.949
-0.072305,-0.050613,0.949
-0.070497,-0.050613,0.949
-0.068472,-0.050453,0.946
-0.06667,-0.050453,0.946
-0.064869,-0.050453,0.946
-0.063067,-0.050453,0.946
-0.061265,-0.050453,0.946
-0.059337,-0.050347,0.944
-0.057539,-0.050347,0.944
-0.055741,-0.050347,0.944
-0.053943,-0.050347,0.944
-0.052145,-0.050347,0.944
-0.050187,-0.050187,0.941
-0.048394,-0.050187,0.941
-0.046602,-0.050187,0.941
-0.044714,-0.05008,0.939
-0.042789,-0.04992,0.936
-0.040874,-0.04976,0.933
-0.039097,-0.04976,0.933
-0.03732,-0.04976,0.933
-0.035543,-0.04976,0.933
-0.033766,-0.04976,0.933
-0.03192,-0.049653,0.931
-0.030147,-0.049653,0.931
-0.028373,-0.049653,0.931
-0.0266,-0.049653,0.931
-0.024827,-0.049653,0.931
-0.023053,-0.049653,0.931
-0.02128,-0.049653,0.931
-0.019507,-0.049653,0.931
-0.017733,-0.049653,0.931
-0.01596,-0.049653,0.931
-0.014187,-0.049653,0.931
-0.012413,-0.049653,0.931
-0.01064,-0.049653,0.931
-0.0088857,-0.04976,0.933
-0.0070933,-0.049653,0.931
-0.00532,-0.049653,0.931
-0.0035543,-0.04976,0.933
-0.0017771,-0.04976,0.933
0,-0.04976,0.933
0.0017771,-0.04976,0.933
0.0035543,-0.04976,0.933
0.0053314,-0.04976,0.933
0.0071314,-0.04992,0.936
0.0089143,-0.04992,0.936
0.010697,-0.04992,0.936
0.01248,-0.04992,0.936
0.014309,-0.05008,0.939
0.016097,-0.05008,0.939
0.017886,-0.05008,0.939
0.019716,-0.050187,0.941
0.021509,-0.050187,0.941
0.023301,-0.050187,0.941
0.025093,-0.050187,0.941
0.026971,-0.050347,0.944
0.02877,-0.050347,0.944
0.030568,-0.050347,0.944
0.032434,-0.050453,0.946
0.034345,-0.050613,0.949
0.036457,-0.05104,0.957
0.03828,-0.05104,0.957
0.040312,-0.051307,0.962
0.042145,-0.051307,0.962
0.044114,-0.051467,0.965
0.046095,-0.051627,0.968
0.048038,-0.051733,0.97
0.05004,-0.051893,0.973
-0.10968,-0.050194,0.976
-0.10782,-0.050194,0.976
-0.10531,-0.049886,0.97
-0.10325,-0.049783,0.968
-0.10141,-0.049783,0.968
-0.099257,-0.049629,0.965
-0.097419,-0.049629,0.965
-0.095284,-0.049474,0.962
-0.09316,-0.04932,0.959
-0.091333,-0.04932,0.959
-0.08932,-0.049217,0.957
-0.087497,-0.049217,0.957
-0.085674,-0.049217,0.957
-0.083589,-0.049063,0.954
-0.081771,-0.049063,0.954
-0.079954,-0.049063,0.954
-0.078137,-0.049063,0.954
-0.07616,-0.04896,0.952
-0.074347,-0.04896,0.952
-0.072533,-0.04896,0.952
-0.07072,-0.04896,0.952
-0.06869,-0.048806,0.949
-0.066882,-0.048806,0.949
-0.065074,-0.048806,0.949
-0.063267,-0.048806,0.949
-0.061459,-0.048806,0.949
-0.059463,-0.048651,0.946
-0.057661,-0.048651,0.946
-0.055859,-0.048651,0.946
-0.053943,-0.048549,0.944
-0.052145,-0.048549,0.944
-0.050347,-0.048549,0.944
-0.048394,-0.048394,0.941
-0.046602,-0.048394,0.941
-0.044714,-0.048291,0.939
-0.042789,-0.048137,0.936
-0.041006,-0.048137,0.936
-0.039097,-0.047983,0.933
-0.03732,-0.047983,0.933
-0.035543,-0.047983,0.933
-0.033766,-0.047983,0.933
-0.03192,-0.04788,0.931
-0.030147,-0.04788,0.931
-0.028373,-0.04788,0.931
-0.0266,-0.04788,0.931
-0.024827,-0.04788,0.931
-0.023053,-0.04788,0.931
-0.02128,-0.04788,0.931
-0.019507,-0.04788,0.931
-0.017733,-0.04788,0.931
-0.01596,-0.04788,0.931
-0.014187,-0.04788,0.931
-0.012413,-0.04788,0.931
-0.01064,-0.04788,0.931
-0.0088857,-0.047983,0.933
-0.0070933,-0.04788,0.931
-0.00532,-0.04788,0.931
-0.0035543,-0.047983,0.933
-0.0017771,-0.047983,0.933
0,-0.047983,0.933
0.0017771,-0.047983,0.933
0.0035543,-0.047983,0.933
0.0053314,-0.047983,0.933
0.0071086,-0.047983,0.933
0.0088857,-0.047983,0.933
0.010663,-0.047983,0.933
0.01248,-0.048137,0.936
0.014263,-0.048137,0.936
0.016097,-0.048291,0.939
0.017886,-0.048291,0.939
0.019674,-0.048291,0.939
0.021509,-0.048394,0.941
0.023301,-0.048394,0.941
0.025093,-0.048394,0.941
0.026886,-0.048394,0.941
0.028678,-0.048394,0.941
0.030568,-0.048549,0.944
0.032434,-0.048651,0.946
0.034345,-0.048806,0.949
0.036457,-0.049217,0.957
0.03828,-0.049217,0.957
0.040187,-0.04932,0.959
0.042145,-0.049474,0.962
0.044114,-0.049629,0.965
0.046095,-0.049783,0.968
0.048038,-0.049886,0.97
-0.10716,-0.048038,0.97
-0.10531,-0.048038,0.97
-0.10325,-0.047939,0.968
-0.10141,-0.047939,0.968
-0.099566,-0.047939,0.968
-0.097419,-0.04779,0.965
-0.095284,-0.047642,0.962
-0.093451,-0.047642,0.962
-0.091333,-0.047493,0.959
-0.089507,-0.047493,0.959
-0.087497,-0.047394,0.957
-0.085674,-0.047394,0.957
-0.083851,-0.047394,0.957
-0.082029,-0.047394,0.957
-0.079954,-0.047246,0.954
-0.078137,-0.047246,0.954
-0.07632,-0.047246,0.954
-0.074503,-0.047246,0.954
-0.072686,-0.047246,0.954
-0.070869,-0.047246,0.954
-0.068907,-0.047147,0.952
-0.067093,-0.047147,0.952
-0.06528,-0.047147,0.952
-0.063467,-0.047147,0.952
-0.061653,-0.047147,0.952
-0.059651,-0.046998,0.949
-0.057844,-0.046998,0.949
-0.056036,-0.046998,0.949
-0.054057,-0.04685,0.946
-0.052255,-0.04685,0.946
-0.050187,-0.046602,0.941
-0.048394,-0.046602,0.941
-0.046602,-0.046602,0.941
-0.044714,-0.046503,0.939
-0.042926,-0.046503,0.939
-0.041006,-0.046354,0.936
-0.039097,-0.046206,0.933
-0.03732,-0.046206,0.933
-0.035543,-0.046206,0.933
-0.033693,-0.046107,0.931
-0.03192,-0.046107,0.931
-0.030147,-0.046107,0.931
-0.028373,-0.046107,0.931
-0.0266,-0.046107,0.931
-0.024827,-0.046107,0.931
-0.023053,-0.046107,0.931
-0.02128,-0.046107,0.931
-0.019507,-0.046107,0.931
-0.017733,-0.046107,0.931
-0.01596,-0.046107,0.931
-0.014187,-0.046107,0.931
-0.012413,-0.046107,0.931
-0.01064,-0.046107,0.931
-0.0088857,-0.046206,0.933
-0.0070933,-0.046107,0.931
-0.00532,-0.046107,0.931
-0.0035543,-0.046206,0.933
-0.0017771,-0.046206,0.933
0,-0.046206,0.933
0.0017733,-0.046107,0.931
0.0035467,-0.046107,0.931
0.0053314,-0.046206,0.933
0.0071086,-0.046206,0.933
0.0088857,-0.046206,0.933
0.010663,-0.046206,0.933
0.01244,-0.046206,0.933
0.014263,-0.046354,0.936
0.016046,-0.046354,0.936
0.017829,-0.046354,0.936
0.019674,-0.046503,0.939
0.021463,-0.046503,0.939
0.023301,-0.046602,0.941
0.025093,-0.046602,0.941
0.026886,-0.046602,0.941
0.028678,-0.046602,0.941
0.030568,-0.04675,0.944
0.032434,-0.04685,0.946
0.034345,-0.046998,0.949
0.036343,-0.047246,0.954
0.03828,-0.047394,0.957
0.040187,-0.047493,0.959
0.042145,-0.047642,0.962
0.044114,-0.04779,0.965
0.046095,-0.047939,0.968
-0.10749,-0.046333,0.973
-0.10564,-0.046333,0.973
-0.10347,-0.04619,0.97
-0.10162,-0.04619,0.97
-0.099771,-0.04619,0.97
-0.097722,-0.046095,0.968
-0.095581,-0.045952,0.965
-0.093451,-0.04581,0.962
-0.091619,-0.04581,0.962
-0.089507,-0.045667,0.959
-0.08768,-0.045667,0.959
-0.085853,-0.045667,0.959
-0.084027,-0.045667,0.959
-0.082029,-0.045571,0.957
-0.080206,-0.045571,0.957
-0.078383,-0.045571,0.957
-0.07632,-0.045429,0.954
-0.074503,-0.045429,0.954
-0.072686,-0.045429,0.954
-0.070869,-0.045429,0.954
-0.069051,-0.045429,0.954
-0.067093,-0.045333,0.952
-0.06528,-0.045333,0.952
-0.063467,-0.045333,0.952
-0.061653,-0.045333,0.952
-0.059651,-0.04519,0.949
-0.057844,-0.04519,0.949
-0.056036,-0.04519,0.949
-0.054057,-0.045048,0.946
-0.052255,-0.045048,0.946
-0.050187,-0.04481,0.941
-0.048394,-0.04481,0.941
-0.046602,-0.04481,0.941
-0.04481,-0.04481,0.941
-0.042926,-0.044714,0.939
-0.041006,-0.044571,0.936
-0.039097,-0.044429,0.933
-0.03732,-0.044429,0.933
-0.035543,-0.044429,0.933
-0.033693,-0.044333,0.931
-0.03192,-0.044333,0.931
-0.030147,-0.044333,0.931
-0.028373,-0.044333,0.931
-0.0266,-0.044333,0.931
-0.024827,-0.044333,0.931
-0.022979,-0.04419,0.928
-0.021211,-0.04419,0.928
-0.019507,-0.044333,0.931
-0.017733,-0.044333,0.931
-0.01596,-0.044333,0.931
-0.014187,-0.044333,0.931
-0.012413,-0.044333,0.931
-0.01064,-0.044333,0.931
-0.0088857,-0.044429,0.933
-0.0071086,-0.044429,0.933
-0.0053314,-0.044429,0.933
-0.0035543,-0.044429,0.933
-0.0017771,-0.044429,0.933
0,-0.044429,0.933
0.0017771,-0.044429,0.933
0.0035543,-0.044429,0.933
0.0053314,-0.044429,0.933
0.0071086,-0.044429,0.933
0.0088857,-0.044429,0.933
0.010663,-0.044429,0.933
0.01244,-0.044429,0.933
0.014263,-0.044571,0.936
0.016046,-0.044571,0.936
0.017829,-0.044571,0.936
0.019611,-0.044571,0.936
0.021463,-0.044714,0.939
0.023251,-0.044714,0.939
0.02504,-0.044714,0.939
0.026886,-0.04481,0.941
0.028678,-0.04481,0.941
0.030568,-0.044952,0.944
0.032434,-0.045048,0.946
0.034345,-0.04519,0.949
0.036457,-0.045571,0.957
0.03828,-0.045571,0.957
0.040187,-0.045667,0.959
0.042145,-0.04581,0.962
0.044114,-0.045952,0.965
0.046095,-0.046095,0.968
-0.10782,-0.044617,0.976
-0.10597,-0.044617,0.976
-0.10325,-0.044251,0.968
-0.10141,-0.044251,0.968
-0.10008,-0.04448,0.973
-0.097722,-0.044251,0.968
-0.095878,-0.044251,0.968
-0.093451,-0.043977,0.962
-0.091619,-0.043977,0.962
-0.089787,-0.043977,0.962
-0.08768,-0.04384,0.959
-0.085853,-0.04384,0.959
-0.084027,-0.04384,0.959
-0.082029,-0.043749,0.957
-0.080206,-0.043749,0.957
-0.078383,-0.043749,0.957
-0.07656,-0.043749,0.957
-0.074503,-0.043611,0.954
-0.072686,-0.043611,0.954
-0.070869,-0.043611,0.954
-0.069051,-0.043611,0.954
-0.067234,-0.043611,0.954
-0.065417,-0.043611,0.954
-0.0636,-0.043611,0.954
-0.061783,-0.043611,0.954
-0.05984,-0.04352,0.952
-0.058027,-0.04352,0.952
-0.056213,-0.04352,0.952
-0.0544,-0.04352,0.952
-0.052421,-0.043383,0.949
-0.050347,-0.043154,0.944
-0.048549,-0.043154,0.944
-0.04675,-0.043154,0.944
-0.04481,-0.043017,0.941
-0.043017,-0.043017,0.941
-0.041006,-0.042789,0.936
-0.039223,-0.042789,0.936
-0.03732,-0.042651,0.933
-0.035543,-0.042651,0.933
-0.033693,-0.04256,0.931
-0.03192,-0.04256,0.931
-0.030147,-0.04256,0.931
-0.028373,-0.04256,0.931
-0.0266,-0.04256,0.931
-0.024747,-0.042423,0.928
-0.022979,-0.042423,0.928
-0.021211,-0.042423,0.928
-0.019444,-0.042423,0.928
-0.017733,-0.04256,0.931
-0.01596,-0.04256,0.931
-0.014187,-0.04256,0.931
-0.012413,-0.04256,0.931
-0.01064,-0.04256,0.931
-0.0088857,-0.042651,0.933
-0.0071086,-0.042651,0.933
-0.0053314,-0.042651,0.933
-0.0035543,-0.042651,0.933
-0.0017771,-0.042651,0.933
0,-0.042651,0.933
0.0017733,-0.04256,0.931
0.0035467,-0.04256,0.931
0.00532,-0.04256,0.931
0.0071086,-0.042651,0.933
0.0088857,-0.042651,0.933
0.010663,-0.042651,0.933
0.01244,-0.042651,0.933
0.014263,-0.042789,0.936
0.015994,-0.042651,0.933
0.017771,-0.042651,0.933
0.019611,-0.042789,0.936
0.021463,-0.042926,0.939
0.023251,-0.042926,0.939
0.02504,-0.042926,0.939
0.026886,-0.043017,0.941
0.028678,-0.043017,0.941
0.030568,-0.043154,0.944
0.032434,-0.043246,0.946
0.034345,-0.043383,0.949
0.036457,-0.043749,0.957
0.03828,-0.043749,0.957
0.040187,-0.04384,0.959
0.042145,-0.043977,0.962
0.043977,-0.043977,0.962
0.045952,-0.044114,0.965
-0.10805,-0.042846,0.978
-0.10618,-0.042846,0.978
-0.10379,-0.042627,0.973
-0.10193,-0.042627,0.973
-0.10008,-0.042627,0.973
-0.097924,-0.042495,0.97
-0.095878,-0.042408,0.968
-0.093743,-0.042276,0.965
-0.091905,-0.042276,0.965
-0.089787,-0.042145,0.962
-0.08768,-0.042013,0.959
-0.085853,-0.042013,0.959
-0.084027,-0.042013,0.959
-0.0822,-0.042013,0.959
-0.080373,-0.042013,0.959
-0.078547,-0.042013,0.959
-0.07672,-0.042013,0.959
-0.074893,-0.042013,0.959
-0.072914,-0.041926,0.957
-0.071091,-0.041926,0.957
-0.069051,-0.041794,0.954
-0.067234,-0.041794,0.954
-0.065417,-0.041794,0.954
-0.0636,-0.041794,0.954
-0.061783,-0.041794,0.954
-0.05984,-0.041707,0.952
-0.058027,-0.041707,0.952
-0.056331,-0.041794,0.954
-0.0544,-0.041707,0.952
-0.052587,-0.041707,0.952
-0.050613,-0.041575,0.949
-0.048651,-0.041444,0.946
-0.04685,-0.041444,0.946
-0.04481,-0.041225,0.941
-0.043017,-0.041225,0.941
-0.041137,-0.041137,0.939
-0.039223,-0.041006,0.936
-0.03744,-0.041006,0.936
-0.035543,-0.040874,0.933
-0.033766,-0.040874,0.933
-0.03192,-0.040787,0.931
-0.030147,-0.040787,0.931
-0.028282,-0.040655,0.928
-0.026514,-0.040655,0.928
-0.024747,-0.040655,0.928
-0.022979,-0.040655,0.928
-0.021211,-0.040655,0.928
-0.019444,-0.040655,0.928
-0.017733,-0.040787,0.931
-0.01596,-0.040787,0.931
-0.014187,-0.040787,0.931
-0.012413,-0.040787,0.931
-0.01064,-0.040787,0.931
-0.0088857,-0.040874,0.933
-0.0071086,-0.040874,0.933
-0.0053314,-0.040874,0.933
-0.0035543,-0.040874,0.933
-0.0017771,-0.040874,0.933
0,-0.040874,0.933
0.0017733,-0.040787,0.931
0.0035467,-0.040787,0.931
0.00532,-0.040787,0.931
0.0070933,-0.040787,0.931
0.0088857,-0.040874,0.933
0.010663,-0.040874,0.933
0.01244,-0.040874,0.933
0.014217,-0.040874,0.933
0.015994,-0.040874,0.933
0.017771,-0.040874,0.933
0.019611,-0.041006,0.936
0.021394,-0.041006,0.936
0.023251,-0.041137,0.939
0.02504,-0.041137,0.939
0.026829,-0.041137,0.939
0.028678,-0.041225,0.941
0.03047,-0.041225,0.941
0.032366,-0.041356,0.944
0.034345,-0.041575,0.949
0.036343,-0.041794,0.954
0.03828,-0.041926,0.957
0.040187,-0.042013,0.959
0.042145,-0.042145,0.962
0.043977,-0.042145,0.962
0.045952,-0.042276,0.965
-0.10838,-0.041109,0.981
-0.10651,-0.041109,0.981
-0.10464,-0.041109,0.981
-0.10277,-0.041109,0.981
-0.10039,-0.040899,0.976
-0.098227,-0.040773,0.973
-0.096076,-0.040648,0.97
-0.093743,-0.040438,0.965
-0.091905,-0.040438,0.965
-0.090067,-0.040438,0.965
-0.087954,-0.040312,0.962
-0.086122,-0.040312,0.962
-0.08429,-0.040312,0.962
-0.082457,-0.040312,0.962
-0.080625,-0.040312,0.962
-0.078792,-0.040312,0.962
-0.07696,-0.040312,0.962
-0.074893,-0.040187,0.959
-0.073067,-0.040187,0.959
-0.071091,-0.040103,0.957
-0.069269,-0.040103,0.957
-0.067446,-0.040103,0.957
-0.065623,-0.040103,0.957
-0.0636,-0.039977,0.954
-0.061783,-0.039977,0.954
-0.059966,-0.039977,0.954
-0.058149,-0.039977,0.954
-0.056331,-0.039977,0.954
-0.054514,-0.039977,0.954
-0.052587,-0.039893,0.952
-0.050773,-0.039893,0.952
-0.048651,-0.039642,0.946
-0.04685,-0.039642,0.946
-0.04481,-0.039432,0.941
-0.043017,-0.039432,0.941
-0.041137,-0.039349,0.939
-0.039349,-0.039349,0.939
-0.03744,-0.039223,0.936
-0.035543,-0.039097,0.933
-0.033693,-0.039013,0.931
-0.03192,-0.039013,0.931
-0.03005,-0.038888,0.928
-0.028282,-0.038888,0.928
-0.026457,-0.038804,0.926
-0.024693,-0.038804,0.926
-0.02293,-0.038804,0.926
-0.021166,-0.038804,0.926
-0.019444,-0.038888,0.928
-0.017676,-0.038888,0.928
-0.015909,-0.038888,0.928
-0.014141,-0.038888,0.928
-0.012373,-0.038888,0.928
-0.010606,-0.038888,0.928
-0.0088667,-0.039013,0.931
-0.0070933,-0.039013,0.931
-0.00532,-0.039013,0.931
-0.0035467,-0.039013,0.931
-0.0017733,-0.039013,0.931
0,-0.039013,0.931
0.0017733,-0.039013,0.931
0.0035467,-0.039013,0.931
0.00532,-0.039013,0.931
0.0070933,-0.039013,0.931
0.0088667,-0.039013,0.931
0.010663,-0.039097,0.933
0.01244,-0.039097,0.933
0.014217,-0.039097,0.933
0.015994,-0.039097,0.933
0.017771,-0.039097,0.933
0.019549,-0.039097,0.933
0.021394,-0.039223,0.936
0.023251,-0.039349,0.939
0.02504,-0.039349,0.939
0.026829,-0.039349,0.939
0.028678,-0.039432,0.941
0.03047,-0.039432,0.941
0.032366,-0.039558,0.944
0.034236,-0.039642,0.946
0.036343,-0.039977,0.954
0.03828,-0.040103,0.957
0.040187,-0.040187,0.959
0.042145,-0.040312,0.962
0.043977,-0.040312,0.962
0.045952,-0.040438,0.965
-0.10871,-0.03936,0.984
-0.10683,-0.03936,0.984
-0.10496,-0.03936,0.984
-0.10309,-0.03936,0.984
-0.10121,-0.03936,0.984
-0.099034,-0.03924,0.981
-0.096869,-0.03912,0.978
-0.094034,-0.03872,0.968
-0.09219,-0.03872,0.968
-0.090347,-0.03872,0.968
-0.088686,-0.0388,0.97
-0.086838,-0.0388,0.97
-0.084815,-0.03872,0.968
-0.082714,-0.0386,0.965
-0.080876,-0.0386,0.965
-0.079284,-0.03872,0.968
-0.0772,-0.0386,0.965
-0.075128,-0.03848,0.962
-0.073295,-0.03848,0.962
-0.07124,-0.03836,0.959
-0.069269,-0.03828,0.957
-0.067446,-0.03828,0.957
-0.065623,-0.03828,0.957
-0.0638,-0.03828,0.957
-0.061977,-0.03828,0.957
-0.059966,-0.03816,0.954
-0.058149,-0.03816,0.954
-0.056331,-0.03816,0.954
-0.054514,-0.03816,0.954
-0.052587,-0.03808,0.952
-0.050773,-0.03808,0.952
-0.048806,-0.03796,0.949
-0.046998,-0.03796,0.949
-0.044952,-0.03776,0.944
-0.043154,-0.03776,0.944
-0.041225,-0.03764,0.941
-0.039349,-0.03756,0.939
-0.03756,-0.03756,0.939
-0.035657,-0.03744,0.936
-0.033693,-0.03724,0.931
-0.03192,-0.03724,0.931
-0.03005,-0.03712,0.928
-0.028221,-0.03704,0.926
-0.026457,-0.03704,0.926
-0.024693,-0.03704,0.926
-0.02293,-0.03704,0.926
-0.021166,-0.03704,0.926
-0.019444,-0.03712,0.928
-0.017676,-0.03712,0.928
-0.015909,-0.03712,0.928
-0.014141,-0.03712,0.928
-0.012373,-0.03712,0.928
-0.010606,-0.03712,0.928
-0.0088667,-0.03724,0.931
-0.0070933,-0.03724,0.931
-0.00532,-0.03724,0.931
-0.0035467,-0.03724,0.931
-0.0017733,-0.03724,0.931
0,-0.03724,0.931
0.0017733,-0.03724,0.931
0.0035467,-0.03724,0.931
0.0053029,-0.03712,0.928
0.0070705,-0.03712,0.928
0.0088667,-0.03724,0.931
0.01064,-0.03724,0.931
0.012413,-0.03724,0.931
0.014187,-0.03724,0.931
0.015909,-0.03712,0.928
0.017676,-0.03712,0.928
0.019507,-0.03724,0.931
0.021326,-0.03732,0.933
0.023103,-0.03732,0.933
0.02488,-0.03732,0.933
0.026743,-0.03744,0.936
0.028617,-0.03756,0.939
0.03047,-0.03764,0.941
0.032263,-0.03764,0.941
0.034345,-0.03796,0.949
0.036267,-0.03808,0.952
0.03816,-0.03816,0.954
0.040103,-0.03828,0.957
0.042013,-0.03836,0.959
0.043977,-0.03848,0.962
0.04581,-0.03848,0.962
-0.10871,-0.037486,0.984
-0.10683,-0.037486,0.984
-0.10496,-0.037486,0.984
-0.10309,-0.037486,0.984
-0.10121,-0.037486,0.984
-0.099034,-0.037371,0.981
-0.097166,-0.037371,0.981
-0.094229,-0.036952,0.97
-0.092381,-0.036952,0.97
-0.090533,-0.036952,0.97
-0.08896,-0.037067,0.973
-0.086838,-0.036952,0.97
-0.08499,-0.036952,0.97
-0.082971,-0.036876,0.968
-0.081128,-0.036876,0.968
-0.079448,-0.036952,0.97
-0.0772,-0.036762,0.965
-0.075362,-0.036762,0.965
-0.073295,-0.036648,0.962
-0.071463,-0.036648,0.962
-0.069413,-0.036533,0.959
-0.067587,-0.036533,0.959
-0.06576,-0.036533,0.959
-0.063933,-0.036533,0.959
-0.061977,-0.036457,0.957
-0.060154,-0.036457,0.957
-0.058331,-0.036457,0.957
-0.056509,-0.036457,0.957
-0.054686,-0.036457,0.957
-0.052697,-0.036343,0.954
-0.050773,-0.036267,0.952
-0.048806,-0.036152,0.949
-0.04685,-0.036038,0.946
-0.044952,-0.035962,0.944
-0.043154,-0.035962,0.944
-0.041225,-0.035848,0.941
-0.039349,-0.035771,0.939
-0.03756,-0.035771,0.939
-0.035657,-0.035657,0.936
-0.033766,-0.035543,0.933
-0.03192,-0.035467,0.931
-0.03005,-0.035352,0.928
-0.028221,-0.035276,0.926
-0.026457,-0.035276,0.926
-0.024693,-0.035276,0.926
-0.02293,-0.035276,0.926
-0.021166,-0.035276,0.926
-0.019444,-0.035352,0.928
-0.017638,-0.035276,0.926
-0.015874,-0.035276,0.926
-0.014141,-0.035352,0.928
-0.012373,-0.035352,0.928
-0.010606,-0.035352,0.928
-0.0088381,-0.035352,0.928
-0.0070705,-0.035352,0.928
-0.0053029,-0.035352,0.928
-0.0035276,-0.035276,0.926
-0.0017638,-0.035276,0.926
0,-0.035162,0.923
0.0017581,-0.035162,0.923
0.0035352,-0.035352,0.928
0.0052914,-0.035276,0.926
0.0070552,-0.035276,0.926
0.0088381,-0.035352,0.928
0.01064,-0.035467,0.931
0.012413,-0.035467,0.931
0.014187,-0.035467,0.931
0.015909,-0.035352,0.928
0.017676,-0.035352,0.928
0.019507,-0.035467,0.931
0.02128,-0.035467,0.931
0.023053,-0.035467,0.931
0.024827,-0.035467,0.931
0.026657,-0.035543,0.933
0.028526,-0.035657,0.936
0.030406,-0.035771,0.939
0.032263,-0.035848,0.941
0.034236,-0.036038,0.946
0.036152,-0.036152,0.949
0.03808,-0.036267,0.952
0.039977,-0.036343,0.954
0.042013,-0.036533,0.959
0.04384,-0.036533,0.959
0.04581,-0.036648,0.962
0.04779,-0.036762,0.965
0.049783,-0.036876,0.968
-0.10871,-0.035611,0.984
-0.10683,-0.035611,0.984
-0.10496,-0.035611,0.984
