0.025486,-0.10194,0.892
0.027124,-0.10171,0.89
0.028819,-0.10171,0.89
0.030514,-0.10171,0.89
0.032065,-0.10126,0.886
0.033752,-0.10126,0.886
0.03544,-0.10126,0.886
0.037128,-0.10126,0.886
0.038815,-0.10126,0.886
0.040366,-0.10091,0.883
0.042048,-0.10091,0.883
0.04373,-0.10091,0.883
0.045411,-0.10091,0.883
0.047093,-0.10091,0.883
0.048775,-0.10091,0.883
0.050457,-0.10091,0.883
0.052139,-0.10091,0.883
0.053821,-0.10091,0.883
0.055503,-0.10091,0.883
0.057379,-0.10126,0.886
0.0592,-0.10149,0.888
0.061029,-0.10171,0.89
0.062865,-0.10194,0.892
0.06507,-0.10274,0.899
0.066783,-0.10274,0.899
0.068495,-0.10274,0.899
0.070208,-0.10274,0.899
0.07192,-0.10274,0.899
0.073878,-0.10309,0.902
0.075596,-0.10309,0.902
0.077057,-0.10274,0.899
0.07877,-0.10274,0.899
0.080482,-0.10274,0.899
0.082194,-0.10274,0.899
0.083907,-0.10274,0.899
0.085619,-0.10274,0.899
0.087331,-0.10274,0.899
0.088846,-0.10251,0.897
0.090554,-0.10251,0.897
0.092263,-0.10251,0.897
0.093971,-0.10251,0.897
0.09568,-0.10251,0.897
0.097389,-0.10251,0.897
0.099097,-0.10251,0.897
0.10081,-0.10251,0.897
0.10274,-0.10274,0.899
0.10446,-0.10274,0.899
0.10617,-0.10274,0.899
0.10788,-0.10274,0.899
0.10959,-0.10274,0.899
0.1113,-0.10274,0.899
0.11339,-0.10309,0.902
0.11511,-0.10309,0.902
0.11683,-0.10309,0.902
0.11855,-0.10309,0.902
0.12027,-0.10309,0.902
0.12226,-0.10331,0.904
0.12398,-0.10331,0.904
0.1257,-0.10331,0.904
0.12742,-0.10331,0.904
0.12914,-0.10331,0.904
0.13086,-0.10331,0.904
0.13259,-0.10331,0.904
0.13475,-0.10366,0.907
0.13678,-0.10389,0.909
0.13851,-0.10389,0.909
0.14102,-0.10446,0.914
0.14307,-0.10469,0.916
0.14482,-0.10469,0.916
0.14704,-0.10503,0.919
0.14911,-0.10526,0.921
0.1512,-0.10549,0.923
0.15378,-0.10606,0.928
0.15555,-0.10606,0.928
0.15732,-0.10606,0.928
-0.017676,-0.10429,0.928
-0.015909,-0.10429,0.928
-0.014141,-0.10429,0.928
-0.012307,-0.10373,0.923
-0.010526,-0.1035,0.921
-0.0087524,-0.10328,0.919
-0.006979,-0.10294,0.916
-0.0052229,-0.10272,0.914
-0.0034819,-0.10272,0.914
-0.0017352,-0.10238,0.911
0,-0.10238,0.911
0.0017314,-0.10215,0.909
0.0034438,-0.10159,0.904
0.0051543,-0.10137,0.902
0.0068495,-0.10103,0.899
0.0085429,-0.10081,0.897
0.010251,-0.10081,0.897
0.011933,-0.10058,0.895
0.013638,-0.10058,0.895
0.015343,-0.10058,0.895
0.017048,-0.10058,0.895
0.01869,-0.10024,0.892
0.020389,-0.10024,0.892
0.022088,-0.10024,0.892
0.023787,-0.10024,0.892
0.025486,-0.10024,0.892
0.027124,-0.10002,0.89
0.028819,-0.10002,0.89
0.030514,-0.10002,0.89
0.032137,-0.099794,0.888
0.033829,-0.099794,0.888
0.03552,-0.099794,0.888
0.037128,-0.09957,0.886
0.038815,-0.09957,0.886
0.040503,-0.09957,0.886
0.04219,-0.09957,0.886
0.04373,-0.099232,0.883
0.045411,-0.099232,0.883
0.047093,-0.099232,0.883
0.048775,-0.099232,0.883
0.050457,-0.099232,0.883
0.052139,-0.099232,0.883
0.054004,-0.09957,0.886
0.055691,-0.09957,0.886
0.057509,-0.099794,0.888
0.059333,-0.10002,0.89
0.061166,-0.10024,0.892
0.062865,-0.10024,0.892
0.06507,-0.10103,0.899
0.067006,-0.10137,0.902
0.068495,-0.10103,0.899
0.070208,-0.10103,0.899
0.07216,-0.10137,0.902
0.073878,-0.10137,0.902
0.075345,-0.10103,0.899
0.077057,-0.10103,0.899
0.07877,-0.10103,0.899
0.080482,-0.10103,0.899
0.082194,-0.10103,0.899
0.083907,-0.10103,0.899
0.085619,-0.10103,0.899
0.087331,-0.10103,0.899
0.089044,-0.10103,0.899
0.090756,-0.10103,0.899
0.092469,-0.10103,0.899
0.093971,-0.10081,0.897
0.09568,-0.10081,0.897
0.097389,-0.10081,0.897
0.099097,-0.10081,0.897
0.10081,-0.10081,0.897
0.10274,-0.10103,0.899
0.10446,-0.10103,0.899
0.10617,-0.10103,0.899
0.10788,-0.10103,0.899
0.10996,-0.10137,0.902
0.11168,-0.10137,0.902
0.11339,-0.10137,0.902
0.11511,-0.10137,0.902
0.11683,-0.10137,0.902
0.11855,-0.10137,0.902
0.12027,-0.10137,0.902
0.12226,-0.10159,0.904
0.12398,-0.10159,0.904
0.1257,-0.10159,0.904
0.12784,-0.10193,0.907
0.12957,-0.10193,0.907
0.1313,-0.10193,0.907
0.13303,-0.10193,0.907
0.13505,-0.10215,0.909
0.13708,-0.10238,0.911
0.13882,-0.10238,0.911
0.14133,-0.10294,0.916
0.14307,-0.10294,0.916
0.14529,-0.10328,0.919
0.14704,-0.10328,0.919
0.14911,-0.1035,0.921
0.1512,-0.10373,0.923
0.15378,-0.10429,0.928
0.15555,-0.10429,0.928
-0.017638,-0.1023,0.926
-0.015874,-0.1023,0.926
-0.01411,-0.1023,0.926
-0.012307,-0.10197,0.923
-0.010526,-0.10175,0.921
-0.0087524,-0.10153,0.919
-0.006979,-0.1012,0.916
-0.0052229,-0.10098,0.914
-0.0034819,-0.10098,0.914
-0.0017352,-0.10064,0.911
0,-0.10064,0.911
0.0017352,-0.10064,0.911
0.0034438,-0.09987,0.904
0.0051543,-0.09965,0.902
0.0068495,-0.099318,0.899
0.0085429,-0.099097,0.897
0.010229,-0.098876,0.895
0.011933,-0.098876,0.895
0.013638,-0.098876,0.895
0.015377,-0.099097,0.897
0.017048,-0.098876,0.895
0.018752,-0.098876,0.895
0.020389,-0.098545,0.892
0.022088,-0.098545,0.892
0.023787,-0.098545,0.892
0.025486,-0.098545,0.892
0.027124,-0.098324,0.89
0.028819,-0.098324,0.89
0.030514,-0.098324,0.89
0.032137,-0.098103,0.888
0.033829,-0.098103,0.888
0.03552,-0.098103,0.888
0.037211,-0.098103,0.888
0.038903,-0.098103,0.888
0.040503,-0.097882,0.886
0.04219,-0.097882,0.886
0.04373,-0.09755,0.883
0.045411,-0.09755,0.883
0.047093,-0.09755,0.883
0.048775,-0.09755,0.883
0.050457,-0.09755,0.883
0.052316,-0.097882,0.886
0.054004,-0.097882,0.886
0.055691,-0.097882,0.886
0.057509,-0.098103,0.888
0.059333,-0.098324,0.89
0.061166,-0.098545,0.892
0.062865,-0.098545,0.892
0.06507,-0.099318,0.899
0.067006,-0.09965,0.902
0.068724,-0.09965,0.902
0.070442,-0.09965,0.902
0.07216,-0.09965,0.902
0.073878,-0.09965,0.902
0.075596,-0.09965,0.902
0.077057,-0.099318,0.899
0.07877,-0.099318,0.899
0.080482,-0.099318,0.899
0.082194,-0.099318,0.899
0.083907,-0.099318,0.899
0.085619,-0.099318,0.899
0.087331,-0.099318,0.899
0.088846,-0.099097,0.897
0.090554,-0.099097,0.897
0.092469,-0.099318,0.899
0.094181,-0.099318,0.899
0.09568,-0.099097,0.897
0.097389,-0.099097,0.897
0.099097,-0.099097,0.897
0.10103,-0.099318,0.899
0.10274,-0.099318,0.899
0.10446,-0.099318,0.899
0.10617,-0.099318,0.899
0.10788,-0.099318,0.899
0.10996,-0.09965,0.902
0.11168,-0.09965,0.902
0.11339,-0.09965,0.902
0.11511,-0.09965,0.902
0.11709,-0.09987,0.904
0.11881,-0.09987,0.904
0.12053,-0.09987,0.904
0.12266,-0.1002,0.907
0.12439,-0.1002,0.907
0.12612,-0.1002,0.907
0.12784,-0.1002,0.907
0.12957,-0.1002,0.907
0.13159,-0.10042,0.909
0.13332,-0.10042,0.909
0.13535,-0.10064,0.911
0.13754,-0.10098,0.914
0.13928,-0.10098,0.914
0.14133,-0.1012,0.916
0.14354,-0.10153,0.919
0.14529,-0.10153,0.919
0.14736,-0.10175,0.921
0.14944,-0.10197,0.923
0.1512,-0.10197,0.923
0.15378,-0.10252,0.928
-0.017638,-0.10054,0.926
-0.015874,-0.10054,0.926
-0.01411,-0.10054,0.926
-0.012307,-0.10021,0.923
-0.010526,-0.099994,0.921
-0.0087524,-0.099777,0.919
-0.006979,-0.099451,0.916
-0.0052229,-0.099234,0.914
-0.0034819,-0.099234,0.914
-0.0017352,-0.098909,0.911
0,-0.098909,0.911
0.0017352,-0.098909,0.911
0.0034438,-0.098149,0.904
0.0051657,-0.098149,0.904
0.0068495,-0.097606,0.899
0.0085619,-0.097606,0.899
0.010251,-0.097389,0.897
0.01196,-0.097389,0.897
0.013669,-0.097389,0.897
0.015377,-0.097389,0.897
0.017048,-0.097171,0.895
0.018752,-0.097171,0.895
0.020457,-0.097171,0.895
0.022088,-0.096846,0.892
0.023787,-0.096846,0.892
0.025486,-0.096846,0.892
0.027185,-0.096846,0.892
0.028819,-0.096629,0.89
0.030514,-0.096629,0.89
0.032137,-0.096411,0.888
0.033829,-0.096411,0.888
0.03552,-0.096411,0.888
0.037211,-0.096411,0.888
0.038903,-0.096411,0.888
0.040594,-0.096411,0.888
0.04219,-0.096194,0.886
0.043878,-0.096194,0.886
0.045566,-0.096194,0.886
0.047253,-0.096194,0.886
0.048941,-0.096194,0.886
0.050629,-0.096194,0.886
0.052316,-0.096194,0.886
0.054004,-0.096194,0.886
0.055691,-0.096194,0.886
0.057509,-0.096411,0.888
0.059333,-0.096629,0.89
0.061166,-0.096846,0.892
0.062865,-0.096846,0.892
0.06507,-0.097606,0.899
0.066783,-0.097606,0.899
0.068495,-0.097606,0.899
0.070208,-0.097606,0.899
0.07192,-0.097606,0.899
0.073632,-0.097606,0.899
0.075345,-0.097606,0.899
0.077057,-0.097606,0.899
0.07877,-0.097606,0.899
0.080482,-0.097606,0.899
0.082194,-0.097606,0.899
0.083907,-0.097606,0.899
0.085619,-0.097606,0.899
0.087331,-0.097606,0.899
0.088846,-0.097389,0.897
0.090554,-0.097389,0.897
0.092469,-0.097606,0.899
0.094181,-0.097606,0.899
0.095893,-0.097606,0.899
0.097606,-0.097606,0.899
0.099318,-0.097606,0.899
0.10103,-0.097606,0.899
0.10274,-0.097606,0.899
0.10446,-0.097606,0.899
0.10617,-0.097606,0.899
0.10788,-0.097606,0.899
0.10959,-0.097606,0.899
0.11168,-0.097931,0.902
0.11339,-0.097931,0.902
0.11537,-0.098149,0.904
0.11709,-0.098149,0.904
0.11881,-0.098149,0.904
0.12053,-0.098149,0.904
0.12266,-0.098474,0.907
0.12466,-0.098691,0.909
0.12639,-0.098691,0.909
0.12813,-0.098691,0.909
0.12986,-0.098691,0.909
0.13159,-0.098691,0.909
0.13361,-0.098909,0.911
0.13579,-0.099234,0.914
0.13784,-0.099451,0.916
0.13958,-0.099451,0.916
0.14179,-0.099777,0.919
0.14354,-0.099777,0.919
0.14529,-0.099777,0.919
0.14736,-0.099994,0.921
0.14944,-0.10021,0.923
0.1512,-0.10021,0.923
-0.014065,-0.098453,0.923
-0.012307,-0.098453,0.923
-0.010526,-0.09824,0.921
-0.0087524,-0.098027,0.919
-0.006979,-0.097707,0.916
-0.0052229,-0.097493,0.914
-0.0034819,-0.097493,0.914
-0.0017352,-0.097173,0.911
0,-0.097173,0.911
0.0017352,-0.097173,0.911
0.0034552,-0.096747,0.907
0.0051657,-0.096427,0.904
0.0068724,-0.096213,0.902
0.0085905,-0.096213,0.902
0.010274,-0.095893,0.899
0.01196,-0.09568,0.897
0.013669,-0.09568,0.897
0.015377,-0.09568,0.897
0.017048,-0.095467,0.895
0.018752,-0.095467,0.895
0.020457,-0.095467,0.895
0.022162,-0.095467,0.895
0.023787,-0.095147,0.892
0.025486,-0.095147,0.892
0.027185,-0.095147,0.892
0.028884,-0.095147,0.892
0.030514,-0.094933,0.89
0.03221,-0.094933,0.89
0.033829,-0.09472,0.888
0.03552,-0.09472,0.888
0.037211,-0.09472,0.888
0.038903,-0.09472,0.888
0.040594,-0.09472,0.888
0.042286,-0.09472,0.888
0.043878,-0.094507,0.886
0.045566,-0.094507,0.886
0.047253,-0.094507,0.886
0.048941,-0.094507,0.886
0.050629,-0.094507,0.886
0.052316,-0.094507,0.886
0.054126,-0.09472,0.888
0.055817,-0.09472,0.888
0.057509,-0.09472,0.888
0.059333,-0.094933,0.89
0.061029,-0.094933,0.89
0.062865,-0.095147,0.892
0.064781,-0.095467,0.895
0.066634,-0.09568,0.897
0.068343,-0.09568,0.897
0.070051,-0.09568,0.897
0.07176,-0.09568,0.897
0.073632,-0.095893,0.899
0.075345,-0.095893,0.899
0.076886,-0.09568,0.897
0.078594,-0.09568,0.897
0.080482,-0.095893,0.899
0.082194,-0.095893,0.899
0.083907,-0.095893,0.899
0.085619,-0.095893,0.899
0.087331,-0.095893,0.899
0.088846,-0.09568,0.897
0.090554,-0.09568,0.897
0.092469,-0.095893,0.899
0.094181,-0.095893,0.899
0.095893,-0.095893,0.899
0.097389,-0.09568,0.897
0.099097,-0.09568,0.897
0.10103,-0.095893,0.899
0.10274,-0.095893,0.899
0.10446,-0.095893,0.899
0.10617,-0.095893,0.899
0.10824,-0.096213,0.902
0.10996,-0.096213,0.902
0.11168,-0.096213,0.902
0.11339,-0.096213,0.902
0.11537,-0.096427,0.904
0.11709,-0.096427,0.904
0.11881,-0.096427,0.904
0.12053,-0.096427,0.904
0.12266,-0.096747,0.907
0.12466,-0.09696,0.909
0.12639,-0.09696,0.909
0.12813,-0.09696,0.909
0.12986,-0.09696,0.909
0.13188,-0.097173,0.911
0.13361,-0.097173,0.911
0.13579,-0.097493,0.914
0.13829,-0.098027,0.919
0.14004,-0.098027,0.919
0.14179,-0.098027,0.919
0.14354,-0.098027,0.919
0.14561,-0.09824,0.921
0.14768,-0.098453,0.923
0.14944,-0.098453,0.923
0.15169,-0.098773,0.926
-0.014065,-0.096695,0.923
-0.012307,-0.096695,0.923
-0.010526,-0.096486,0.921
-0.0087714,-0.096486,0.921
-0.0070019,-0.096276,0.919
-0.0052343,-0.095962,0.916
-0.0034819,-0.095752,0.914
-0.001741,-0.095752,0.914
0,-0.095438,0.911
0.0017352,-0.095438,0.911
0.0034629,-0.095229,0.909
0.0051829,-0.095019,0.907
0.0068724,-0.094495,0.902
0.0085905,-0.094495,0.902
0.010274,-0.094181,0.899
0.01196,-0.093971,0.897
0.013669,-0.093971,0.897
0.015411,-0.094181,0.899
0.017048,-0.093762,0.895
0.018752,-0.093762,0.895
0.020457,-0.093762,0.895
0.022211,-0.093971,0.897
0.02392,-0.093971,0.897
0.025571,-0.093762,0.895
0.027185,-0.093448,0.892
0.028884,-0.093448,0.892
0.030583,-0.093448,0.892
0.03221,-0.093238,0.89
0.033905,-0.093238,0.89
0.0356,-0.093238,0.89
0.037295,-0.093238,0.89
0.03899,-0.093238,0.89
0.040686,-0.093238,0.89
0.042286,-0.093029,0.888
0.043977,-0.093029,0.888
0.045669,-0.093029,0.888
0.047253,-0.092819,0.886
0.048941,-0.092819,0.886
0.050629,-0.092819,0.886
0.052316,-0.092819,0.886
0.054004,-0.092819,0.886
0.055691,-0.092819,0.886
0.057509,-0.093029,0.888
0.059333,-0.093238,0.89
0.061029,-0.093238,0.89
0.062865,-0.093448,0.892
0.064926,-0.093971,0.897
0.066783,-0.094181,0.899
0.068495,-0.094181,0.899
0.070208,-0.094181,0.899
0.07192,-0.094181,0.899
0.073632,-0.094181,0.899
0.075345,-0.094181,0.899
0.077057,-0.094181,0.899
0.07877,-0.094181,0.899
0.080482,-0.094181,0.899
0.082194,-0.094181,0.899
0.083907,-0.094181,0.899
0.085619,-0.094181,0.899
0.087331,-0.094181,0.899
0.089044,-0.094181,0.899
0.090756,-0.094181,0.899
0.092469,-0.094181,0.899
0.094181,-0.094181,0.899
0.095893,-0.094181,0.899
0.097606,-0.094181,0.899
0.099318,-0.094181,0.899
0.10103,-0.094181,0.899
0.10274,-0.094181,0.899
0.10446,-0.094181,0.899
0.10617,-0.094181,0.899
0.10824,-0.094495,0.902
0.10996,-0.094495,0.902
0.11168,-0.094495,0.902
0.11339,-0.094495,0.902
0.11537,-0.094705,0.904
0.11709,-0.094705,0.904
0.11881,-0.094705,0.904
0.12053,-0.094705,0.904
0.12293,-0.095229,0.909
0.12466,-0.095229,0.909
0.12639,-0.095229,0.909
0.12813,-0.095229,0.909
0.13014,-0.095438,0.911
0.13188,-0.095438,0.911
0.13405,-0.095752,0.914
0.13609,-0.095962,0.916
0.13829,-0.096276,0.919
0.14004,-0.096276,0.919
0.14179,-0.096276,0.919
0.14354,-0.096276,0.919
0.14561,-0.096486,0.921
0.14768,-0.096695,0.923
0.14992,-0.09701,0.926
0.15202,-0.097219,0.928
-0.012307,-0.094937,0.923
-0.010526,-0.094731,0.921
-0.0087714,-0.094731,0.921
-0.006979,-0.094217,0.916
-0.0052229,-0.094011,0.914
-0.0034819,-0.094011,0.914
-0.0017352,-0.093703,0.911
0,-0.093703,0.911
0.0017352,-0.093703,0.911
0.0034629,-0.093497,0.909
0.0051943,-0.093497,0.909
0.0068876,-0.092983,0.904
0.0086095,-0.092983,0.904
0.010309,-0.092777,0.902
0.011987,-0.092469,0.899
0.013699,-0.092469,0.899
0.015411,-0.092469,0.899
0.017086,-0.092263,0.897
0.018752,-0.092057,0.895
0.020457,-0.092057,0.895
0.022211,-0.092263,0.897
0.02392,-0.092263,0.897
0.025571,-0.092057,0.895
0.027185,-0.091749,0.892
0.028884,-0.091749,0.892
0.030583,-0.091749,0.892
0.03221,-0.091543,0.89
0.033905,-0.091543,0.89
0.0356,-0.091543,0.89
0.037295,-0.091543,0.89
0.03899,-0.091543,0.89
0.040686,-0.091543,0.89
0.042381,-0.091543,0.89
0.043977,-0.091337,0.888
0.045669,-0.091337,0.888
0.04736,-0.091337,0.888
0.048941,-0.091131,0.886
0.050629,-0.091131,0.886
0.052316,-0.091131,0.886
0.054004,-0.091131,0.886
0.055691,-0.091131,0.886
0.057509,-0.091337,0.888
0.0592,-0.091337,0.888
0.061029,-0.091543,0.89
0.062865,-0.091749,0.892
0.064781,-0.092057,0.895
0.066634,-0.092263,0.897
0.068343,-0.092263,0.897
0.070051,-0.092263,0.897
0.07176,-0.092263,0.897
0.073469,-0.092263,0.897
0.075177,-0.092263,0.897
0.077057,-0.092469,0.899
0.07877,-0.092469,0.899
0.080482,-0.092469,0.899
0.082194,-0.092469,0.899
0.083907,-0.092469,0.899
0.085619,-0.092469,0.899
0.087331,-0.092469,0.899
0.089044,-0.092469,0.899
0.090756,-0.092469,0.899
0.092469,-0.092469,0.899
0.094181,-0.092469,0.899
0.095893,-0.092469,0.899
0.097606,-0.092469,0.899
0.099318,-0.092469,0.899
0.10103,-0.092469,0.899
0.10274,-0.092469,0.899
0.10446,-0.092469,0.899
0.10617,-0.092469,0.899
0.10824,-0.092777,0.902
0.10996,-0.092777,0.902
0.11168,-0.092777,0.902
0.11339,-0.092777,0.902
0.11537,-0.092983,0.904
0.11709,-0.092983,0.904
0.11921,-0.093291,0.907
0.12093,-0.093291,0.907
0.12293,-0.093497,0.909
0.12466,-0.093497,0.909
0.12667,-0.093703,0.911
0.12841,-0.093703,0.911
0.13057,-0.094011,0.914
0.13231,-0.094011,0.914
0.13405,-0.094011,0.914
0.13654,-0.094526,0.919
0.13829,-0.094526,0.919
0.14004,-0.094526,0.919
0.1421,-0.094731,0.921
0.14385,-0.094731,0.921
0.14592,-0.094937,0.923
0.14768,-0.094937,0.923
0.14992,-0.095246,0.926
0.15202,-0.095451,0.928
-0.012307,-0.093179,0.923
-0.010549,-0.093179,0.923
-0.0087714,-0.092977,0.921
-0.0070019,-0.092775,0.919
-0.0052343,-0.092472,0.916
-0.0034819,-0.09227,0.914
-0.001741,-0.09227,0.914
0,-0.091968,0.911
0.0017352,-0.091968,0.911
0.0034629,-0.091766,0.909
0.0051829,-0.091564,0.907
0.0068876,-0.091261,0.904
0.0086095,-0.091261,0.904
0.010309,-0.091059,0.902
0.012027,-0.091059,0.902
0.013745,-0.091059,0.902
0.015463,-0.091059,0.902
0.017086,-0.090554,0.897
0.018752,-0.090352,0.895
0.020457,-0.090352,0.895
0.022211,-0.090554,0.897
0.02392,-0.090554,0.897
0.025571,-0.090352,0.895
0.027185,-0.09005,0.892
0.028884,-0.09005,0.892
0.030583,-0.09005,0.892
0.03221,-0.089848,0.89
0.033905,-0.089848,0.89
0.0356,-0.089848,0.89
0.037295,-0.089848,0.89
0.03899,-0.089848,0.89
0.040686,-0.089848,0.89
0.042381,-0.089848,0.89
0.044076,-0.089848,0.89
0.045771,-0.089848,0.89
0.047467,-0.089848,0.89
0.049051,-0.089646,0.888
0.050743,-0.089646,0.888
0.052434,-0.089646,0.888
0.054126,-0.089646,0.888
0.055817,-0.089646,0.888
0.057509,-0.089646,0.888
0.0592,-0.089646,0.888
0.061029,-0.089848,0.89
0.062865,-0.09005,0.892
0.064781,-0.090352,0.895
0.066634,-0.090554,0.897
0.068343,-0.090554,0.897
0.070208,-0.090756,0.899
0.07192,-0.090756,0.899
0.073632,-0.090756,0.899
0.075345,-0.090756,0.899
0.077057,-0.090756,0.899
0.07877,-0.090756,0.899
0.080482,-0.090756,0.899
0.082194,-0.090756,0.899
0.083907,-0.090756,0.899
0.085619,-0.090756,0.899
0.087331,-0.090756,0.899
0.089044,-0.090756,0.899
0.090756,-0.090756,0.899
0.092469,-0.090756,0.899
0.094181,-0.090756,0.899
0.095893,-0.090756,0.899
0.097606,-0.090756,0.899
0.099318,-0.090756,0.899
0.10103,-0.090756,0.899
0.10274,-0.090756,0.899
0.10446,-0.090756,0.899
0.10617,-0.090756,0.899
0.10824,-0.091059,0.902
0.10996,-0.091059,0.902
0.11168,-0.091059,0.902
0.11339,-0.091059,0.902
0.11537,-0.091261,0.904
0.11709,-0.091261,0.904
0.11921,-0.091564,0.907
0.12093,-0.091564,0.907
0.12293,-0.091766,0.909
0.12466,-0.091766,0.909
0.12667,-0.091968,0.911
0.12841,-0.091968,0.911
0.13057,-0.09227,0.914
0.1326,-0.092472,0.916
0.13435,-0.092472,0.916
0.13654,-0.092775,0.919
0.13829,-0.092775,0.919
0.14004,-0.092775,0.919
0.14179,-0.092775,0.919
0.14385,-0.092977,0.921
0.14592,-0.093179,0.923
0.14816,-0.093482,0.926
0.15025,-0.093684,0.928
-0.014065,-0.091421,0.923
-0.012307,-0.091421,0.923
-0.010549,-0.091421,0.923
-0.0087714,-0.091223,0.921
-0.0070019,-0.091025,0.919
-0.0052343,-0.090728,0.916
-0.0034819,-0.09053,0.914
-0.001741,-0.09053,0.914
0,-0.090232,0.911
0.0017314,-0.090034,0.909
0.0034629,-0.090034,0.909
0.0051829,-0.089836,0.907
0.0069105,-0.089836,0.907
0.0086095,-0.089539,0.904
0.010309,-0.089341,0.902
0.012027,-0.089341,0.902
0.013745,-0.089341,0.902
0.015463,-0.089341,0.902
0.017124,-0.089044,0.899
0.018794,-0.088846,0.897
0.020503,-0.088846,0.897
0.022211,-0.088846,0.897
0.02392,-0.088846,0.897
0.025571,-0.088648,0.895
0.027276,-0.088648,0.895
0.028884,-0.08835,0.892
0.030583,-0.08835,0.892
0.03221,-0.088152,0.89
0.033905,-0.088152,0.89
0.0356,-0.088152,0.89
0.037295,-0.088152,0.89
0.03899,-0.088152,0.89
0.040686,-0.088152,0.89
0.042381,-0.088152,0.89
0.044076,-0.088152,0.89
0.045771,-0.088152,0.89
0.047467,-0.088152,0.89
0.049162,-0.088152,0.89
0.050857,-0.088152,0.89
0.052434,-0.087954,0.888
0.054126,-0.087954,0.888
0.055817,-0.087954,0.888
0.057509,-0.087954,0.888
0.0592,-0.087954,0.888
0.061029,-0.088152,0.89
0.062865,-0.08835,0.892
0.064781,-0.088648,0.895
0.066634,-0.088846,0.897
0.068343,-0.088846,0.897
0.070208,-0.089044,0.899
0.07192,-0.089044,0.899
0.073632,-0.089044,0.899
0.075345,-0.089044,0.899
0.077057,-0.089044,0.899
0.07877,-0.089044,0.899
0.08075,-0.089341,0.902
0.082194,-0.089044,0.899
0.083907,-0.089044,0.899
0.085619,-0.089044,0.899
0.087331,-0.089044,0.899
0.089044,-0.089044,0.899
0.090756,-0.089044,0.899
0.092469,-0.089044,0.899
0.094181,-0.089044,0.899
0.095893,-0.089044,0.899
0.097606,-0.089044,0.899
0.099318,-0.089044,0.899
0.10103,-0.089044,0.899
0.10274,-0.089044,0.899
0.10446,-0.089044,0.899
0.10617,-0.089044,0.899
0.10824,-0.089341,0.902
0.10996,-0.089341,0.902
0.11192,-0.089539,0.904
0.11365,-0.089539,0.904
0.11575,-0.089836,0.907
0.11748,-0.089836,0.907
0.11947,-0.090034,0.909
0.1212,-0.090034,0.909
0.12293,-0.090034,0.909
0.12466,-0.090034,0.909
0.12667,-0.090232,0.911
0.12841,-0.090232,0.911
0.13086,-0.090728,0.916
0.1326,-0.090728,0.916
0.13479,-0.091025,0.919
0.13654,-0.091025,0.919
0.13859,-0.091223,0.921
0.14034,-0.091223,0.921
0.14241,-0.091421,0.923
0.14463,-0.091718,0.926
0.1464,-0.091718,0.926
0.14848,-0.091916,0.928
0.15025,-0.091916,0.928
-0.015874,-0.089954,0.926
-0.01411,-0.089954,0.926
-0.012347,-0.089954,0.926
-0.010549,-0.089663,0.923
-0.0087714,-0.089469,0.921
-0.006979,-0.088983,0.916
-0.0052343,-0.088983,0.916
-0.0034819,-0.088789,0.914
-0.001741,-0.088789,0.914
0,-0.088497,0.911
0.0017314,-0.088303,0.909
0.0034629,-0.088303,0.909
0.0051829,-0.088109,0.907
0.0069105,-0.088109,0.907
0.0086381,-0.088109,0.907
0.010331,-0.087817,0.904
0.012027,-0.087623,0.902
0.013745,-0.087623,0.902
0.015463,-0.087623,0.902
0.017124,-0.087331,0.899
0.018794,-0.087137,0.897
0.020503,-0.087137,0.897
0.022211,-0.087137,0.897
0.02392,-0.087137,0.897
0.025629,-0.087137,0.897
0.027276,-0.086943,0.895
0.028981,-0.086943,0.895
0.030686,-0.086943,0.895
0.032282,-0.086651,0.892
0.033981,-0.086651,0.892
0.03568,-0.086651,0.892
0.037295,-0.086457,0.89
0.03899,-0.086457,0.89
0.040777,-0.086651,0.892
0.042476,-0.086651,0.892
0.044175,-0.086651,0.892
0.045874,-0.086651,0.892
0.047467,-0.086457,0.89
0.049162,-0.086457,0.89
0.050857,-0.086457,0.89
0.052434,-0.086263,0.888
0.054126,-0.086263,0.888
0.055817,-0.086263,0.888
0.057509,-0.086263,0.888
0.0592,-0.086263,0.888
0.061029,-0.086457,0.89
0.062865,-0.086651,0.892
0.064781,-0.086943,0.895
0.066634,-0.087137,0.897
0.068343,-0.087137,0.897
0.070208,-0.087331,0.899
0.07192,-0.087331,0.899
0.073632,-0.087331,0.899
0.075345,-0.087331,0.899
0.077057,-0.087331,0.899
0.07877,-0.087331,0.899
0.08075,-0.087623,0.902
0.082194,-0.087331,0.899
0.083907,-0.087331,0.899
0.085619,-0.087331,0.899
0.087623,-0.087623,0.902
0.089341,-0.087623,0.902
0.090756,-0.087331,0.899
0.092469,-0.087331,0.899
0.094181,-0.087331,0.899
0.095893,-0.087331,0.899
0.097606,-0.087331,0.899
0.099318,-0.087331,0.899
0.10103,-0.087331,0.899
0.10274,-0.087331,0.899
0.1048,-0.087623,0.902
0.10652,-0.087623,0.902
0.10824,-0.087623,0.902
0.10996,-0.087623,0.902
0.11192,-0.087817,0.904
0.11365,-0.087817,0.904
0.11575,-0.088109,0.907
0.11748,-0.088109,0.907
0.11947,-0.088303,0.909
0.1212,-0.088303,0.909
0.12293,-0.088303,0.909
0.12494,-0.088497,0.911
0.12667,-0.088497,0.911
0.12883,-0.088789,0.914
