0.082926,-0.084653,0.907
0.084653,-0.084653,0.907
0.086381,-0.084653,0.907
0.088109,-0.084653,0.907
0.089836,-0.084653,0.907
0.091564,-0.084653,0.907
0.093497,-0.08484,0.909
0.095229,-0.08484,0.909
0.096747,-0.084653,0.907
0.098474,-0.084653,0.907
0.1002,-0.084653,0.907
0.10215,-0.08484,0.909
0.10389,-0.08484,0.909
0.10562,-0.08484,0.909
0.10735,-0.08484,0.909
0.10908,-0.08484,0.909
0.11081,-0.08484,0.909
0.11254,-0.08484,0.909
0.11427,-0.08484,0.909
0.11601,-0.08484,0.909
0.118,-0.085027,0.911
0.11973,-0.085027,0.911
0.12147,-0.085027,0.911
0.1232,-0.085027,0.911
0.12535,-0.085307,0.914
0.12737,-0.085493,0.916
0.12954,-0.085773,0.919
0.13129,-0.085773,0.919
0.13333,-0.08596,0.921
0.13508,-0.08596,0.921
0.13683,-0.08596,0.921
0.13889,-0.086147,0.923
0.14065,-0.086147,0.923
0.14318,-0.086613,0.928
0.14494,-0.086613,0.928
0.14719,-0.086893,0.931
0.14928,-0.08708,0.933
0.15203,-0.08764,0.939
0.15414,-0.087827,0.941
0.15677,-0.088293,0.946
-0.012373,-0.084846,0.928
-0.010606,-0.084846,0.928
-0.0087905,-0.084389,0.923
-0.0070324,-0.084389,0.923
-0.0052743,-0.084389,0.923
-0.0035162,-0.084389,0.923
-0.0017543,-0.084206,0.921
0,-0.084023,0.919
0.001741,-0.083566,0.914
0.0034819,-0.083566,0.914
0.0052057,-0.083291,0.911
0.006941,-0.083291,0.911
0.0086571,-0.083109,0.909
0.010366,-0.082926,0.907
0.012093,-0.082926,0.907
0.013821,-0.082926,0.907
0.015497,-0.082651,0.904
0.017181,-0.082469,0.902
0.018836,-0.082194,0.899
0.020549,-0.082194,0.899
0.022261,-0.082194,0.899
0.024053,-0.082469,0.902
0.025686,-0.082194,0.899
0.027398,-0.082194,0.899
0.02911,-0.082194,0.899
0.030823,-0.082194,0.899
0.032535,-0.082194,0.899
0.034248,-0.082194,0.899
0.03596,-0.082194,0.899
0.037672,-0.082194,0.899
0.039385,-0.082194,0.899
0.041097,-0.082194,0.899
0.04281,-0.082194,0.899
0.044423,-0.082011,0.897
0.046131,-0.082011,0.897
0.04784,-0.082011,0.897
0.049549,-0.082011,0.897
0.051257,-0.082011,0.897
0.052966,-0.082011,0.897
0.054674,-0.082011,0.897
0.056383,-0.082011,0.897
0.058091,-0.082011,0.897
0.059667,-0.081829,0.895
0.061371,-0.081829,0.895
0.063076,-0.081829,0.895
0.064926,-0.082011,0.897
0.066634,-0.082011,0.897
0.068495,-0.082194,0.899
0.070442,-0.082469,0.902
0.07216,-0.082469,0.902
0.074042,-0.082651,0.904
0.075764,-0.082651,0.904
0.077486,-0.082651,0.904
0.079208,-0.082651,0.904
0.081198,-0.082926,0.907
0.082926,-0.082926,0.907
0.084653,-0.082926,0.907
0.086381,-0.082926,0.907
0.088109,-0.082926,0.907
0.089836,-0.082926,0.907
0.091766,-0.083109,0.909
0.093497,-0.083109,0.909
0.095229,-0.083109,0.909
0.09696,-0.083109,0.909
0.098691,-0.083109,0.909
0.10042,-0.083109,0.909
0.10215,-0.083109,0.909
0.10389,-0.083109,0.909
0.10562,-0.083109,0.909
0.10735,-0.083109,0.909
0.10908,-0.083109,0.909
0.11081,-0.083109,0.909
0.11279,-0.083291,0.911
0.11453,-0.083291,0.911
0.11626,-0.083291,0.911
0.118,-0.083291,0.911
0.11973,-0.083291,0.911
0.12147,-0.083291,0.911
0.12361,-0.083566,0.914
0.12562,-0.083749,0.916
0.12778,-0.084023,0.919
0.12954,-0.084023,0.919
0.13157,-0.084206,0.921
0.13333,-0.084206,0.921
0.13508,-0.084206,0.921
0.13713,-0.084389,0.923
0.13889,-0.084389,0.923
0.14065,-0.084389,0.923
0.14318,-0.084846,0.928
0.14541,-0.08512,0.931
0.1475,-0.085303,0.933
0.14976,-0.085577,0.936
0.15203,-0.085851,0.939
0.15464,-0.086309,0.944
0.15726,-0.086766,0.949
-0.0087714,-0.082451,0.921
-0.0070171,-0.082451,0.921
-0.0052629,-0.082451,0.921
-0.0035162,-0.08263,0.923
-0.0017543,-0.082451,0.921
0,-0.082272,0.919
0.001741,-0.081825,0.914
0.0034819,-0.081825,0.914
0.0051943,-0.081377,0.909
0.0069257,-0.081377,0.909
0.0086571,-0.081377,0.909
0.010366,-0.081198,0.907
0.012093,-0.081198,0.907
0.013821,-0.081198,0.907
0.015497,-0.08093,0.904
0.017181,-0.08075,0.902
0.018899,-0.08075,0.902
0.020617,-0.08075,0.902
0.022335,-0.08075,0.902
0.024053,-0.08075,0.902
0.025686,-0.080482,0.899
0.027398,-0.080482,0.899
0.02911,-0.080482,0.899
0.030823,-0.080482,0.899
0.032535,-0.080482,0.899
0.034248,-0.080482,0.899
0.03596,-0.080482,0.899
0.037672,-0.080482,0.899
0.039385,-0.080482,0.899
0.041097,-0.080482,0.899
0.04281,-0.080482,0.899
0.044522,-0.080482,0.899
0.046131,-0.080303,0.897
0.04784,-0.080303,0.897
0.049549,-0.080303,0.897
0.051257,-0.080303,0.897
0.052966,-0.080303,0.897
0.054674,-0.080303,0.897
0.056383,-0.080303,0.897
0.058091,-0.080303,0.897
0.059667,-0.080124,0.895
0.061371,-0.080124,0.895
0.063076,-0.080124,0.895
0.064926,-0.080303,0.897
0.066634,-0.080303,0.897
0.068495,-0.080482,0.899
0.070442,-0.08075,0.902
0.07216,-0.08075,0.902
0.073878,-0.08075,0.902
0.075764,-0.08093,0.904
0.077486,-0.08093,0.904
0.079208,-0.08093,0.904
0.081198,-0.081198,0.907
0.082926,-0.081198,0.907
0.084653,-0.081198,0.907
0.086571,-0.081377,0.909
0.088303,-0.081377,0.909
0.090034,-0.081377,0.909
0.091766,-0.081377,0.909
0.093497,-0.081377,0.909
0.095229,-0.081377,0.909
0.09696,-0.081377,0.909
0.098691,-0.081377,0.909
0.10042,-0.081377,0.909
0.10215,-0.081377,0.909
0.10389,-0.081377,0.909
0.10562,-0.081377,0.909
0.10735,-0.081377,0.909
0.10932,-0.081556,0.911
0.11106,-0.081556,0.911
0.11279,-0.081556,0.911
0.11453,-0.081556,0.911
0.11626,-0.081556,0.911
0.118,-0.081556,0.911
0.11973,-0.081556,0.911
0.12147,-0.081556,0.911
0.12361,-0.081825,0.914
0.12562,-0.082004,0.916
0.12778,-0.082272,0.919
0.12954,-0.082272,0.919
0.13157,-0.082451,0.921
0.13333,-0.082451,0.921
0.13508,-0.082451,0.921
0.13713,-0.08263,0.923
0.13934,-0.082899,0.926
0.14141,-0.083078,0.928
0.14318,-0.083078,0.928
0.14573,-0.083526,0.933
0.1475,-0.083526,0.933
0.15024,-0.084063,0.939
0.15235,-0.084242,0.941
0.15464,-0.08451,0.944
0.15726,-0.084958,0.949
-0.0070171,-0.080697,0.921
-0.0052629,-0.080697,0.921
-0.0035162,-0.080872,0.923
-0.0017543,-0.080697,0.921
0,-0.080522,0.919
0.0017448,-0.080259,0.916
0.0034705,-0.079821,0.911
0.0051943,-0.079646,0.909
0.0069257,-0.079646,0.909
0.0086381,-0.07947,0.907
0.010331,-0.079208,0.904
0.012053,-0.079208,0.904
0.013775,-0.079208,0.904
0.015497,-0.079208,0.904
0.017181,-0.079032,0.902
0.018899,-0.079032,0.902
0.020617,-0.079032,0.902
0.022335,-0.079032,0.902
0.024053,-0.079032,0.902
0.025686,-0.07877,0.899
0.027398,-0.07877,0.899
0.029208,-0.079032,0.902
0.030823,-0.07877,0.899
0.032535,-0.07877,0.899
0.034248,-0.07877,0.899
0.03608,-0.079032,0.902
0.037798,-0.079032,0.902
0.039516,-0.079032,0.902
0.041234,-0.079032,0.902
0.042952,-0.079032,0.902
0.044522,-0.07877,0.899
0.046234,-0.07877,0.899
0.047947,-0.07877,0.899
0.049549,-0.078594,0.897
0.051257,-0.078594,0.897
0.052966,-0.078594,0.897
0.054674,-0.078594,0.897
0.056383,-0.078594,0.897
0.058091,-0.078594,0.897
0.059667,-0.078419,0.895
0.061371,-0.078419,0.895
0.063217,-0.078594,0.897
0.06507,-0.07877,0.899
0.066783,-0.07877,0.899
0.068495,-0.07877,0.899
0.070208,-0.07877,0.899
0.07192,-0.07877,0.899
0.073878,-0.079032,0.902
0.075764,-0.079208,0.904
0.077486,-0.079208,0.904
0.079208,-0.079208,0.904
0.081198,-0.07947,0.907
0.082926,-0.07947,0.907
0.084653,-0.07947,0.907
0.086571,-0.079646,0.909
0.088303,-0.079646,0.909
0.090034,-0.079646,0.909
0.091766,-0.079646,0.909
0.093497,-0.079646,0.909
0.095229,-0.079646,0.909
0.09696,-0.079646,0.909
0.098691,-0.079646,0.909
0.10042,-0.079646,0.909
0.10215,-0.079646,0.909
0.10389,-0.079646,0.909
0.10562,-0.079646,0.909
0.10735,-0.079646,0.909
0.10932,-0.079821,0.911
0.11106,-0.079821,0.911
0.11279,-0.079821,0.911
0.11453,-0.079821,0.911
0.11626,-0.079821,0.911
0.118,-0.079821,0.911
0.11973,-0.079821,0.911
0.12147,-0.079821,0.911
0.12361,-0.080084,0.914
0.12562,-0.080259,0.916
0.12778,-0.080522,0.919
0.12982,-0.080697,0.921
0.13157,-0.080697,0.921
0.13333,-0.080697,0.921
0.13537,-0.080872,0.923
0.13713,-0.080872,0.923
0.13934,-0.081135,0.926
0.14141,-0.08131,0.928
0.14364,-0.081573,0.931
0.14573,-0.081749,0.933
0.14845,-0.082274,0.939
0.15056,-0.08245,0.941
0.15284,-0.082712,0.944
0.15496,-0.082888,0.946
0.15726,-0.08315,0.949
-0.0070019,-0.078771,0.919
-0.0052514,-0.078771,0.919
-0.0035162,-0.079114,0.923
-0.0017543,-0.078943,0.921
0,-0.078943,0.921
0.0017448,-0.078514,0.916
0.0034819,-0.078343,0.914
0.0051943,-0.077914,0.909
0.0069257,-0.077914,0.909
0.0086571,-0.077914,0.909
0.010366,-0.077743,0.907
0.012093,-0.077743,0.907
0.013821,-0.077743,0.907
0.015549,-0.077743,0.907
0.017219,-0.077486,0.904
0.018941,-0.077486,0.904
0.020663,-0.077486,0.904
0.022385,-0.077486,0.904
0.024107,-0.077486,0.904
0.025771,-0.077314,0.902
0.02749,-0.077314,0.902
0.029208,-0.077314,0.902
0.030926,-0.077314,0.902
0.032644,-0.077314,0.902
0.034362,-0.077314,0.902
0.03608,-0.077314,0.902
0.037798,-0.077314,0.902
0.039604,-0.077486,0.904
0.041234,-0.077314,0.902
0.042952,-0.077314,0.902
0.04467,-0.077314,0.902
0.046234,-0.077057,0.899
0.047947,-0.077057,0.899
0.049659,-0.077057,0.899
0.051371,-0.077057,0.899
0.053084,-0.077057,0.899
0.054796,-0.077057,0.899
0.056509,-0.077057,0.899
0.058091,-0.076886,0.897
0.0598,-0.076886,0.897
0.061646,-0.077057,0.899
0.063358,-0.077057,0.899
0.06507,-0.077057,0.899
0.066783,-0.077057,0.899
0.068495,-0.077057,0.899
0.070208,-0.077057,0.899
0.07192,-0.077057,0.899
0.073878,-0.077314,0.902
0.075596,-0.077314,0.902
0.077486,-0.077486,0.904
0.07947,-0.077743,0.907
0.081198,-0.077743,0.907
0.083109,-0.077914,0.909
0.08484,-0.077914,0.909
0.086571,-0.077914,0.909
0.088303,-0.077914,0.909
0.090034,-0.077914,0.909
0.091766,-0.077914,0.909
0.093497,-0.077914,0.909
0.095229,-0.077914,0.909
0.09696,-0.077914,0.909
0.098691,-0.077914,0.909
0.10042,-0.077914,0.909
0.10215,-0.077914,0.909
0.10389,-0.077914,0.909
0.10562,-0.077914,0.909
0.10758,-0.078086,0.911
0.10932,-0.078086,0.911
0.11106,-0.078086,0.911
0.11279,-0.078086,0.911
0.11453,-0.078086,0.911
0.11626,-0.078086,0.911
0.118,-0.078086,0.911
0.11973,-0.078086,0.911
0.12147,-0.078086,0.911
0.12428,-0.078771,0.919
0.12603,-0.078771,0.919
0.12778,-0.078771,0.919
0.12982,-0.078943,0.921
0.13157,-0.078943,0.921
0.13333,-0.078943,0.921
0.13508,-0.078943,0.921
0.13787,-0.079543,0.928
0.13964,-0.079543,0.928
0.14141,-0.079543,0.928
0.14364,-0.0798,0.931
0.14619,-0.080229,0.936
0.14845,-0.080486,0.939
0.15104,-0.080914,0.944
0.15316,-0.081086,0.946
0.15546,-0.081343,0.949
-0.0035086,-0.077189,0.921
-0.0017543,-0.077189,0.921
0,-0.077021,0.919
0.0017448,-0.07677,0.916
0.0034819,-0.076602,0.914
0.0052057,-0.07635,0.911
0.006941,-0.07635,0.911
0.0086571,-0.076183,0.909
0.010389,-0.076183,0.909
0.01212,-0.076183,0.909
0.013851,-0.076183,0.909
0.015549,-0.076015,0.907
0.017219,-0.075764,0.904
0.018941,-0.075764,0.904
0.020663,-0.075764,0.904
0.022385,-0.075764,0.904
0.024053,-0.075596,0.902
0.025771,-0.075596,0.902
0.02749,-0.075596,0.902
0.029208,-0.075596,0.902
0.030926,-0.075596,0.902
0.032644,-0.075596,0.902
0.034362,-0.075596,0.902
0.03608,-0.075596,0.902
0.037882,-0.075764,0.904
0.039604,-0.075764,0.904
0.041326,-0.075764,0.904
0.043048,-0.075764,0.904
0.04467,-0.075596,0.902
0.046389,-0.075596,0.902
0.047947,-0.075345,0.899
0.049659,-0.075345,0.899
0.051371,-0.075345,0.899
0.053084,-0.075345,0.899
0.054796,-0.075345,0.899
0.056509,-0.075345,0.899
0.058221,-0.075345,0.899
0.0598,-0.075177,0.897
0.061509,-0.075177,0.897
0.063358,-0.075345,0.899
0.06507,-0.075345,0.899
0.066783,-0.075345,0.899
0.068724,-0.075596,0.902
0.070442,-0.075596,0.902
0.07216,-0.075596,0.902
0.073878,-0.075596,0.902
0.075596,-0.075596,0.902
0.077486,-0.075764,0.904
0.07947,-0.076015,0.907
0.081198,-0.076015,0.907
0.083109,-0.076183,0.909
0.08484,-0.076183,0.909
0.086571,-0.076183,0.909
0.088303,-0.076183,0.909
0.090034,-0.076183,0.909
0.091766,-0.076183,0.909
0.093497,-0.076183,0.909
0.095229,-0.076183,0.909
0.09696,-0.076183,0.909
0.098691,-0.076183,0.909
0.10042,-0.076183,0.909
0.10215,-0.076183,0.909
0.10389,-0.076183,0.909
0.10585,-0.07635,0.911
0.10758,-0.07635,0.911
0.10932,-0.07635,0.911
0.11142,-0.076602,0.914
0.11316,-0.076602,0.914
0.1149,-0.076602,0.914
0.1169,-0.07677,0.916
0.11864,-0.07677,0.916
0.12039,-0.07677,0.916
0.12213,-0.07677,0.916
0.12428,-0.077021,0.919
0.12631,-0.077189,0.921
0.12806,-0.077189,0.921
0.12982,-0.077189,0.921
0.13186,-0.077356,0.923
0.13362,-0.077356,0.923
0.13611,-0.077775,0.928
0.13787,-0.077775,0.928
0.13964,-0.077775,0.928
0.14187,-0.078027,0.931
0.14395,-0.078194,0.933
0.14666,-0.078697,0.939
0.14877,-0.078865,0.941
0.15136,-0.079284,0.946
0.15365,-0.079535,0.949
0.15546,-0.079535,0.949
-0.0017543,-0.075434,0.921
0,-0.07527,0.919
0.0017505,-0.07527,0.919
0.0034819,-0.074861,0.914
0.0052057,-0.074615,0.911
0.006941,-0.074615,0.911
0.0086571,-0.074451,0.909
0.010389,-0.074451,0.909
0.01212,-0.074451,0.909
0.013851,-0.074451,0.909
0.015583,-0.074451,0.909
0.017276,-0.074288,0.907
0.019004,-0.074288,0.907
0.020731,-0.074288,0.907
0.022459,-0.074288,0.907
0.024107,-0.074042,0.904
0.025771,-0.073878,0.902
0.02749,-0.073878,0.902
0.029208,-0.073878,0.902
0.030926,-0.073878,0.902
0.032644,-0.073878,0.902
0.034362,-0.073878,0.902
0.03616,-0.074042,0.904
0.037882,-0.074042,0.904
0.039604,-0.074042,0.904
0.041326,-0.074042,0.904
0.043048,-0.074042,0.904
0.04477,-0.074042,0.904
0.046389,-0.073878,0.902
0.048107,-0.073878,0.902
0.049825,-0.073878,0.902
0.051543,-0.073878,0.902
0.053084,-0.073632,0.899
0.054796,-0.073632,0.899
0.056509,-0.073632,0.899
0.058221,-0.073632,0.899
0.059933,-0.073632,0.899
0.061646,-0.073632,0.899
0.063358,-0.073632,0.899
0.06507,-0.073632,0.899
0.066783,-0.073632,0.899
0.068495,-0.073632,0.899
0.070442,-0.073878,0.902
0.07216,-0.073878,0.902
0.073878,-0.073878,0.902
0.075596,-0.073878,0.902
0.077486,-0.074042,0.904
0.07947,-0.074288,0.907
0.081198,-0.074288,0.907
0.083109,-0.074451,0.909
0.08484,-0.074451,0.909
0.086571,-0.074451,0.909
0.088303,-0.074451,0.909
0.090034,-0.074451,0.909
0.091766,-0.074451,0.909
0.093497,-0.074451,0.909
0.095229,-0.074451,0.909
0.09696,-0.074451,0.909
0.098691,-0.074451,0.909
0.10042,-0.074451,0.909
0.10215,-0.074451,0.909
0.10411,-0.074615,0.911
0.10585,-0.074615,0.911
0.10758,-0.074615,0.911
0.10932,-0.074615,0.911
0.11142,-0.074861,0.914
0.11316,-0.074861,0.914
0.1149,-0.074861,0.914
0.1169,-0.075025,0.916
0.11864,-0.075025,0.916
0.12039,-0.075025,0.916
0.12213,-0.075025,0.916
0.12428,-0.07527,0.919
0.12603,-0.07527,0.919
0.12806,-0.075434,0.921
0.12982,-0.075434,0.921
0.13157,-0.075434,0.921
0.13362,-0.075598,0.923
0.13611,-0.076008,0.928
0.13832,-0.076253,0.931
0.14009,-0.076253,0.931
0.14217,-0.076417,0.933
0.14441,-0.076663,0.936
0.14666,-0.076909,0.939
0.14877,-0.077072,0.941
0.15136,-0.077482,0.946
0.15365,-0.077728,0.949
0.15546,-0.077728,0.949
-0.0017543,-0.07368,0.921
0,-0.07368,0.921
0.0017543,-0.07368,0.921
0.0034819,-0.07312,0.914
0.0052229,-0.07312,0.914
0.006941,-0.07288,0.911
0.0086762,-0.07288,0.911
0.010389,-0.07272,0.909
0.01212,-0.07272,0.909
0.013882,-0.07288,0.911
0.015617,-0.07288,0.911
0.017314,-0.07272,0.909
0.019046,-0.07272,0.909
0.020663,-0.07232,0.904
0.022385,-0.07232,0.904
0.024107,-0.07232,0.904
0.025829,-0.07232,0.904
0.02755,-0.07232,0.904
0.029272,-0.07232,0.904
0.030926,-0.07216,0.902
0.032644,-0.07216,0.902
0.034438,-0.07232,0.904
0.03616,-0.07232,0.904
0.037882,-0.07232,0.904
0.039604,-0.07232,0.904
0.041326,-0.07232,0.904
0.043048,-0.07232,0.904
0.04477,-0.07232,0.904
0.046389,-0.07216,0.902
0.048107,-0.07216,0.902
0.049825,-0.07216,0.902
0.051543,-0.07216,0.902
0.053261,-0.07216,0.902
0.054979,-0.07216,0.902
0.056697,-0.07216,0.902
0.058415,-0.07216,0.902
0.059933,-0.07192,0.899
0.061646,-0.07192,0.899
0.063358,-0.07192,0.899
0.06507,-0.07192,0.899
0.066783,-0.07192,0.899
0.068495,-0.07192,0.899
0.070208,-0.07192,0.899
0.07216,-0.07216,0.902
0.073878,-0.07216,0.902
0.075596,-0.07216,0.902
0.077486,-0.07232,0.904
0.079208,-0.07232,0.904
0.081198,-0.07256,0.907
0.082926,-0.07256,0.907
0.08484,-0.07272,0.909
0.086571,-0.07272,0.909
0.088303,-0.07272,0.909
0.090034,-0.07272,0.909
0.091766,-0.07272,0.909
0.093497,-0.07272,0.909
0.095229,-0.07272,0.909
0.09696,-0.07272,0.909
0.098691,-0.07272,0.909
0.10042,-0.07272,0.909
0.10238,-0.07288,0.911
0.10411,-0.07288,0.911
0.10585,-0.07288,0.911
0.10758,-0.07288,0.911
0.10968,-0.07312,0.914
0.11142,-0.07312,0.914
0.11341,-0.07328,0.916
0.11515,-0.07328,0.916
0.1169,-0.07328,0.916
0.11903,-0.07352,0.919
0.12078,-0.07352,0.919
0.12253,-0.07352,0.919
0.12428,-0.07352,0.919
0.12631,-0.07368,0.921
0.12806,-0.07368,0.921
0.12982,-0.07368,0.921
0.13186,-0.07384,0.923
0.13362,-0.07384,0.923
0.13611,-0.07424,0.928
0.13832,-0.07448,0.931
0.14039,-0.07464,0.933
0.14217,-0.07464,0.933
0.14441,-0.07488,0.936
0.14666,-0.07512,0.939
0.14924,-0.07552,0.944
0.15136,-0.07568,0.946
0.15365,-0.07592,0.949
0,-0.071926,0.921
0.0017505,-0.07177,0.919
0.0034895,-0.071535,0.916
0.0052229,-0.071379,0.914
0.0069638,-0.071379,0.914
0.0086762,-0.071145,0.911
0.010411,-0.071145,0.911
0.012147,-0.071145,0.911
0.013882,-0.071145,0.911
0.015669,-0.071379,0.914
0.017352,-0.071145,0.911
0.019046,-0.070989,0.909
0.020777,-0.070989,0.909
0.022509,-0.070989,0.909
0.024187,-0.070832,0.907
0.025914,-0.070832,0.907
0.027642,-0.070832,0.907
0.02937,-0.070832,0.907
0.030994,-0.070598,0.904
0.032716,-0.070598,0.904
0.034438,-0.070598,0.904
0.03628,-0.070832,0.907
0.038008,-0.070832,0.907
0.039604,-0.070598,0.904
0.041326,-0.070598,0.904
0.043048,-0.070598,0.904
0.04477,-0.070598,0.904
0.046491,-0.070598,0.904
0.048107,-0.070442,0.902
0.049825,-0.070442,0.902
0.051543,-0.070442,0.902
0.053261,-0.070442,0.902
0.054979,-0.070442,0.902
0.056697,-0.070442,0.902
0.058415,-0.070442,0.902
0.059933,-0.070208,0.899
0.061646,-0.070208,0.899
0.063358,-0.070208,0.899
0.06507,-0.070208,0.899
0.066783,-0.070208,0.899
0.068724,-0.070442,0.902
0.070442,-0.070442,0.902
0.07216,-0.070442,0.902
0.073878,-0.070442,0.902
0.075764,-0.070598,0.904
0.077486,-0.070598,0.904
0.079208,-0.070598,0.904
0.08093,-0.070598,0.904
0.082926,-0.070832,0.907
0.08484,-0.070989,0.909
0.086571,-0.070989,0.909
0.088303,-0.070989,0.909
0.090034,-0.070989,0.909
0.091766,-0.070989,0.909
0.093703,-0.071145,0.911
0.095438,-0.071145,0.911
0.097173,-0.071145,0.911
0.098909,-0.071145,0.911
0.10064,-0.071145,0.911
0.10238,-0.071145,0.911
0.10411,-0.071145,0.911
0.10585,-0.071145,0.911
0.10794,-0.071379,0.914
0.10968,-0.071379,0.914
0.11166,-0.071535,0.916
0.11378,-0.07177,0.919
0.11553,-0.07177,0.919
0.11728,-0.07177,0.919
0.11903,-0.07177,0.919
0.12078,-0.07177,0.919
0.12253,-0.07177,0.919
0.12455,-0.071926,0.921
0.12631,-0.071926,0.921
0.12806,-0.071926,0.921
0.12982,-0.071926,0.921
0.13186,-0.072082,0.923
0.13362,-0.072082,0.923
0.13611,-0.072472,0.928
0.13862,-0.072863,0.933
0.14039,-0.072863,0.933
0.14263,-0.073097,0.936
0.14441,-0.073097,0.936
0.14666,-0.073331,0.939
0.14924,-0.073722,0.944
0.15136,-0.073878,0.946
0.15365,-0.074112,0.949
0,-0.070171,0.921
0.0017505,-0.070019,0.919
0.0034895,-0.06979,0.916
0.0052229,-0.069638,0.914
0.0069638,-0.069638,0.914
0.0087048,-0.069638,0.914
0.010411,-0.06941,0.911
0.012147,-0.06941,0.911
0.013882,-0.06941,0.911
0.015669,-0.069638,0.914
0.017352,-0.06941,0.911
0.019046,-0.069257,0.909
0.020777,-0.069257,0.909
0.022509,-0.069257,0.909
0.024187,-0.069105,0.907
0.025914,-0.069105,0.907
0.027642,-0.069105,0.907
0.02937,-0.069105,0.907
0.030994,-0.068876,0.904
0.032716,-0.068876,0.904
0.034438,-0.068876,0.904
0.03628,-0.069105,0.907
0.038008,-0.069105,0.907
0.039604,-0.068876,0.904
0.041326,-0.068876,0.904
0.04319,-0.069105,0.907
0.044918,-0.069105,0.907
0.046491,-0.068876,0.904
0.048213,-0.068876,0.904
0.049935,-0.068876,0.904
0.051657,-0.068876,0.904
0.053261,-0.068724,0.902
0.054979,-0.068724,0.902
0.056697,-0.068724,0.902
0.058415,-0.068724,0.902
0.059933,-0.068495,0.899
0.061646,-0.068495,0.899
0.063358,-0.068495,0.899
0.06507,-0.068495,0.899
0.066783,-0.068495,0.899
0.068724,-0.068724,0.902
0.070442,-0.068724,0.902
0.07216,-0.068724,0.902
0.073878,-0.068724,0.902
0.075764,-0.068876,0.904
0.077486,-0.068876,0.904
0.07947,-0.069105,0.907
0.081198,-0.069105,0.907
0.082926,-0.069105,0.907
0.08484,-0.069257,0.909
0.086571,-0.069257,0.909
0.088303,-0.069257,0.909
0.090034,-0.069257,0.909
0.091968,-0.06941,0.911
0.093703,-0.06941,0.911
0.095438,-0.06941,0.911
0.097173,-0.06941,0.911
0.098909,-0.06941,0.911
0.10064,-0.06941,0.911
0.10238,-0.06941,0.911
0.10411,-0.06941,0.911
0.1062,-0.069638,0.914
0.10794,-0.069638,0.914
0.10968,-0.069638,0.914
0.11166,-0.06979,0.916
0.11378,-0.070019,0.919
0.11553,-0.070019,0.919
0.11728,-0.070019,0.919
0.11929,-0.070171,0.921
0.12105,-0.070171,0.921
0.1228,-0.070171,0.921
0.12455,-0.070171,0.921
0.12631,-0.070171,0.921
0.12806,-0.070171,0.921
0.1301,-0.070324,0.923
0.13229,-0.070552,0.926
0.13434,-0.070705,0.928
0.13655,-0.070933,0.931
0.13906,-0.071314,0.936
0.14085,-0.071314,0.936
0.14263,-0.071314,0.936
0.14487,-0.071543,0.939
0.14698,-0.071695,0.941
0.14924,-0.071924,0.944
0.15184,-0.072305,0.949
0.15365,-0.072305,0.949
-0.0017543,-0.068417,0.921
0,-0.068417,0.921
0.0017505,-0.068269,0.919
0.003501,-0.068269,0.919
0.0052343,-0.068046,0.916
0.006979,-0.068046,0.916
0.0087048,-0.067897,0.914
0.010446,-0.067897,0.914
0.012187,-0.067897,0.914
0.013928,-0.067897,0.914
0.015669,-0.067897,0.914
0.017352,-0.067674,0.911
0.019046,-0.067526,0.909
0.020777,-0.067526,0.909
0.022509,-0.067526,0.909
0.024187,-0.067377,0.907
0.025914,-0.067377,0.907
0.027642,-0.067377,0.907
0.02937,-0.067377,0.907
0.031097,-0.067377,0.907
0.032825,-0.067377,0.907
0.034552,-0.067377,0.907
0.03628,-0.067377,0.907
0.037882,-0.067154,0.904
0.039604,-0.067154,0.904
0.041326,-0.067154,0.904
0.043048,-0.067154,0.904
0.04477,-0.067154,0.904
0.046491,-0.067154,0.904
0.048213,-0.067154,0.904
0.049935,-0.067154,0.904
0.051657,-0.067154,0.904
0.053261,-0.067006,0.902
0.054979,-0.067006,0.902
0.056697,-0.067006,0.902
0.058415,-0.067006,0.902
0.059933,-0.066783,0.899
0.061646,-0.066783,0.899
0.063358,-0.066783,0.899
0.06507,-0.066783,0.899
0.066783,-0.066783,0.899
0.068724,-0.067006,0.902
0.070442,-0.067006,0.902
0.07216,-0.067006,0.902
0.073878,-0.067006,0.902
0.075764,-0.067154,0.904
0.077486,-0.067154,0.904
0.07947,-0.067377,0.907
0.081198,-0.067377,0.907
0.082926,-0.067377,0.907
0.084653,-0.067377,0.907
0.086571,-0.067526,0.909
0.088303,-0.067526,0.909
0.090034,-0.067526,0.909
0.091766,-0.067526,0.909
0.093703,-0.067674,0.911
0.095438,-0.067674,0.911
0.097173,-0.067674,0.911
0.098909,-0.067674,0.911
0.10064,-0.067674,0.911
0.10272,-0.067897,0.914
0.10446,-0.067897,0.914
0.1062,-0.067897,0.914
0.10818,-0.068046,0.916
0.10992,-0.068046,0.916
0.11203,-0.068269,0.919
0.11378,-0.068269,0.919
0.11578,-0.068417,0.921
0.11754,-0.068417,0.921
0.11929,-0.068417,0.921
0.12105,-0.068417,0.921
