-0.090411,-0.0586,0.879
-0.088737,-0.0586,0.879
-0.087063,-0.0586,0.879
-0.085389,-0.0586,0.879
-0.083524,-0.058467,0.877
-0.081853,-0.058467,0.877
-0.080183,-0.058467,0.877
-0.078512,-0.058467,0.877
-0.076842,-0.058467,0.877
-0.075171,-0.058467,0.877
-0.073501,-0.058467,0.877
-0.07183,-0.058467,0.877
-0.07016,-0.058467,0.877
-0.06849,-0.058467,0.877
-0.066819,-0.058467,0.877
-0.065149,-0.058467,0.877
-0.063478,-0.058467,0.877
-0.061808,-0.058467,0.877
-0.060137,-0.058467,0.877
-0.058467,-0.058467,0.877
-0.056796,-0.058467,0.877
-0.055251,-0.0586,0.879
-0.053577,-0.0586,0.879
-0.051903,-0.0586,0.879
-0.050229,-0.0586,0.879
-0.048554,-0.0586,0.879
-0.046987,-0.058733,0.881
-0.045309,-0.058733,0.881
-0.04363,-0.058733,0.881
-0.041952,-0.058733,0.881
-0.040274,-0.058733,0.881
-0.038596,-0.058733,0.881
-0.037002,-0.058867,0.883
-0.03532,-0.058867,0.883
-0.033752,-0.059067,0.886
-0.032065,-0.059067,0.886
-0.030377,-0.059067,0.886
-0.02869,-0.059067,0.886
-0.027063,-0.0592,0.888
-0.025371,-0.0592,0.888
-0.023733,-0.059333,0.89
-0.022088,-0.059467,0.892
-0.020457,-0.059667,0.895
-0.018794,-0.0598,0.897
-0.017124,-0.059933,0.899
-0.015463,-0.060133,0.902
-0.013775,-0.060267,0.904
-0.012053,-0.060267,0.904
-0.010366,-0.060467,0.907
-0.0086571,-0.0606,0.909
-0.006941,-0.060733,0.911
-0.0052057,-0.060733,0.911
-0.0034705,-0.060733,0.911
-0.0017352,-0.060733,0.911
0,-0.060933,0.914
0.001741,-0.060933,0.914
0.0034819,-0.060933,0.914
0.0052229,-0.060933,0.914
0.0070019,-0.061267,0.919
0.0087714,-0.0614,0.921
0.010583,-0.061733,0.926
-0.11447,-0.058091,0.897
-0.11277,-0.058091,0.897
-0.11106,-0.058091,0.897
-0.10935,-0.058091,0.897
-0.10764,-0.058091,0.897
-0.1057,-0.057962,0.895
-0.10364,-0.057768,0.892
-0.10171,-0.057638,0.89
-0.099794,-0.057509,0.888
-0.09755,-0.057185,0.883
-0.095869,-0.057185,0.883
-0.093973,-0.057055,0.881
-0.092295,-0.057055,0.881
-0.090411,-0.056926,0.879
-0.088737,-0.056926,0.879
-0.087063,-0.056926,0.879
-0.085389,-0.056926,0.879
-0.083524,-0.056796,0.877
-0.081853,-0.056796,0.877
-0.080183,-0.056796,0.877
-0.078512,-0.056796,0.877
-0.076842,-0.056796,0.877
-0.075171,-0.056796,0.877
-0.073501,-0.056796,0.877
-0.07183,-0.056796,0.877
-0.07016,-0.056796,0.877
-0.06849,-0.056796,0.877
-0.066819,-0.056796,0.877
-0.065149,-0.056796,0.877
-0.063478,-0.056796,0.877
-0.061808,-0.056796,0.877
-0.060137,-0.056796,0.877
-0.058467,-0.056796,0.877
-0.056926,-0.056926,0.879
-0.055251,-0.056926,0.879
-0.053577,-0.056926,0.879
-0.052021,-0.057055,0.881
-0.050457,-0.057185,0.883
-0.048775,-0.057185,0.883
-0.047093,-0.057185,0.883
-0.045411,-0.057185,0.883
-0.04373,-0.057185,0.883
-0.042048,-0.057185,0.883
-0.040366,-0.057185,0.883
-0.038684,-0.057185,0.883
-0.037128,-0.057379,0.886
-0.03544,-0.057379,0.886
-0.033752,-0.057379,0.886
-0.032137,-0.057509,0.888
-0.030446,-0.057509,0.888
-0.028754,-0.057509,0.888
-0.027063,-0.057509,0.888
-0.025429,-0.057638,0.89
-0.023787,-0.057768,0.892
-0.022162,-0.057962,0.895
-0.020457,-0.057962,0.895
-0.018899,-0.058415,0.902
-0.017181,-0.058415,0.902
-0.015463,-0.058415,0.902
-0.013775,-0.058545,0.904
-0.012093,-0.058739,0.907
-0.010389,-0.058869,0.909
-0.0086762,-0.058998,0.911
-0.006941,-0.058998,0.911
-0.0052057,-0.058998,0.911
-0.0034819,-0.059192,0.914
-0.001741,-0.059192,0.914
0,-0.059192,0.914
0.001741,-0.059192,0.914
0.0034819,-0.059192,0.914
0.0052229,-0.059192,0.914
0.0070019,-0.059516,0.919
0.0087714,-0.059646,0.921
0.010549,-0.059775,0.923
-0.11302,-0.056509,0.899
-0.1113,-0.056509,0.899
-0.10959,-0.056509,0.899
-0.10764,-0.056383,0.897
-0.1057,-0.056257,0.895
-0.10364,-0.056069,0.892
-0.10171,-0.055943,0.89
-0.10002,-0.055943,0.89
-0.097882,-0.055691,0.886
-0.095869,-0.055503,0.883
-0.094187,-0.055503,0.883
-0.092295,-0.055377,0.881
-0.090617,-0.055377,0.881
-0.088737,-0.055251,0.879
-0.087063,-0.055251,0.879
-0.085389,-0.055251,0.879
-0.083714,-0.055251,0.879
-0.081853,-0.055126,0.877
-0.080183,-0.055126,0.877
-0.078512,-0.055126,0.877
-0.076842,-0.055126,0.877
-0.075171,-0.055126,0.877
-0.073501,-0.055126,0.877
-0.07183,-0.055126,0.877
-0.07016,-0.055126,0.877
-0.06849,-0.055126,0.877
-0.066819,-0.055126,0.877
-0.065149,-0.055126,0.877
-0.063478,-0.055126,0.877
-0.061808,-0.055126,0.877
-0.060274,-0.055251,0.879
-0.0586,-0.055251,0.879
-0.056926,-0.055251,0.879
-0.055377,-0.055377,0.881
-0.053699,-0.055377,0.881
-0.052021,-0.055377,0.881
-0.050457,-0.055503,0.883
-0.048775,-0.055503,0.883
-0.047093,-0.055503,0.883
-0.045411,-0.055503,0.883
-0.04373,-0.055503,0.883
-0.042048,-0.055503,0.883
-0.040503,-0.055691,0.886
-0.038815,-0.055691,0.886
-0.037295,-0.055943,0.89
-0.0356,-0.055943,0.89
-0.033981,-0.056069,0.892
-0.032282,-0.056069,0.892
-0.030583,-0.056069,0.892
-0.028884,-0.056069,0.892
-0.027276,-0.056257,0.895
-0.025571,-0.056257,0.895
-0.023867,-0.056257,0.895
-0.022211,-0.056383,0.897
-0.020617,-0.056697,0.902
-0.018899,-0.056697,0.902
-0.017181,-0.056697,0.902
-0.015463,-0.056697,0.902
-0.013775,-0.056823,0.904
-0.01212,-0.057137,0.909
-0.010411,-0.057263,0.911
-0.0087048,-0.057451,0.914
-0.0069638,-0.057451,0.914
-0.0052229,-0.057451,0.914
-0.0034819,-0.057451,0.914
-0.001741,-0.057451,0.914
0,-0.057451,0.914
0.0017448,-0.057577,0.916
0.0034895,-0.057577,0.916
0.0052343,-0.057577,0.916
0.0070171,-0.057891,0.921
0.0087714,-0.057891,0.921
-0.11339,-0.054979,0.902
-0.1113,-0.054796,0.899
-0.10959,-0.054796,0.899
-0.10788,-0.054796,0.899
-0.10593,-0.054674,0.897
-0.10364,-0.05437,0.892
-0.10171,-0.054248,0.89
-0.10002,-0.054248,0.89
-0.097882,-0.054004,0.886
-0.096194,-0.054004,0.886
-0.094187,-0.053821,0.883
-0.092505,-0.053821,0.883
-0.090617,-0.053699,0.881
-0.088939,-0.053699,0.881
-0.087063,-0.053577,0.879
-0.085389,-0.053577,0.879
-0.083714,-0.053577,0.879
-0.08204,-0.053577,0.879
-0.080366,-0.053577,0.879
-0.078512,-0.053455,0.877
-0.076842,-0.053455,0.877
-0.075171,-0.053455,0.877
-0.073501,-0.053455,0.877
-0.07183,-0.053455,0.877
-0.07032,-0.053577,0.879
-0.068646,-0.053577,0.879
-0.066971,-0.053577,0.879
-0.065297,-0.053577,0.879
-0.063623,-0.053577,0.879
-0.061949,-0.053577,0.879
-0.060274,-0.053577,0.879
-0.0586,-0.053577,0.879
-0.056926,-0.053577,0.879
-0.055377,-0.053699,0.881
-0.053699,-0.053699,0.881
-0.052021,-0.053699,0.881
-0.050457,-0.053821,0.883
-0.048775,-0.053821,0.883
-0.047093,-0.053821,0.883
-0.045411,-0.053821,0.883
-0.04373,-0.053821,0.883
-0.042048,-0.053821,0.883
-0.040503,-0.054004,0.886
-0.038815,-0.054004,0.886
-0.037295,-0.054248,0.89
-0.0356,-0.054248,0.89
-0.033981,-0.05437,0.892
-0.032282,-0.05437,0.892
-0.030686,-0.054552,0.895
-0.028981,-0.054552,0.895
-0.027337,-0.054674,0.897
-0.025686,-0.054796,0.899
-0.023973,-0.054796,0.899
-0.022335,-0.054979,0.902
-0.020617,-0.054979,0.902
-0.018941,-0.055101,0.904
-0.017219,-0.055101,0.904
-0.015497,-0.055101,0.904
-0.013851,-0.055406,0.909
-0.012147,-0.055528,0.911
-0.010411,-0.055528,0.911
-0.0087048,-0.05571,0.914
-0.0069638,-0.05571,0.914
-0.0052229,-0.05571,0.914
-0.0034819,-0.05571,0.914
-0.001741,-0.05571,0.914
0,-0.05571,0.914
0.0017448,-0.055832,0.916
0.0034895,-0.055832,0.916
0.0052343,-0.055832,0.916
0.0070171,-0.056137,0.921
0.0087905,-0.056259,0.923
-0.11339,-0.053261,0.902
-0.1113,-0.053084,0.899
-0.10959,-0.053084,0.899
-0.10764,-0.052966,0.897
-0.10593,-0.052966,0.897
-0.10364,-0.05267,0.892
-0.10194,-0.05267,0.892
-0.10002,-0.052552,0.89
-0.097882,-0.052316,0.886
-0.096194,-0.052316,0.886
-0.094187,-0.052139,0.883
-0.092505,-0.052139,0.883
-0.090823,-0.052139,0.883
-0.088939,-0.052021,0.881
-0.087261,-0.052021,0.881
-0.085583,-0.052021,0.881
-0.083714,-0.051903,0.879
-0.08204,-0.051903,0.879
-0.080366,-0.051903,0.879
-0.078691,-0.051903,0.879
-0.076842,-0.051785,0.877
-0.075171,-0.051785,0.877
-0.073501,-0.051785,0.877
-0.07183,-0.051785,0.877
-0.07032,-0.051903,0.879
-0.068646,-0.051903,0.879
-0.066971,-0.051903,0.879
-0.065297,-0.051903,0.879
-0.063768,-0.052021,0.881
-0.06209,-0.052021,0.881
-0.060411,-0.052021,0.881
-0.058733,-0.052021,0.881
-0.057055,-0.052021,0.881
-0.055377,-0.052021,0.881
-0.053699,-0.052021,0.881
-0.052139,-0.052139,0.883
-0.050457,-0.052139,0.883
-0.048775,-0.052139,0.883
-0.047253,-0.052316,0.886
-0.045566,-0.052316,0.886
-0.043878,-0.052316,0.886
-0.04219,-0.052316,0.886
-0.040594,-0.052434,0.888
-0.038903,-0.052434,0.888
-0.037295,-0.052552,0.89
-0.03568,-0.05267,0.892
-0.033981,-0.05267,0.892
-0.03239,-0.052848,0.895
-0.030686,-0.052848,0.895
-0.029046,-0.052966,0.897
-0.027398,-0.053084,0.899
-0.025771,-0.053261,0.902
-0.024053,-0.053261,0.902
-0.022385,-0.053379,0.904
-0.020663,-0.053379,0.904
-0.019004,-0.053556,0.907
-0.017314,-0.053674,0.909
-0.015583,-0.053674,0.909
-0.013882,-0.053792,0.911
-0.012147,-0.053792,0.911
-0.010411,-0.053792,0.911
-0.0087238,-0.054088,0.916
-0.0069638,-0.05397,0.914
-0.0052229,-0.05397,0.914
-0.0034819,-0.05397,0.914
-0.001741,-0.05397,0.914
0,-0.05397,0.914
0.001741,-0.05397,0.914
0.0034895,-0.054088,0.916
0.0052514,-0.054265,0.919
0.0070171,-0.054383,0.921
0.0087905,-0.054501,0.923
-0.10959,-0.051371,0.899
-0.10764,-0.051257,0.897
-0.10593,-0.051257,0.897
-0.10364,-0.050971,0.892
-0.10194,-0.050971,0.892
-0.10002,-0.050857,0.89
-0.098103,-0.050743,0.888
-0.096194,-0.050629,0.886
-0.094507,-0.050629,0.886
-0.092505,-0.050457,0.883
-0.090823,-0.050457,0.883
-0.089141,-0.050457,0.883
-0.087459,-0.050457,0.883
-0.085777,-0.050457,0.883
-0.083905,-0.050343,0.881
-0.082227,-0.050343,0.881
-0.080549,-0.050343,0.881
-0.07887,-0.050343,0.881
-0.077017,-0.050229,0.879
-0.075343,-0.050229,0.879
-0.073669,-0.050229,0.879
-0.071994,-0.050229,0.879
-0.07032,-0.050229,0.879
-0.068646,-0.050229,0.879
-0.066971,-0.050229,0.879
-0.065297,-0.050229,0.879
-0.063768,-0.050343,0.881
-0.06209,-0.050343,0.881
-0.060411,-0.050343,0.881
-0.058733,-0.050343,0.881
-0.057055,-0.050343,0.881
-0.055503,-0.050457,0.883
-0.053821,-0.050457,0.883
-0.052139,-0.050457,0.883
-0.050457,-0.050457,0.883
-0.048775,-0.050457,0.883
-0.04736,-0.050743,0.888
-0.045669,-0.050743,0.888
-0.043878,-0.050629,0.886
-0.04219,-0.050629,0.886
-0.040686,-0.050857,0.89
-0.03899,-0.050857,0.89
-0.037379,-0.050971,0.892
-0.0358,-0.051143,0.895
-0.034095,-0.051143,0.895
-0.03239,-0.051143,0.895
-0.030754,-0.051257,0.897
-0.029046,-0.051257,0.897
-0.027398,-0.051371,0.899
-0.025771,-0.051543,0.902
-0.024053,-0.051543,0.902
-0.022385,-0.051657,0.904
-0.020663,-0.051657,0.904
-0.019004,-0.051829,0.907
-0.017276,-0.051829,0.907
-0.015549,-0.051829,0.907
-0.013882,-0.052057,0.911
-0.012147,-0.052057,0.911
-0.010411,-0.052057,0.911
-0.0087048,-0.052229,0.914
-0.0069638,-0.052229,0.914
-0.0052229,-0.052229,0.914
-0.0034819,-0.052229,0.914
-0.0017448,-0.052343,0.916
0,-0.052514,0.919
0.0017505,-0.052514,0.919
0.003501,-0.052514,0.919
0.0052514,-0.052514,0.919
0.0070171,-0.052629,0.921
0.0087905,-0.052743,0.923
-0.10788,-0.049659,0.899
-0.10593,-0.049549,0.897
-0.10399,-0.049438,0.895
-0.10194,-0.049272,0.892
-0.10024,-0.049272,0.892
-0.098103,-0.049051,0.888
-0.096194,-0.048941,0.886
-0.094507,-0.048941,0.886
-0.092505,-0.048775,0.883
-0.090823,-0.048775,0.883
-0.089141,-0.048775,0.883
-0.087459,-0.048775,0.883
-0.085777,-0.048775,0.883
-0.083905,-0.048665,0.881
-0.082227,-0.048665,0.881
-0.080549,-0.048665,0.881
-0.07887,-0.048665,0.881
-0.077017,-0.048554,0.879
-0.075343,-0.048554,0.879
-0.073836,-0.048665,0.881
-0.072158,-0.048665,0.881
-0.07048,-0.048665,0.881
-0.068802,-0.048665,0.881
-0.067124,-0.048665,0.881
-0.065446,-0.048665,0.881
-0.063912,-0.048775,0.883
-0.06223,-0.048775,0.883
-0.060549,-0.048775,0.883
-0.058867,-0.048775,0.883
-0.057185,-0.048775,0.883
-0.055503,-0.048775,0.883
-0.053821,-0.048775,0.883
-0.052139,-0.048775,0.883
-0.050629,-0.048941,0.886
-0.048941,-0.048941,0.886
-0.04736,-0.049051,0.888
-0.045771,-0.049162,0.89
-0.044076,-0.049162,0.89
-0.042381,-0.049162,0.89
-0.040777,-0.049272,0.892
-0.039078,-0.049272,0.892
-0.037505,-0.049438,0.895
-0.0358,-0.049438,0.895
-0.034095,-0.049438,0.895
-0.032535,-0.049659,0.899
-0.030823,-0.049659,0.899
-0.029208,-0.049825,0.902
-0.02749,-0.049825,0.902
-0.025829,-0.049935,0.904
-0.024107,-0.049935,0.904
-0.022385,-0.049935,0.904
-0.020663,-0.049935,0.904
-0.019004,-0.050101,0.907
-0.017352,-0.050322,0.911
-0.015617,-0.050322,0.911
-0.013882,-0.050322,0.911
-0.012187,-0.050488,0.914
-0.010446,-0.050488,0.914
-0.0087238,-0.050598,0.916
-0.006979,-0.050598,0.916
-0.0052343,-0.050598,0.916
-0.0034895,-0.050598,0.916
-0.0017505,-0.050764,0.919
0,-0.050764,0.919
0.0017505,-0.050764,0.919
0.0035086,-0.050874,0.921
0.0052629,-0.050874,0.921
0.0070171,-0.050874,0.921
0.0087905,-0.050985,0.923
-0.10617,-0.047947,0.899
-0.10399,-0.047733,0.895
-0.10194,-0.047573,0.892
-0.10024,-0.047573,0.892
-0.098103,-0.04736,0.888
-0.096194,-0.047253,0.886
-0.094507,-0.047253,0.886
-0.092819,-0.047253,0.886
-0.091131,-0.047253,0.886
-0.089141,-0.047093,0.883
-0.087459,-0.047093,0.883
-0.085777,-0.047093,0.883
-0.084095,-0.047093,0.883
-0.082413,-0.047093,0.883
-0.080731,-0.047093,0.883
-0.07887,-0.046987,0.881
-0.077192,-0.046987,0.881
-0.075514,-0.046987,0.881
-0.073836,-0.046987,0.881
-0.072158,-0.046987,0.881
-0.07048,-0.046987,0.881
-0.068802,-0.046987,0.881
-0.067124,-0.046987,0.881
-0.065446,-0.046987,0.881
-0.063912,-0.047093,0.883
-0.06223,-0.047093,0.883
-0.060549,-0.047093,0.883
-0.058867,-0.047093,0.883
-0.057185,-0.047093,0.883
-0.055503,-0.047093,0.883
-0.053821,-0.047093,0.883
-0.052139,-0.047093,0.883
-0.050629,-0.047253,0.886
-0.048941,-0.047253,0.886
-0.047253,-0.047253,0.886
-0.045669,-0.04736,0.888
-0.044076,-0.047467,0.89
-0.042381,-0.047467,0.89
-0.040777,-0.047573,0.892
-0.039078,-0.047573,0.892
-0.037505,-0.047733,0.895
-0.0358,-0.047733,0.895
-0.034171,-0.04784,0.897
-0.032463,-0.04784,0.897
-0.030823,-0.047947,0.899
-0.029208,-0.048107,0.902
-0.02755,-0.048213,0.904
-0.025829,-0.048213,0.904
-0.024107,-0.048213,0.904
-0.022385,-0.048213,0.904
-0.020731,-0.048373,0.907
-0.019046,-0.04848,0.909
-0.017352,-0.048587,0.911
-0.015617,-0.048587,0.911
-0.013882,-0.048587,0.911
-0.012187,-0.048747,0.914
-0.010446,-0.048747,0.914
-0.0087238,-0.048853,0.916
-0.0070019,-0.049013,0.919
-0.0052514,-0.049013,0.919
-0.003501,-0.049013,0.919
-0.0017505,-0.049013,0.919
0,-0.04912,0.921
0.0017543,-0.04912,0.921
0.0035086,-0.04912,0.921
0.0052629,-0.04912,0.921
0.0070171,-0.04912,0.921
0.0087905,-0.049227,0.923
-0.10593,-0.046131,0.897
-0.10399,-0.046029,0.895
-0.10194,-0.045874,0.892
-0.10024,-0.045874,0.892
-0.098103,-0.045669,0.888
-0.096194,-0.045566,0.886
-0.094507,-0.045566,0.886
-0.092819,-0.045566,0.886
-0.091131,-0.045566,0.886
-0.089141,-0.045411,0.883
-0.087459,-0.045411,0.883
-0.085777,-0.045411,0.883
-0.084095,-0.045411,0.883
-0.082413,-0.045411,0.883
-0.080731,-0.045411,0.883
-0.07905,-0.045411,0.883
-0.077368,-0.045411,0.883
-0.075686,-0.045411,0.883
-0.074004,-0.045411,0.883
-0.072322,-0.045411,0.883
-0.07064,-0.045411,0.883
-0.068958,-0.045411,0.883
-0.067276,-0.045411,0.883
-0.065594,-0.045411,0.883
-0.063912,-0.045411,0.883
-0.06223,-0.045411,0.883
-0.060549,-0.045411,0.883
-0.059067,-0.045566,0.886
-0.057379,-0.045566,0.886
-0.055691,-0.045566,0.886
-0.054004,-0.045566,0.886
-0.052316,-0.045566,0.886
-0.050629,-0.045566,0.886
-0.049051,-0.045669,0.888
-0.04736,-0.045669,0.888
-0.045771,-0.045771,0.89
-0.044076,-0.045771,0.89
-0.042381,-0.045771,0.89
-0.040777,-0.045874,0.892
-0.039078,-0.045874,0.892
-0.037505,-0.046029,0.895
-0.0358,-0.046029,0.895
-0.034171,-0.046131,0.897
-0.032644,-0.046389,0.902
-0.030926,-0.046389,0.902
-0.029272,-0.046491,0.904
-0.02755,-0.046491,0.904
-0.025914,-0.046646,0.907
-0.024187,-0.046646,0.907
-0.022509,-0.046749,0.909
-0.020823,-0.046851,0.911
-0.019088,-0.046851,0.911
-0.017352,-0.046851,0.911
-0.015669,-0.047006,0.914
-0.013928,-0.047006,0.914
-0.012187,-0.047006,0.914
-0.010446,-0.047006,0.914
-0.0087238,-0.047109,0.916
-0.0070019,-0.047263,0.919
-0.0052514,-0.047263,0.919
-0.003501,-0.047263,0.919
-0.0017543,-0.047366,0.921
0,-0.047366,0.921
0.0017543,-0.047366,0.921
0.0035086,-0.047366,0.921
0.0052629,-0.047366,0.921
0.0070324,-0.047469,0.923
0.0087905,-0.047469,0.923
0.010583,-0.047623,0.926
-0.10593,-0.044423,0.897
-0.10399,-0.044324,0.895
-0.10229,-0.044324,0.895
-0.10024,-0.044175,0.892
-0.098103,-0.043977,0.888
-0.096411,-0.043977,0.888
-0.094507,-0.043878,0.886
-0.092819,-0.043878,0.886
-0.091131,-0.043878,0.886
-0.089444,-0.043878,0.886
-0.087756,-0.043878,0.886
-0.085777,-0.04373,0.883
-0.084095,-0.04373,0.883
-0.082413,-0.04373,0.883
-0.081006,-0.043878,0.886
-0.07905,-0.04373,0.883
-0.077368,-0.04373,0.883
-0.075686,-0.04373,0.883
-0.074004,-0.04373,0.883
-0.072322,-0.04373,0.883
-0.07064,-0.04373,0.883
-0.068958,-0.04373,0.883
-0.067276,-0.04373,0.883
-0.065594,-0.04373,0.883
-0.06413,-0.043878,0.886
-0.062442,-0.043878,0.886
-0.060754,-0.043878,0.886
-0.059067,-0.043878,0.886
-0.057379,-0.043878,0.886
-0.055691,-0.043878,0.886
-0.054126,-0.043977,0.888
-0.052434,-0.043977,0.888
-0.050857,-0.044076,0.89
-0.049162,-0.044076,0.89
-0.047467,-0.044076,0.89
-0.045874,-0.044175,0.892
-0.044175,-0.044175,0.892
-0.042476,-0.044175,0.892
-0.040777,-0.044175,0.892
-0.039078,-0.044175,0.892
-0.037672,-0.044522,0.899
-0.03596,-0.044522,0.899
-0.034362,-0.04467,0.902
-0.032644,-0.04467,0.902
-0.030926,-0.04467,0.902
-0.029272,-0.04477,0.904
-0.027642,-0.044918,0.907
-0.025914,-0.044918,0.907
-0.02424,-0.045017,0.909
-0.022558,-0.045116,0.911
-0.020823,-0.045116,0.911
-0.019088,-0.045116,0.911
-0.01741,-0.045265,0.914
-0.015703,-0.045364,0.916
-0.013958,-0.045364,0.916
-0.012213,-0.045364,0.916
-0.010469,-0.045364,0.916
-0.0087524,-0.045512,0.919
-0.0070019,-0.045512,0.919
-0.0052514,-0.045512,0.919
-0.0035086,-0.045611,0.921
-0.0017543,-0.045611,0.921
0,-0.045611,0.921
0.0017543,-0.045611,0.921
0.0035086,-0.045611,0.921
0.0052629,-0.045611,0.921
0.0070324,-0.04571,0.923
0.0087905,-0.04571,0.923
0.010549,-0.04571,0.923
-0.10617,-0.04281,0.899
-0.10399,-0.042619,0.895
-0.10229,-0.042619,0.895
-0.10058,-0.042619,0.895
-0.098324,-0.042381,0.89
-0.096411,-0.042286,0.888
-0.09472,-0.042286,0.888
-0.092819,-0.04219,0.886
-0.091131,-0.04219,0.886
-0.089444,-0.04219,0.886
-0.087756,-0.04219,0.886
-0.086069,-0.04219,0.886
-0.084095,-0.042048,0.883
-0.082413,-0.042048,0.883
-0.081006,-0.04219,0.886
-0.07905,-0.042048,0.883
-0.077368,-0.042048,0.883
-0.075686,-0.042048,0.883
-0.074004,-0.042048,0.883
-0.072322,-0.042048,0.883
-0.07064,-0.042048,0.883
-0.068958,-0.042048,0.883
-0.067276,-0.042048,0.883
-0.065594,-0.042048,0.883
-0.06413,-0.04219,0.886
-0.062442,-0.04219,0.886
-0.060754,-0.04219,0.886
-0.0592,-0.042286,0.888
-0.057509,-0.042286,0.888
-0.055817,-0.042286,0.888
-0.054248,-0.042381,0.89
-0.052552,-0.042381,0.89
-0.050971,-0.042476,0.892
-0.049272,-0.042476,0.892
-0.047573,-0.042476,0.892
-0.045874,-0.042476,0.892
-0.044175,-0.042476,0.892
-0.042476,-0.042476,0.892
-0.040914,-0.042619,0.895
-0.03921,-0.042619,0.895
-0.037798,-0.042952,0.902
-0.03608,-0.042952,0.902
-0.034362,-0.042952,0.902
-0.032644,-0.042952,0.902
-0.030926,-0.042952,0.902
-0.02937,-0.04319,0.907
-0.027703,-0.043286,0.909
-0.026029,-0.043381,0.911
-0.024293,-0.043381,0.911
-0.022632,-0.043524,0.914
-0.020891,-0.043524,0.914
-0.01915,-0.043524,0.914
-0.01741,-0.043524,0.914
-0.015703,-0.043619,0.916
-0.013958,-0.043619,0.916
-0.012213,-0.043619,0.916
-0.010469,-0.043619,0.916
-0.0087524,-0.043762,0.919
-0.0070171,-0.043857,0.921
-0.0052514,-0.043762,0.919
-0.003501,-0.043762,0.919
-0.0017543,-0.043857,0.921
0,-0.043857,0.921
0.0017543,-0.043857,0.921
0.0035086,-0.043857,0.921
0.0052629,-0.043857,0.921
0.0070324,-0.043952,0.923
0.0087905,-0.043952,0.923
0.010583,-0.044095,0.926
0.012373,-0.04419,0.928
0.014187,-0.044333,0.931
-0.10617,-0.041097,0.899
-0.10422,-0.041006,0.897
-0.10251,-0.041006,0.897
-0.10081,-0.041006,0.897
-0.098545,-0.040777,0.892
-0.096846,-0.040777,0.892
-0.09472,-0.040594,0.888
-0.093029,-0.040594,0.888
-0.091131,-0.040503,0.886
-0.089444,-0.040503,0.886
-0.087756,-0.040503,0.886
-0.086069,-0.040503,0.886
-0.084095,-0.040366,0.883
-0.082413,-0.040366,0.883
-0.081006,-0.040503,0.886
-0.079318,-0.040503,0.886
-0.077368,-0.040366,0.883
-0.075686,-0.040366,0.883
-0.074004,-0.040366,0.883
-0.072322,-0.040366,0.883
-0.07064,-0.040366,0.883
-0.069192,-0.040503,0.886
-0.067505,-0.040503,0.886
-0.065817,-0.040503,0.886
-0.06413,-0.040503,0.886
-0.062583,-0.040594,0.888
-0.060891,-0.040594,0.888
-0.059333,-0.040686,0.89
-0.057638,-0.040686,0.89
-0.055943,-0.040686,0.89
-0.05437,-0.040777,0.892
-0.05267,-0.040777,0.892
-0.050971,-0.040777,0.892
-0.049272,-0.040777,0.892
-0.047573,-0.040777,0.892
-0.046029,-0.040914,0.895
-0.044324,-0.040914,0.895
-0.042619,-0.040914,0.895
-0.041006,-0.041006,0.897
-0.039297,-0.041006,0.897
-0.037798,-0.041234,0.902
-0.03608,-0.041234,0.902
-0.034362,-0.041234,0.902
-0.032644,-0.041234,0.902
-0.030994,-0.041326,0.904
-0.029434,-0.041554,0.909
-0.027703,-0.041554,0.909
-0.026029,-0.041646,0.911
-0.024373,-0.041783,0.914
-0.022632,-0.041783,0.914
-0.020891,-0.041783,0.914
-0.01915,-0.041783,0.914
-0.017448,-0.041874,0.916
-0.015703,-0.041874,0.916
-0.013958,-0.041874,0.916
-0.012253,-0.042011,0.919
-0.010503,-0.042011,0.919
-0.0087714,-0.042103,0.921
-0.0070171,-0.042103,0.921
-0.0052629,-0.042103,0.921
-0.0035086,-0.042103,0.921
-0.0017505,-0.042011,0.919
0,-0.042011,0.919
0.0017543,-0.042103,0.921
0.0035086,-0.042103,0.921
0.0052629,-0.042103,0.921
0.0070324,-0.042194,0.923
0.0087905,-0.042194,0.923
0.010549,-0.042194,0.923
0.012413,-0.04256,0.931
0.014217,-0.042651,0.933
-0.10593,-0.039297,0.897
-0.10422,-0.039297,0.897
-0.10251,-0.039297,0.897
-0.10081,-0.039297,0.897
-0.098545,-0.039078,0.892
-0.096846,-0.039078,0.892
-0.094933,-0.03899,0.89
-0.093238,-0.03899,0.89
-0.091337,-0.038903,0.888
-0.089444,-0.038815,0.886
-0.087756,-0.038815,0.886
-0.086069,-0.038815,0.886
-0.084381,-0.038815,0.886
-0.082693,-0.038815,0.886
-0.081006,-0.038815,0.886
-0.079318,-0.038815,0.886
-0.07763,-0.038815,0.886
-0.075943,-0.038815,0.886
-0.074255,-0.038815,0.886
-0.072568,-0.038815,0.886
-0.07088,-0.038815,0.886
-0.069349,-0.038903,0.888
-0.067657,-0.038903,0.888
-0.065966,-0.038903,0.888
-0.064274,-0.038903,0.888
-0.062724,-0.03899,0.89
-0.061029,-0.03899,0.89
-0.059467,-0.039078,0.892
-0.057768,-0.039078,0.892
-0.056069,-0.039078,0.892
-0.05437,-0.039078,0.892
-0.052848,-0.03921,0.895
-0.051143,-0.03921,0.895
-0.049438,-0.03921,0.895
-0.047733,-0.03921,0.895
-0.046131,-0.039297,0.897
-0.044423,-0.039297,0.897
