0.040042,0.043524,0.914
0.041874,0.043619,0.916
0.043619,0.043619,0.916
0.045364,0.043619,0.916
0.047109,0.043619,0.916
0.049013,0.043762,0.919
0.050764,0.043762,0.919
0.052514,0.043762,0.919
0.054265,0.043762,0.919
0.056015,0.043762,0.919
0.057766,0.043762,0.919
0.059646,0.043857,0.921
0.0614,0.043857,0.921
0.063154,0.043857,0.921
0.064909,0.043857,0.921
0.066663,0.043857,0.921
0.068417,0.043857,0.921
0.070171,0.043857,0.921
0.071926,0.043857,0.921
0.07368,0.043857,0.921
0.075434,0.043857,0.921
0.077189,0.043857,0.921
0.079114,0.043952,0.923
0.080872,0.043952,0.923
0.08263,0.043952,0.923
0.084389,0.043952,0.923
0.086427,0.044095,0.926
0.088381,0.04419,0.928
0.090149,0.04419,0.928
0.092213,0.044333,0.931
0.094189,0.044429,0.933
0.095966,0.044429,0.933
0.097743,0.044429,0.933
0.09984,0.044571,0.936
0.10162,0.044571,0.936
0.10374,0.044714,0.939
0.10553,0.044714,0.939
0.10731,0.044714,0.939
0.10934,0.04481,0.941
0.11148,0.044952,0.944
0.11352,0.045048,0.946
0.11532,0.045048,0.946
0.1175,0.04519,0.949
0.1193,0.04519,0.949
0.12149,0.045333,0.952
0.12331,0.045333,0.952
0.12538,0.045429,0.954
0.1276,0.045571,0.957
0.12942,0.045571,0.957
0.13125,0.045571,0.957
0.13307,0.045571,0.957
0.13489,0.045571,0.957
0.13671,0.045571,0.957
0.13883,0.045667,0.959
0.14065,0.045667,0.959
0.14248,0.045667,0.959
0.14431,0.045667,0.959
0.14613,0.045667,0.959
0.14796,0.045667,0.959
0.14979,0.045667,0.959
0.15161,0.045667,0.959
0.15344,0.045667,0.959
0.15575,0.04581,0.962
0.15758,0.04581,0.962
0.15991,0.045952,0.965
0.16175,0.045952,0.965
0.16359,0.045952,0.965
0.16543,0.045952,0.965
0.16675,0.04581,0.962
0.16858,0.04581,0.962
0.17041,0.04581,0.962
0.17224,0.04581,0.962
0.17408,0.04581,0.962
0.17591,0.04581,0.962
0.17774,0.04581,0.962
0.17957,0.04581,0.962
0.18141,0.04581,0.962
0.18381,0.045952,0.965
0.18565,0.045952,0.965
0.18749,0.045952,0.965
0.18932,0.045952,0.965
0.19176,0.046095,0.968
-0.19649,0.044423,0.897
-0.19478,0.044423,0.897
-0.19307,0.044423,0.897
-0.19136,0.044423,0.897
-0.18923,0.044324,0.895
-0.18752,0.044324,0.895
-0.18582,0.044324,0.895
-0.1835,0.044175,0.892
-0.1818,0.044175,0.892
-0.1801,0.044175,0.892
-0.178,0.044076,0.89
-0.1763,0.044076,0.89
-0.17461,0.044076,0.89
-0.17291,0.044076,0.89
-0.17122,0.044076,0.89
-0.16914,0.043977,0.888
-0.16745,0.043977,0.888
-0.16613,0.044076,0.89
-0.16444,0.044076,0.89
-0.16274,0.044076,0.89
-0.16105,0.044076,0.89
-0.15935,0.044076,0.89
-0.15766,0.044076,0.89
-0.15684,0.044324,0.895
-0.15513,0.044324,0.895
-0.15343,0.044324,0.895
-0.15206,0.044423,0.897
-0.15035,0.044423,0.897
-0.14865,0.044423,0.897
-0.14694,0.044423,0.897
-0.14523,0.044423,0.897
-0.1432,0.044324,0.895
-0.1415,0.044324,0.895
-0.13979,0.044324,0.895
-0.13809,0.044324,0.895
-0.13638,0.044324,0.895
-0.13498,0.044423,0.897
-0.13327,0.044423,0.897
-0.13156,0.044423,0.897
-0.13014,0.044522,0.899
-0.12914,0.04477,0.904
-0.12742,0.04477,0.904
-0.1257,0.04477,0.904
-0.12439,0.044918,0.907
-0.12266,0.044918,0.907
-0.12093,0.044918,0.907
-0.11921,0.044918,0.907
-0.11748,0.044918,0.907
-0.11575,0.044918,0.907
-0.11402,0.044918,0.907
-0.1123,0.044918,0.907
-0.11057,0.044918,0.907
-0.10884,0.044918,0.907
-0.10711,0.044918,0.907
-0.10504,0.04477,0.904
-0.10309,0.04467,0.902
-0.10137,0.04467,0.902
-0.09965,0.04467,0.902
-0.097931,0.04467,0.902
-0.095893,0.044522,0.899
-0.094181,0.044522,0.899
-0.092469,0.044522,0.899
-0.090756,0.044522,0.899
-0.088846,0.044423,0.897
-0.087137,0.044423,0.897
-0.085429,0.044423,0.897
-0.08372,0.044423,0.897
-0.082011,0.044423,0.897
-0.080303,0.044423,0.897
-0.078594,0.044423,0.897
-0.077057,0.044522,0.899
-0.075345,0.044522,0.899
-0.073469,0.044423,0.897
-0.07176,0.044423,0.897
-0.070051,0.044423,0.897
-0.068343,0.044423,0.897
-0.066486,0.044324,0.895
-0.064781,0.044324,0.895
-0.063217,0.044423,0.897
-0.061509,0.044423,0.897
-0.0598,0.044423,0.897
-0.058091,0.044423,0.897
-0.056383,0.044423,0.897
-0.054674,0.044423,0.897
-0.052966,0.044423,0.897
-0.051257,0.044423,0.897
-0.049659,0.044522,0.899
-0.047947,0.044522,0.899
-0.046234,0.044522,0.899
-0.044522,0.044522,0.899
-0.04281,0.044522,0.899
-0.041097,0.044522,0.899
-0.039516,0.04467,0.902
-0.037798,0.04467,0.902
-0.03616,0.04477,0.904
-0.034438,0.04477,0.904
-0.032716,0.04477,0.904
-0.030994,0.04477,0.904
-0.029272,0.04477,0.904
-0.02755,0.04477,0.904
-0.025771,0.04467,0.902
-0.024053,0.04467,0.902
-0.022335,0.04467,0.902
-0.020663,0.04477,0.904
-0.018941,0.04477,0.904
-0.017219,0.04477,0.904
-0.015497,0.04477,0.904
-0.013775,0.04477,0.904
-0.012053,0.04477,0.904
-0.010331,0.04477,0.904
-0.0086095,0.04477,0.904
-0.0068876,0.04477,0.904
-0.0051657,0.04477,0.904
-0.0034438,0.04477,0.904
-0.0017219,0.04477,0.904
0,0.044918,0.907
0.0017219,0.04477,0.904
0.0034438,0.04477,0.904
0.0051657,0.04477,0.904
0.0068876,0.04477,0.904
0.0086095,0.04477,0.904
0.010366,0.044918,0.907
0.012093,0.044918,0.907
0.013821,0.044918,0.907
0.015549,0.044918,0.907
0.017276,0.044918,0.907
0.019046,0.045017,0.909
0.020777,0.045017,0.909
0.022509,0.045017,0.909
0.02424,0.045017,0.909
0.025971,0.045017,0.909
0.027703,0.045017,0.909
0.029434,0.045017,0.909
0.031166,0.045017,0.909
0.032897,0.045017,0.909
0.034705,0.045116,0.911
0.03644,0.045116,0.911
0.038301,0.045265,0.914
0.040042,0.045265,0.914
0.041874,0.045364,0.916
0.043619,0.045364,0.916
0.045364,0.045364,0.916
0.047109,0.045364,0.916
0.049013,0.045512,0.919
0.050764,0.045512,0.919
0.052514,0.045512,0.919
0.054265,0.045512,0.919
0.056015,0.045512,0.919
0.057766,0.045512,0.919
0.059516,0.045512,0.919
0.061267,0.045512,0.919
0.063017,0.045512,0.919
0.064768,0.045512,0.919
0.066663,0.045611,0.921
0.068417,0.045611,0.921
0.070171,0.045611,0.921
0.071926,0.045611,0.921
0.07368,0.045611,0.921
0.075434,0.045611,0.921
0.077189,0.045611,0.921
0.078943,0.045611,0.921
0.080697,0.045611,0.921
0.082451,0.045611,0.921
0.084389,0.04571,0.923
0.086427,0.045859,0.926
0.088381,0.045958,0.928
0.090149,0.045958,0.928
0.092213,0.046107,0.931
0.094189,0.046206,0.933
0.095966,0.046206,0.933
0.097743,0.046206,0.933
0.09952,0.046206,0.933
0.10162,0.046354,0.936
0.10341,0.046354,0.936
0.10519,0.046354,0.936
0.10731,0.046503,0.939
0.10934,0.046602,0.941
0.11113,0.046602,0.941
0.11328,0.04675,0.944
0.11532,0.04685,0.946
0.11712,0.04685,0.946
0.1193,0.046998,0.949
0.12111,0.046998,0.949
0.12331,0.047147,0.952
0.12512,0.047147,0.952
0.1272,0.047246,0.954
0.12902,0.047246,0.954
0.13083,0.047246,0.954
0.13265,0.047246,0.954
0.13447,0.047246,0.954
0.13629,0.047246,0.954
0.13854,0.047394,0.957
0.14036,0.047394,0.957
0.14248,0.047493,0.959
0.14401,0.047394,0.957
0.14583,0.047394,0.957
0.14765,0.047394,0.957
0.14947,0.047394,0.957
0.1513,0.047394,0.957
0.15344,0.047493,0.959
0.15527,0.047493,0.959
0.15758,0.047642,0.962
0.15942,0.047642,0.962
0.16125,0.047642,0.962
0.16308,0.047642,0.962
0.16491,0.047642,0.962
0.16675,0.047642,0.962
0.16858,0.047642,0.962
0.17041,0.047642,0.962
0.17224,0.047642,0.962
0.17408,0.047642,0.962
0.17591,0.047642,0.962
0.17774,0.047642,0.962
0.17957,0.047642,0.962
0.18141,0.047642,0.962
0.18324,0.047642,0.962
0.18507,0.047642,0.962
0.1869,0.047642,0.962
0.18932,0.04779,0.965
0.19116,0.04779,0.965
0.193,0.04779,0.965
-0.19775,0.046029,0.895
-0.19605,0.046029,0.895
-0.19369,0.045874,0.892
-0.19199,0.045874,0.892
-0.19029,0.045874,0.892
-0.18817,0.045771,0.89
-0.18648,0.045771,0.89
-0.18478,0.045771,0.89
-0.18309,0.045771,0.89
-0.18139,0.045771,0.89
-0.17929,0.045669,0.888
-0.1776,0.045669,0.888
-0.17591,0.045669,0.888
-0.17422,0.045669,0.888
-0.17214,0.045566,0.886
-0.17045,0.045566,0.886
-0.16876,0.045566,0.886
-0.16707,0.045566,0.886
-0.16539,0.045566,0.886
-0.1637,0.045566,0.886
-0.16201,0.045566,0.886
-0.16032,0.045566,0.886
-0.15899,0.045669,0.888
-0.1573,0.045669,0.888
-0.15596,0.045771,0.89
-0.15427,0.045771,0.89
-0.15291,0.045874,0.892
-0.15172,0.046029,0.895
-0.15002,0.046029,0.895
-0.14831,0.046029,0.895
-0.14661,0.046029,0.895
-0.1449,0.046029,0.895
-0.1432,0.046029,0.895
-0.1415,0.046029,0.895
-0.13979,0.046029,0.895
-0.13809,0.046029,0.895
-0.13638,0.046029,0.895
-0.13468,0.046029,0.895
-0.13297,0.046029,0.895
-0.13156,0.046131,0.897
-0.12985,0.046131,0.897
-0.12843,0.046234,0.899
-0.12714,0.046389,0.902
-0.12542,0.046389,0.902
-0.1237,0.046389,0.902
-0.12226,0.046491,0.904
-0.12053,0.046491,0.904
-0.11881,0.046491,0.904
-0.11709,0.046491,0.904
-0.11537,0.046491,0.904
-0.11365,0.046491,0.904
-0.11192,0.046491,0.904
-0.1102,0.046491,0.904
-0.10848,0.046491,0.904
-0.10676,0.046491,0.904
-0.1048,0.046389,0.902
-0.10309,0.046389,0.902
-0.10137,0.046389,0.902
-0.099318,0.046234,0.899
-0.097606,0.046234,0.899
-0.095893,0.046234,0.899
-0.094181,0.046234,0.899
-0.092263,0.046131,0.897
-0.090554,0.046131,0.897
-0.088846,0.046131,0.897
-0.087137,0.046131,0.897
-0.085429,0.046131,0.897
-0.08372,0.046131,0.897
-0.082011,0.046131,0.897
-0.080303,0.046131,0.897
-0.078594,0.046131,0.897
-0.076886,0.046131,0.897
-0.075177,0.046131,0.897
-0.073469,0.046131,0.897
-0.07176,0.046131,0.897
-0.069895,0.046029,0.895
-0.06819,0.046029,0.895
-0.066486,0.046029,0.895
-0.064781,0.046029,0.895
-0.063076,0.046029,0.895
-0.061371,0.046029,0.895
-0.059667,0.046029,0.895
-0.057962,0.046029,0.895
-0.056383,0.046131,0.897
-0.054674,0.046131,0.897
-0.052966,0.046131,0.897
-0.051257,0.046131,0.897
-0.049549,0.046131,0.897
-0.047947,0.046234,0.899
-0.046234,0.046234,0.899
-0.044522,0.046234,0.899
-0.04281,0.046234,0.899
-0.041097,0.046234,0.899
-0.039516,0.046389,0.902
-0.037798,0.046389,0.902
-0.03608,0.046389,0.902
-0.034438,0.046491,0.904
-0.032716,0.046491,0.904
-0.030994,0.046491,0.904
-0.029272,0.046491,0.904
-0.02749,0.046389,0.902
-0.025771,0.046389,0.902
-0.024053,0.046389,0.902
-0.022335,0.046389,0.902
-0.020617,0.046389,0.902
-0.018899,0.046389,0.902
-0.017181,0.046389,0.902
-0.015463,0.046389,0.902
-0.013775,0.046491,0.904
-0.012053,0.046491,0.904
-0.010331,0.046491,0.904
-0.0086095,0.046491,0.904
-0.0068876,0.046491,0.904
-0.0051657,0.046491,0.904
-0.0034438,0.046491,0.904
-0.0017219,0.046491,0.904
0,0.046491,0.904
0.0017219,0.046491,0.904
0.0034438,0.046491,0.904
0.0051657,0.046491,0.904
0.0068876,0.046491,0.904
0.0086095,0.046491,0.904
0.010331,0.046491,0.904
0.012053,0.046491,0.904
0.013821,0.046646,0.907
0.015549,0.046646,0.907
0.017276,0.046646,0.907
0.019046,0.046749,0.909
0.020777,0.046749,0.909
0.022509,0.046749,0.909
0.02424,0.046749,0.909
0.025971,0.046749,0.909
0.027703,0.046749,0.909
0.029434,0.046749,0.909
0.031166,0.046749,0.909
0.032897,0.046749,0.909
0.034705,0.046851,0.911
0.03644,0.046851,0.911
0.038301,0.047006,0.914
0.040042,0.047006,0.914
0.041874,0.047109,0.916
0.043619,0.047109,0.916
0.045364,0.047109,0.916
0.047109,0.047109,0.916
0.048853,0.047109,0.916
0.050598,0.047109,0.916
0.052343,0.047109,0.916
0.054088,0.047109,0.916
0.055832,0.047109,0.916
0.057577,0.047109,0.916
0.059322,0.047109,0.916
0.061067,0.047109,0.916
0.062811,0.047109,0.916
0.064768,0.047263,0.919
0.066518,0.047263,0.919
0.068269,0.047263,0.919
0.070019,0.047263,0.919
0.071926,0.047366,0.921
0.07368,0.047366,0.921
0.075434,0.047366,0.921
0.077189,0.047366,0.921
0.078943,0.047366,0.921
0.080697,0.047366,0.921
0.082451,0.047366,0.921
0.084389,0.047469,0.923
0.086147,0.047469,0.923
0.088381,0.047726,0.928
0.090149,0.047726,0.928
0.091916,0.047726,0.928
0.093987,0.04788,0.931
0.09576,0.04788,0.931
0.097533,0.04788,0.931
0.09952,0.047983,0.933
0.1013,0.047983,0.933
0.10307,0.047983,0.933
0.10519,0.048137,0.936
0.10697,0.048137,0.936
0.1091,0.048291,0.939
0.11113,0.048394,0.941
0.11328,0.048549,0.944
0.11508,0.048549,0.944
0.11712,0.048651,0.946
0.11893,0.048651,0.946
0.12111,0.048806,0.949
0.12292,0.048806,0.949
0.12512,0.04896,0.952
0.12693,0.04896,0.952
0.12875,0.04896,0.952
0.13056,0.04896,0.952
0.13237,0.04896,0.952
0.13419,0.04896,0.952
0.13629,0.049063,0.954
0.1381,0.049063,0.954
0.13992,0.049063,0.954
0.14218,0.049217,0.957
0.14401,0.049217,0.957
0.14583,0.049217,0.957
0.14765,0.049217,0.957
0.14947,0.049217,0.957
0.1513,0.049217,0.957
0.15312,0.049217,0.957
0.15527,0.04932,0.959
0.15709,0.04932,0.959
0.15892,0.04932,0.959
0.16125,0.049474,0.962
0.16308,0.049474,0.962
0.1644,0.04932,0.959
0.16623,0.04932,0.959
0.16805,0.04932,0.959
0.16988,0.04932,0.959
0.17171,0.04932,0.959
0.17353,0.04932,0.959
0.17536,0.04932,0.959
0.17719,0.04932,0.959
0.17901,0.04932,0.959
0.18084,0.04932,0.959
0.18267,0.04932,0.959
0.18449,0.04932,0.959
0.1869,0.049474,0.962
0.18874,0.049474,0.962
0.19057,0.049474,0.962
0.193,0.049629,0.965
0.19484,0.049629,0.965
0.19668,0.049629,0.965
0.19913,0.049783,0.968
-0.20161,0.04784,0.897
-0.19946,0.047733,0.895
-0.19775,0.047733,0.895
-0.19605,0.047733,0.895
-0.19434,0.047733,0.895
-0.19199,0.047573,0.892
-0.18987,0.047467,0.89
-0.18775,0.04736,0.888
-0.18606,0.04736,0.888
-0.18437,0.04736,0.888
-0.18267,0.04736,0.888
-0.18098,0.04736,0.888
-0.17929,0.04736,0.888
-0.1776,0.04736,0.888
-0.17591,0.04736,0.888
-0.17422,0.04736,0.888
-0.17214,0.047253,0.886
-0.17045,0.047253,0.886
-0.16819,0.047093,0.883
-0.16651,0.047093,0.883
-0.16483,0.047093,0.883
-0.1637,0.047253,0.886
-0.16201,0.047253,0.886
-0.16032,0.047253,0.886
-0.15864,0.047253,0.886
-0.1573,0.04736,0.888
-0.15561,0.04736,0.888
-0.15427,0.047467,0.89
-0.15291,0.047573,0.892
-0.15122,0.047573,0.892
-0.14952,0.047573,0.892
-0.14782,0.047573,0.892
-0.14661,0.047733,0.895
-0.14442,0.047573,0.892
-0.14272,0.047573,0.892
-0.14102,0.047573,0.892
-0.13932,0.047573,0.892
-0.13762,0.047573,0.892
-0.13592,0.047573,0.892
-0.13422,0.047573,0.892
-0.13297,0.047733,0.895
-0.13127,0.047733,0.895
-0.12985,0.04784,0.897
-0.12814,0.04784,0.897
-0.12672,0.047947,0.899
-0.125,0.047947,0.899
-0.1237,0.048107,0.902
-0.12198,0.048107,0.902
-0.12053,0.048213,0.904
-0.11881,0.048213,0.904
-0.11709,0.048213,0.904
-0.11511,0.048107,0.902
-0.11339,0.048107,0.902
-0.11168,0.048107,0.902
-0.1102,0.048213,0.904
-0.10848,0.048213,0.904
-0.10676,0.048213,0.904
-0.1048,0.048107,0.902
-0.10274,0.047947,0.899
-0.10081,0.04784,0.897
-0.099097,0.04784,0.897
-0.097389,0.04784,0.897
-0.095467,0.047733,0.895
-0.093762,0.047733,0.895
-0.092057,0.047733,0.895
-0.090352,0.047733,0.895
-0.088648,0.047733,0.895
-0.086943,0.047733,0.895
-0.085238,0.047733,0.895
-0.083533,0.047733,0.895
-0.081829,0.047733,0.895
-0.080124,0.047733,0.895
-0.078419,0.047733,0.895
-0.076714,0.047733,0.895
-0.07501,0.047733,0.895
-0.073305,0.047733,0.895
-0.0716,0.047733,0.895
-0.069895,0.047733,0.895
-0.06819,0.047733,0.895
-0.066486,0.047733,0.895
-0.064781,0.047733,0.895
-0.063076,0.047733,0.895
-0.061371,0.047733,0.895
-0.059667,0.047733,0.895
-0.057962,0.047733,0.895
-0.056257,0.047733,0.895
-0.054552,0.047733,0.895
-0.052848,0.047733,0.895
-0.051143,0.047733,0.895
-0.049549,0.04784,0.897
-0.04784,0.04784,0.897
-0.046131,0.04784,0.897
-0.044522,0.047947,0.899
-0.04281,0.047947,0.899
-0.041097,0.047947,0.899
-0.039385,0.047947,0.899
-0.037672,0.047947,0.899
-0.03608,0.048107,0.902
-0.034362,0.048107,0.902
-0.032644,0.048107,0.902
-0.030926,0.048107,0.902
-0.029208,0.048107,0.902
-0.02749,0.048107,0.902
-0.025771,0.048107,0.902
-0.024053,0.048107,0.902
-0.022335,0.048107,0.902
-0.020617,0.048107,0.902
-0.018899,0.048107,0.902
-0.017219,0.048213,0.904
-0.015497,0.048213,0.904
-0.013775,0.048213,0.904
-0.012053,0.048213,0.904
-0.010331,0.048213,0.904
-0.0086095,0.048213,0.904
-0.0068876,0.048213,0.904
-0.0051657,0.048213,0.904
-0.0034438,0.048213,0.904
-0.0017219,0.048213,0.904
0,0.048213,0.904
0.0017219,0.048213,0.904
0.0034438,0.048213,0.904
0.0051657,0.048213,0.904
0.0068876,0.048213,0.904
0.0086095,0.048213,0.904
0.010331,0.048213,0.904
0.012053,0.048213,0.904
0.013821,0.048373,0.907
0.015549,0.048373,0.907
0.017276,0.048373,0.907
0.019004,0.048373,0.907
0.020731,0.048373,0.907
0.022459,0.048373,0.907
0.02424,0.04848,0.909
0.025971,0.04848,0.909
0.027703,0.04848,0.909
0.029434,0.04848,0.909
0.031166,0.04848,0.909
0.032897,0.04848,0.909
0.034705,0.048587,0.911
0.03644,0.048587,0.911
0.038175,0.048587,0.911
0.03991,0.048587,0.911
0.041783,0.048747,0.914
0.043524,0.048747,0.914
0.045265,0.048747,0.914
0.047006,0.048747,0.914
0.048853,0.048853,0.916
0.050598,0.048853,0.916
0.052343,0.048853,0.916
0.054088,0.048853,0.916
0.055832,0.048853,0.916
0.057577,0.048853,0.916
0.059322,0.048853,0.916
0.061067,0.048853,0.916
0.062811,0.048853,0.916
0.064768,0.049013,0.919
0.066518,0.049013,0.919
0.068269,0.049013,0.919
0.070019,0.049013,0.919
0.07177,0.049013,0.919
0.07352,0.049013,0.919
0.075434,0.04912,0.921
0.077189,0.04912,0.921
0.078943,0.04912,0.921
0.080697,0.04912,0.921
0.082451,0.04912,0.921
0.084206,0.04912,0.921
0.086147,0.049227,0.923
0.08819,0.049387,0.926
0.089954,0.049387,0.926
0.091916,0.049493,0.928
0.093987,0.049653,0.931
0.09576,0.049653,0.931
0.097533,0.049653,0.931
0.099307,0.049653,0.931
0.1013,0.04976,0.933
0.10307,0.04976,0.933
0.10485,0.04976,0.933
0.10697,0.04992,0.936
0.1091,0.05008,0.939
0.11089,0.05008,0.939
0.11292,0.050187,0.941
0.11471,0.050187,0.941
0.11688,0.050347,0.944
0.11867,0.050347,0.944
0.12073,0.050453,0.946
0.12253,0.050453,0.946
0.12473,0.050613,0.949
0.12653,0.050613,0.949
0.12875,0.050773,0.952
0.13056,0.050773,0.952
0.13237,0.050773,0.952
0.13419,0.050773,0.952
0.136,0.050773,0.952
0.13781,0.050773,0.952
0.13992,0.05088,0.954
0.14174,0.05088,0.954
0.14355,0.05088,0.954
0.14537,0.05088,0.954
0.14719,0.05088,0.954
0.14901,0.05088,0.954
0.1513,0.05104,0.957
0.15312,0.05104,0.957
0.15494,0.05104,0.957
0.15677,0.05104,0.957
0.15892,0.051147,0.959
0.16075,0.051147,0.959
0.16257,0.051147,0.959
0.1644,0.051147,0.959
0.16623,0.051147,0.959
0.16805,0.051147,0.959
0.16988,0.051147,0.959
0.17171,0.051147,0.959
0.17353,0.051147,0.959
0.17536,0.051147,0.959
0.17719,0.051147,0.959
0.17901,0.051147,0.959
0.18084,0.051147,0.959
0.18267,0.051147,0.959
0.18449,0.051147,0.959
0.18632,0.051147,0.959
0.18815,0.051147,0.959
0.18997,0.051147,0.959
0.1924,0.051307,0.962
0.19423,0.051307,0.962
0.19668,0.051467,0.965
0.19851,0.051467,0.965
0.20035,0.051467,0.965
0.20282,0.051627,0.968
-0.20161,0.049549,0.897
-0.19946,0.049438,0.895
-0.19775,0.049438,0.895
-0.19539,0.049272,0.892
-0.19369,0.049272,0.892
-0.19156,0.049162,0.89
-0.18987,0.049162,0.89
-0.18775,0.049051,0.888
-0.18606,0.049051,0.888
-0.18437,0.049051,0.888
-0.18267,0.049051,0.888
-0.18098,0.049051,0.888
-0.17929,0.049051,0.888
-0.1772,0.048941,0.886
-0.17551,0.048941,0.886
-0.17382,0.048941,0.886
-0.17155,0.048775,0.883
-0.16987,0.048775,0.883
-0.16819,0.048775,0.883
-0.16613,0.048665,0.881
-0.16445,0.048665,0.881
-0.16314,0.048775,0.883
-0.16146,0.048775,0.883
-0.15978,0.048775,0.883
-0.1581,0.048775,0.883
-0.15695,0.048941,0.886
-0.15561,0.049051,0.888
-0.15392,0.049051,0.888
-0.15257,0.049162,0.89
-0.15122,0.049272,0.892
-0.14952,0.049272,0.892
-0.14782,0.049272,0.892
-0.14612,0.049272,0.892
-0.14442,0.049272,0.892
-0.1424,0.049162,0.89
-0.1407,0.049162,0.89
-0.13901,0.049162,0.89
-0.13731,0.049162,0.89
-0.13562,0.049162,0.89
-0.13422,0.049272,0.892
-0.13253,0.049272,0.892
-0.13127,0.049438,0.895
-0.12956,0.049438,0.895
-0.12814,0.049549,0.897
-0.12672,0.049659,0.899
-0.125,0.049659,0.899
-0.12329,0.049659,0.899
-0.12198,0.049825,0.902
-0.12027,0.049825,0.902
-0.11855,0.049825,0.902
-0.11683,0.049825,0.902
-0.11511,0.049825,0.902
-0.11339,0.049825,0.902
-0.11168,0.049825,0.902
-0.10996,0.049825,0.902
-0.10824,0.049825,0.902
-0.10652,0.049825,0.902
-0.10446,0.049659,0.899
-0.10251,0.049549,0.897
-0.10081,0.049549,0.897
-0.098876,0.049438,0.895
-0.097171,0.049438,0.895
-0.095467,0.049438,0.895
-0.093762,0.049438,0.895
-0.092057,0.049438,0.895
-0.090352,0.049438,0.895
-0.088648,0.049438,0.895
-0.086943,0.049438,0.895
-0.085238,0.049438,0.895
-0.083533,0.049438,0.895
-0.081829,0.049438,0.895
-0.080124,0.049438,0.895
-0.078419,0.049438,0.895
-0.076714,0.049438,0.895
-0.07501,0.049438,0.895
-0.073305,0.049438,0.895
-0.0716,0.049438,0.895
-0.069895,0.049438,0.895
-0.06819,0.049438,0.895
-0.066486,0.049438,0.895
-0.064781,0.049438,0.895
-0.063076,0.049438,0.895
-0.061371,0.049438,0.895
-0.059667,0.049438,0.895
-0.057962,0.049438,0.895
-0.056257,0.049438,0.895
-0.054552,0.049438,0.895
-0.052848,0.049438,0.895
-0.051143,0.049438,0.895
-0.049549,0.049549,0.897
-0.04784,0.049549,0.897
-0.046131,0.049549,0.897
-0.044423,0.049549,0.897
-0.042714,0.049549,0.897
-0.041006,0.049549,0.897
-0.039385,0.049659,0.899
-0.037672,0.049659,0.899
-0.03608,0.049825,0.902
-0.034362,0.049825,0.902
-0.032644,0.049825,0.902
-0.030926,0.049825,0.902
-0.029208,0.049825,0.902
-0.02749,0.049825,0.902
-0.025771,0.049825,0.902
-0.024053,0.049825,0.902
-0.022335,0.049825,0.902
-0.020617,0.049825,0.902
-0.018899,0.049825,0.902
-0.017219,0.049935,0.904
-0.015497,0.049935,0.904
-0.013775,0.049935,0.904
-0.012053,0.049935,0.904
-0.010331,0.049935,0.904
-0.0086095,0.049935,0.904
-0.0068876,0.049935,0.904
-0.0051657,0.049935,0.904
-0.0034438,0.049935,0.904
-0.0017219,0.049935,0.904
0,0.049935,0.904
0.0017219,0.049935,0.904
0.0034438,0.049935,0.904
0.0051657,0.049935,0.904
0.0068876,0.049935,0.904
0.0086095,0.049935,0.904
0.010331,0.049935,0.904
0.012053,0.049935,0.904
0.013821,0.050101,0.907
0.015549,0.050101,0.907
0.017276,0.050101,0.907
0.019046,0.050211,0.909
0.020777,0.050211,0.909
0.022509,0.050211,0.909
0.02424,0.050211,0.909
0.025971,0.050211,0.909
0.027703,0.050211,0.909
0.029434,0.050211,0.909
0.031166,0.050211,0.909
0.032897,0.050211,0.909
0.034705,0.050322,0.911
0.03644,0.050322,0.911
0.038175,0.050322,0.911
0.03991,0.050322,0.911
0.041783,0.050488,0.914
0.043524,0.050488,0.914
0.045265,0.050488,0.914
0.046851,0.050322,0.911
0.048587,0.050322,0.911
0.050488,0.050488,0.914
0.052057,0.050322,0.911
0.053792,0.050322,0.911
0.05571,0.050488,0.914
0.057451,0.050488,0.914
0.059192,0.050488,0.914
0.060933,0.050488,0.914
0.062674,0.050488,0.914
0.064556,0.050598,0.916
0.066301,0.050598,0.916
0.068046,0.050598,0.916
0.070019,0.050764,0.919
0.07177,0.050764,0.919
0.07352,0.050764,0.919
0.07527,0.050764,0.919
0.077021,0.050764,0.919
0.078943,0.050874,0.921
0.080697,0.050874,0.921
0.082451,0.050874,0.921
0.084206,0.050874,0.921
0.08596,0.050874,0.921
0.087905,0.050985,0.923
0.089663,0.050985,0.923
0.091718,0.05115,0.926
0.093684,0.051261,0.928
0.095451,0.051261,0.928
0.097219,0.051261,0.928
0.099307,0.051427,0.931
0.10108,0.051427,0.931
0.10285,0.051427,0.931
0.10463,0.051427,0.931
0.10663,0.051537,0.933
0.10875,0.051703,0.936
