-0.011893,-0.0033981,0.892
-0.010194,-0.0033981,0.892
-0.0085238,-0.0034095,0.895
-0.006819,-0.0034095,0.895
-0.0051143,-0.0034095,0.895
-0.0034095,-0.0034095,0.895
-0.0017048,-0.0034095,0.895
0,-0.0034095,0.895
0.0017048,-0.0034095,0.895
0.0034095,-0.0034095,0.895
0.0051143,-0.0034095,0.895
0.006819,-0.0034095,0.895
0.0085429,-0.0034171,0.897
0.010251,-0.0034171,0.897
0.01196,-0.0034171,0.897
0.013699,-0.0034248,0.899
0.015411,-0.0034248,0.899
0.017124,-0.0034248,0.899
0.018836,-0.0034248,0.899
0.020549,-0.0034248,0.899
0.022261,-0.0034248,0.899
0.023973,-0.0034248,0.899
0.025686,-0.0034248,0.899
0.027398,-0.0034248,0.899
0.029208,-0.0034362,0.902
0.030926,-0.0034362,0.902
0.032644,-0.0034362,0.902
0.034438,-0.0034438,0.904
0.03616,-0.0034438,0.904
0.038008,-0.0034552,0.907
0.039823,-0.0034629,0.909
0.041554,-0.0034629,0.909
0.043286,-0.0034629,0.909
0.045116,-0.0034705,0.911
0.047006,-0.0034819,0.914
-0.097322,-0.0016495,0.866
-0.095672,-0.0016495,0.866
-0.094457,-0.0016571,0.87
-0.0928,-0.0016571,0.87
-0.091143,-0.0016571,0.87
-0.089486,-0.0016571,0.87
-0.087829,-0.0016571,0.87
-0.086171,-0.0016571,0.87
-0.084514,-0.0016571,0.87
-0.083048,-0.001661,0.872
-0.081573,-0.0016648,0.874
-0.079909,-0.0016648,0.874
-0.078512,-0.0016705,0.877
-0.076842,-0.0016705,0.877
-0.075171,-0.0016705,0.877
-0.073501,-0.0016705,0.877
-0.07183,-0.0016705,0.877
-0.07016,-0.0016705,0.877
-0.06849,-0.0016705,0.877
-0.066819,-0.0016705,0.877
-0.065149,-0.0016705,0.877
-0.063478,-0.0016705,0.877
-0.061949,-0.0016743,0.879
-0.060274,-0.0016743,0.879
-0.0586,-0.0016743,0.879
-0.056926,-0.0016743,0.879
-0.055377,-0.0016781,0.881
-0.053699,-0.0016781,0.881
-0.052139,-0.0016819,0.883
-0.050457,-0.0016819,0.883
-0.048775,-0.0016819,0.883
-0.047093,-0.0016819,0.883
-0.045566,-0.0016876,0.886
-0.043977,-0.0016914,0.888
-0.042286,-0.0016914,0.888
-0.040686,-0.0016952,0.89
-0.03899,-0.0016952,0.89
-0.037379,-0.001699,0.892
-0.03568,-0.001699,0.892
-0.033981,-0.001699,0.892
-0.032282,-0.001699,0.892
-0.030583,-0.001699,0.892
-0.028884,-0.001699,0.892
-0.027185,-0.001699,0.892
-0.025486,-0.001699,0.892
-0.023787,-0.001699,0.892
-0.022088,-0.001699,0.892
-0.020389,-0.001699,0.892
-0.01869,-0.001699,0.892
-0.01699,-0.001699,0.892
-0.015291,-0.001699,0.892
-0.013592,-0.001699,0.892
-0.011893,-0.001699,0.892
-0.010194,-0.001699,0.892
-0.0085238,-0.0017048,0.895
-0.006819,-0.0017048,0.895
-0.0051143,-0.0017048,0.895
-0.0034095,-0.0017048,0.895
-0.0017048,-0.0017048,0.895
0,-0.0017048,0.895
0.0017048,-0.0017048,0.895
0.0034095,-0.0017048,0.895
0.0051143,-0.0017048,0.895
0.006819,-0.0017048,0.895
0.0085429,-0.0017086,0.897
0.010251,-0.0017086,0.897
0.01196,-0.0017086,0.897
0.013699,-0.0017124,0.899
0.015411,-0.0017124,0.899
0.017124,-0.0017124,0.899
0.018836,-0.0017124,0.899
0.020549,-0.0017124,0.899
0.022261,-0.0017124,0.899
0.023973,-0.0017124,0.899
0.025686,-0.0017124,0.899
0.02749,-0.0017181,0.902
0.029208,-0.0017181,0.902
0.030926,-0.0017181,0.902
0.032644,-0.0017181,0.902
0.034438,-0.0017219,0.904
0.03616,-0.0017219,0.904
0.038008,-0.0017276,0.907
0.039823,-0.0017314,0.909
0.041554,-0.0017314,0.909
0.043381,-0.0017352,0.911
0.045265,-0.001741,0.914
0.047006,-0.001741,0.914
-0.098971,0,0.866
-0.097322,0,0.866
-0.095341,0,0.863
-0.093697,0,0.863
-0.092587,0,0.868
-0.091143,0,0.87
-0.089486,0,0.87
-0.087829,0,0.87
-0.086171,0,0.87
-0.084514,0,0.87
-0.083048,0,0.872
-0.081387,0,0.872
-0.079909,0,0.874
-0.078244,0,0.874
-0.076579,0,0.874
-0.074914,0,0.874
-0.07325,0,0.874
-0.07183,0,0.877
-0.07016,0,0.877
-0.06849,0,0.877
-0.066819,0,0.877
-0.065149,0,0.877
-0.063478,0,0.877
-0.061808,0,0.877
-0.060137,0,0.877
-0.058467,0,0.877
-0.056796,0,0.877
-0.055251,0,0.879
-0.053577,0,0.879
-0.052021,0,0.881
-0.050343,0,0.881
-0.048665,0,0.881
-0.047093,0,0.883
-0.045566,0,0.886
-0.043878,0,0.886
-0.042286,0,0.888
-0.040594,0,0.888
-0.03899,0,0.89
-0.037295,0,0.89
-0.03568,0,0.892
-0.033981,0,0.892
-0.032282,0,0.892
-0.030583,0,0.892
-0.028819,0,0.89
-0.027124,0,0.89
-0.025486,0,0.892
-0.023787,0,0.892
-0.022088,0,0.892
-0.020389,0,0.892
-0.01869,0,0.892
-0.01699,0,0.892
-0.015291,0,0.892
-0.013592,0,0.892
-0.011893,0,0.892
-0.010194,0,0.892
-0.0085238,0,0.895
-0.006819,0,0.895
-0.0051143,0,0.895
-0.0034095,0,0.895
-0.0017048,0,0.895
0,0,0.895
0.0017048,0,0.895
0.0034095,0,0.895
0.0051143,0,0.895
0.006819,0,0.895
0.0085429,0,0.897
0.010251,0,0.897
0.011987,0,0.899
0.013699,0,0.899
0.015463,0,0.902
0.017124,0,0.899
0.018836,0,0.899
0.020549,0,0.899
0.022261,0,0.899
0.024053,0,0.902
0.025771,0,0.902
0.02749,0,0.902
0.029208,0,0.902
0.030926,0,0.902
0.032644,0,0.902
0.034438,0,0.904
0.03628,0,0.907
0.038091,0,0.909
0.039823,0,0.909
0.041554,0,0.909
0.043381,0,0.911
0.045265,0,0.914
0.047006,0,0.914
-0.0984,0.00164,0.861
-0.09676,0.00164,0.861
-0.09512,0.00164,0.861
-0.09348,0.00164,0.861
-0.092373,0.0016495,0.866
-0.090724,0.0016495,0.866
-0.089074,0.0016495,0.866
-0.087425,0.0016495,0.866
-0.085775,0.0016495,0.866
-0.08432,0.0016533,0.868
-0.082667,0.0016533,0.868
-0.0812,0.0016571,0.87
-0.079543,0.0016571,0.87
-0.078065,0.001661,0.872
-0.076404,0.001661,0.872
-0.074743,0.001661,0.872
-0.07325,0.0016648,0.874
-0.071585,0.0016648,0.874
-0.06992,0.0016648,0.874
-0.068255,0.0016648,0.874
-0.06659,0.0016648,0.874
-0.064926,0.0016648,0.874
-0.063261,0.0016648,0.874
-0.061808,0.0016705,0.877
-0.060137,0.0016705,0.877
-0.058467,0.0016705,0.877
-0.056796,0.0016705,0.877
-0.055126,0.0016705,0.877
-0.053577,0.0016743,0.879
-0.051903,0.0016743,0.879
-0.050343,0.0016781,0.881
-0.048665,0.0016781,0.881
-0.046987,0.0016781,0.881
-0.045411,0.0016819,0.883
-0.043878,0.0016876,0.886
-0.04219,0.0016876,0.886
-0.040503,0.0016876,0.886
-0.038903,0.0016914,0.888
-0.037295,0.0016952,0.89
-0.0356,0.0016952,0.89
-0.033905,0.0016952,0.89
-0.03221,0.0016952,0.89
-0.030514,0.0016952,0.89
-0.028819,0.0016952,0.89
-0.027124,0.0016952,0.89
-0.025486,0.001699,0.892
-0.023787,0.001699,0.892
-0.022088,0.001699,0.892
-0.020389,0.001699,0.892
-0.01869,0.001699,0.892
-0.01699,0.001699,0.892
-0.015291,0.001699,0.892
-0.013592,0.001699,0.892
-0.011893,0.001699,0.892
-0.010194,0.001699,0.892
-0.0085238,0.0017048,0.895
-0.006819,0.0017048,0.895
-0.0051143,0.0017048,0.895
-0.0034095,0.0017048,0.895
-0.0017048,0.0017048,0.895
0,0.0017048,0.895
0.0017048,0.0017048,0.895
0.0034095,0.0017048,0.895
0.0051257,0.0017086,0.897
0.0068343,0.0017086,0.897
0.0085619,0.0017124,0.899
0.010274,0.0017124,0.899
0.011987,0.0017124,0.899
0.013745,0.0017181,0.902
0.015463,0.0017181,0.902
0.017124,0.0017124,0.899
0.018836,0.0017124,0.899
0.020617,0.0017181,0.902
0.022335,0.0017181,0.902
0.024053,0.0017181,0.902
0.025771,0.0017181,0.902
0.02749,0.0017181,0.902
0.029208,0.0017181,0.902
0.030926,0.0017181,0.902
0.032716,0.0017219,0.904
0.034552,0.0017276,0.907
0.03636,0.0017314,0.909
0.038091,0.0017314,0.909
0.039823,0.0017314,0.909
0.041646,0.0017352,0.911
0.043381,0.0017352,0.911
0.045265,0.001741,0.914
0.047109,0.0017448,0.916
-0.10771,0.0032152,0.844
-0.1061,0.0032152,0.844
-0.10474,0.0032229,0.846
-0.10374,0.0032419,0.851
-0.10212,0.0032419,0.851
-0.1005,0.0032419,0.851
-0.09911,0.0032495,0.853
-0.097486,0.0032495,0.853
-0.096086,0.0032571,0.855
-0.094457,0.0032571,0.855
-0.093046,0.0032648,0.857
-0.091413,0.0032648,0.857
-0.08999,0.0032724,0.859
-0.088766,0.0032876,0.863
-0.087122,0.0032876,0.863
-0.085478,0.0032876,0.863
-0.084126,0.003299,0.866
-0.082476,0.003299,0.866
-0.081013,0.0033067,0.868
-0.07936,0.0033067,0.868
-0.077886,0.0033143,0.87
-0.076229,0.0033143,0.87
-0.074743,0.0033219,0.872
-0.073082,0.0033219,0.872
-0.071421,0.0033219,0.872
-0.06976,0.0033219,0.872
-0.068255,0.0033295,0.874
-0.06659,0.0033295,0.874
-0.064926,0.0033295,0.874
-0.063261,0.0033295,0.874
-0.061596,0.0033295,0.874
-0.059931,0.0033295,0.874
-0.058267,0.0033295,0.874
-0.056602,0.0033295,0.874
-0.054937,0.0033295,0.874
-0.053455,0.003341,0.877
-0.051903,0.0033486,0.879
-0.050229,0.0033486,0.879
-0.048554,0.0033486,0.879
-0.04688,0.0033486,0.879
-0.045309,0.0033562,0.881
-0.04373,0.0033638,0.883
-0.04219,0.0033752,0.886
-0.040503,0.0033752,0.886
-0.038815,0.0033752,0.886
-0.037211,0.0033829,0.888
-0.0356,0.0033905,0.89
-0.033905,0.0033905,0.89
-0.03221,0.0033905,0.89
-0.030514,0.0033905,0.89
-0.028819,0.0033905,0.89
-0.027124,0.0033905,0.89
-0.025486,0.0033981,0.892
-0.023787,0.0033981,0.892
-0.022088,0.0033981,0.892
-0.020389,0.0033981,0.892
-0.01869,0.0033981,0.892
-0.01699,0.0033981,0.892
-0.015291,0.0033981,0.892
-0.013592,0.0033981,0.892
-0.011893,0.0033981,0.892
-0.010194,0.0033981,0.892
-0.0085238,0.0034095,0.895
-0.006819,0.0034095,0.895
-0.0051143,0.0034095,0.895
-0.0034095,0.0034095,0.895
-0.0017048,0.0034095,0.895
0,0.0034095,0.895
0.0017048,0.0034095,0.895
0.0034171,0.0034171,0.897
0.0051257,0.0034171,0.897
0.0068343,0.0034171,0.897
0.0085619,0.0034248,0.899
0.010309,0.0034362,0.902
0.012027,0.0034362,0.902
0.013745,0.0034362,0.902
0.015463,0.0034362,0.902
0.017181,0.0034362,0.902
0.018899,0.0034362,0.902
0.020617,0.0034362,0.902
0.022335,0.0034362,0.902
0.024053,0.0034362,0.902
0.025771,0.0034362,0.902
0.02749,0.0034362,0.902
0.029208,0.0034362,0.902
0.030926,0.0034362,0.902
0.032716,0.0034438,0.904
0.034552,0.0034552,0.907
0.03636,0.0034629,0.909
0.038091,0.0034629,0.909
0.03991,0.0034705,0.911
0.041646,0.0034705,0.911
0.043524,0.0034819,0.914
0.045364,0.0034895,0.916
0.047263,0.003501,0.919
-0.10932,0.0048229,0.844
-0.10771,0.0048229,0.844
-0.1061,0.0048229,0.844
-0.1045,0.0048229,0.844
-0.1035,0.0048514,0.849
-0.10188,0.0048514,0.849
-0.10026,0.0048514,0.849
-0.098878,0.0048629,0.851
-0.097257,0.0048629,0.851
-0.095861,0.0048743,0.853
-0.094236,0.0048743,0.853
-0.092829,0.0048857,0.855
-0.0912,0.0048857,0.855
-0.089781,0.0048971,0.857
-0.088149,0.0048971,0.857
-0.086718,0.0049086,0.859
-0.085082,0.0049086,0.859
-0.08364,0.00492,0.861
-0.082,0.00492,0.861
-0.080547,0.0049314,0.863
-0.079177,0.0049486,0.866
-0.077707,0.00496,0.868
-0.076053,0.00496,0.868
-0.074571,0.0049714,0.87
-0.072914,0.0049714,0.87
-0.071257,0.0049714,0.87
-0.0696,0.0049714,0.87
-0.067943,0.0049714,0.87
-0.066286,0.0049714,0.87
-0.064629,0.0049714,0.87
-0.062971,0.0049714,0.87
-0.061314,0.0049714,0.87
-0.059657,0.0049714,0.87
-0.058,0.0049714,0.87
-0.056343,0.0049714,0.87
-0.054811,0.0049829,0.872
-0.05315,0.0049829,0.872
-0.05149,0.0049829,0.872
-0.049943,0.0049943,0.874
-0.048278,0.0049943,0.874
-0.046613,0.0049943,0.874
-0.045103,0.0050114,0.877
-0.043531,0.0050229,0.879
-0.041857,0.0050229,0.879
-0.040274,0.0050343,0.881
-0.038596,0.0050343,0.881
-0.037002,0.0050457,0.883
-0.03544,0.0050629,0.886
-0.033752,0.0050629,0.886
-0.032137,0.0050743,0.888
-0.030446,0.0050743,0.888
-0.028754,0.0050743,0.888
-0.027063,0.0050743,0.888
-0.025429,0.0050857,0.89
-0.023733,0.0050857,0.89
-0.022088,0.0050971,0.892
-0.020389,0.0050971,0.892
-0.01869,0.0050971,0.892
-0.01699,0.0050971,0.892
-0.015291,0.0050971,0.892
-0.013592,0.0050971,0.892
-0.011893,0.0050971,0.892
-0.010194,0.0050971,0.892
-0.0085238,0.0051143,0.895
-0.006819,0.0051143,0.895
-0.0051143,0.0051143,0.895
-0.0034095,0.0051143,0.895
-0.0017048,0.0051143,0.895
0,0.0051257,0.897
0.0017086,0.0051257,0.897
0.0034171,0.0051257,0.897
0.0051371,0.0051371,0.899
0.0068495,0.0051371,0.899
0.0085905,0.0051543,0.902
0.010309,0.0051543,0.902
0.012027,0.0051543,0.902
0.013745,0.0051543,0.902
0.015463,0.0051543,0.902
0.017181,0.0051543,0.902
0.018899,0.0051543,0.902
0.020617,0.0051543,0.902
0.022335,0.0051543,0.902
0.024053,0.0051543,0.902
0.025771,0.0051543,0.902
0.02749,0.0051543,0.902
0.029208,0.0051543,0.902
0.030926,0.0051543,0.902
0.032716,0.0051657,0.904
0.034552,0.0051829,0.907
0.03636,0.0051943,0.909
0.038091,0.0051943,0.909
0.03991,0.0052057,0.911
0.041646,0.0052057,0.911
0.043524,0.0052229,0.914
0.045364,0.0052343,0.916
0.047366,0.0052629,0.921
-0.10906,0.0064152,0.842
-0.10746,0.0064152,0.842
-0.10585,0.0064152,0.842
-0.1045,0.0064305,0.844
-0.10313,0.0064457,0.846
-0.10188,0.0064686,0.849
-0.10026,0.0064686,0.849
-0.098878,0.0064838,0.851
-0.097257,0.0064838,0.851
-0.095636,0.0064838,0.851
-0.094015,0.0064838,0.851
-0.092611,0.006499,0.853
-0.090987,0.006499,0.853
-0.089571,0.0065143,0.855
-0.088149,0.0065295,0.857
-0.086516,0.0065295,0.857
-0.084884,0.0065295,0.857
-0.083446,0.0065448,0.859
-0.08181,0.0065448,0.859
-0.08036,0.00656,0.861
-0.078903,0.0065752,0.863
-0.077528,0.0065981,0.866
-0.075878,0.0065981,0.866
-0.0744,0.0066133,0.868
-0.072747,0.0066133,0.868
-0.071093,0.0066133,0.868
-0.06944,0.0066133,0.868
-0.067787,0.0066133,0.868
-0.066133,0.0066133,0.868
-0.06448,0.0066133,0.868
-0.062827,0.0066133,0.868
-0.061173,0.0066133,0.868
-0.059657,0.0066286,0.87
-0.058,0.0066286,0.87
-0.056343,0.0066286,0.87
-0.054686,0.0066286,0.87
-0.053029,0.0066286,0.87
-0.05149,0.0066438,0.872
-0.049829,0.0066438,0.872
-0.048278,0.006659,0.874
-0.046613,0.006659,0.874
-0.044949,0.006659,0.874
-0.043432,0.0066819,0.877
-0.041857,0.0066971,0.879
-0.040183,0.0066971,0.879
-0.038509,0.0066971,0.879
-0.036918,0.0067124,0.881
-0.03532,0.0067276,0.883
-0.033638,0.0067276,0.883
-0.032065,0.0067505,0.886
-0.030377,0.0067505,0.886
-0.02869,0.0067505,0.886
-0.027063,0.0067657,0.888
-0.025371,0.0067657,0.888
-0.023733,0.006781,0.89
-0.022088,0.0067962,0.892
-0.020389,0.0067962,0.892
-0.01869,0.0067962,0.892
-0.01699,0.0067962,0.892
-0.015291,0.0067962,0.892
-0.013592,0.0067962,0.892
-0.011893,0.0067962,0.892
-0.010194,0.0067962,0.892
-0.0085238,0.006819,0.895
-0.0068343,0.0068343,0.897
-0.0051257,0.0068343,0.897
-0.0034171,0.0068343,0.897
-0.0017086,0.0068343,0.897
0,0.0068343,0.897
0.0017124,0.0068495,0.899
0.0034248,0.0068495,0.899
0.0051543,0.0068724,0.902
0.0068724,0.0068724,0.902
0.0085905,0.0068724,0.902
0.010309,0.0068724,0.902
0.012027,0.0068724,0.902
0.013745,0.0068724,0.902
0.015463,0.0068724,0.902
0.017181,0.0068724,0.902
0.018899,0.0068724,0.902
0.020617,0.0068724,0.902
0.022335,0.0068724,0.902
0.024053,0.0068724,0.902
0.025829,0.0068876,0.904
0.02755,0.0068876,0.904
0.029272,0.0068876,0.904
0.030994,0.0068876,0.904
0.032716,0.0068876,0.904
0.034629,0.0069257,0.909
0.03636,0.0069257,0.909
0.038175,0.006941,0.911
0.03991,0.006941,0.911
0.041783,0.0069638,0.914
0.043619,0.006979,0.916
0.045512,0.0070019,0.919
0.047366,0.0070171,0.921
-0.112,0.008,0.84
-0.1104,0.008,0.84
-0.10906,0.008019,0.842
-0.10746,0.008019,0.842
-0.10585,0.008019,0.842
-0.1045,0.0080381,0.844
-0.10313,0.0080571,0.846
-0.10152,0.0080571,0.846
-0.099909,0.0080571,0.846
-0.098646,0.0080857,0.849
-0.097029,0.0080857,0.849
-0.095411,0.0080857,0.849
-0.094015,0.0081048,0.851
-0.092394,0.0081048,0.851
-0.090773,0.0081048,0.851
-0.089362,0.0081238,0.853
-0.087943,0.0081429,0.855
-0.086314,0.0081429,0.855
-0.084884,0.0081619,0.857
-0.083251,0.0081619,0.857
-0.081619,0.0081619,0.857
-0.080173,0.008181,0.859
-0.07872,0.0082,0.861
-0.077259,0.008219,0.863
-0.075878,0.0082476,0.866
-0.074229,0.0082476,0.866
-0.072579,0.0082476,0.866
-0.07093,0.0082476,0.866
-0.06928,0.0082476,0.866
-0.06763,0.0082476,0.866
-0.065981,0.0082476,0.866
-0.064331,0.0082476,0.866
-0.062682,0.0082476,0.866
-0.061032,0.0082476,0.866
-0.05952,0.0082667,0.868
-0.057867,0.0082667,0.868
-0.056213,0.0082667,0.868
-0.05456,0.0082667,0.868
-0.052907,0.0082667,0.868
-0.051371,0.0082857,0.87
-0.049714,0.0082857,0.87
-0.048168,0.0083048,0.872
-0.046507,0.0083048,0.872
-0.044949,0.0083238,0.874
-0.043284,0.0083238,0.874
-0.041619,0.0083238,0.874
-0.040091,0.0083524,0.877
-0.038421,0.0083524,0.877
-0.03675,0.0083524,0.877
-0.03516,0.0083714,0.879
-0.033562,0.0083905,0.881
-0.031956,0.0084095,0.883
-0.030274,0.0084095,0.883
-0.028592,0.0084095,0.883
-0.027002,0.0084381,0.886
-0.025371,0.0084571,0.888
-0.023733,0.0084762,0.89
-0.022038,0.0084762,0.89
-0.020389,0.0084952,0.892
-0.01869,0.0084952,0.892
-0.01699,0.0084952,0.892
-0.015291,0.0084952,0.892
-0.013592,0.0084952,0.892
-0.011893,0.0084952,0.892
-0.010194,0.0084952,0.892
-0.0085238,0.0085238,0.895
-0.006819,0.0085238,0.895
-0.0051143,0.0085238,0.895
-0.0034171,0.0085429,0.897
-0.0017086,0.0085429,0.897
0,0.0085429,0.897
0.0017124,0.0085619,0.899
0.0034248,0.0085619,0.899
0.0051543,0.0085905,0.902
0.0068724,0.0085905,0.902
0.0085905,0.0085905,0.902
0.010309,0.0085905,0.902
0.012027,0.0085905,0.902
0.013745,0.0085905,0.902
0.015463,0.0085905,0.902
0.017181,0.0085905,0.902
0.018899,0.0085905,0.902
0.020617,0.0085905,0.902
0.022335,0.0085905,0.902
0.024053,0.0085905,0.902
0.025829,0.0086095,0.904
0.02755,0.0086095,0.904
0.029272,0.0086095,0.904
0.030994,0.0086095,0.904
0.032825,0.0086381,0.907
0.034629,0.0086571,0.909
0.03636,0.0086571,0.909
0.038175,0.0086762,0.911
0.04013,0.0087238,0.916
0.041874,0.0087238,0.916
0.043857,0.0087714,0.921
0.04571,0.0087905,0.923
0.047726,0.0088381,0.928
0.064632,0.0095048,0.998
0.066533,0.0095048,0.998
-0.112,0.0096,0.84
-0.1104,0.0096,0.84
-0.1088,0.0096,0.84
-0.1072,0.0096,0.84
-0.10585,0.0096229,0.842
-0.10425,0.0096229,0.842
-0.10264,0.0096229,0.842
-0.10128,0.0096457,0.844
-0.099672,0.0096457,0.844
-0.098297,0.0096686,0.846
-0.096686,0.0096686,0.846
-0.095074,0.0096686,0.846
-0.093463,0.0096686,0.846
-0.092177,0.0097029,0.849
-0.09056,0.0097029,0.849
-0.089152,0.0097257,0.851
-0.087737,0.0097486,0.853
-0.086314,0.0097714,0.855
-0.084686,0.0097714,0.855
-0.083251,0.0097943,0.857
-0.081619,0.0097943,0.857
-0.080173,0.0098171,0.859
-0.078537,0.0098171,0.859
-0.07708,0.00984,0.861
-0.075615,0.0098629,0.863
-0.073971,0.0098629,0.863
-0.072328,0.0098629,0.863
-0.070684,0.0098629,0.863
-0.06904,0.0098629,0.863
-0.067396,0.0098629,0.863
-0.065981,0.0098971,0.866
-0.064331,0.0098971,0.866
-0.062682,0.0098971,0.866
-0.061032,0.0098971,0.866
-0.059383,0.0098971,0.866
-0.057733,0.0098971,0.866
-0.056084,0.0098971,0.866
-0.054434,0.0098971,0.866
-0.052907,0.00992,0.868
-0.051253,0.00992,0.868
-0.0496,0.00992,0.868
-0.048057,0.0099429,0.87
-0.0464,0.0099429,0.87
-0.044846,0.0099657,0.872
-0.043185,0.0099657,0.872
-0.041619,0.0099886,0.874
-0.039954,0.0099886,0.874
-0.038421,0.010023,0.877
-0.03675,0.010023,0.877
-0.03516,0.010046,0.879
-0.033562,0.010069,0.881
-0.031884,0.010069,0.881
-0.030206,0.010069,0.881
-0.028592,0.010091,0.883
-0.02691,0.010091,0.883
-0.025314,0.010126,0.886
-0.023733,0.010171,0.89
-0.022038,0.010171,0.89
-0.020343,0.010171,0.89
-0.01869,0.010194,0.892
-0.01699,0.010194,0.892
-0.015291,0.010194,0.892
-0.013592,0.010194,0.892
-0.011893,0.010194,0.892
-0.010194,0.010194,0.892
-0.0085238,0.010229,0.895
-0.0068343,0.010251,0.897
-0.0051257,0.010251,0.897
-0.0034171,0.010251,0.897
-0.0017086,0.010251,0.897
0,0.010251,0.897
0.0017124,0.010274,0.899
0.0034248,0.010274,0.899
0.0051543,0.010309,0.902
0.0068724,0.010309,0.902
0.0085905,0.010309,0.902
0.010309,0.010309,0.902
0.012027,0.010309,0.902
0.013775,0.010331,0.904
0.015497,0.010331,0.904
0.017181,0.010309,0.902
0.018899,0.010309,0.902
0.020617,0.010309,0.902
0.022335,0.010309,0.902
0.024107,0.010331,0.904
0.025829,0.010331,0.904
0.027642,0.010366,0.907
0.02937,0.010366,0.907
0.031097,0.010366,0.907
0.032825,0.010366,0.907
0.034705,0.010411,0.911
0.03644,0.010411,0.911
0.038301,0.010446,0.914
0.04013,0.010469,0.916
0.042011,0.010503,0.919
0.043857,0.010526,0.921
0.04571,0.010549,0.923
0.04788,0.01064,0.931
0.063726,0.011246,0.984
0.0656,0.011246,0.984
0.06864,0.01144,1.001
0.070547,0.01144,1.001
0.07267,0.011474,1.004
-0.11333,0.011173,0.838
-0.11173,0.011173,0.838
-0.11014,0.011173,0.838
-0.10854,0.011173,0.838
-0.1072,0.0112,0.84
-0.1056,0.0112,0.84
-0.104,0.0112,0.84
-0.1024,0.0112,0.84
-0.10104,0.011227,0.842
-0.099436,0.011227,0.842
-0.098065,0.011253,0.844
-0.096457,0.011253,0.844
-0.09485,0.011253,0.844
-0.093242,0.011253,0.844
-0.091634,0.011253,0.844
-0.09024,0.01128,0.846
-0.088943,0.01132,0.849
-0.087326,0.01132,0.849
-0.08591,0.011347,0.851
-0.084488,0.011373,0.853
-0.083057,0.0114,0.855
-0.081429,0.0114,0.855
-0.079987,0.011427,0.857
-0.078537,0.011453,0.859
-0.076901,0.011453,0.859
-0.07544,0.01148,0.861
-0.0738,0.01148,0.861
-0.072328,0.011507,0.863
-0.070684,0.011507,0.863
-0.06904,0.011507,0.863
-0.067396,0.011507,0.863
-0.065752,0.011507,0.863
-0.064109,0.011507,0.863
-0.062465,0.011507,0.863
-0.060821,0.011507,0.863
-0.059383,0.011547,0.866
-0.057733,0.011547,0.866
-0.056084,0.011547,0.866
-0.054434,0.011547,0.866
-0.052785,0.011547,0.866
-0.051135,0.011547,0.866
-0.0496,0.011573,0.868
-0.047947,0.011573,0.868
-0.046293,0.011573,0.868
-0.044743,0.0116,0.87
-0.043086,0.0116,0.87
-0.041524,0.011627,0.872
-0.039954,0.011653,0.874
-0.03829,0.011653,0.874
-0.036625,0.011653,0.874
-0.03508,0.011693,0.877
-0.033486,0.01172,0.879
-0.031811,0.01172,0.879
-0.030137,0.01172,0.879
-0.028528,0.011747,0.881
-0.02691,0.011773,0.883
-0.025229,0.011773,0.883
-0.02368,0.01184,0.888
-0.022038,0.011867,0.89
-0.020343,0.011867,0.89
-0.01869,0.011893,0.892
-0.01699,0.011893,0.892
-0.015291,0.011893,0.892
-0.013592,0.011893,0.892
-0.011893,0.011893,0.892
-0.010229,0.011933,0.895
-0.0085429,0.01196,0.897
-0.0068343,0.01196,0.897
-0.0051257,0.01196,0.897
-0.0034171,0.01196,0.897
-0.0017124,0.011987,0.899
0,0.011987,0.899
0.0017124,0.011987,0.899
0.0034248,0.011987,0.899
0.0051543,0.012027,0.902
0.0068724,0.012027,0.902
0.0085905,0.012027,0.902
0.010309,0.012027,0.902
0.012027,0.012027,0.902
0.013745,0.012027,0.902
0.015463,0.012027,0.902
0.017181,0.012027,0.902
0.018899,0.012027,0.902
0.020617,0.012027,0.902
0.022335,0.012027,0.902
0.024107,0.012053,0.904
0.025829,0.012053,0.904
0.027642,0.012093,0.907
0.02937,0.012093,0.907
0.031097,0.012093,0.907
0.032897,0.01212,0.909
0.034705,0.012147,0.911
0.03656,0.012187,0.914
0.038385,0.012213,0.916
0.04013,0.012213,0.916
0.042011,0.012253,0.919
0.043952,0.012307,0.923
0.045859,0.012347,0.926
0.04788,0.012413,0.931
0.053657,0.01252,0.939
0.055446,0.01252,0.939
0.059794,0.01308,0.981
0.061663,0.01308,0.981
0.063531,0.01308,0.981
0.0654,0.01308,0.981
0.06768,0.01316,0.987
0.070547,0.013347,1.001
0.07267,0.013387,1.004
-0.11279,0.012709,0.834
-0.1112,0.012709,0.834
-0.10987,0.012739,0.836
-0.10828,0.012739,0.836
-0.10694,0.01277,0.838
-0.10535,0.01277,0.838
-0.10375,0.01277,0.838
-0.10216,0.01277,0.838
-0.1008,0.0128,0.84
-0.099436,0.01283,0.842
-0.097832,0.01283,0.842
-0.096229,0.01283,0.842
-0.094625,0.01283,0.842
-0.093021,0.01283,0.842
-0.091634,0.012861,0.844
-0.090027,0.012861,0.844
-0.088629,0.012891,0.846
-0.087017,0.012891,0.846
-0.085406,0.012891,0.846
-0.08429,0.012968,0.851
-0.082669,0.012968,0.851
-0.081238,0.012998,0.853
-0.0798,0.013029,0.855
-0.078354,0.013059,0.857
-0.076901,0.01309,0.859
