0.064781,-0.22503,0.895
0.066486,-0.22503,0.895
0.068343,-0.22553,0.897
0.070208,-0.22603,0.899
0.07192,-0.22603,0.899
0.073878,-0.22679,0.902
0.076015,-0.22805,0.907
0.077914,-0.22855,0.909
0.079821,-0.22905,0.911
0.082004,-0.23031,0.916
0.083749,-0.23031,0.916
0.085493,-0.23031,0.916
0.087524,-0.23106,0.919
0.089274,-0.23106,0.919
0.091025,-0.23106,0.919
0.092977,-0.23157,0.921
0.094731,-0.23157,0.921
0.096486,-0.23157,0.921
0.09824,-0.23157,0.921
0.10021,-0.23207,0.923
0.10252,-0.23333,0.928
0.10463,-0.23408,0.931
0.10697,-0.23534,0.936
0.1091,-0.23609,0.939
0.11148,-0.23735,0.944
-0.027714,-0.24204,0.97
-0.025867,-0.24204,0.97
-0.024093,-0.24279,0.973
-0.02224,-0.24279,0.973
-0.019611,-0.23355,0.936
-0.017829,-0.23355,0.936
-0.016046,-0.23355,0.936
-0.014263,-0.23355,0.936
-0.01248,-0.23355,0.936
-0.010663,-0.23281,0.933
-0.0088857,-0.23281,0.933
-0.0070933,-0.23231,0.931
-0.00532,-0.23231,0.931
-0.0035467,-0.23231,0.931
-0.0017733,-0.23231,0.931
0,-0.23231,0.931
0.0017676,-0.23156,0.928
0.0035352,-0.23156,0.928
0.0052743,-0.23031,0.923
0.0070324,-0.23031,0.923
0.0087905,-0.23031,0.923
0.010549,-0.23031,0.923
0.04281,-0.22432,0.899
0.044324,-0.22332,0.895
0.046029,-0.22332,0.895
0.047947,-0.22432,0.899
0.049438,-0.22332,0.895
0.051143,-0.22332,0.895
0.052848,-0.22332,0.895
0.054552,-0.22332,0.895
0.056257,-0.22332,0.895
0.057962,-0.22332,0.895
0.059667,-0.22332,0.895
0.061166,-0.22258,0.892
0.062865,-0.22258,0.892
0.064781,-0.22332,0.895
0.066486,-0.22332,0.895
0.06819,-0.22332,0.895
0.070051,-0.22382,0.897
0.07176,-0.22382,0.897
0.073878,-0.22507,0.902
0.076015,-0.22632,0.907
0.077914,-0.22682,0.909
0.079821,-0.22732,0.911
0.081825,-0.22806,0.914
0.083566,-0.22806,0.914
0.085493,-0.22856,0.916
0.087524,-0.22931,0.919
0.089274,-0.22931,0.919
0.091025,-0.22931,0.919
0.092775,-0.22931,0.919
0.094526,-0.22931,0.919
0.096486,-0.22981,0.921
0.09824,-0.22981,0.921
0.10021,-0.23031,0.923
0.10252,-0.23156,0.928
0.10463,-0.23231,0.931
0.10663,-0.23281,0.933
0.10875,-0.23355,0.936
0.11113,-0.2348,0.941
0.11352,-0.23605,0.946
0.11569,-0.2368,0.949
-0.0278,-0.24093,0.973
-0.025947,-0.24093,0.973
-0.024093,-0.24093,0.973
-0.02224,-0.24093,0.973
-0.019549,-0.23103,0.933
-0.017771,-0.23103,0.933
-0.015994,-0.23103,0.933
-0.014217,-0.23103,0.933
-0.01244,-0.23103,0.933
-0.01064,-0.23053,0.931
-0.0088667,-0.23053,0.931
-0.0070705,-0.22979,0.928
-0.0053029,-0.22979,0.928
-0.0035467,-0.23053,0.931
-0.0017733,-0.23053,0.931
0,-0.2293,0.926
0.0017638,-0.2293,0.926
0.0035162,-0.22855,0.923
0.0052743,-0.22855,0.923
0.0070171,-0.22806,0.921
0.0087714,-0.22806,0.921
0.010549,-0.22855,0.923
0.04281,-0.22261,0.899
0.044522,-0.22261,0.899
0.046234,-0.22261,0.899
0.047947,-0.22261,0.899
0.049659,-0.22261,0.899
0.051371,-0.22261,0.899
0.053084,-0.22261,0.899
0.054552,-0.22162,0.895
0.056257,-0.22162,0.895
0.057962,-0.22162,0.895
0.059467,-0.22088,0.892
0.061166,-0.22088,0.892
0.062865,-0.22088,0.892
0.064781,-0.22162,0.895
0.066486,-0.22162,0.895
0.06819,-0.22162,0.895
0.069895,-0.22162,0.895
0.07176,-0.22211,0.897
0.073632,-0.22261,0.899
0.076015,-0.22459,0.907
0.077914,-0.22509,0.909
0.079821,-0.22558,0.911
0.081825,-0.22632,0.914
0.083566,-0.22632,0.914
0.085307,-0.22632,0.914
0.087238,-0.22682,0.916
0.088983,-0.22682,0.916
0.090728,-0.22682,0.916
0.092472,-0.22682,0.916
0.094526,-0.22756,0.919
0.096276,-0.22756,0.919
0.09824,-0.22806,0.921
0.099994,-0.22806,0.921
0.10197,-0.22855,0.923
0.10463,-0.23053,0.931
0.10663,-0.23103,0.933
0.10875,-0.23177,0.936
0.11089,-0.23251,0.939
0.11328,-0.23375,0.944
0.11532,-0.23425,0.946
-0.0278,-0.23908,0.973
-0.025947,-0.23908,0.973
-0.024093,-0.23908,0.973
-0.021394,-0.22999,0.936
-0.019611,-0.22999,0.936
-0.017829,-0.22999,0.936
-0.015994,-0.22925,0.933
-0.014187,-0.22876,0.931
-0.012413,-0.22876,0.931
-0.01064,-0.22876,0.931
-0.0088381,-0.22802,0.928
-0.0070705,-0.22802,0.928
-0.0053029,-0.22802,0.928
-0.0035276,-0.22753,0.926
-0.0017638,-0.22753,0.926
0,-0.22753,0.926
0.0017581,-0.22679,0.923
0.0035162,-0.22679,0.923
0.0052629,-0.2263,0.921
0.0070171,-0.2263,0.921
0.0087714,-0.2263,0.921
0.010526,-0.2263,0.921
0.047947,-0.2209,0.899
0.049659,-0.2209,0.899
0.051371,-0.2209,0.899
0.053084,-0.2209,0.899
0.054674,-0.22041,0.897
0.056383,-0.22041,0.897
0.057768,-0.21918,0.892
0.059467,-0.21918,0.892
0.061166,-0.21918,0.892
0.062865,-0.21918,0.892
0.064781,-0.21991,0.895
0.066486,-0.21991,0.895
0.06819,-0.21991,0.895
0.069895,-0.21991,0.895
0.0716,-0.21991,0.895
0.073632,-0.2209,0.899
0.075596,-0.22163,0.902
0.077486,-0.22213,0.904
0.079646,-0.22335,0.909
0.081377,-0.22335,0.909
0.083291,-0.22385,0.911
0.085027,-0.22385,0.911
0.086762,-0.22385,0.911
0.088789,-0.22458,0.914
0.09053,-0.22458,0.914
0.09227,-0.22458,0.914
0.094217,-0.22507,0.916
0.096276,-0.22581,0.919
0.098027,-0.22581,0.919
0.099994,-0.2263,0.921
0.10175,-0.2263,0.921
0.10373,-0.22679,0.923
0.10606,-0.22802,0.928
0.10817,-0.22876,0.931
0.11054,-0.22999,0.936
0.11292,-0.23122,0.941
0.11532,-0.23245,0.946
-0.0278,-0.23723,0.973
-0.025947,-0.23723,0.973
-0.024093,-0.23723,0.973
-0.021394,-0.22821,0.936
-0.019611,-0.22821,0.936
-0.017829,-0.22821,0.936
-0.015994,-0.22747,0.933
-0.014187,-0.22699,0.931
-0.012373,-0.22626,0.928
-0.010606,-0.22626,0.928
-0.008819,-0.22577,0.926
-0.0070552,-0.22577,0.926
-0.0052914,-0.22577,0.926
-0.0035276,-0.22577,0.926
-0.0017581,-0.22504,0.923
0,-0.22504,0.923
0.0017581,-0.22504,0.923
0.0035086,-0.22455,0.921
0.0052629,-0.22455,0.921
0.0070171,-0.22455,0.921
0.0087714,-0.22455,0.921
0.010526,-0.22455,0.921
0.047947,-0.21918,0.899
0.049659,-0.21918,0.899
0.051371,-0.21918,0.899
0.053084,-0.21918,0.899
0.054796,-0.21918,0.899
0.056383,-0.2187,0.897
0.058091,-0.2187,0.897
0.059467,-0.21748,0.892
0.061166,-0.21748,0.892
0.063076,-0.21821,0.895
0.064926,-0.2187,0.897
0.066634,-0.2187,0.897
0.068343,-0.2187,0.897
0.070051,-0.2187,0.897
0.07176,-0.2187,0.897
0.073632,-0.21918,0.899
0.075596,-0.21992,0.902
0.077486,-0.2204,0.904
0.07947,-0.22114,0.907
0.081377,-0.22162,0.909
0.083109,-0.22162,0.909
0.085027,-0.22211,0.911
0.086762,-0.22211,0.911
0.088497,-0.22211,0.911
0.090232,-0.22211,0.911
0.09227,-0.22284,0.914
0.094011,-0.22284,0.914
0.095962,-0.22333,0.916
0.098027,-0.22406,0.919
0.099777,-0.22406,0.919
0.10153,-0.22406,0.919
0.1035,-0.22455,0.921
0.10549,-0.22504,0.923
0.10782,-0.22626,0.928
0.11018,-0.22747,0.933
0.11232,-0.22821,0.936
0.11471,-0.22942,0.941
0.11712,-0.23064,0.946
0.1193,-0.23138,0.949
-0.025093,-0.22763,0.941
-0.023251,-0.22715,0.939
-0.021463,-0.22715,0.939
-0.019674,-0.22715,0.939
-0.017829,-0.22642,0.936
-0.015994,-0.2257,0.933
-0.014187,-0.22521,0.931
-0.012413,-0.22521,0.931
-0.010606,-0.22449,0.928
-0.008819,-0.224,0.926
-0.0070552,-0.224,0.926
-0.0052914,-0.224,0.926
-0.0035162,-0.22328,0.923
-0.0017581,-0.22328,0.923
0,-0.22328,0.923
0.0017543,-0.22279,0.921
0.0035086,-0.22279,0.921
0.0052629,-0.22279,0.921
0.0070171,-0.22279,0.921
0.047947,-0.21747,0.899
0.049659,-0.21747,0.899
0.051371,-0.21747,0.899
0.053084,-0.21747,0.899
0.054796,-0.21747,0.899
0.056509,-0.21747,0.899
0.058221,-0.21747,0.899
0.059467,-0.21578,0.892
0.061166,-0.21578,0.892
0.062865,-0.21578,0.892
0.064926,-0.21699,0.897
0.066634,-0.21699,0.897
0.068343,-0.21699,0.897
0.070051,-0.21699,0.897
0.07176,-0.21699,0.897
0.073469,-0.21699,0.897
0.075345,-0.21747,0.899
0.077314,-0.2182,0.902
0.079208,-0.21868,0.904
0.081377,-0.21989,0.909
0.083109,-0.21989,0.909
0.08484,-0.21989,0.909
0.086762,-0.22038,0.911
0.088497,-0.22038,0.911
0.090232,-0.22038,0.911
0.091968,-0.22038,0.911
0.093703,-0.22038,0.911
0.095752,-0.2211,0.914
0.097707,-0.22158,0.916
0.099777,-0.22231,0.919
0.10153,-0.22231,0.919
0.1035,-0.22279,0.921
0.10526,-0.22279,0.921
0.10782,-0.22449,0.928
0.10995,-0.22521,0.931
0.11196,-0.2257,0.933
0.1141,-0.22642,0.936
0.11626,-0.22715,0.939
0.11867,-0.22836,0.944
0.12149,-0.23029,0.952
-0.03384,-0.23688,0.987
-0.03196,-0.23688,0.987
-0.025093,-0.22584,0.941
-0.023301,-0.22584,0.941
-0.021463,-0.22536,0.939
-0.019674,-0.22536,0.939
-0.017771,-0.22392,0.933
-0.01596,-0.22344,0.931
-0.014187,-0.22344,0.931
-0.012413,-0.22344,0.931
-0.010606,-0.22272,0.928
-0.008819,-0.22224,0.926
-0.0070552,-0.22224,0.926
-0.0052914,-0.22224,0.926
-0.0035162,-0.22152,0.923
-0.0017581,-0.22152,0.923
0,-0.22152,0.923
0.0017543,-0.22104,0.921
0.0035086,-0.22104,0.921
0.047947,-0.21576,0.899
0.049659,-0.21576,0.899
0.051543,-0.21648,0.902
0.053261,-0.21648,0.902
0.054796,-0.21576,0.899
0.056509,-0.21576,0.899
0.058221,-0.21576,0.899
0.059933,-0.21576,0.899
0.061166,-0.21408,0.892
0.062865,-0.21408,0.892
0.064926,-0.21528,0.897
0.066634,-0.21528,0.897
0.068343,-0.21528,0.897
0.069895,-0.2148,0.895
0.0716,-0.2148,0.895
0.073469,-0.21528,0.897
0.075345,-0.21576,0.899
0.077057,-0.21576,0.899
0.079032,-0.21648,0.902
0.081198,-0.21768,0.907
0.083109,-0.21816,0.909
0.08484,-0.21816,0.909
0.086571,-0.21816,0.909
0.088497,-0.21864,0.911
0.090232,-0.21864,0.911
0.091968,-0.21864,0.911
0.093703,-0.21864,0.911
0.095752,-0.21936,0.914
0.097707,-0.21984,0.916
0.099777,-0.22056,0.919
0.10153,-0.22056,0.919
0.1035,-0.22104,0.921
0.10526,-0.22104,0.921
0.10724,-0.22152,0.923
0.10959,-0.22272,0.928
0.11172,-0.22344,0.931
0.11349,-0.22344,0.931
0.11589,-0.22464,0.936
0.1183,-0.22584,0.941
0.12073,-0.22704,0.946
-0.033737,-0.23429,0.984
-0.031863,-0.23429,0.984
-0.029989,-0.23429,0.984
-0.027114,-0.22595,0.949
-0.02504,-0.22357,0.939
-0.023251,-0.22357,0.939
-0.021463,-0.22357,0.939
-0.019674,-0.22357,0.939
-0.017771,-0.22214,0.933
-0.01596,-0.22167,0.931
-0.014187,-0.22167,0.931
-0.012413,-0.22167,0.931
-0.010583,-0.22048,0.926
-0.008819,-0.22048,0.926
-0.0070552,-0.22048,0.926
-0.0052743,-0.21976,0.923
-0.0035162,-0.21976,0.923
-0.0017543,-0.21929,0.921
0,-0.21929,0.921
0.0017543,-0.21929,0.921
0.0035086,-0.21929,0.921
0.0052629,-0.21929,0.921
0.047947,-0.21405,0.899
0.049659,-0.21405,0.899
0.051543,-0.21476,0.902
0.053261,-0.21476,0.902
0.054796,-0.21405,0.899
0.056509,-0.21405,0.899
0.058221,-0.21405,0.899
0.059933,-0.21405,0.899
0.061509,-0.21357,0.897
0.063217,-0.21357,0.897
0.064926,-0.21357,0.897
0.066634,-0.21357,0.897
0.068343,-0.21357,0.897
0.070051,-0.21357,0.897
0.07176,-0.21357,0.897
0.073469,-0.21357,0.897
0.075177,-0.21357,0.897
0.077057,-0.21405,0.899
0.079032,-0.21476,0.902
0.08093,-0.21524,0.904
0.082926,-0.21595,0.907
0.084653,-0.21595,0.907
0.086571,-0.21643,0.909
0.088303,-0.21643,0.909
0.090034,-0.21643,0.909
0.091766,-0.21643,0.909
0.093703,-0.2169,0.911
0.095752,-0.21762,0.914
0.097493,-0.21762,0.914
0.099451,-0.2181,0.916
0.10153,-0.21881,0.919
0.10328,-0.21881,0.919
0.10526,-0.21929,0.921
0.10724,-0.21976,0.923
0.109,-0.21976,0.923
0.11136,-0.22095,0.928
0.11349,-0.22167,0.931
0.11589,-0.22286,0.936
0.1183,-0.22405,0.941
0.12073,-0.22524,0.946
0.12292,-0.22595,0.949
-0.037486,-0.23241,0.984
-0.035611,-0.23241,0.984
-0.033737,-0.23241,0.984
-0.031863,-0.23241,0.984
-0.029013,-0.22485,0.952
-0.027114,-0.22414,0.949
-0.025093,-0.22226,0.941
-0.023301,-0.22226,0.941
-0.021463,-0.22178,0.939
-0.019674,-0.22178,0.939
-0.017829,-0.22107,0.936
-0.015994,-0.22037,0.933
-0.014141,-0.21918,0.928
-0.012373,-0.21918,0.928
-0.010583,-0.21871,0.926
-0.0087905,-0.218,0.923
-0.0070324,-0.218,0.923
-0.0052629,-0.21753,0.921
-0.0035086,-0.21753,0.921
-0.0017543,-0.21753,0.921
0,-0.21753,0.921
0.0017543,-0.21753,0.921
0.047947,-0.21234,0.899
0.049659,-0.21234,0.899
0.051371,-0.21234,0.899
0.053084,-0.21234,0.899
0.054796,-0.21234,0.899
0.056509,-0.21234,0.899
0.058221,-0.21234,0.899
0.059933,-0.21234,0.899
0.061509,-0.21186,0.897
0.063217,-0.21186,0.897
0.064926,-0.21186,0.897
0.066634,-0.21186,0.897
0.068343,-0.21186,0.897
0.069895,-0.21139,0.895
0.0716,-0.21139,0.895
0.073469,-0.21186,0.897
0.075177,-0.21186,0.897
0.077057,-0.21234,0.899
0.07877,-0.21234,0.899
0.08075,-0.21304,0.902
0.082651,-0.21352,0.904
0.084653,-0.21422,0.907
0.086381,-0.21422,0.907
0.088303,-0.2147,0.909
0.090034,-0.2147,0.909
0.091766,-0.2147,0.909
0.093703,-0.21517,0.911
0.095752,-0.21588,0.914
0.097493,-0.21588,0.914
0.099451,-0.21635,0.916
0.10153,-0.21706,0.919
0.10328,-0.21706,0.919
0.10526,-0.21753,0.921
0.10701,-0.21753,0.921
0.109,-0.218,0.923
0.11136,-0.21918,0.928
0.11349,-0.21989,0.931
0.11551,-0.22037,0.933
0.11805,-0.22178,0.939
0.12047,-0.22296,0.944
0.12292,-0.22414,0.949
-0.037371,-0.22983,0.981
-0.035503,-0.22983,0.981
-0.033634,-0.22983,0.981
-0.031863,-0.23054,0.984
-0.028922,-0.22234,0.949
-0.027029,-0.22163,0.946
-0.025093,-0.22046,0.941
-0.023301,-0.22046,0.941
-0.021463,-0.21999,0.939
-0.019674,-0.21999,0.939
-0.017829,-0.21929,0.936
-0.015994,-0.21859,0.933
-0.014141,-0.21742,0.928
-0.012373,-0.21742,0.928
-0.010606,-0.21742,0.928
-0.0087905,-0.21625,0.923
-0.0070324,-0.21625,0.923
-0.0052629,-0.21578,0.921
-0.0035086,-0.21578,0.921
-0.0017543,-0.21578,0.921
0,-0.21578,0.921
0.0017543,-0.21578,0.921
0.0035086,-0.21578,0.921
0.0052514,-0.21531,0.919
0.037505,-0.20969,0.895
0.03921,-0.20969,0.895
0.040914,-0.20969,0.895
0.042619,-0.20969,0.895
0.044324,-0.20969,0.895
0.046029,-0.20969,0.895
0.047733,-0.20969,0.895
0.049549,-0.21015,0.897
0.051257,-0.21015,0.897
0.052966,-0.21015,0.897
0.054674,-0.21015,0.897
0.056383,-0.21015,0.897
0.058091,-0.21015,0.897
0.0598,-0.21015,0.897
0.061371,-0.20969,0.895
0.063076,-0.20969,0.895
0.064926,-0.21015,0.897
0.066634,-0.21015,0.897
0.068343,-0.21015,0.897
0.070051,-0.21015,0.897
0.07176,-0.21015,0.897
0.073469,-0.21015,0.897
0.075177,-0.21015,0.897
0.076886,-0.21015,0.897
0.07877,-0.21062,0.899
0.08075,-0.21133,0.902
0.082651,-0.21179,0.904
0.084653,-0.2125,0.907
0.086381,-0.2125,0.907
0.088303,-0.21297,0.909
0.090034,-0.21297,0.909
0.091766,-0.21297,0.909
0.093703,-0.21343,0.911
0.095752,-0.21414,0.914
0.097493,-0.21414,0.914
0.099451,-0.21461,0.916
0.10153,-0.21531,0.919
0.10328,-0.21531,0.919
0.10526,-0.21578,0.921
0.10701,-0.21578,0.921
0.10877,-0.21578,0.921
0.11136,-0.21742,0.928
0.11313,-0.21742,0.928
0.11551,-0.21859,0.933
0.11805,-0.21999,0.939
0.12009,-0.22046,0.941
0.12253,-0.22163,0.946
-0.042846,-0.22727,0.978
-0.040899,-0.2268,0.976
-0.03904,-0.2268,0.976
-0.037181,-0.2268,0.976
-0.035322,-0.2268,0.976
-0.033463,-0.2268,0.976
-0.03141,-0.22541,0.97
-0.02883,-0.21983,0.946
-0.026971,-0.21937,0.944
-0.025093,-0.21867,0.941
-0.023301,-0.21867,0.941
-0.021463,-0.21821,0.939
-0.019611,-0.21751,0.936
-0.017771,-0.21681,0.933
-0.01596,-0.21635,0.931
-0.01411,-0.21518,0.926
-0.012347,-0.21518,0.926
-0.010549,-0.21449,0.923
-0.0087524,-0.21356,0.919
-0.0070019,-0.21356,0.919
-0.0052514,-0.21356,0.919
-0.003501,-0.21356,0.919
-0.0017505,-0.21356,0.919
0,-0.21356,0.919
0.0017505,-0.21356,0.919
0.003501,-0.21356,0.919
0.0052229,-0.2124,0.914
0.006941,-0.2117,0.911
0.0086381,-0.21077,0.907
0.010366,-0.21077,0.907
0.012053,-0.21007,0.904
0.037505,-0.20798,0.895
0.03921,-0.20798,0.895
0.040914,-0.20798,0.895
0.042619,-0.20798,0.895
0.044423,-0.20845,0.897
0.046029,-0.20798,0.895
0.047733,-0.20798,0.895
0.049549,-0.20845,0.897
0.051257,-0.20845,0.897
0.052966,-0.20845,0.897
0.054674,-0.20845,0.897
0.056383,-0.20845,0.897
0.058091,-0.20845,0.897
0.059933,-0.20891,0.899
0.061509,-0.20845,0.897
0.063217,-0.20845,0.897
0.064926,-0.20845,0.897
0.066634,-0.20845,0.897
0.068343,-0.20845,0.897
0.070051,-0.20845,0.897
0.07176,-0.20845,0.897
0.073469,-0.20845,0.897
0.075177,-0.20845,0.897
0.077057,-0.20891,0.899
0.07877,-0.20891,0.899
0.08075,-0.20961,0.902
0.082651,-0.21007,0.904
0.084653,-0.21077,0.907
0.086381,-0.21077,0.907
0.088303,-0.21123,0.909
0.090034,-0.21123,0.909
0.091766,-0.21123,0.909
0.093703,-0.2117,0.911
0.095438,-0.2117,0.911
0.097493,-0.2124,0.914
0.099451,-0.21286,0.916
0.10153,-0.21356,0.919
0.10328,-0.21356,0.919
0.10526,-0.21402,0.921
0.10701,-0.21402,0.921
0.109,-0.21449,0.923
0.11112,-0.21518,0.926
0.11313,-0.21565,0.928
0.11551,-0.21681,0.933
0.11805,-0.21821,0.939
0.12009,-0.21867,0.941
0.12253,-0.21983,0.946
0.12473,-0.22053,0.949
-0.042758,-0.22494,0.976
-0.040899,-0.22494,0.976
-0.03904,-0.22494,0.976
-0.037181,-0.22494,0.976
-0.035322,-0.22494,0.976
-0.03336,-0.22425,0.973
-0.03115,-0.22172,0.962
-0.028922,-0.21872,0.949
-0.027029,-0.21803,0.946
-0.025093,-0.21688,0.941
-0.023301,-0.21688,0.941
-0.021463,-0.21642,0.939
-0.019611,-0.21573,0.936
-0.017771,-0.21503,0.933
-0.01596,-0.21457,0.931
-0.014187,-0.21457,0.931
-0.01228,-0.21227,0.921
-0.010503,-0.21181,0.919
-0.0087238,-0.21112,0.916
-0.006979,-0.21112,0.916
-0.0052343,-0.21112,0.916
-0.0034895,-0.21112,0.916
-0.0017448,-0.21112,0.916
0,-0.21112,0.916
0.0017505,-0.21181,0.919
0.003501,-0.21181,0.919
0.0052229,-0.21066,0.914
0.0068876,-0.20835,0.904
0.0086095,-0.20835,0.904
0.010331,-0.20835,0.904
0.012053,-0.20835,0.904
0.018899,-0.20789,0.902
0.020617,-0.20789,0.902
0.024053,-0.20789,0.902
0.025771,-0.20789,0.902
0.02755,-0.20835,0.904
0.029272,-0.20835,0.904
0.031234,-0.20996,0.911
0.03297,-0.20996,0.911
0.034362,-0.20789,0.902
0.03588,-0.20674,0.897
0.037505,-0.20628,0.895
0.03921,-0.20628,0.895
0.040914,-0.20628,0.895
0.042619,-0.20628,0.895
0.044324,-0.20628,0.895
0.046029,-0.20628,0.895
0.047733,-0.20628,0.895
0.049549,-0.20674,0.897
0.051257,-0.20674,0.897
0.052966,-0.20674,0.897
0.054674,-0.20674,0.897
0.056383,-0.20674,0.897
0.058091,-0.20674,0.897
0.0598,-0.20674,0.897
0.061509,-0.20674,0.897
0.063217,-0.20674,0.897
0.064926,-0.20674,0.897
0.066634,-0.20674,0.897
0.068343,-0.20674,0.897
0.070051,-0.20674,0.897
0.07176,-0.20674,0.897
0.073469,-0.20674,0.897
0.075177,-0.20674,0.897
0.077057,-0.2072,0.899
0.07877,-0.2072,0.899
0.08075,-0.20789,0.902
0.082469,-0.20789,0.902
0.084373,-0.20835,0.904
0.086095,-0.20835,0.904
0.088109,-0.20904,0.907
0.090034,-0.2095,0.909
0.091766,-0.2095,0.909
0.093497,-0.2095,0.909
0.095438,-0.20996,0.911
0.097493,-0.21066,0.914
0.099451,-0.21112,0.916
0.10153,-0.21181,0.919
0.10328,-0.21181,0.919
0.10526,-0.21227,0.921
0.10701,-0.21227,0.921
0.10877,-0.21227,0.921
0.11136,-0.21388,0.928
0.11313,-0.21388,0.928
0.11551,-0.21503,0.933
0.11767,-0.21573,0.936
0.12009,-0.21688,0.941
0.12253,-0.21803,0.946
0.12473,-0.21872,0.949
0.1272,-0.21987,0.954
-0.042627,-0.2224,0.973
-0.040773,-0.2224,0.973
-0.03892,-0.2224,0.973
-0.037067,-0.2224,0.973
-0.035213,-0.2224,0.973
-0.033257,-0.22171,0.97
-0.03141,-0.22171,0.97
-0.028922,-0.21691,0.949
-0.027029,-0.21623,0.946
-0.025093,-0.21509,0.941
-0.023251,-0.21463,0.939
-0.021394,-0.21394,0.936
-0.019549,-0.21326,0.933
-0.017771,-0.21326,0.933
-0.015823,-0.21097,0.923
-0.014065,-0.21097,0.923
-0.012213,-0.20937,0.916
-0.010469,-0.20937,0.916
-0.0087238,-0.20937,0.916
-0.006979,-0.20937,0.916
-0.0052343,-0.20937,0.916
-0.0034895,-0.20937,0.916
-0.0017448,-0.20937,0.916
0,-0.20937,0.916
0.0017448,-0.20937,0.916
0.0034895,-0.20937,0.916
0.0052057,-0.20823,0.911
0.0068876,-0.20663,0.904
0.0086095,-0.20663,0.904
0.010331,-0.20663,0.904
0.012053,-0.20663,0.904
0.013775,-0.20663,0.904
0.015411,-0.20549,0.899
0.017124,-0.20549,0.899
0.018836,-0.20549,0.899
0.020549,-0.20549,0.899
0.022261,-0.20549,0.899
0.023973,-0.20549,0.899
0.025771,-0.20617,0.902
0.02755,-0.20663,0.904
0.029272,-0.20663,0.904
0.030994,-0.20663,0.904
0.03297,-0.20823,0.911
0.034171,-0.20503,0.897
0.03588,-0.20503,0.897
0.037589,-0.20503,0.897
0.039297,-0.20503,0.897
0.040914,-0.20457,0.895
0.042619,-0.20457,0.895
0.044324,-0.20457,0.895
0.046029,-0.20457,0.895
0.047733,-0.20457,0.895
0.049549,-0.20503,0.897
0.051257,-0.20503,0.897
0.052966,-0.20503,0.897
0.054674,-0.20503,0.897
0.056383,-0.20503,0.897
0.058091,-0.20503,0.897
0.0598,-0.20503,0.897
0.061371,-0.20457,0.895
0.063076,-0.20457,0.895
0.064781,-0.20457,0.895
0.066634,-0.20503,0.897
0.068343,-0.20503,0.897
0.070051,-0.20503,0.897
0.07176,-0.20503,0.897
0.073469,-0.20503,0.897
0.075345,-0.20549,0.899
0.077057,-0.20549,0.899
0.07877,-0.20549,0.899
0.08075,-0.20617,0.902
0.082469,-0.20617,0.902
0.084373,-0.20663,0.904
0.086095,-0.20663,0.904
0.087817,-0.20663,0.904
0.089836,-0.20731,0.907
0.091766,-0.20777,0.909
0.093497,-0.20777,0.909
0.095438,-0.20823,0.911
0.097493,-0.20891,0.914
0.099234,-0.20891,0.914
0.1012,-0.20937,0.916
0.10328,-0.21006,0.919
0.10526,-0.21051,0.921
0.10701,-0.21051,0.921
0.10877,-0.21051,0.921
0.11076,-0.21097,0.923
0.11288,-0.21166,0.926
0.11527,-0.2128,0.931
0.11704,-0.2128,0.931
0.11945,-0.21394,0.936
0.12162,-0.21463,0.939
0.12433,-0.21623,0.946
0.12693,-0.2176,0.952
0.12875,-0.2176,0.952
-0.042627,-0.22055,0.973
-0.040773,-0.22055,0.973
-0.03892,-0.22055,0.973
-0.036952,-0.21987,0.97
-0.035105,-0.21987,0.97
-0.033189,-0.21941,0.968
-0.031248,-0.21873,0.965
-0.02883,-0.21443,0.946
-0.026971,-0.21397,0.944
-0.025093,-0.21329,0.941
-0.023177,-0.21216,0.936
-0.021326,-0.21148,0.933
-0.019507,-0.21103,0.931
-0.017638,-0.20989,0.926
-0.015874,-0.20989,0.926
-0.014034,-0.20876,0.921
-0.012253,-0.20831,0.919
-0.010503,-0.20831,0.919
-0.0087238,-0.20763,0.916
-0.006979,-0.20763,0.916
-0.0052343,-0.20763,0.916
-0.0034895,-0.20763,0.916
-0.0017448,-0.20763,0.916
0,-0.20763,0.916
0.001741,-0.20717,0.914
0.0034819,-0.20717,0.914
0.0052057,-0.20649,0.911
0.0069257,-0.20604,0.909
0.0086095,-0.20491,0.904
0.010331,-0.20491,0.904
0.012053,-0.20491,0.904
0.013775,-0.20491,0.904
0.015411,-0.20377,0.899
0.017124,-0.20377,0.899
0.018836,-0.20377,0.899
0.020549,-0.20377,0.899
0.022261,-0.20377,0.899
0.023973,-0.20377,0.899
0.025771,-0.20445,0.902
0.02755,-0.20491,0.904
0.029272,-0.20491,0.904
0.030994,-0.20491,0.904
0.032897,-0.20604,0.909
0.034362,-0.20445,0.902
0.03588,-0.20332,0.897
0.037589,-0.20332,0.897
0.039385,-0.20377,0.899
0.041006,-0.20332,0.897
0.042619,-0.20287,0.895
0.044324,-0.20287,0.895
0.046029,-0.20287,0.895
0.047733,-0.20287,0.895
0.049549,-0.20332,0.897
0.051257,-0.20332,0.897
0.052966,-0.20332,0.897
0.054796,-0.20377,0.899
0.056509,-0.20377,0.899
0.058221,-0.20377,0.899
0.0598,-0.20332,0.897
0.061509,-0.20332,0.897
0.063217,-0.20332,0.897
0.064926,-0.20332,0.897
0.066634,-0.20332,0.897
0.068343,-0.20332,0.897
0.070051,-0.20332,0.897
