0.0736,-0.2224,0.84
0.0752,-0.2224,0.84
0.0768,-0.2224,0.84
0.0784,-0.2224,0.84
0.08,-0.2224,0.84
0.0816,-0.2224,0.84
0.0832,-0.2224,0.84
0.0848,-0.2224,0.84
0.0864,-0.2224,0.84
0.08821,-0.22293,0.842
0.089813,-0.22293,0.842
0.091634,-0.22346,0.844
0.093463,-0.22399,0.846
0.095074,-0.22399,0.846
0.097029,-0.22478,0.849
0.098646,-0.22478,0.849
0.10026,-0.22478,0.849
0.10212,-0.22531,0.851
0.10374,-0.22531,0.851
0.10586,-0.22637,0.855
0.10749,-0.22637,0.855
0.10937,-0.2269,0.857
0.111,-0.2269,0.857
0.1129,-0.22743,0.859
0.1148,-0.22796,0.861
-0.038421,-0.23053,0.877
-0.036625,-0.22974,0.874
-0.03488,-0.22921,0.872
-0.033143,-0.22869,0.87
-0.031413,-0.22816,0.868
-0.02976,-0.22816,0.868
-0.028107,-0.22816,0.868
-0.026392,-0.22763,0.866
-0.024743,-0.22763,0.866
-0.023013,-0.22685,0.863
-0.02127,-0.22579,0.859
-0.019589,-0.22527,0.857
-0.017956,-0.22527,0.857
-0.016286,-0.22474,0.855
-0.014623,-0.22422,0.853
-0.012998,-0.22422,0.853
-0.011347,-0.22369,0.851
-0.0097257,-0.22369,0.851
-0.0081048,-0.22369,0.851
-0.0064838,-0.22369,0.851
-0.0048629,-0.22369,0.851
-0.0032419,-0.22369,0.851
-0.0016171,-0.22317,0.849
0,-0.22317,0.849
0.0016171,-0.22317,0.849
0.0032343,-0.22317,0.849
0.0048514,-0.22317,0.849
0.0064457,-0.22238,0.846
0.0080381,-0.22185,0.844
0.0096457,-0.22185,0.844
0.011253,-0.22185,0.844
0.01283,-0.22133,0.842
0.014434,-0.22133,0.842
0.016,-0.2208,0.84
0.017558,-0.22027,0.838
0.019109,-0.21975,0.836
0.020701,-0.21975,0.836
0.022293,-0.21975,0.836
0.023886,-0.21975,0.836
0.025478,-0.21975,0.836
0.02707,-0.21975,0.836
0.028663,-0.21975,0.836
0.030255,-0.21975,0.836
0.031848,-0.21975,0.836
0.03344,-0.21975,0.836
0.035032,-0.21975,0.836
0.036625,-0.21975,0.836
0.038217,-0.21975,0.836
0.03981,-0.21975,0.836
0.041303,-0.21922,0.834
0.042891,-0.21922,0.834
0.04448,-0.21922,0.834
0.045958,-0.2187,0.832
0.047543,-0.2187,0.832
0.049128,-0.2187,0.832
0.050712,-0.2187,0.832
0.052297,-0.2187,0.832
0.053882,-0.2187,0.832
0.055467,-0.2187,0.832
0.057189,-0.21922,0.834
0.058777,-0.21922,0.834
0.060366,-0.21922,0.834
0.061954,-0.21922,0.834
0.063543,-0.21922,0.834
0.065131,-0.21922,0.834
0.06688,-0.21975,0.836
0.068472,-0.21975,0.836
0.070232,-0.22027,0.838
0.071829,-0.22027,0.838
0.0736,-0.2208,0.84
0.0752,-0.2208,0.84
0.0768,-0.2208,0.84
0.0784,-0.2208,0.84
0.08,-0.2208,0.84
0.0816,-0.2208,0.84
0.0832,-0.2208,0.84
0.0848,-0.2208,0.84
0.0864,-0.2208,0.84
0.088,-0.2208,0.84
0.089813,-0.22133,0.842
0.091634,-0.22185,0.844
0.093463,-0.22238,0.846
0.095074,-0.22238,0.846
0.096686,-0.22238,0.846
0.098646,-0.22317,0.849
0.10026,-0.22317,0.849
0.10188,-0.22317,0.849
0.1035,-0.22317,0.849
0.10586,-0.22474,0.855
0.10749,-0.22474,0.855
0.10911,-0.22474,0.855
0.111,-0.22527,0.857
0.11263,-0.22527,0.857
0.1148,-0.22632,0.861
-0.03829,-0.22807,0.874
-0.036541,-0.22755,0.872
-0.0348,-0.22703,0.87
-0.033067,-0.22651,0.868
-0.031413,-0.22651,0.868
-0.02976,-0.22651,0.868
-0.028107,-0.22651,0.868
-0.026392,-0.22598,0.866
-0.024743,-0.22598,0.866
-0.023013,-0.2252,0.863
-0.02127,-0.22416,0.859
-0.019589,-0.22364,0.857
-0.017956,-0.22364,0.857
-0.016286,-0.22311,0.855
-0.014623,-0.22259,0.853
-0.012998,-0.22259,0.853
-0.011347,-0.22207,0.851
-0.0097257,-0.22207,0.851
-0.0081048,-0.22207,0.851
-0.0064838,-0.22207,0.851
-0.0048629,-0.22207,0.851
-0.0032419,-0.22207,0.851
-0.001621,-0.22207,0.851
0,-0.22155,0.849
0.0016171,-0.22155,0.849
0.0032343,-0.22155,0.849
0.0048343,-0.22077,0.846
0.0064305,-0.22024,0.844
0.0080381,-0.22024,0.844
0.0096457,-0.22024,0.844
0.011227,-0.21972,0.842
0.01283,-0.21972,0.842
0.0144,-0.2192,0.84
0.016,-0.2192,0.84
0.017516,-0.21816,0.836
0.019109,-0.21816,0.836
0.020701,-0.21816,0.836
0.022293,-0.21816,0.836
0.023886,-0.21816,0.836
0.025478,-0.21816,0.836
0.02707,-0.21816,0.836
0.028663,-0.21816,0.836
0.030255,-0.21816,0.836
0.031848,-0.21816,0.836
0.03344,-0.21816,0.836
0.035032,-0.21816,0.836
0.036537,-0.21763,0.834
0.038126,-0.21763,0.834
0.039619,-0.21711,0.832
0.041204,-0.21711,0.832
0.042789,-0.21711,0.832
0.044373,-0.21711,0.832
0.045958,-0.21711,0.832
0.047543,-0.21711,0.832
0.049128,-0.21711,0.832
0.050712,-0.21711,0.832
0.052297,-0.21711,0.832
0.053882,-0.21711,0.832
0.055467,-0.21711,0.832
0.057051,-0.21711,0.832
0.058636,-0.21711,0.832
0.060221,-0.21711,0.832
0.061806,-0.21711,0.832
0.06339,-0.21711,0.832
0.064975,-0.21711,0.832
0.06672,-0.21763,0.834
0.068309,-0.21763,0.834
0.070232,-0.21868,0.838
0.071829,-0.21868,0.838
0.073425,-0.21868,0.838
0.075021,-0.21868,0.838
0.076617,-0.21868,0.838
0.078213,-0.21868,0.838
0.07981,-0.21868,0.838
0.081406,-0.21868,0.838
0.083002,-0.21868,0.838
0.084598,-0.21868,0.838
0.086194,-0.21868,0.838
0.08779,-0.21868,0.838
0.0896,-0.2192,0.84
0.0912,-0.2192,0.84
0.096457,-0.22024,0.844
0.098297,-0.22077,0.846
0.099909,-0.22077,0.846
0.10152,-0.22077,0.846
0.10398,-0.22259,0.853
0.10561,-0.22259,0.853
0.10723,-0.22259,0.853
0.10886,-0.22259,0.853
0.11074,-0.22311,0.855
0.11237,-0.22311,0.855
0.11427,-0.22364,0.857
0.1159,-0.22364,0.857
0.11808,-0.22468,0.861
0.12042,-0.22598,0.866
-0.03829,-0.22641,0.874
-0.036457,-0.22537,0.87
-0.03472,-0.22485,0.868
-0.033067,-0.22485,0.868
-0.031413,-0.22485,0.868
-0.02976,-0.22485,0.868
-0.028107,-0.22485,0.868
-0.026392,-0.22434,0.866
-0.024743,-0.22434,0.866
-0.023093,-0.22434,0.866
-0.021221,-0.222,0.857
-0.019589,-0.222,0.857
-0.017914,-0.22149,0.855
-0.016286,-0.22149,0.855
-0.014657,-0.22149,0.855
-0.012998,-0.22097,0.853
-0.011347,-0.22045,0.851
-0.0097257,-0.22045,0.851
-0.0081048,-0.22045,0.851
-0.0064838,-0.22045,0.851
-0.0048629,-0.22045,0.851
-0.0032419,-0.22045,0.851
-0.001621,-0.22045,0.851
0,-0.21993,0.849
0.0016171,-0.21993,0.849
0.0032343,-0.21993,0.849
0.0048343,-0.21915,0.846
0.0064305,-0.21864,0.844
0.0080381,-0.21864,0.844
0.0096229,-0.21812,0.842
0.011227,-0.21812,0.842
0.01283,-0.21812,0.842
0.014434,-0.21812,0.842
0.016,-0.2176,0.84
0.017558,-0.21708,0.838
0.019154,-0.21708,0.838
0.020701,-0.21656,0.836
0.022293,-0.21656,0.836
0.023829,-0.21605,0.834
0.025417,-0.21605,0.834
0.027006,-0.21605,0.834
0.028663,-0.21656,0.836
0.030255,-0.21656,0.836
0.031848,-0.21656,0.836
0.03344,-0.21656,0.836
0.035032,-0.21656,0.836
0.036537,-0.21605,0.834
0.038034,-0.21553,0.832
0.039619,-0.21553,0.832
0.041204,-0.21553,0.832
0.042789,-0.21553,0.832
0.044373,-0.21553,0.832
0.045958,-0.21553,0.832
0.047543,-0.21553,0.832
0.049128,-0.21553,0.832
0.050712,-0.21553,0.832
0.052297,-0.21553,0.832
0.053882,-0.21553,0.832
0.055467,-0.21553,0.832
0.057051,-0.21553,0.832
0.058636,-0.21553,0.832
0.060221,-0.21553,0.832
0.061806,-0.21553,0.832
0.06339,-0.21553,0.832
0.064975,-0.21553,0.832
0.06656,-0.21553,0.832
0.068145,-0.21553,0.832
0.069897,-0.21605,0.834
0.071657,-0.21656,0.836
0.073425,-0.21708,0.838
0.075021,-0.21708,0.838
0.076617,-0.21708,0.838
0.078213,-0.21708,0.838
0.07981,-0.21708,0.838
0.081406,-0.21708,0.838
0.083002,-0.21708,0.838
0.084598,-0.21708,0.838
0.086194,-0.21708,0.838
0.08779,-0.21708,0.838
0.0896,-0.2176,0.84
0.0912,-0.2176,0.84
0.093242,-0.21864,0.844
0.09485,-0.21864,0.844
0.096457,-0.21864,0.844
0.098297,-0.21915,0.846
0.099436,-0.21812,0.842
0.10104,-0.21812,0.842
0.10289,-0.21864,0.844
0.10474,-0.21915,0.846
0.10723,-0.22097,0.853
0.10886,-0.22097,0.853
0.11048,-0.22097,0.853
0.11211,-0.22097,0.853
0.114,-0.22149,0.855
0.11563,-0.22149,0.855
0.11781,-0.22252,0.859
-0.041762,-0.22551,0.877
-0.039954,-0.22474,0.874
-0.03829,-0.22474,0.874
-0.036457,-0.22371,0.87
-0.03472,-0.2232,0.868
-0.033067,-0.2232,0.868
-0.031413,-0.2232,0.868
-0.02976,-0.2232,0.868
-0.028042,-0.22269,0.866
-0.026392,-0.22269,0.866
-0.024657,-0.22191,0.863
-0.023013,-0.22191,0.863
-0.021221,-0.22037,0.857
-0.019589,-0.22037,0.857
-0.017914,-0.21986,0.855
-0.016286,-0.21986,0.855
-0.014623,-0.21934,0.853
-0.012998,-0.21934,0.853
-0.011347,-0.21883,0.851
-0.0097257,-0.21883,0.851
-0.0081048,-0.21883,0.851
-0.0064838,-0.21883,0.851
-0.0048629,-0.21883,0.851
-0.0032419,-0.21883,0.851
-0.001621,-0.21883,0.851
0,-0.21831,0.849
0.0016171,-0.21831,0.849
0.0032229,-0.21754,0.846
0.0048229,-0.21703,0.844
0.0064152,-0.21651,0.842
0.008019,-0.21651,0.842
0.0096457,-0.21703,0.844
0.011227,-0.21651,0.842
0.01283,-0.21651,0.842
0.014434,-0.21651,0.842
0.016,-0.216,0.84
0.017558,-0.21549,0.838
0.019109,-0.21497,0.836
0.020701,-0.21497,0.836
0.022293,-0.21497,0.836
0.023829,-0.21446,0.834
0.025417,-0.21446,0.834
0.02707,-0.21497,0.836
0.028663,-0.21497,0.836
0.030255,-0.21497,0.836
0.031848,-0.21497,0.836
0.03344,-0.21497,0.836
0.035032,-0.21497,0.836
0.03645,-0.21394,0.832
0.038034,-0.21394,0.832
0.039619,-0.21394,0.832
0.041105,-0.21343,0.83
0.042686,-0.21343,0.83
0.044373,-0.21394,0.832
0.045958,-0.21394,0.832
0.047543,-0.21394,0.832
0.049128,-0.21394,0.832
0.050712,-0.21394,0.832
0.052297,-0.21394,0.832
0.053882,-0.21394,0.832
0.055467,-0.21394,0.832
0.057051,-0.21394,0.832
0.058636,-0.21394,0.832
0.060221,-0.21394,0.832
0.061806,-0.21394,0.832
0.06339,-0.21394,0.832
0.064975,-0.21394,0.832
0.06656,-0.21394,0.832
0.068145,-0.21394,0.832
0.069897,-0.21446,0.834
0.071486,-0.21446,0.834
0.073425,-0.21549,0.838
0.075021,-0.21549,0.838
0.076617,-0.21549,0.838
0.078213,-0.21549,0.838
0.07981,-0.21549,0.838
0.081406,-0.21549,0.838
0.083002,-0.21549,0.838
0.084598,-0.21549,0.838
0.086194,-0.21549,0.838
0.08779,-0.21549,0.838
0.0896,-0.216,0.84
0.0912,-0.216,0.84
0.0928,-0.216,0.84
0.0944,-0.216,0.84
0.096,-0.216,0.84
0.097832,-0.21651,0.842
0.099436,-0.21651,0.842
0.10104,-0.21651,0.842
0.10289,-0.21703,0.844
0.10474,-0.21754,0.846
0.10673,-0.21831,0.849
0.10797,-0.21754,0.846
0.10958,-0.21754,0.846
0.11158,-0.21831,0.849
0.11373,-0.21934,0.853
0.11536,-0.21934,0.853
0.11753,-0.22037,0.857
-0.041762,-0.22384,0.877
-0.039863,-0.22257,0.872
-0.038202,-0.22257,0.872
-0.036457,-0.22206,0.87
-0.03472,-0.22155,0.868
-0.033067,-0.22155,0.868
-0.031413,-0.22155,0.868
-0.02976,-0.22155,0.868
-0.028042,-0.22104,0.866
-0.026301,-0.22027,0.863
-0.0246,-0.21976,0.861
-0.022907,-0.21925,0.859
-0.021171,-0.21823,0.855
-0.019543,-0.21823,0.855
-0.017914,-0.21823,0.855
-0.016286,-0.21823,0.855
-0.014623,-0.21772,0.853
-0.012968,-0.21721,0.851
-0.011347,-0.21721,0.851
-0.0097257,-0.21721,0.851
-0.0081048,-0.21721,0.851
-0.0064686,-0.2167,0.849
-0.0048514,-0.2167,0.849
-0.0032343,-0.2167,0.849
-0.0016171,-0.2167,0.849
0,-0.2167,0.849
0.0016171,-0.2167,0.849
0.0032076,-0.21491,0.842
0.0048114,-0.21491,0.842
0.0064152,-0.21491,0.842
0.008019,-0.21491,0.842
0.0096229,-0.21491,0.842
0.011227,-0.21491,0.842
0.0128,-0.2144,0.84
0.0144,-0.2144,0.84
0.016,-0.2144,0.84
0.017558,-0.21389,0.838
0.019063,-0.21287,0.834
0.020651,-0.21287,0.834
0.02224,-0.21287,0.834
0.023829,-0.21287,0.834
0.025417,-0.21287,0.834
0.02707,-0.21338,0.836
0.028663,-0.21338,0.836
0.030255,-0.21338,0.836
0.031848,-0.21338,0.836
0.03344,-0.21338,0.836
0.034949,-0.21287,0.834
0.036537,-0.21287,0.834
0.038034,-0.21236,0.832
0.039619,-0.21236,0.832
0.041204,-0.21236,0.832
0.042789,-0.21236,0.832
0.044373,-0.21236,0.832
0.045958,-0.21236,0.832
0.047543,-0.21236,0.832
0.049128,-0.21236,0.832
0.050712,-0.21236,0.832
0.052297,-0.21236,0.832
0.053882,-0.21236,0.832
0.055467,-0.21236,0.832
0.057051,-0.21236,0.832
0.058636,-0.21236,0.832
0.060221,-0.21236,0.832
0.061806,-0.21236,0.832
0.06339,-0.21236,0.832
0.064975,-0.21236,0.832
0.06656,-0.21236,0.832
0.068145,-0.21236,0.832
0.06973,-0.21236,0.832
0.071486,-0.21287,0.834
0.073074,-0.21287,0.834
0.074842,-0.21338,0.836
0.076617,-0.21389,0.838
0.078213,-0.21389,0.838
0.07981,-0.21389,0.838
0.081406,-0.21389,0.838
0.083002,-0.21389,0.838
0.084598,-0.21389,0.838
0.086194,-0.21389,0.838
0.08779,-0.21389,0.838
0.089387,-0.21389,0.838
0.090983,-0.21389,0.838
0.0928,-0.2144,0.84
0.0944,-0.2144,0.84
0.096,-0.2144,0.84
0.0976,-0.2144,0.84
0.0992,-0.2144,0.84
0.1008,-0.2144,0.84
0.10289,-0.21542,0.844
0.1045,-0.21542,0.844
0.10635,-0.21593,0.846
0.10797,-0.21593,0.846
0.10958,-0.21593,0.846
0.11158,-0.2167,0.849
0.11347,-0.21721,0.851
0.11536,-0.21772,0.853
0.11753,-0.21874,0.857
0.11944,-0.21925,0.859
-0.043284,-0.22141,0.874
-0.041619,-0.22141,0.874
-0.039863,-0.22091,0.872
-0.038202,-0.22091,0.872
-0.036457,-0.2204,0.87
-0.03472,-0.21989,0.868
-0.033067,-0.21989,0.868
-0.031413,-0.21989,0.868
-0.02976,-0.21989,0.868
-0.028042,-0.21939,0.866
-0.026392,-0.21939,0.866
-0.0246,-0.21812,0.861
-0.022907,-0.21761,0.859
-0.021171,-0.2166,0.855
-0.019543,-0.2166,0.855
-0.017914,-0.2166,0.855
-0.016286,-0.2166,0.855
-0.014623,-0.21609,0.853
-0.012968,-0.21559,0.851
-0.011347,-0.21559,0.851
-0.0097257,-0.21559,0.851
-0.0080857,-0.21508,0.849
-0.0064686,-0.21508,0.849
-0.0048514,-0.21508,0.849
-0.0032343,-0.21508,0.849
-0.0016171,-0.21508,0.849
0,-0.21508,0.849
0.0016171,-0.21508,0.849
0.0032076,-0.21331,0.842
0.0048114,-0.21331,0.842
0.0064152,-0.21331,0.842
0.008019,-0.21331,0.842
0.0096229,-0.21331,0.842
0.0112,-0.2128,0.84
0.0128,-0.2128,0.84
0.0144,-0.2128,0.84
0.016,-0.2128,0.84
0.017516,-0.21179,0.836
0.019063,-0.21128,0.834
0.020651,-0.21128,0.834
0.02224,-0.21128,0.834
0.023829,-0.21128,0.834
0.025417,-0.21128,0.834
0.02707,-0.21179,0.836
0.028663,-0.21179,0.836
0.030255,-0.21179,0.836
0.031848,-0.21179,0.836
0.03344,-0.21179,0.836
0.034949,-0.21128,0.834
0.03645,-0.21077,0.832
0.038034,-0.21077,0.832
0.039524,-0.21027,0.83
0.041105,-0.21027,0.83
0.042686,-0.21027,0.83
0.044267,-0.21027,0.83
0.045848,-0.21027,0.83
0.047429,-0.21027,0.83
0.04901,-0.21027,0.83
0.050712,-0.21077,0.832
0.052297,-0.21077,0.832
0.053882,-0.21077,0.832
0.055467,-0.21077,0.832
0.057051,-0.21077,0.832
0.058636,-0.21077,0.832
0.060076,-0.21027,0.83
0.061657,-0.21027,0.83
0.06339,-0.21077,0.832
0.064975,-0.21077,0.832
0.06656,-0.21077,0.832
0.068145,-0.21077,0.832
0.06973,-0.21077,0.832
0.071314,-0.21077,0.832
0.073074,-0.21128,0.834
0.074663,-0.21128,0.834
0.076434,-0.21179,0.836
0.078027,-0.21179,0.836
0.07981,-0.21229,0.838
0.081406,-0.21229,0.838
0.083002,-0.21229,0.838
0.084598,-0.21229,0.838
0.086194,-0.21229,0.838
0.08779,-0.21229,0.838
0.089387,-0.21229,0.838
0.090983,-0.21229,0.838
0.092579,-0.21229,0.838
0.0944,-0.2128,0.84
0.096,-0.2128,0.84
0.0976,-0.2128,0.84
0.0992,-0.2128,0.84
0.1008,-0.2128,0.84
0.1024,-0.2128,0.84
0.1045,-0.21381,0.844
0.1061,-0.21381,0.844
0.10797,-0.21432,0.846
0.10958,-0.21432,0.846
0.11119,-0.21432,0.846
0.1132,-0.21508,0.849
0.11509,-0.21559,0.851
0.11753,-0.21711,0.857
0.11944,-0.21761,0.859
0.12108,-0.21761,0.859
-0.043284,-0.21975,0.874
-0.041619,-0.21975,0.874
-0.039863,-0.21925,0.872
-0.038114,-0.21874,0.87
-0.036373,-0.21824,0.868
-0.03472,-0.21824,0.868
-0.033067,-0.21824,0.868
-0.031341,-0.21774,0.866
-0.029691,-0.21774,0.866
-0.028042,-0.21774,0.866
-0.026301,-0.21698,0.863
-0.024543,-0.21598,0.859
-0.022907,-0.21598,0.859
-0.021171,-0.21497,0.855
-0.019543,-0.21497,0.855
-0.017914,-0.21497,0.855
-0.016248,-0.21447,0.853
-0.014623,-0.21447,0.853
-0.012968,-0.21397,0.851
-0.011347,-0.21397,0.851
-0.0097029,-0.21346,0.849
-0.0080857,-0.21346,0.849
-0.0064686,-0.21346,0.849
-0.0048514,-0.21346,0.849
-0.0032343,-0.21346,0.849
-0.0016171,-0.21346,0.849
0,-0.21271,0.846
0.0016114,-0.21271,0.846
0.0032076,-0.2117,0.842
0.0048114,-0.2117,0.842
0.0064,-0.2112,0.84
0.008,-0.2112,0.84
0.0096229,-0.2117,0.842
0.0112,-0.2112,0.84
0.0128,-0.2112,0.84
0.0144,-0.2112,0.84
0.015962,-0.2107,0.838
0.017516,-0.21019,0.836
0.019017,-0.20919,0.832
0.020602,-0.20919,0.832
0.02224,-0.20969,0.834
0.023829,-0.20969,0.834
0.025417,-0.20969,0.834
0.027006,-0.20969,0.834
0.028594,-0.20969,0.834
0.030183,-0.20969,0.834
0.031771,-0.20969,0.834
0.03336,-0.20969,0.834
0.034865,-0.20919,0.832
0.03645,-0.20919,0.832
0.038034,-0.20919,0.832
0.039619,-0.20919,0.832
0.041105,-0.20869,0.83
0.042686,-0.20869,0.83
0.044267,-0.20869,0.83
0.045848,-0.20869,0.83
0.047429,-0.20869,0.83
0.04901,-0.20869,0.83
0.05059,-0.20869,0.83
0.052297,-0.20919,0.832
0.053882,-0.20919,0.832
0.055467,-0.20919,0.832
0.057051,-0.20919,0.832
0.058636,-0.20919,0.832
0.060076,-0.20869,0.83
0.061657,-0.20869,0.83
0.063238,-0.20869,0.83
0.064975,-0.20919,0.832
0.06656,-0.20919,0.832
0.068145,-0.20919,0.832
0.06973,-0.20919,0.832
0.071314,-0.20919,0.832
0.072899,-0.20919,0.832
0.074663,-0.20969,0.834
0.076434,-0.21019,0.836
0.078027,-0.21019,0.836
0.079619,-0.21019,0.836
0.081211,-0.21019,0.836
0.083002,-0.2107,0.838
0.084598,-0.2107,0.838
0.085989,-0.21019,0.836
0.087581,-0.21019,0.836
0.089387,-0.2107,0.838
0.090983,-0.2107,0.838
0.092579,-0.2107,0.838
0.0944,-0.2112,0.84
0.096,-0.2112,0.84
0.0976,-0.2112,0.84
0.099436,-0.2117,0.842
0.10104,-0.2117,0.842
0.10264,-0.2117,0.842
0.1045,-0.21221,0.844
0.1061,-0.21221,0.844
0.10797,-0.21271,0.846
0.10958,-0.21271,0.846
0.11119,-0.21271,0.846
0.1132,-0.21346,0.849
0.11509,-0.21397,0.851
0.11753,-0.21547,0.857
0.11916,-0.21547,0.857
0.12108,-0.21598,0.859
-0.043185,-0.21758,0.872
-0.041524,-0.21758,0.872
-0.039863,-0.21758,0.872
-0.038114,-0.21709,0.87
-0.036373,-0.21659,0.868
-0.03472,-0.21659,0.868
-0.03299,-0.21609,0.866
-0.031341,-0.21609,0.866
-0.02952,-0.21484,0.861
-0.027815,-0.21434,0.859
-0.026179,-0.21434,0.859
-0.024543,-0.21434,0.859
-0.022853,-0.21384,0.857
-0.021122,-0.21284,0.853
-0.019497,-0.21284,0.853
-0.017872,-0.21284,0.853
-0.01621,-0.21234,0.851
-0.014589,-0.21234,0.851
-0.012937,-0.21185,0.849
-0.01132,-0.21185,0.849
-0.0096686,-0.2111,0.846
-0.0080571,-0.2111,0.846
-0.0064457,-0.2111,0.846
-0.0048343,-0.2111,0.846
-0.0032229,-0.2111,0.846
-0.0016038,-0.2101,0.842
0,-0.2101,0.842
0.0016038,-0.2101,0.842
0.0032076,-0.2101,0.842
0.0048114,-0.2101,0.842
0.0064,-0.2096,0.84
0.008,-0.2096,0.84
0.0096,-0.2096,0.84
0.0112,-0.2096,0.84
0.0128,-0.2096,0.84
0.0144,-0.2096,0.84
0.015962,-0.2091,0.838
0.017516,-0.2086,0.836
0.019017,-0.2076,0.832
0.020602,-0.2076,0.832
0.02224,-0.2081,0.834
0.023829,-0.2081,0.834
0.025417,-0.2081,0.834
0.027006,-0.2081,0.834
0.028594,-0.2081,0.834
0.030183,-0.2081,0.834
0.031771,-0.2081,0.834
0.03328,-0.2076,0.832
0.034865,-0.2076,0.832
0.03645,-0.2076,0.832
0.038034,-0.2076,0.832
0.039619,-0.2076,0.832
0.041105,-0.2071,0.83
0.042686,-0.2071,0.83
0.044267,-0.2071,0.83
0.045848,-0.2071,0.83
0.047429,-0.2071,0.83
0.04901,-0.2071,0.83
0.05059,-0.2071,0.83
0.052297,-0.2076,0.832
0.053752,-0.2071,0.83
0.055333,-0.2071,0.83
0.057051,-0.2076,0.832
0.058636,-0.2076,0.832
0.060076,-0.2071,0.83
0.061657,-0.2071,0.83
0.063238,-0.2071,0.83
0.064975,-0.2076,0.832
0.06656,-0.2076,0.832
0.068145,-0.2076,0.832
0.06973,-0.2076,0.832
0.071314,-0.2076,0.832
0.072899,-0.2076,0.832
0.074663,-0.2081,0.834
0.076434,-0.2086,0.836
0.078027,-0.2086,0.836
0.079619,-0.2086,0.836
0.081406,-0.2091,0.838
0.083002,-0.2091,0.838
0.084598,-0.2091,0.838
0.086194,-0.2091,0.838
0.08779,-0.2091,0.838
0.089387,-0.2091,0.838
0.090983,-0.2091,0.838
0.092579,-0.2091,0.838
0.094175,-0.2091,0.838
0.096,-0.2096,0.84
0.0976,-0.2096,0.84
0.0992,-0.2096,0.84
0.1008,-0.2096,0.84
0.1024,-0.2096,0.84
0.1045,-0.2106,0.844
0.1061,-0.2106,0.844
0.10797,-0.2111,0.846
0.10958,-0.2111,0.846
0.11119,-0.2111,0.846
0.1132,-0.21185,0.849
0.11509,-0.21234,0.851
0.11726,-0.21334,0.855
0.11916,-0.21384,0.857
0.12108,-0.21434,0.859
-0.043185,-0.21592,0.872
-0.041524,-0.21592,0.872
-0.039863,-0.21592,0.872
-0.038114,-0.21543,0.87
-0.036373,-0.21493,0.868
-0.03464,-0.21444,0.866
-0.032876,-0.2137,0.863
-0.03116,-0.2132,0.861
-0.02952,-0.2132,0.861
-0.027815,-0.2127,0.859
-0.026179,-0.2127,0.859
-0.024486,-0.21221,0.857
-0.022853,-0.21221,0.857
-0.021122,-0.21122,0.853
-0.019497,-0.21122,0.853
-0.01783,-0.21072,0.851
-0.01621,-0.21072,0.851
-0.014554,-0.21023,0.849
-0.012937,-0.21023,0.849
-0.01132,-0.21023,0.849
-0.0096686,-0.20949,0.846
-0.0080571,-0.20949,0.846
-0.0064457,-0.20949,0.846
-0.0048343,-0.20949,0.846
-0.0032152,-0.20899,0.844
-0.0016038,-0.2085,0.842
0,-0.2085,0.842
0.0016038,-0.2085,0.842
0.0032,-0.208,0.84
0.0048,-0.208,0.84
0.0064,-0.208,0.84
0.008,-0.208,0.84
0.0096,-0.208,0.84
0.011173,-0.2075,0.838
0.01277,-0.2075,0.838
0.014366,-0.2075,0.838
0.015886,-0.20651,0.834
0.017432,-0.20602,0.832
0.019017,-0.20602,0.832
0.020602,-0.20602,0.832
0.022187,-0.20602,0.832
0.023771,-0.20602,0.832
0.025356,-0.20602,0.832
0.026941,-0.20602,0.832
0.028526,-0.20602,0.832
0.03011,-0.20602,0.832
0.031695,-0.20602,0.832
0.03328,-0.20602,0.832
0.034865,-0.20602,0.832
0.03645,-0.20602,0.832
0.038034,-0.20602,0.832
0.039524,-0.20552,0.83
0.041105,-0.20552,0.83
0.042686,-0.20552,0.83
0.04416,-0.20503,0.828
0.045737,-0.20503,0.828
0.047429,-0.20552,0.83
0.04901,-0.20552,0.83
0.05059,-0.20552,0.83
0.052297,-0.20602,0.832
0.053752,-0.20552,0.83
0.055333,-0.20552,0.83
0.057051,-0.20602,0.832
0.058636,-0.20602,0.832
0.060076,-0.20552,0.83
0.061657,-0.20552,0.83
0.06339,-0.20602,0.832
0.064975,-0.20602,0.832
0.06656,-0.20602,0.832
0.068145,-0.20602,0.832
0.06973,-0.20602,0.832
0.071314,-0.20602,0.832
0.072899,-0.20602,0.832
0.074663,-0.20651,0.834
0.076251,-0.20651,0.834
0.07784,-0.20651,0.834
0.079619,-0.20701,0.836
0.081211,-0.20701,0.836
0.083002,-0.2075,0.838
0.084598,-0.2075,0.838
0.085989,-0.20701,0.836
0.087581,-0.20701,0.836
0.089387,-0.2075,0.838
0.090983,-0.2075,0.838
0.092579,-0.2075,0.838
0.094175,-0.2075,0.838
0.096,-0.208,0.84
0.0976,-0.208,0.84
0.0992,-0.208,0.84
0.1008,-0.208,0.84
0.10264,-0.2085,0.842
0.10425,-0.2085,0.842
0.1061,-0.20899,0.844
0.10771,-0.20899,0.844
0.10958,-0.20949,0.846
0.11119,-0.20949,0.846
0.1132,-0.21023,0.849
0.11509,-0.21072,0.851
0.11726,-0.21171,0.855
0.11916,-0.21221,0.857
0.1208,-0.21221,0.857
0.12329,-0.2137,0.863
-0.043185,-0.21426,0.872
-0.041524,-0.21426,0.872
-0.039771,-0.21377,0.87
-0.038114,-0.21377,0.87
