0.07288,-0.22905,0.911
0.074861,-0.22981,0.914
0.077021,-0.23106,0.919
0.078943,-0.23157,0.921
0.08131,-0.23333,0.928
0.083078,-0.23333,0.928
0.08512,-0.23408,0.931
0.086893,-0.23408,0.931
0.088857,-0.23458,0.933
0.090634,-0.23458,0.933
0.092709,-0.23534,0.936
0.094794,-0.23609,0.939
0.096789,-0.23659,0.941
0.098895,-0.23735,0.944
0.10069,-0.23735,0.944
-0.029562,-0.24204,0.97
-0.027714,-0.24204,0.97
-0.025813,-0.24154,0.968
-0.023821,-0.24004,0.962
-0.02176,-0.23755,0.952
-0.019947,-0.23755,0.952
-0.018133,-0.23755,0.952
-0.016183,-0.23555,0.944
-0.014385,-0.23555,0.944
-0.012587,-0.23555,0.944
-0.010697,-0.23355,0.936
-0.0088857,-0.23281,0.933
-0.0071086,-0.23281,0.933
-0.0053314,-0.23281,0.933
-0.0035543,-0.23281,0.933
-0.0017771,-0.23281,0.933
0,-0.23281,0.933
0.0017771,-0.23281,0.933
0.0035657,-0.23355,0.936
0.0053029,-0.23156,0.928
0.0070552,-0.23106,0.926
0.008819,-0.23106,0.926
0.010583,-0.23106,0.926
0.048373,-0.22632,0.907
0.050101,-0.22632,0.907
0.051657,-0.22557,0.904
0.053261,-0.22507,0.902
0.054979,-0.22507,0.902
0.056697,-0.22507,0.902
0.058415,-0.22507,0.902
0.060133,-0.22507,0.902
0.061851,-0.22507,0.902
0.06357,-0.22507,0.902
0.065288,-0.22507,0.902
0.067006,-0.22507,0.902
0.068724,-0.22507,0.902
0.070598,-0.22557,0.904
0.07256,-0.22632,0.907
0.074451,-0.22682,0.909
0.076602,-0.22806,0.914
0.078771,-0.22931,0.919
0.080872,-0.23031,0.923
0.083078,-0.23156,0.928
0.084846,-0.23156,0.928
0.086893,-0.23231,0.931
0.088667,-0.23231,0.931
0.090634,-0.23281,0.933
0.092709,-0.23355,0.936
0.094491,-0.23355,0.936
0.096789,-0.2348,0.941
0.098581,-0.2348,0.941
0.10069,-0.23555,0.944
-0.029501,-0.2397,0.968
-0.027657,-0.2397,0.968
-0.025733,-0.23895,0.965
-0.023895,-0.23895,0.965
-0.021989,-0.23821,0.962
-0.019947,-0.23573,0.952
-0.018133,-0.23573,0.952
-0.016131,-0.23301,0.941
-0.014339,-0.23301,0.941
-0.012547,-0.23301,0.941
-0.010697,-0.23177,0.936
-0.0088857,-0.23103,0.933
-0.0070933,-0.23053,0.931
-0.00532,-0.23053,0.931
-0.0035467,-0.23053,0.931
-0.0017733,-0.23053,0.931
0,-0.23053,0.931
0.0017676,-0.22979,0.928
0.0035276,-0.2293,0.926
0.0052914,-0.2293,0.926
0.0070552,-0.2293,0.926
0.0087905,-0.22855,0.923
0.010549,-0.22855,0.923
0.049935,-0.22385,0.904
0.051543,-0.22335,0.902
0.053261,-0.22335,0.902
0.054979,-0.22335,0.902
0.056697,-0.22335,0.902
0.058415,-0.22335,0.902
0.060133,-0.22335,0.902
0.061851,-0.22335,0.902
0.06357,-0.22335,0.902
0.065288,-0.22335,0.902
0.067006,-0.22335,0.902
0.068724,-0.22335,0.902
0.070598,-0.22385,0.904
0.07232,-0.22385,0.904
0.074042,-0.22385,0.904
0.07635,-0.22558,0.911
0.078514,-0.22682,0.916
0.080697,-0.22806,0.921
0.082899,-0.2293,0.926
0.084846,-0.22979,0.928
0.086893,-0.23053,0.931
0.088667,-0.23053,0.931
0.090634,-0.23103,0.933
0.092411,-0.23103,0.933
0.094189,-0.23103,0.933
0.096583,-0.23251,0.939
0.098371,-0.23251,0.939
0.10037,-0.23301,0.941
0.10249,-0.23375,0.944
0.10451,-0.23425,0.946
-0.031345,-0.23785,0.968
-0.029501,-0.23785,0.968
-0.027571,-0.23711,0.965
-0.025733,-0.23711,0.965
-0.023821,-0.23638,0.962
-0.021623,-0.23245,0.946
-0.019821,-0.23245,0.946
-0.018019,-0.23245,0.946
-0.016131,-0.23122,0.941
-0.014309,-0.23073,0.939
-0.01252,-0.23073,0.939
-0.010663,-0.22925,0.933
-0.0088667,-0.22876,0.931
-0.0070933,-0.22876,0.931
-0.00532,-0.22876,0.931
-0.0035467,-0.22876,0.931
-0.0017676,-0.22802,0.928
0,-0.22802,0.928
0.0017638,-0.22753,0.926
0.0035276,-0.22753,0.926
0.0052743,-0.22679,0.923
0.0070324,-0.22679,0.923
0.0087905,-0.22679,0.923
0.010549,-0.22679,0.923
0.050211,-0.22335,0.909
0.051543,-0.22163,0.902
0.053261,-0.22163,0.902
0.054979,-0.22163,0.902
0.056697,-0.22163,0.902
0.058415,-0.22163,0.902
0.060133,-0.22163,0.902
0.061851,-0.22163,0.902
0.06357,-0.22163,0.902
0.065288,-0.22163,0.902
0.067006,-0.22163,0.902
0.068724,-0.22163,0.902
0.070598,-0.22213,0.904
0.07232,-0.22213,0.904
0.074042,-0.22213,0.904
0.076183,-0.22335,0.909
0.078343,-0.22458,0.914
0.080522,-0.22581,0.919
0.082451,-0.2263,0.921
0.084389,-0.22679,0.923
0.086147,-0.22679,0.923
0.08819,-0.22753,0.926
0.090149,-0.22802,0.928
0.092213,-0.22876,0.931
0.093987,-0.22876,0.931
0.096274,-0.22999,0.936
0.098057,-0.22999,0.936
0.10016,-0.23073,0.939
0.10195,-0.23073,0.939
0.10396,-0.23122,0.941
0.10609,-0.23195,0.944
0.10811,-0.23245,0.946
0.11061,-0.23392,0.952
-0.031345,-0.23601,0.968
-0.02941,-0.23528,0.965
-0.027571,-0.23528,0.965
-0.025653,-0.23454,0.962
-0.023747,-0.23381,0.959
-0.021577,-0.23016,0.944
-0.019779,-0.23016,0.944
-0.017981,-0.23016,0.944
-0.016097,-0.22894,0.939
-0.014263,-0.22821,0.936
-0.01248,-0.22821,0.936
-0.01064,-0.22699,0.931
-0.0088667,-0.22699,0.931
-0.0070705,-0.22626,0.928
-0.0053029,-0.22626,0.928
-0.0035352,-0.22626,0.928
-0.0017676,-0.22626,0.928
0,-0.22626,0.928
0.0017676,-0.22626,0.928
0.0035162,-0.22504,0.923
0.0052743,-0.22504,0.923
0.0070171,-0.22455,0.921
0.0087714,-0.22455,0.921
0.010526,-0.22455,0.921
0.04848,-0.22162,0.909
0.050211,-0.22162,0.909
0.051657,-0.2204,0.904
0.053379,-0.2204,0.904
0.054979,-0.21992,0.902
0.056697,-0.21992,0.902
0.058545,-0.2204,0.904
0.060267,-0.2204,0.904
0.061851,-0.21992,0.902
0.06357,-0.21992,0.902
0.065288,-0.21992,0.902
0.067006,-0.21992,0.902
0.068724,-0.21992,0.902
0.070598,-0.2204,0.904
0.07256,-0.22114,0.907
0.074288,-0.22114,0.907
0.07635,-0.22211,0.911
0.078514,-0.22333,0.916
0.080522,-0.22406,0.919
0.082451,-0.22455,0.921
0.084206,-0.22455,0.921
0.086147,-0.22504,0.923
0.087905,-0.22504,0.923
0.089663,-0.22504,0.923
0.091421,-0.22504,0.923
0.093684,-0.22626,0.928
0.095966,-0.22747,0.933
0.098057,-0.22821,0.936
0.09984,-0.22821,0.936
0.10195,-0.22894,0.939
0.10374,-0.22894,0.939
0.10575,-0.22942,0.941
0.10789,-0.23016,0.944
0.11026,-0.23138,0.949
-0.033189,-0.23416,0.968
-0.031248,-0.23344,0.965
-0.02941,-0.23344,0.965
-0.027486,-0.23271,0.962
-0.025573,-0.23199,0.959
-0.023697,-0.2315,0.957
-0.021623,-0.22884,0.946
-0.019779,-0.22836,0.944
-0.017981,-0.22836,0.944
-0.016097,-0.22715,0.939
-0.014263,-0.22642,0.936
-0.01244,-0.2257,0.933
-0.010663,-0.2257,0.933
-0.0088667,-0.22521,0.931
-0.0070933,-0.22521,0.931
-0.0053029,-0.22449,0.928
-0.0035352,-0.22449,0.928
-0.0017638,-0.224,0.926
0,-0.224,0.926
0.0017638,-0.224,0.926
0.0035086,-0.22279,0.921
0.0052629,-0.22279,0.921
0.0070171,-0.22279,0.921
0.0087714,-0.22279,0.921
0.033585,-0.22449,0.928
0.035352,-0.22449,0.928
0.03712,-0.22449,0.928
0.038678,-0.22328,0.923
0.040436,-0.22328,0.923
0.042011,-0.22231,0.919
0.043524,-0.2211,0.914
0.045116,-0.22038,0.911
0.046851,-0.22038,0.911
0.04848,-0.21989,0.909
0.050101,-0.21941,0.907
0.051829,-0.21941,0.907
0.053379,-0.21868,0.904
0.055101,-0.21868,0.904
0.056823,-0.21868,0.904
0.058545,-0.21868,0.904
0.060267,-0.21868,0.904
0.061851,-0.2182,0.902
0.06357,-0.2182,0.902
0.065288,-0.2182,0.902
0.067006,-0.2182,0.902
0.068724,-0.2182,0.902
0.070598,-0.21868,0.904
0.07256,-0.21941,0.907
0.074288,-0.21941,0.907
0.076183,-0.21989,0.909
0.078086,-0.22038,0.911
0.080259,-0.22158,0.916
0.082272,-0.22231,0.919
0.084023,-0.22231,0.919
0.08596,-0.22279,0.921
0.087714,-0.22279,0.921
0.089469,-0.22279,0.921
0.091223,-0.22279,0.921
0.093179,-0.22328,0.923
0.09576,-0.22521,0.931
0.097743,-0.2257,0.933
0.09952,-0.2257,0.933
0.10162,-0.22642,0.936
0.10341,-0.22642,0.936
0.10553,-0.22715,0.939
0.10754,-0.22763,0.941
0.10992,-0.22884,0.946
0.11243,-0.23029,0.952
-0.033086,-0.2316,0.965
-0.031248,-0.2316,0.965
-0.029318,-0.23088,0.962
-0.0274,-0.23016,0.959
-0.025573,-0.23016,0.959
-0.023623,-0.22896,0.954
-0.021577,-0.22656,0.944
-0.019779,-0.22656,0.944
-0.017924,-0.22584,0.941
-0.016046,-0.22464,0.936
-0.014263,-0.22464,0.936
-0.01244,-0.22392,0.933
-0.01064,-0.22344,0.931
-0.0088667,-0.22344,0.931
-0.0070705,-0.22272,0.928
-0.0053029,-0.22272,0.928
-0.0035352,-0.22272,0.928
-0.0017638,-0.22224,0.926
0,-0.22224,0.926
0.0017581,-0.22152,0.923
0.0035086,-0.22104,0.921
0.0052629,-0.22104,0.921
0.0070019,-0.22056,0.919
0.0087524,-0.22056,0.919
0.046851,-0.21864,0.911
0.04848,-0.21816,0.909
0.050101,-0.21768,0.907
0.051829,-0.21768,0.907
0.053379,-0.21696,0.904
0.055101,-0.21696,0.904
0.056823,-0.21696,0.904
0.058545,-0.21696,0.904
0.060267,-0.21696,0.904
0.061851,-0.21648,0.902
0.06357,-0.21648,0.902
0.065432,-0.21696,0.904
0.067154,-0.21696,0.904
0.068876,-0.21696,0.904
0.070598,-0.21696,0.904
0.07256,-0.21768,0.907
0.074451,-0.21816,0.909
0.076183,-0.21816,0.909
0.078086,-0.21864,0.911
0.080084,-0.21936,0.914
0.082272,-0.22056,0.919
0.084023,-0.22056,0.919
0.085773,-0.22056,0.919
0.087524,-0.22056,0.919
0.089274,-0.22056,0.919
0.091223,-0.22104,0.921
0.092977,-0.22104,0.921
0.09576,-0.22344,0.931
0.097533,-0.22344,0.931
0.09952,-0.22392,0.933
0.10162,-0.22464,0.936
0.10341,-0.22464,0.936
0.10553,-0.22536,0.939
0.10754,-0.22584,0.941
0.10968,-0.22656,0.944
0.11172,-0.22704,0.946
0.11424,-0.22848,0.952
-0.033086,-0.22976,0.965
-0.031248,-0.22976,0.965
-0.029318,-0.22905,0.962
-0.027343,-0.22786,0.957
-0.02544,-0.22714,0.954
-0.023499,-0.22595,0.949
-0.021577,-0.22476,0.944
-0.019716,-0.22405,0.941
-0.017924,-0.22405,0.941
-0.016046,-0.22286,0.936
-0.014217,-0.22214,0.933
-0.01244,-0.22214,0.933
-0.01064,-0.22167,0.931
-0.0088667,-0.22167,0.931
-0.0070705,-0.22095,0.928
-0.0053029,-0.22095,0.928
-0.0035276,-0.22048,0.926
-0.0017638,-0.22048,0.926
0,-0.21976,0.923
0.0017543,-0.21929,0.921
0.0035086,-0.21929,0.921
0.0052514,-0.21881,0.919
0.0070019,-0.21881,0.919
0.0087524,-0.21881,0.919
0.046749,-0.21643,0.909
0.048373,-0.21595,0.907
0.050101,-0.21595,0.907
0.051657,-0.21524,0.904
0.053379,-0.21524,0.904
0.055101,-0.21524,0.904
0.056823,-0.21524,0.904
0.058545,-0.21524,0.904
0.060267,-0.21524,0.904
0.061989,-0.21524,0.904
0.06371,-0.21524,0.904
0.065432,-0.21524,0.904
0.067377,-0.21595,0.907
0.069105,-0.21595,0.907
0.070832,-0.21595,0.907
0.07272,-0.21643,0.909
0.074451,-0.21643,0.909
0.076183,-0.21643,0.909
0.078086,-0.2169,0.911
0.079821,-0.2169,0.911
0.082004,-0.2181,0.916
0.083749,-0.2181,0.916
0.085773,-0.21881,0.919
0.087524,-0.21881,0.919
0.089274,-0.21881,0.919
0.091025,-0.21881,0.919
0.092977,-0.21929,0.921
0.094937,-0.21976,0.923
0.097219,-0.22095,0.928
0.099307,-0.22167,0.931
0.1013,-0.22214,0.933
0.10341,-0.22286,0.936
0.10553,-0.22357,0.939
0.10754,-0.22405,0.941
0.10968,-0.22476,0.944
0.11172,-0.22524,0.946
-0.034924,-0.22792,0.965
-0.032983,-0.22722,0.962
-0.03115,-0.22722,0.962
-0.029318,-0.22722,0.962
-0.027257,-0.22533,0.954
-0.025387,-0.22485,0.952
-0.023425,-0.22344,0.946
-0.021509,-0.22226,0.941
-0.019716,-0.22226,0.941
-0.017924,-0.22226,0.941
-0.016046,-0.22107,0.936
-0.014217,-0.22037,0.933
-0.01244,-0.22037,0.933
-0.01064,-0.21989,0.931
-0.0088381,-0.21918,0.928
-0.0070552,-0.21871,0.926
-0.0052914,-0.21871,0.926
-0.0035276,-0.21871,0.926
-0.0017581,-0.218,0.923
0,-0.218,0.923
0.0017543,-0.21753,0.921
0.003501,-0.21706,0.919
0.0052514,-0.21706,0.919
0.0070019,-0.21706,0.919
0.0087524,-0.21706,0.919
0.044918,-0.21422,0.907
0.046646,-0.21422,0.907
0.048373,-0.21422,0.907
0.050101,-0.21422,0.907
0.051829,-0.21422,0.907
0.053674,-0.2147,0.909
0.055284,-0.21422,0.907
0.057011,-0.21422,0.907
0.058739,-0.21422,0.907
0.060467,-0.21422,0.907
0.062194,-0.21422,0.907
0.063922,-0.21422,0.907
0.06565,-0.21422,0.907
0.067377,-0.21422,0.907
0.069105,-0.21422,0.907
0.070989,-0.2147,0.909
0.07272,-0.2147,0.909
0.074451,-0.2147,0.909
0.07635,-0.21517,0.911
0.078086,-0.21517,0.911
0.079821,-0.21517,0.911
0.082004,-0.21635,0.916
0.083749,-0.21635,0.916
0.085493,-0.21635,0.916
0.087524,-0.21706,0.919
0.089274,-0.21706,0.919
0.091025,-0.21706,0.919
0.092977,-0.21753,0.921
0.094731,-0.21753,0.921
0.096695,-0.218,0.923
0.099307,-0.21989,0.931
0.10108,-0.21989,0.931
0.10307,-0.22037,0.933
0.10519,-0.22107,0.936
0.10731,-0.22178,0.939
0.10934,-0.22226,0.941
0.11148,-0.22296,0.944
0.11424,-0.22485,0.952
-0.040773,-0.22796,0.973
-0.03892,-0.22796,0.973
-0.036876,-0.22679,0.968
-0.034924,-0.22609,0.965
-0.032983,-0.22538,0.962
-0.03115,-0.22538,0.962
-0.029227,-0.22468,0.959
-0.0272,-0.22304,0.952
-0.025307,-0.22234,0.949
-0.023375,-0.22117,0.944
-0.021509,-0.22046,0.941
-0.019716,-0.22046,0.941
-0.017924,-0.22046,0.941
-0.016046,-0.21929,0.936
-0.014217,-0.21859,0.933
-0.012413,-0.21812,0.931
-0.010606,-0.21742,0.928
-0.0088381,-0.21742,0.928
-0.0070552,-0.21695,0.926
-0.0052914,-0.21695,0.926
-0.0035162,-0.21625,0.923
-0.0017581,-0.21625,0.923
0,-0.21578,0.921
0.0017543,-0.21578,0.921
0.003501,-0.21531,0.919
0.0052514,-0.21531,0.919
0.0070019,-0.21531,0.919
0.0087524,-0.21531,0.919
0.010503,-0.21531,0.919
0.046491,-0.21179,0.904
0.048107,-0.21133,0.902
0.049825,-0.21133,0.902
0.051543,-0.21133,0.902
0.053261,-0.21133,0.902
0.055284,-0.2125,0.907
0.057011,-0.2125,0.907
0.058739,-0.2125,0.907
0.060467,-0.2125,0.907
0.062194,-0.2125,0.907
0.063922,-0.2125,0.907
0.06565,-0.2125,0.907
0.067377,-0.2125,0.907
0.069257,-0.21297,0.909
0.070989,-0.21297,0.909
0.07272,-0.21297,0.909
0.074451,-0.21297,0.909
0.07635,-0.21343,0.911
0.078086,-0.21343,0.911
0.079821,-0.21343,0.911
0.081825,-0.21414,0.914
0.083566,-0.21414,0.914
0.085493,-0.21461,0.916
0.087238,-0.21461,0.916
0.088983,-0.21461,0.916
0.091025,-0.21531,0.919
0.092775,-0.21531,0.919
0.094731,-0.21578,0.921
0.096695,-0.21625,0.923
0.098987,-0.21742,0.928
0.10108,-0.21812,0.931
0.10307,-0.21859,0.933
0.10519,-0.21929,0.936
0.10731,-0.21999,0.939
0.10934,-0.22046,0.941
0.11113,-0.22046,0.941
-0.042846,-0.22727,0.978
-0.040773,-0.22611,0.973
-0.03872,-0.22494,0.968
-0.036762,-0.22425,0.965
-0.034815,-0.22355,0.962
-0.03288,-0.22285,0.959
-0.030989,-0.22239,0.957
-0.029074,-0.22169,0.954
-0.027114,-0.22053,0.949
-0.025227,-0.21983,0.946
-0.023375,-0.21937,0.944
-0.021509,-0.21867,0.941
-0.019716,-0.21867,0.941
-0.017886,-0.21821,0.939
-0.016046,-0.21751,0.936
-0.014217,-0.21681,0.933
-0.012413,-0.21635,0.931
-0.010606,-0.21565,0.928
-0.008819,-0.21518,0.926
-0.0070552,-0.21518,0.926
-0.0052629,-0.21402,0.921
-0.0035086,-0.21402,0.921
-0.0017505,-0.21356,0.919
0,-0.21356,0.919
0.0017448,-0.21286,0.916
0.0034895,-0.21286,0.916
0.0052229,-0.2124,0.914
0.0069638,-0.2124,0.914
0.0087048,-0.2124,0.914
0.010446,-0.2124,0.914
0.012187,-0.2124,0.914
0.013928,-0.2124,0.914
0.048213,-0.21007,0.904
0.049935,-0.21007,0.904
0.051657,-0.21007,0.904
0.053379,-0.21007,0.904
0.055284,-0.21077,0.907
0.057011,-0.21077,0.907
0.058739,-0.21077,0.907
0.060467,-0.21077,0.907
0.062194,-0.21077,0.907
0.063922,-0.21077,0.907
0.06565,-0.21077,0.907
0.067526,-0.21123,0.909
0.069257,-0.21123,0.909
0.070989,-0.21123,0.909
0.07272,-0.21123,0.909
0.074451,-0.21123,0.909
0.07635,-0.2117,0.911
0.078086,-0.2117,0.911
0.079821,-0.2117,0.911
0.081825,-0.2124,0.914
0.083566,-0.2124,0.914
0.085307,-0.2124,0.914
0.087238,-0.21286,0.916
0.088983,-0.21286,0.916
0.090728,-0.21286,0.916
0.092775,-0.21356,0.919
0.094526,-0.21356,0.919
0.096486,-0.21402,0.921
0.098453,-0.21449,0.923
0.10075,-0.21565,0.928
0.10285,-0.21635,0.931
0.10485,-0.21681,0.933
0.10697,-0.21751,0.936
0.1091,-0.21821,0.939
0.11113,-0.21867,0.941
0.11328,-0.21937,0.944
0.11508,-0.21937,0.944
-0.042758,-0.22494,0.976
-0.040773,-0.22425,0.973
-0.0386,-0.22241,0.965
-0.036648,-0.22172,0.962
-0.034707,-0.22103,0.959
-0.032709,-0.21987,0.954
-0.030891,-0.21987,0.954
-0.029074,-0.21987,0.954
-0.027114,-0.21872,0.949
-0.025307,-0.21872,0.949
-0.023425,-0.21803,0.946
-0.021577,-0.21757,0.944
-0.019716,-0.21688,0.941
-0.017886,-0.21642,0.939
-0.016046,-0.21573,0.936
-0.014217,-0.21503,0.933
-0.012413,-0.21457,0.931
-0.010583,-0.21342,0.926
-0.008819,-0.21342,0.926
-0.0070171,-0.21227,0.921
-0.0052514,-0.21181,0.919
-0.003501,-0.21181,0.919
-0.0017448,-0.21112,0.916
0,-0.21112,0.916
0.0017448,-0.21112,0.916
0.0034895,-0.21112,0.916
0.0052229,-0.21066,0.914
0.0069638,-0.21066,0.914
0.0087048,-0.21066,0.914
0.010446,-0.21066,0.914
0.012187,-0.21066,0.914
0.013928,-0.21066,0.914
0.042952,-0.20789,0.902
0.04467,-0.20789,0.902
0.046389,-0.20789,0.902
0.048107,-0.20789,0.902
0.049825,-0.20789,0.902
0.051543,-0.20789,0.902
0.053261,-0.20789,0.902
0.055101,-0.20835,0.904
0.056823,-0.20835,0.904
0.058545,-0.20835,0.904
0.060267,-0.20835,0.904
0.061989,-0.20835,0.904
0.06371,-0.20835,0.904
0.06565,-0.20904,0.907
0.067377,-0.20904,0.907
0.069257,-0.2095,0.909
0.070989,-0.2095,0.909
0.07272,-0.2095,0.909
0.074451,-0.2095,0.909
0.076183,-0.2095,0.909
0.077914,-0.2095,0.909
0.079821,-0.20996,0.911
0.081556,-0.20996,0.911
0.083291,-0.20996,0.911
0.085027,-0.20996,0.911
0.086762,-0.20996,0.911
0.088789,-0.21066,0.914
0.090728,-0.21112,0.916
0.092472,-0.21112,0.916
0.094526,-0.21181,0.919
0.096486,-0.21227,0.921
0.098453,-0.21273,0.923
0.10075,-0.21388,0.928
0.10252,-0.21388,0.928
0.10463,-0.21457,0.931
0.10663,-0.21503,0.933
0.10875,-0.21573,0.936
0.11113,-0.21688,0.941
0.11328,-0.21757,0.944
0.11508,-0.21757,0.944
-0.042627,-0.2224,0.973
-0.040564,-0.22126,0.968
-0.03848,-0.21989,0.962
-0.036533,-0.2192,0.959
-0.034634,-0.21874,0.957
-0.032709,-0.21806,0.954
-0.030891,-0.21806,0.954
-0.029074,-0.21806,0.954
-0.027114,-0.21691,0.949
-0.025227,-0.21623,0.946
-0.023375,-0.21577,0.944
-0.021509,-0.21509,0.941
-0.019674,-0.21463,0.939
-0.017829,-0.21394,0.936
-0.015994,-0.21326,0.933
-0.014187,-0.2128,0.931
-0.012373,-0.21211,0.928
-0.010583,-0.21166,0.926
-0.0087714,-0.21051,0.921
-0.0070019,-0.21006,0.919
-0.0052343,-0.20937,0.916
-0.0034895,-0.20937,0.916
-0.0017448,-0.20937,0.916
0,-0.20937,0.916
0.0017448,-0.20937,0.916
0.0034895,-0.20937,0.916
0.0052229,-0.20891,0.914
0.0069638,-0.20891,0.914
0.0086762,-0.20823,0.911
0.010411,-0.20823,0.911
0.012187,-0.20891,0.914
0.013882,-0.20823,0.911
0.015617,-0.20823,0.911
0.017352,-0.20823,0.911
0.019088,-0.20823,0.911
0.020823,-0.20823,0.911
0.029434,-0.20777,0.909
0.038175,-0.20823,0.911
0.043048,-0.20663,0.904
0.04467,-0.20617,0.902
0.046389,-0.20617,0.902
0.048107,-0.20617,0.902
0.049825,-0.20617,0.902
0.051543,-0.20617,0.902
0.053261,-0.20617,0.902
0.055101,-0.20663,0.904
0.056823,-0.20663,0.904
0.058545,-0.20663,0.904
0.060267,-0.20663,0.904
0.061989,-0.20663,0.904
0.06371,-0.20663,0.904
0.06565,-0.20731,0.907
0.067526,-0.20777,0.909
0.069257,-0.20777,0.909
0.070989,-0.20777,0.909
0.07272,-0.20777,0.909
0.074451,-0.20777,0.909
0.076183,-0.20777,0.909
0.078086,-0.20823,0.911
0.079821,-0.20823,0.911
0.081556,-0.20823,0.911
0.083291,-0.20823,0.911
0.085307,-0.20891,0.914
0.087048,-0.20891,0.914
0.088789,-0.20891,0.914
0.090728,-0.20937,0.916
0.092472,-0.20937,0.916
0.094526,-0.21006,0.919
0.096486,-0.21051,0.921
0.098453,-0.21097,0.923
0.10054,-0.21166,0.926
0.10252,-0.21211,0.928
0.10463,-0.2128,0.931
0.10663,-0.21326,0.933
0.10875,-0.21394,0.936
0.11113,-0.21509,0.941
0.11328,-0.21577,0.944
0.11508,-0.21577,0.944
-0.04448,-0.22055,0.973
-0.042408,-0.21941,0.968
-0.040438,-0.21873,0.965
-0.03848,-0.21805,0.962
-0.036457,-0.21692,0.957
-0.034526,-0.21624,0.954
-0.032709,-0.21624,0.954
-0.030891,-0.21624,0.954
-0.029074,-0.21624,0.954
-0.027029,-0.21443,0.946
-0.025173,-0.21397,0.944
-0.023375,-0.21397,0.944
-0.021509,-0.21329,0.941
-0.019674,-0.21284,0.939
-0.017829,-0.21216,0.936
-0.015994,-0.21148,0.933
-0.014187,-0.21103,0.931
-0.012373,-0.21035,0.928
-0.010583,-0.20989,0.926
-0.0087714,-0.20876,0.921
-0.0070019,-0.20831,0.919
-0.0052343,-0.20763,0.916
-0.0034895,-0.20763,0.916
-0.001741,-0.20717,0.914
0,-0.20717,0.914
0.001741,-0.20717,0.914
0.0034819,-0.20717,0.914
0.0052057,-0.20649,0.911
0.006941,-0.20649,0.911
0.0086762,-0.20649,0.911
0.010411,-0.20649,0.911
0.012147,-0.20649,0.911
0.013882,-0.20649,0.911
0.015583,-0.20604,0.909
0.017314,-0.20604,0.909
0.019088,-0.20649,0.911
0.020823,-0.20649,0.911
0.022509,-0.20604,0.909
0.027703,-0.20604,0.909
0.02937,-0.20559,0.907
0.03628,-0.20559,0.907
0.038091,-0.20604,0.909
0.041463,-0.20559,0.907
0.043048,-0.20491,0.904
0.04477,-0.20491,0.904
0.046491,-0.20491,0.904
0.048107,-0.20445,0.902
0.049825,-0.20445,0.902
0.051543,-0.20445,0.902
0.053261,-0.20445,0.902
0.055101,-0.20491,0.904
0.056823,-0.20491,0.904
0.058545,-0.20491,0.904
0.060267,-0.20491,0.904
0.061989,-0.20491,0.904
0.06371,-0.20491,0.904
0.065432,-0.20491,0.904
0.067377,-0.20559,0.907
0.069257,-0.20604,0.909
0.070989,-0.20604,0.909
0.07272,-0.20604,0.909
0.074451,-0.20604,0.909
0.076183,-0.20604,0.909
0.077914,-0.20604,0.909
0.079821,-0.20649,0.911
0.081556,-0.20649,0.911
0.083291,-0.20649,0.911
0.085307,-0.20717,0.914
0.087048,-0.20717,0.914
0.088789,-0.20717,0.914
0.090728,-0.20763,0.916
0.092472,-0.20763,0.916
0.094526,-0.20831,0.919
0.096486,-0.20876,0.921
0.098453,-0.20921,0.923
0.10021,-0.20921,0.923
0.10252,-0.21035,0.928
0.10463,-0.21103,0.931
0.1064,-0.21103,0.931
0.1091,-0.21284,0.939
0.11113,-0.21329,0.941
0.11328,-0.21397,0.944
-0.044343,-0.21802,0.97
-0.042276,-0.2169,0.965
-0.040187,-0.21555,0.959
-0.03836,-0.21555,0.959
-0.036533,-0.21555,0.959
-0.034526,-0.21442,0.954
-0.03264,-0.21397,0.952
-0.030827,-0.21397,0.952
-0.028922,-0.2133,0.949
-0.027029,-0.21262,0.946
-0.025173,-0.21218,0.944
-0.023301,-0.2115,0.941
-0.021463,-0.21105,0.939
-0.019674,-0.21105,0.939
-0.017829,-0.21038,0.936
-0.016046,-0.21038,0.936
-0.014187,-0.20925,0.931
-0.012347,-0.20813,0.926
-0.010583,-0.20813,0.926
-0.0087524,-0.20656,0.919
-0.006979,-0.20588,0.916
-0.0052343,-0.20588,0.916
-0.0034895,-0.20588,0.916
-0.001741,-0.20543,0.914
0,-0.20543,0.914
0.001741,-0.20543,0.914
0.0034819,-0.20543,0.914
0.0052057,-0.20476,0.911
0.006941,-0.20476,0.911
0.0086762,-0.20476,0.911
0.010411,-0.20476,0.911
0.012147,-0.20476,0.911
0.013882,-0.20476,0.911
0.015583,-0.20431,0.909
0.017314,-0.20431,0.909
0.019046,-0.20431,0.909
0.020777,-0.20431,0.909
0.022509,-0.20431,0.909
0.02424,-0.20431,0.909
0.025971,-0.20431,0.909
0.027642,-0.20386,0.907
0.02937,-0.20386,0.907
0.030994,-0.20318,0.904
0.032716,-0.20318,0.904
0.034438,-0.20318,0.904
0.03628,-0.20386,0.907
0.038091,-0.20431,0.909
0.039735,-0.20386,0.907
0.041463,-0.20386,0.907
0.043048,-0.20318,0.904
0.04477,-0.20318,0.904
0.046491,-0.20318,0.904
0.048107,-0.20274,0.902
0.049825,-0.20274,0.902
0.051543,-0.20274,0.902
0.053379,-0.20318,0.904
