0.026514,-0.22802,0.928
0.061265,-0.23245,0.946
0.062933,-0.23195,0.944
0.064731,-0.23195,0.944
0.06653,-0.23195,0.944
0.068328,-0.23195,0.944
0.070126,-0.23195,0.944
0.071695,-0.23122,0.941
0.073488,-0.23122,0.941
0.07528,-0.23122,0.941
0.077072,-0.23122,0.941
0.078697,-0.23073,0.939
-0.077939,-0.24332,0.998
-0.076038,-0.24332,0.998
-0.074137,-0.24332,0.998
-0.072019,-0.24259,0.995
-0.070124,-0.24259,0.995
-0.068229,-0.24259,0.995
-0.064533,-0.23601,0.968
-0.06269,-0.23601,0.968
-0.060657,-0.23528,0.965
-0.058636,-0.23454,0.962
-0.056804,-0.23454,0.962
-0.054971,-0.23454,0.962
-0.053139,-0.23454,0.962
-0.051147,-0.23381,0.959
-0.049063,-0.23259,0.954
-0.047147,-0.23211,0.952
-0.045333,-0.23211,0.952
-0.043383,-0.23138,0.949
-0.041575,-0.23138,0.949
-0.039642,-0.23064,0.946
-0.03784,-0.23064,0.946
-0.035962,-0.23016,0.944
-0.034164,-0.23016,0.944
-0.032263,-0.22942,0.941
-0.03047,-0.22942,0.941
-0.028678,-0.22942,0.941
-0.026829,-0.22894,0.939
-0.02504,-0.22894,0.939
-0.023177,-0.22821,0.936
-0.021326,-0.22747,0.933
-0.019549,-0.22747,0.933
-0.017771,-0.22747,0.933
-0.015994,-0.22747,0.933
-0.014217,-0.22747,0.933
-0.01244,-0.22747,0.933
-0.010663,-0.22747,0.933
-0.0088667,-0.22699,0.931
-0.0070933,-0.22699,0.931
-0.00532,-0.22699,0.931
-0.0035467,-0.22699,0.931
-0.0017733,-0.22699,0.931
0,-0.22626,0.928
0.0017638,-0.22577,0.926
0.0035276,-0.22577,0.926
0.0052914,-0.22577,0.926
0.0070552,-0.22577,0.926
0.008819,-0.22577,0.926
0.010583,-0.22577,0.926
0.012347,-0.22577,0.926
0.014141,-0.22626,0.928
0.015909,-0.22626,0.928
0.017676,-0.22626,0.928
0.019444,-0.22626,0.928
0.021211,-0.22626,0.928
0.02293,-0.22577,0.926
0.024693,-0.22577,0.926
0.026457,-0.22577,0.926
0.063067,-0.23064,0.946
0.064869,-0.23064,0.946
0.06667,-0.23064,0.946
0.068328,-0.23016,0.944
0.070126,-0.23016,0.944
0.071924,-0.23016,0.944
0.073488,-0.22942,0.941
0.07528,-0.22942,0.941
0.077072,-0.22942,0.941
0.078697,-0.22894,0.939
0.080486,-0.22894,0.939
0.08245,-0.22942,0.941
-0.077939,-0.24142,0.998
-0.076038,-0.24142,0.998
-0.074137,-0.24142,0.998
-0.072019,-0.2407,0.995
-0.069983,-0.24021,0.993
-0.068091,-0.24021,0.993
-0.0654,-0.23731,0.981
-0.06269,-0.23416,0.968
-0.060846,-0.23416,0.968
-0.058636,-0.23271,0.962
-0.056804,-0.23271,0.962
-0.054971,-0.23271,0.962
-0.052863,-0.2315,0.957
-0.05088,-0.23078,0.954
-0.049063,-0.23078,0.954
-0.047147,-0.23029,0.952
-0.045333,-0.23029,0.952
-0.043246,-0.22884,0.946
-0.041444,-0.22884,0.946
-0.039558,-0.22836,0.944
-0.03776,-0.22836,0.944
-0.035962,-0.22836,0.944
-0.034164,-0.22836,0.944
-0.032263,-0.22763,0.941
-0.03047,-0.22763,0.941
-0.028617,-0.22715,0.939
-0.026829,-0.22715,0.939
-0.02496,-0.22642,0.936
-0.023103,-0.2257,0.933
-0.021326,-0.2257,0.933
-0.019549,-0.2257,0.933
-0.017771,-0.2257,0.933
-0.015994,-0.2257,0.933
-0.014217,-0.2257,0.933
-0.01244,-0.2257,0.933
-0.010663,-0.2257,0.933
-0.0088667,-0.22521,0.931
-0.0070933,-0.22521,0.931
-0.00532,-0.22521,0.931
-0.0035467,-0.22521,0.931
-0.0017733,-0.22521,0.931
0,-0.22449,0.928
0.0017638,-0.224,0.926
0.0035276,-0.224,0.926
0.0052914,-0.224,0.926
0.0070552,-0.224,0.926
0.008819,-0.224,0.926
0.010583,-0.224,0.926
0.012347,-0.224,0.926
0.01411,-0.224,0.926
0.015874,-0.224,0.926
0.017638,-0.224,0.926
0.019444,-0.22449,0.928
0.021211,-0.22449,0.928
0.02293,-0.224,0.926
0.024693,-0.224,0.926
0.026457,-0.224,0.926
0.063067,-0.22884,0.946
0.064869,-0.22884,0.946
0.06667,-0.22884,0.946
0.068472,-0.22884,0.946
0.070126,-0.22836,0.944
0.071924,-0.22836,0.944
0.073722,-0.22836,0.944
0.07528,-0.22763,0.941
0.077072,-0.22763,0.941
0.078865,-0.22763,0.941
0.080657,-0.22763,0.941
0.08245,-0.22763,0.941
0.084242,-0.22763,0.941
-0.077705,-0.2388,0.995
-0.07581,-0.2388,0.995
-0.073914,-0.2388,0.995
-0.072019,-0.2388,0.995
-0.069137,-0.23544,0.981
-0.067269,-0.23544,0.981
-0.064533,-0.23232,0.968
-0.06269,-0.23232,0.968
-0.060657,-0.2316,0.965
-0.058636,-0.23088,0.962
-0.056804,-0.23088,0.962
-0.0548,-0.23016,0.959
-0.052697,-0.22896,0.954
-0.050773,-0.22848,0.952
-0.04896,-0.22848,0.952
-0.046998,-0.22776,0.949
-0.04519,-0.22776,0.949
-0.043246,-0.22704,0.946
-0.041356,-0.22656,0.944
-0.039558,-0.22656,0.944
-0.03776,-0.22656,0.944
-0.035848,-0.22584,0.941
-0.034055,-0.22584,0.941
-0.032263,-0.22584,0.941
-0.03047,-0.22584,0.941
-0.028617,-0.22536,0.939
-0.026829,-0.22536,0.939
-0.02496,-0.22464,0.936
-0.023103,-0.22392,0.933
-0.021326,-0.22392,0.933
-0.019549,-0.22392,0.933
-0.017771,-0.22392,0.933
-0.015994,-0.22392,0.933
-0.014217,-0.22392,0.933
-0.01244,-0.22392,0.933
-0.01064,-0.22344,0.931
-0.0088667,-0.22344,0.931
-0.0070933,-0.22344,0.931
-0.00532,-0.22344,0.931
-0.0035467,-0.22344,0.931
-0.0017676,-0.22272,0.928
0,-0.22224,0.926
0.0017638,-0.22224,0.926
0.0035276,-0.22224,0.926
0.0052914,-0.22224,0.926
0.0070552,-0.22224,0.926
0.008819,-0.22224,0.926
0.010583,-0.22224,0.926
0.012347,-0.22224,0.926
0.01411,-0.22224,0.926
0.015874,-0.22224,0.926
0.017638,-0.22224,0.926
0.019402,-0.22224,0.926
0.021211,-0.22272,0.928
0.022855,-0.22152,0.923
0.024613,-0.22152,0.923
0.026371,-0.22152,0.923
0.063067,-0.22704,0.946
0.064869,-0.22704,0.946
0.06667,-0.22704,0.946
0.068472,-0.22704,0.946
0.070126,-0.22656,0.944
0.071924,-0.22656,0.944
0.073722,-0.22656,0.944
0.07528,-0.22584,0.941
0.077072,-0.22584,0.941
0.078865,-0.22584,0.941
0.080657,-0.22584,0.941
0.08245,-0.22584,0.941
0.084242,-0.22584,0.941
0.086034,-0.22584,0.941
0.087827,-0.22584,0.941
0.089619,-0.22584,0.941
0.091411,-0.22584,0.941
0.093204,-0.22584,0.941
0.094996,-0.22584,0.941
-0.084648,-0.24048,1.01
-0.082724,-0.24048,1.01
-0.0808,-0.24048,1.01
-0.077705,-0.2369,0.995
-0.07581,-0.2369,0.995
-0.073914,-0.2369,0.995
-0.072019,-0.2369,0.995
-0.069349,-0.23429,0.984
-0.066514,-0.23095,0.97
-0.064333,-0.22976,0.965
-0.062495,-0.22976,0.965
-0.060657,-0.22976,0.965
-0.058636,-0.22905,0.962
-0.056627,-0.22833,0.959
-0.054514,-0.22714,0.954
-0.052587,-0.22667,0.952
-0.050613,-0.22595,0.949
-0.048806,-0.22595,0.949
-0.04685,-0.22524,0.946
-0.045048,-0.22524,0.946
-0.043246,-0.22524,0.946
-0.041356,-0.22476,0.944
-0.039558,-0.22476,0.944
-0.03764,-0.22405,0.941
-0.035848,-0.22405,0.941
-0.034055,-0.22405,0.941
-0.032263,-0.22405,0.941
-0.030406,-0.22357,0.939
-0.028617,-0.22357,0.939
-0.026743,-0.22286,0.936
-0.02488,-0.22214,0.933
-0.023103,-0.22214,0.933
-0.021326,-0.22214,0.933
-0.019549,-0.22214,0.933
-0.017771,-0.22214,0.933
-0.01596,-0.22167,0.931
-0.014187,-0.22167,0.931
-0.012413,-0.22167,0.931
-0.01064,-0.22167,0.931
-0.0088667,-0.22167,0.931
-0.0070933,-0.22167,0.931
-0.0053029,-0.22095,0.928
-0.0035352,-0.22095,0.928
-0.0017676,-0.22095,0.928
0,-0.22048,0.926
0.0017638,-0.22048,0.926
0.0035276,-0.22048,0.926
0.0052914,-0.22048,0.926
0.0070552,-0.22048,0.926
0.008819,-0.22048,0.926
0.010583,-0.22048,0.926
0.012347,-0.22048,0.926
0.01411,-0.22048,0.926
0.015874,-0.22048,0.926
0.017638,-0.22048,0.926
0.019402,-0.22048,0.926
0.021211,-0.22095,0.928
0.022979,-0.22095,0.928
0.024613,-0.21976,0.923
0.026371,-0.21976,0.923
0.028069,-0.21929,0.921
0.029823,-0.21929,0.921
0.064869,-0.22524,0.946
0.068472,-0.22524,0.946
0.070274,-0.22524,0.946
0.071924,-0.22476,0.944
0.073722,-0.22476,0.944
0.07552,-0.22476,0.944
0.077072,-0.22405,0.941
0.078865,-0.22405,0.941
0.080657,-0.22405,0.941
0.08245,-0.22405,0.941
0.084242,-0.22405,0.941
0.086034,-0.22405,0.941
0.087827,-0.22405,0.941
0.089619,-0.22405,0.941
0.091411,-0.22405,0.941
0.093204,-0.22405,0.941
0.094996,-0.22405,0.941
0.096789,-0.22405,0.941
-0.084648,-0.23855,1.01
-0.082724,-0.23855,1.01
-0.08056,-0.23784,1.007
-0.078642,-0.23784,1.007
-0.075429,-0.23383,0.99
-0.073543,-0.23383,0.99
-0.071657,-0.23383,0.99
-0.068221,-0.22863,0.968
-0.066377,-0.22863,0.968
-0.064333,-0.22792,0.965
-0.062495,-0.22792,0.965
-0.060657,-0.22792,0.965
-0.058453,-0.22651,0.959
-0.056509,-0.22603,0.957
-0.054514,-0.22533,0.954
-0.052421,-0.22414,0.949
-0.050453,-0.22344,0.946
-0.048651,-0.22344,0.946
-0.04685,-0.22344,0.946
-0.045048,-0.22344,0.946
-0.043246,-0.22344,0.946
-0.041356,-0.22296,0.944
-0.039558,-0.22296,0.944
-0.03764,-0.22226,0.941
-0.035848,-0.22226,0.941
-0.034055,-0.22226,0.941
-0.032194,-0.22178,0.939
-0.030406,-0.22178,0.939
-0.028526,-0.22107,0.936
-0.026743,-0.22107,0.936
-0.02488,-0.22037,0.933
-0.023103,-0.22037,0.933
-0.021326,-0.22037,0.933
-0.019549,-0.22037,0.933
-0.017771,-0.22037,0.933
-0.01596,-0.21989,0.931
-0.014187,-0.21989,0.931
-0.012413,-0.21989,0.931
-0.010606,-0.21918,0.928
-0.0088381,-0.21918,0.928
-0.0070705,-0.21918,0.928
-0.0053029,-0.21918,0.928
-0.0035352,-0.21918,0.928
-0.0017638,-0.21871,0.926
0,-0.21871,0.926
0.0017581,-0.218,0.923
0.0035162,-0.218,0.923
0.0052914,-0.21871,0.926
0.0070552,-0.21871,0.926
0.0087905,-0.218,0.923
0.010549,-0.218,0.923
0.012347,-0.21871,0.926
0.01411,-0.21871,0.926
0.015874,-0.21871,0.926
0.017638,-0.21871,0.926
0.019444,-0.21918,0.928
0.021211,-0.21918,0.928
0.022979,-0.21918,0.928
0.024613,-0.218,0.923
0.026371,-0.218,0.923
0.02813,-0.218,0.923
0.029823,-0.21753,0.921
0.031577,-0.21753,0.921
0.033331,-0.21753,0.921
0.035086,-0.21753,0.921
0.03684,-0.21753,0.921
0.068328,-0.22296,0.944
0.070126,-0.22296,0.944
0.071924,-0.22296,0.944
0.073722,-0.22296,0.944
0.07528,-0.22226,0.941
0.077072,-0.22226,0.941
0.078865,-0.22226,0.941
0.080657,-0.22226,0.941
0.08245,-0.22226,0.941
0.084242,-0.22226,0.941
0.086034,-0.22226,0.941
0.087827,-0.22226,0.941
0.089619,-0.22226,0.941
0.091411,-0.22226,0.941
0.093204,-0.22226,0.941
0.094996,-0.22226,0.941
0.096789,-0.22226,0.941
0.098581,-0.22226,0.941
-0.084396,-0.23593,1.007
-0.082478,-0.23593,1.007
-0.0796,-0.23311,0.995
-0.077549,-0.23265,0.993
-0.075657,-0.23265,0.993
-0.07332,-0.23124,0.987
-0.071223,-0.23054,0.984
-0.06801,-0.22609,0.965
-0.066171,-0.22609,0.965
-0.064133,-0.22538,0.962
-0.062301,-0.22538,0.962
-0.06028,-0.22468,0.959
-0.058149,-0.22351,0.954
-0.056213,-0.22304,0.952
-0.054229,-0.22234,0.949
-0.052255,-0.22163,0.946
-0.050453,-0.22163,0.946
-0.048651,-0.22163,0.946
-0.04675,-0.22117,0.944
-0.044952,-0.22117,0.944
-0.043154,-0.22117,0.944
-0.041225,-0.22046,0.941
-0.039432,-0.22046,0.941
-0.03764,-0.22046,0.941
-0.035771,-0.21999,0.939
-0.033983,-0.21999,0.939
-0.032091,-0.21929,0.936
-0.030309,-0.21929,0.936
-0.028526,-0.21929,0.936
-0.026657,-0.21859,0.933
-0.02488,-0.21859,0.933
-0.023103,-0.21859,0.933
-0.021326,-0.21859,0.933
-0.019549,-0.21859,0.933
-0.017771,-0.21859,0.933
-0.01596,-0.21812,0.931
-0.014187,-0.21812,0.931
-0.012413,-0.21812,0.931
-0.010606,-0.21742,0.928
-0.0088381,-0.21742,0.928
-0.0070705,-0.21742,0.928
-0.0052914,-0.21695,0.926
-0.0035276,-0.21695,0.926
-0.0017638,-0.21695,0.926
0,-0.21695,0.926
0.0017581,-0.21625,0.923
0.0035162,-0.21625,0.923
0.0052743,-0.21625,0.923
0.0070324,-0.21625,0.923
0.0087905,-0.21625,0.923
0.010549,-0.21625,0.923
0.012347,-0.21695,0.926
0.01411,-0.21695,0.926
0.015874,-0.21695,0.926
0.017638,-0.21695,0.926
0.019444,-0.21742,0.928
0.021211,-0.21742,0.928
0.022979,-0.21742,0.928
0.024613,-0.21625,0.923
0.026371,-0.21625,0.923
0.028069,-0.21578,0.921
0.029823,-0.21578,0.921
0.031577,-0.21578,0.921
0.033331,-0.21578,0.921
0.035086,-0.21578,0.921
0.03684,-0.21578,0.921
0.068328,-0.22117,0.944
0.070126,-0.22117,0.944
0.071924,-0.22117,0.944
0.073722,-0.22117,0.944
0.07528,-0.22046,0.941
0.077072,-0.22046,0.941
0.078865,-0.22046,0.941
0.080657,-0.22046,0.941
0.08245,-0.22046,0.941
0.08451,-0.22117,0.944
0.086309,-0.22117,0.944
0.088107,-0.22117,0.944
0.089905,-0.22117,0.944
0.091703,-0.22117,0.944
0.093501,-0.22117,0.944
0.095299,-0.22117,0.944
0.097097,-0.22117,0.944
0.098895,-0.22117,0.944
0.10069,-0.22117,0.944
-0.084648,-0.2347,1.01
-0.082724,-0.2347,1.01
-0.071006,-0.22797,0.981
-0.06801,-0.22425,0.965
-0.066171,-0.22425,0.965
-0.064133,-0.22355,0.962
-0.062301,-0.22355,0.962
-0.06028,-0.22285,0.959
-0.058027,-0.22123,0.952
-0.056213,-0.22123,0.952
-0.054229,-0.22053,0.949
-0.052255,-0.21983,0.946
-0.050453,-0.21983,0.946
-0.048651,-0.21983,0.946
-0.04675,-0.21937,0.944
-0.044952,-0.21937,0.944
-0.043154,-0.21937,0.944
-0.041225,-0.21867,0.941
-0.039432,-0.21867,0.941
-0.03756,-0.21821,0.939
-0.035771,-0.21821,0.939
-0.033983,-0.21821,0.939
-0.032091,-0.21751,0.936
-0.030309,-0.21751,0.936
-0.028434,-0.21681,0.933
-0.026657,-0.21681,0.933
-0.02488,-0.21681,0.933
-0.023103,-0.21681,0.933
-0.021326,-0.21681,0.933
-0.019549,-0.21681,0.933
-0.017733,-0.21635,0.931
-0.01596,-0.21635,0.931
-0.014141,-0.21565,0.928
-0.012373,-0.21565,0.928
-0.010583,-0.21518,0.926
-0.0087905,-0.21449,0.923
-0.0070324,-0.21449,0.923
-0.0052914,-0.21518,0.926
-0.0035162,-0.21449,0.923
-0.0017581,-0.21449,0.923
0,-0.21449,0.923
0.0017581,-0.21449,0.923
0.0035162,-0.21449,0.923
0.0052743,-0.21449,0.923
0.0070324,-0.21449,0.923
0.008819,-0.21518,0.926
0.010583,-0.21518,0.926
0.012347,-0.21518,0.926
0.01411,-0.21518,0.926
0.015874,-0.21518,0.926
0.017638,-0.21518,0.926
0.019402,-0.21518,0.926
0.021166,-0.21518,0.926
0.022806,-0.21402,0.921
0.02456,-0.21402,0.921
0.026257,-0.21356,0.919
0.028008,-0.21356,0.919
0.029758,-0.21356,0.919
0.031509,-0.21356,0.919
0.033331,-0.21402,0.921
0.035086,-0.21402,0.921
0.03684,-0.21402,0.921
0.070126,-0.21937,0.944
0.071924,-0.21937,0.944
0.073722,-0.21937,0.944
0.07528,-0.21867,0.941
0.077072,-0.21867,0.941
0.078865,-0.21867,0.941
0.080914,-0.21937,0.944
0.082712,-0.21937,0.944
0.08451,-0.21937,0.944
0.086309,-0.21937,0.944
0.088107,-0.21937,0.944
0.089905,-0.21937,0.944
0.091897,-0.21983,0.946
0.093699,-0.21983,0.946
0.095501,-0.21983,0.946
0.097097,-0.21937,0.944
0.098895,-0.21937,0.944
-0.073905,-0.22356,0.97
-0.072057,-0.22356,0.97
-0.069848,-0.22241,0.965
-0.06801,-0.22241,0.965
-0.066171,-0.22241,0.965
-0.064133,-0.22172,0.962
-0.062301,-0.22172,0.962
-0.06028,-0.22103,0.959
-0.058027,-0.21941,0.952
-0.056213,-0.21941,0.952
-0.054229,-0.21872,0.949
-0.052421,-0.21872,0.949
-0.050613,-0.21872,0.949
-0.048651,-0.21803,0.946
-0.04675,-0.21757,0.944
-0.044952,-0.21757,0.944
-0.043154,-0.21757,0.944
-0.041225,-0.21688,0.941
-0.039349,-0.21642,0.939
-0.03756,-0.21642,0.939
-0.035771,-0.21642,0.939
-0.033874,-0.21573,0.936
-0.032091,-0.21573,0.936
-0.030309,-0.21573,0.936
-0.028526,-0.21573,0.936
-0.026657,-0.21503,0.933
-0.02488,-0.21503,0.933
-0.023103,-0.21503,0.933
-0.021326,-0.21503,0.933
-0.019507,-0.21457,0.931
-0.017733,-0.21457,0.931
-0.015909,-0.21388,0.928
-0.01411,-0.21342,0.926
-0.012347,-0.21342,0.926
-0.010583,-0.21342,0.926
-0.0087905,-0.21273,0.923
-0.0070324,-0.21273,0.923
-0.0052743,-0.21273,0.923
-0.0035162,-0.21273,0.923
-0.0017581,-0.21273,0.923
0,-0.21273,0.923
0.0017581,-0.21273,0.923
0.0035276,-0.21342,0.926
0.0052743,-0.21273,0.923
0.0070324,-0.21273,0.923
0.0087905,-0.21273,0.923
0.010549,-0.21273,0.923
0.012307,-0.21273,0.923
0.014065,-0.21273,0.923
0.015874,-0.21342,0.926
0.017638,-0.21342,0.926
0.019402,-0.21342,0.926
0.021051,-0.21227,0.921
0.022806,-0.21227,0.921
0.024507,-0.21181,0.919
0.026257,-0.21181,0.919
0.028008,-0.21181,0.919
0.029758,-0.21181,0.919
0.031509,-0.21181,0.919
0.033259,-0.21181,0.919
0.03501,-0.21181,0.919
0.03676,-0.21181,0.919
0.03851,-0.21181,0.919
0.040261,-0.21181,0.919
0.042103,-0.21227,0.921
0.043952,-0.21273,0.923
0.06384,-0.21457,0.931
0.065613,-0.21457,0.931
0.067387,-0.21457,0.931
0.06916,-0.21457,0.931
0.071543,-0.21642,0.939
0.073488,-0.21688,0.941
0.07528,-0.21688,0.941
0.077072,-0.21688,0.941
0.078865,-0.21688,0.941
0.080914,-0.21757,0.944
0.082712,-0.21757,0.944
0.08451,-0.21757,0.944
0.086491,-0.21803,0.946
0.088293,-0.21803,0.946
0.090095,-0.21803,0.946
0.091897,-0.21803,0.946
0.093699,-0.21803,0.946
0.095501,-0.21803,0.946
0.097303,-0.21803,0.946
0.099105,-0.21803,0.946
-0.07896,-0.2256,0.987
-0.07708,-0.2256,0.987
-0.074514,-0.22354,0.978
-0.07228,-0.2224,0.973
-0.070065,-0.22126,0.968
-0.06801,-0.22057,0.965
-0.066171,-0.22057,0.965
-0.064133,-0.21989,0.962
-0.062301,-0.21989,0.962
-0.06028,-0.2192,0.959
-0.058027,-0.2176,0.952
-0.056213,-0.2176,0.952
-0.054229,-0.21691,0.949
-0.052421,-0.21691,0.949
-0.050613,-0.21691,0.949
-0.048806,-0.21691,0.949
-0.04675,-0.21577,0.944
-0.044952,-0.21577,0.944
-0.043154,-0.21577,0.944
-0.041225,-0.21509,0.941
-0.039349,-0.21463,0.939
-0.03756,-0.21463,0.939
-0.035771,-0.21463,0.939
-0.033874,-0.21394,0.936
-0.032091,-0.21394,0.936
-0.030309,-0.21394,0.936
-0.028526,-0.21394,0.936
-0.026657,-0.21326,0.933
-0.02488,-0.21326,0.933
-0.023103,-0.21326,0.933
-0.02128,-0.2128,0.931
-0.019507,-0.2128,0.931
-0.017676,-0.21211,0.928
-0.015909,-0.21211,0.928
-0.01411,-0.21166,0.926
-0.012347,-0.21166,0.926
-0.010583,-0.21166,0.926
-0.0087905,-0.21097,0.923
-0.0070324,-0.21097,0.923
-0.0052743,-0.21097,0.923
-0.0035162,-0.21097,0.923
-0.0017581,-0.21097,0.923
0,-0.21097,0.923
0.0017581,-0.21097,0.923
0.0035162,-0.21097,0.923
0.0052743,-0.21097,0.923
0.0070324,-0.21097,0.923
0.0087905,-0.21097,0.923
0.010549,-0.21097,0.923
0.012373,-0.21211,0.928
0.014141,-0.21211,0.928
0.015874,-0.21166,0.926
0.017638,-0.21166,0.926
0.019402,-0.21166,0.926
0.021006,-0.21006,0.919
0.022756,-0.21006,0.919
0.024507,-0.21006,0.919
0.026257,-0.21006,0.919
0.027916,-0.20937,0.916
0.029661,-0.20937,0.916
0.031509,-0.21006,0.919
0.033259,-0.21006,0.919
0.03501,-0.21006,0.919
0.03676,-0.21006,0.919
0.03851,-0.21006,0.919
0.040349,-0.21051,0.921
0.042103,-0.21051,0.921
0.043952,-0.21097,0.923
0.060293,-0.2128,0.931
0.062067,-0.2128,0.931
0.06384,-0.2128,0.931
0.065613,-0.2128,0.931
0.067387,-0.2128,0.931
0.069309,-0.21326,0.933
0.071543,-0.21463,0.939
0.073331,-0.21463,0.939
0.07528,-0.21509,0.941
0.077072,-0.21509,0.941
0.078865,-0.21509,0.941
0.080914,-0.21577,0.944
0.082712,-0.21577,0.944
0.08469,-0.21623,0.946
0.086766,-0.21691,0.949
0.088573,-0.21691,0.949
0.090381,-0.21691,0.949
0.092189,-0.21691,0.949
0.093996,-0.21691,0.949
0.095804,-0.21691,0.949
0.097303,-0.21623,0.946
0.099105,-0.21623,0.946
-0.081086,-0.2244,0.99
-0.0792,-0.2244,0.99
-0.07708,-0.22372,0.987
-0.074514,-0.22168,0.978
-0.07228,-0.22055,0.973
-0.070065,-0.21941,0.968
-0.06801,-0.21873,0.965
-0.066171,-0.21873,0.965
-0.064133,-0.21805,0.962
-0.062301,-0.21805,0.962
-0.060154,-0.21692,0.957
-0.058149,-0.21624,0.954
-0.056213,-0.21579,0.952
-0.054229,-0.21511,0.949
-0.052421,-0.21511,0.949
-0.050613,-0.21511,0.949
-0.048549,-0.21397,0.944
-0.04675,-0.21397,0.944
-0.04481,-0.21329,0.941
-0.043017,-0.21329,0.941
-0.041137,-0.21284,0.939
-0.039349,-0.21284,0.939
-0.03744,-0.21216,0.936
-0.035657,-0.21216,0.936
-0.033874,-0.21216,0.936
-0.032091,-0.21216,0.936
-0.030309,-0.21216,0.936
-0.028434,-0.21148,0.933
-0.026657,-0.21148,0.933
-0.024827,-0.21103,0.931
-0.023053,-0.21103,0.931
-0.02128,-0.21103,0.931
-0.019444,-0.21035,0.928
-0.017676,-0.21035,0.928
-0.015909,-0.21035,0.928
-0.01411,-0.20989,0.926
-0.012347,-0.20989,0.926
-0.010583,-0.20989,0.926
-0.0087905,-0.20921,0.923
-0.0070324,-0.20921,0.923
-0.0052743,-0.20921,0.923
-0.0035162,-0.20921,0.923
-0.0017581,-0.20921,0.923
0,-0.20921,0.923
0.0017581,-0.20921,0.923
0.0035162,-0.20921,0.923
0.0052743,-0.20921,0.923
0.0070324,-0.20921,0.923
0.0087905,-0.20921,0.923
0.010549,-0.20921,0.923
0.012347,-0.20989,0.926
0.01411,-0.20989,0.926
0.015874,-0.20989,0.926
0.017543,-0.20876,0.921
0.019255,-0.20831,0.919
0.020937,-0.20763,0.916
0.022682,-0.20763,0.916
0.024427,-0.20763,0.916
0.026171,-0.20763,0.916
0.027916,-0.20763,0.916
0.029661,-0.20763,0.916
0.031509,-0.20831,0.919
0.033259,-0.20831,0.919
0.03501,-0.20831,0.919
0.03676,-0.20831,0.919
0.03851,-0.20831,0.919
0.040261,-0.20831,0.919
0.056869,-0.21148,0.933
0.058646,-0.21148,0.933
0.060293,-0.21103,0.931
0.062067,-0.21103,0.931
0.06384,-0.21103,0.931
0.065613,-0.21103,0.931
0.067387,-0.21103,0.931
0.069309,-0.21148,0.933
0.071314,-0.21216,0.936
0.073331,-0.21284,0.939
0.07512,-0.21284,0.939
0.077072,-0.21329,0.941
0.078865,-0.21329,0.941
0.080657,-0.21329,0.941
0.082712,-0.21397,0.944
0.08469,-0.21443,0.946
0.086491,-0.21443,0.946
0.088573,-0.21511,0.949
0.090381,-0.21511,0.949
0.092189,-0.21511,0.949
0.094293,-0.21579,0.952
0.096107,-0.21579,0.952
0.09792,-0.21579,0.952
0.099733,-0.21579,0.952
-0.08084,-0.22184,0.987
-0.07896,-0.22184,0.987
-0.076846,-0.22117,0.984
-0.074362,-0.21937,0.976
-0.072057,-0.21802,0.97
-0.069848,-0.2169,0.965
-0.06801,-0.2169,0.965
-0.065966,-0.21622,0.962
-0.064133,-0.21622,0.962
-0.062107,-0.21555,0.959
-0.059966,-0.21442,0.954
-0.058027,-0.21397,0.952
-0.056213,-0.21397,0.952
-0.054057,-0.21262,0.946
-0.052255,-0.21262,0.946
-0.050453,-0.21262,0.946
-0.048549,-0.21218,0.944
-0.04675,-0.21218,0.944
-0.04481,-0.2115,0.941
-0.043017,-0.2115,0.941
-0.041137,-0.21105,0.939
-0.039223,-0.21038,0.936
-0.03744,-0.21038,0.936
-0.035657,-0.21038,0.936
-0.033874,-0.21038,0.936
-0.032091,-0.21038,0.936
-0.030309,-0.21038,0.936
-0.028434,-0.2097,0.933
-0.026657,-0.2097,0.933
-0.024827,-0.20925,0.931
-0.023053,-0.20925,0.931
-0.021211,-0.20858,0.928
-0.019402,-0.20813,0.926
-0.017638,-0.20813,0.926
-0.015874,-0.20813,0.926
-0.01411,-0.20813,0.926
-0.012347,-0.20813,0.926
-0.010583,-0.20813,0.926
-0.0087905,-0.20746,0.923
-0.0070324,-0.20746,0.923
-0.0052914,-0.20813,0.926
-0.0035162,-0.20746,0.923
-0.0017581,-0.20746,0.923
0,-0.20746,0.923
0.0017581,-0.20746,0.923
0.0035162,-0.20746,0.923
0.0052743,-0.20746,0.923
0.0070324,-0.20746,0.923
0.0087905,-0.20746,0.923
0.010549,-0.20746,0.923
0.012307,-0.20746,0.923
0.014065,-0.20746,0.923
0.015823,-0.20746,0.923
0.017505,-0.20656,0.919
0.019192,-0.20588,0.916
0.020937,-0.20588,0.916
0.022682,-0.20588,0.916
0.024427,-0.20588,0.916
0.026171,-0.20588,0.916
0.027916,-0.20588,0.916
0.029661,-0.20588,0.916
0.031406,-0.20588,0.916
0.03315,-0.20588,0.916
0.03501,-0.20656,0.919
0.03676,-0.20656,0.919
0.03851,-0.20656,0.919
0.040261,-0.20656,0.919
0.056747,-0.20925,0.931
0.05852,-0.20925,0.931
0.060293,-0.20925,0.931
0.062067,-0.20925,0.931
0.06384,-0.20925,0.931
0.065613,-0.20925,0.931
0.067387,-0.20925,0.931
0.069309,-0.2097,0.933
0.071314,-0.21038,0.936
0.073331,-0.21105,0.939
