0.0017829,-0.23177,0.936
0.0035543,-0.23103,0.933
0.00532,-0.23053,0.931
0.0070933,-0.23053,0.931
0.0088667,-0.23053,0.931
0.01064,-0.23053,0.931
0.012413,-0.23053,0.931
0.014141,-0.22979,0.928
0.015874,-0.2293,0.926
0.017638,-0.2293,0.926
0.019444,-0.22979,0.928
0.021166,-0.2293,0.926
0.022855,-0.22855,0.923
0.024613,-0.22855,0.923
0.026457,-0.2293,0.926
0.028069,-0.22806,0.921
0.029823,-0.22806,0.921
0.031509,-0.22756,0.919
0.033259,-0.22756,0.919
0.03501,-0.22756,0.919
0.03676,-0.22756,0.919
0.06505,-0.22855,0.923
0.066808,-0.22855,0.923
0.068417,-0.22806,0.921
0.070171,-0.22806,0.921
0.07177,-0.22756,0.919
0.07328,-0.22682,0.916
0.075025,-0.22682,0.916
0.07677,-0.22682,0.916
0.078343,-0.22632,0.914
0.080084,-0.22632,0.914
0.081825,-0.22632,0.914
0.083566,-0.22632,0.914
0.085307,-0.22632,0.914
0.086762,-0.22558,0.911
0.088497,-0.22558,0.911
0.090232,-0.22558,0.911
0.091766,-0.22509,0.909
0.093497,-0.22509,0.909
0.095229,-0.22509,0.909
0.09696,-0.22509,0.909
0.098691,-0.22509,0.909
0.10484,-0.23499,0.949
0.10699,-0.23573,0.952
0.1088,-0.23573,0.952
0.11085,-0.23623,0.954
0.11302,-0.23697,0.957
0.11508,-0.23747,0.959
-0.033463,-0.23982,0.976
-0.031507,-0.23908,0.973
-0.029653,-0.23908,0.973
-0.027657,-0.23785,0.968
-0.025813,-0.23785,0.968
-0.023895,-0.23711,0.965
-0.021989,-0.23638,0.962
-0.020051,-0.23515,0.957
-0.018229,-0.23515,0.957
-0.016354,-0.23441,0.954
-0.014537,-0.23441,0.954
-0.012693,-0.23392,0.952
-0.01088,-0.23392,0.952
-0.0090381,-0.23318,0.949
-0.0072305,-0.23318,0.949
-0.0054057,-0.23245,0.946
-0.0036038,-0.23245,0.946
-0.0017924,-0.23122,0.941
0,-0.22999,0.936
0.0017771,-0.22925,0.933
0.0035467,-0.22876,0.931
0.00532,-0.22876,0.931
0.0070933,-0.22876,0.931
0.0088667,-0.22876,0.931
0.01064,-0.22876,0.931
0.012413,-0.22876,0.931
0.01411,-0.22753,0.926
0.015874,-0.22753,0.926
0.017676,-0.22802,0.928
0.019444,-0.22802,0.928
0.021166,-0.22753,0.926
0.02293,-0.22753,0.926
0.024613,-0.22679,0.923
0.026371,-0.22679,0.923
0.028008,-0.22581,0.919
0.029758,-0.22581,0.919
0.031509,-0.22581,0.919
0.033259,-0.22581,0.919
0.03501,-0.22581,0.919
0.03676,-0.22581,0.919
0.03851,-0.22581,0.919
0.040261,-0.22581,0.919
0.066808,-0.22679,0.923
0.068417,-0.2263,0.921
0.070171,-0.2263,0.921
0.071926,-0.2263,0.921
0.07352,-0.22581,0.919
0.07527,-0.22581,0.919
0.07677,-0.22507,0.916
0.078343,-0.22458,0.914
0.080084,-0.22458,0.914
0.081825,-0.22458,0.914
0.083566,-0.22458,0.914
0.085307,-0.22458,0.914
0.086762,-0.22385,0.911
0.088497,-0.22385,0.911
0.090232,-0.22385,0.911
0.091968,-0.22385,0.911
0.093703,-0.22385,0.911
0.095229,-0.22335,0.909
0.09696,-0.22335,0.909
0.098691,-0.22335,0.909
0.10064,-0.22385,0.911
0.10238,-0.22385,0.911
0.10846,-0.23318,0.949
0.11061,-0.23392,0.952
0.11302,-0.23515,0.957
0.11484,-0.23515,0.957
-0.033463,-0.23796,0.976
-0.031507,-0.23723,0.973
-0.029562,-0.2365,0.97
-0.027657,-0.23601,0.968
-0.025733,-0.23528,0.965
-0.023747,-0.23381,0.959
-0.02192,-0.23381,0.959
-0.019989,-0.23259,0.954
-0.018171,-0.23259,0.954
-0.016354,-0.23259,0.954
-0.014537,-0.23259,0.954
-0.012693,-0.23211,0.952
-0.010846,-0.23138,0.949
-0.0090381,-0.23138,0.949
-0.0072076,-0.23064,0.946
-0.0053943,-0.23016,0.944
-0.0035962,-0.23016,0.944
-0.0017924,-0.22942,0.941
0,-0.22747,0.933
0.0017771,-0.22747,0.933
0.0035467,-0.22699,0.931
0.00532,-0.22699,0.931
0.0070933,-0.22699,0.931
0.0088667,-0.22699,0.931
0.01064,-0.22699,0.931
0.012373,-0.22626,0.928
0.01411,-0.22577,0.926
0.015874,-0.22577,0.926
0.017638,-0.22577,0.926
0.019402,-0.22577,0.926
0.021166,-0.22577,0.926
0.02293,-0.22577,0.926
0.02456,-0.22455,0.921
0.026314,-0.22455,0.921
0.027916,-0.22333,0.916
0.029596,-0.22284,0.914
0.031337,-0.22284,0.914
0.033078,-0.22284,0.914
0.034819,-0.22284,0.914
0.03664,-0.22333,0.916
0.03851,-0.22406,0.919
0.040261,-0.22406,0.919
0.06505,-0.22504,0.923
0.066808,-0.22504,0.923
0.068566,-0.22504,0.923
0.070324,-0.22504,0.923
0.072082,-0.22504,0.923
0.07352,-0.22406,0.919
0.07527,-0.22406,0.919
0.077021,-0.22406,0.919
0.078514,-0.22333,0.916
0.080259,-0.22333,0.916
0.082004,-0.22333,0.916
0.083749,-0.22333,0.916
0.085493,-0.22333,0.916
0.087048,-0.22284,0.914
0.088497,-0.22211,0.911
0.090232,-0.22211,0.911
0.091968,-0.22211,0.911
0.093703,-0.22211,0.911
0.095752,-0.22284,0.914
0.097493,-0.22284,0.914
0.099234,-0.22284,0.914
0.10098,-0.22284,0.914
0.10272,-0.22284,0.914
0.10446,-0.22284,0.914
0.11061,-0.23211,0.952
0.11243,-0.23211,0.952
0.11424,-0.23211,0.952
-0.035322,-0.2361,0.976
-0.03336,-0.23537,0.973
-0.03141,-0.23465,0.97
-0.029501,-0.23416,0.968
-0.027571,-0.23344,0.965
-0.025653,-0.23271,0.962
-0.023697,-0.2315,0.957
-0.021874,-0.2315,0.957
-0.019989,-0.23078,0.954
-0.018171,-0.23078,0.954
-0.01632,-0.23029,0.952
-0.014507,-0.23029,0.952
-0.012693,-0.23029,0.952
-0.010846,-0.22957,0.949
-0.0090095,-0.22884,0.946
-0.0071924,-0.22836,0.944
-0.0053771,-0.22763,0.941
-0.0035848,-0.22763,0.941
-0.0017829,-0.22642,0.936
0,-0.2257,0.933
0.0017771,-0.2257,0.933
0.0035467,-0.22521,0.931
0.00532,-0.22521,0.931
0.0070705,-0.22449,0.928
0.0088381,-0.22449,0.928
0.010606,-0.22449,0.928
0.012373,-0.22449,0.928
0.01411,-0.224,0.926
0.015874,-0.224,0.926
0.017638,-0.224,0.926
0.019402,-0.224,0.926
0.021211,-0.22449,0.928
0.022855,-0.22328,0.923
0.02456,-0.22279,0.921
0.026314,-0.22279,0.921
0.028008,-0.22231,0.919
0.029596,-0.2211,0.914
0.031234,-0.22038,0.911
0.03297,-0.22038,0.911
0.034705,-0.22038,0.911
0.03664,-0.22158,0.916
0.03851,-0.22231,0.919
0.07177,-0.22231,0.919
0.07352,-0.22231,0.919
0.07527,-0.22231,0.919
0.077021,-0.22231,0.919
0.078771,-0.22231,0.919
0.080522,-0.22231,0.919
0.082272,-0.22231,0.919
0.083749,-0.22158,0.916
0.085493,-0.22158,0.916
0.087238,-0.22158,0.916
0.088789,-0.2211,0.914
0.09053,-0.2211,0.914
0.09227,-0.2211,0.914
0.094011,-0.2211,0.914
0.095752,-0.2211,0.914
0.097493,-0.2211,0.914
0.099234,-0.2211,0.914
0.10098,-0.2211,0.914
0.10294,-0.22158,0.916
0.10503,-0.22231,0.919
0.10678,-0.22231,0.919
0.11148,-0.22836,0.944
0.11352,-0.22884,0.946
-0.035213,-0.23352,0.973
-0.03336,-0.23352,0.973
-0.031345,-0.23232,0.968
-0.029501,-0.23232,0.968
-0.027486,-0.23088,0.962
-0.025653,-0.23088,0.962
-0.023697,-0.22968,0.957
-0.021806,-0.22896,0.954
-0.019989,-0.22896,0.954
-0.018171,-0.22896,0.954
-0.01632,-0.22848,0.952
-0.014507,-0.22848,0.952
-0.012653,-0.22776,0.949
-0.010811,-0.22704,0.946
-0.0089905,-0.22656,0.944
-0.0071924,-0.22656,0.944
-0.0053771,-0.22584,0.941
-0.0035657,-0.22464,0.936
-0.0017771,-0.22392,0.933
0,-0.22392,0.933
0.0017771,-0.22392,0.933
0.0035467,-0.22344,0.931
0.00532,-0.22344,0.931
0.0070705,-0.22272,0.928
0.0088381,-0.22272,0.928
0.010606,-0.22272,0.928
0.012373,-0.22272,0.928
0.014141,-0.22272,0.928
0.015823,-0.22152,0.923
0.017581,-0.22152,0.923
0.019402,-0.22224,0.926
0.021166,-0.22224,0.926
0.022806,-0.22104,0.921
0.024507,-0.22056,0.919
0.026257,-0.22056,0.919
0.027916,-0.21984,0.916
0.029596,-0.21936,0.914
0.031234,-0.21864,0.911
0.03297,-0.21864,0.911
0.034705,-0.21864,0.911
0.03644,-0.21864,0.911
0.038175,-0.21864,0.911
0.03991,-0.21864,0.911
0.07177,-0.22056,0.919
0.07352,-0.22056,0.919
0.07527,-0.22056,0.919
0.077021,-0.22056,0.919
0.078771,-0.22056,0.919
0.080522,-0.22056,0.919
0.082272,-0.22056,0.919
0.084023,-0.22056,0.919
0.085773,-0.22056,0.919
0.087238,-0.21984,0.916
0.088983,-0.21984,0.916
0.090728,-0.21984,0.916
0.092472,-0.21984,0.916
0.094217,-0.21984,0.916
0.095962,-0.21984,0.916
0.097707,-0.21984,0.916
0.099451,-0.21984,0.916
0.1012,-0.21984,0.916
0.10328,-0.22056,0.919
0.10526,-0.22104,0.921
0.10817,-0.22344,0.931
0.11089,-0.22536,0.939
0.11268,-0.22536,0.939
-0.037181,-0.23238,0.976
-0.035105,-0.23095,0.97
-0.033257,-0.23095,0.97
-0.031345,-0.23048,0.968
-0.02941,-0.22976,0.965
-0.0274,-0.22833,0.959
-0.02552,-0.22786,0.957
-0.023623,-0.22714,0.954
-0.021806,-0.22714,0.954
-0.019989,-0.22714,0.954
-0.018171,-0.22714,0.954
-0.01632,-0.22667,0.952
-0.014507,-0.22667,0.952
-0.012653,-0.22595,0.949
-0.010811,-0.22524,0.946
-0.0089905,-0.22476,0.944
-0.0071695,-0.22405,0.941
-0.0053657,-0.22357,0.939
-0.0035543,-0.22214,0.933
-0.0017771,-0.22214,0.933
0,-0.22214,0.933
0.0017733,-0.22167,0.931
0.0035467,-0.22167,0.931
0.0053029,-0.22095,0.928
0.0070705,-0.22095,0.928
0.0088381,-0.22095,0.928
0.010606,-0.22095,0.928
0.012373,-0.22095,0.928
0.014141,-0.22095,0.928
0.015823,-0.21976,0.923
0.017581,-0.21976,0.923
0.019339,-0.21976,0.923
0.021097,-0.21976,0.923
0.022806,-0.21929,0.921
0.024427,-0.2181,0.916
0.026171,-0.2181,0.916
0.027855,-0.21762,0.914
0.029499,-0.2169,0.911
0.031234,-0.2169,0.911
0.03297,-0.2169,0.911
0.034705,-0.2169,0.911
0.03644,-0.2169,0.911
0.038175,-0.2169,0.911
0.03991,-0.2169,0.911
0.070171,-0.21929,0.921
0.071926,-0.21929,0.921
0.07352,-0.21881,0.919
0.07527,-0.21881,0.919
0.077189,-0.21929,0.921
0.078771,-0.21881,0.919
0.080522,-0.21881,0.919
0.082451,-0.21929,0.921
0.084023,-0.21881,0.919
0.085773,-0.21881,0.919
0.087524,-0.21881,0.919
0.089274,-0.21881,0.919
0.090728,-0.2181,0.916
0.092472,-0.2181,0.916
0.094217,-0.2181,0.916
0.096276,-0.21881,0.919
0.098027,-0.21881,0.919
0.099777,-0.21881,0.919
0.10153,-0.21881,0.919
0.10328,-0.21881,0.919
0.10526,-0.21929,0.921
0.10782,-0.22095,0.928
-0.037181,-0.23052,0.976
-0.035105,-0.2291,0.97
-0.033189,-0.22863,0.968
-0.031248,-0.22792,0.965
-0.029318,-0.22722,0.962
-0.027343,-0.22603,0.957
-0.02552,-0.22603,0.957
-0.023623,-0.22533,0.954
-0.021806,-0.22533,0.954
-0.019947,-0.22485,0.952
-0.018133,-0.22485,0.952
-0.01632,-0.22485,0.952
-0.014461,-0.22414,0.949
-0.012613,-0.22344,0.946
-0.010789,-0.22296,0.944
-0.0089619,-0.22226,0.941
-0.0071543,-0.22178,0.939
-0.0053486,-0.22107,0.936
-0.0035543,-0.22037,0.933
-0.0017733,-0.21989,0.931
0,-0.21989,0.931
0.0017733,-0.21989,0.931
0.0035352,-0.21918,0.928
0.0053029,-0.21918,0.928
0.0070705,-0.21918,0.928
0.008819,-0.21871,0.926
0.010583,-0.21871,0.926
0.012347,-0.21871,0.926
0.014065,-0.218,0.923
0.015789,-0.21753,0.921
0.017543,-0.21753,0.921
0.019297,-0.21753,0.921
0.021051,-0.21753,0.921
0.022756,-0.21706,0.919
0.024373,-0.21588,0.914
0.026114,-0.21588,0.914
0.027855,-0.21588,0.914
0.029499,-0.21517,0.911
0.031234,-0.21517,0.911
0.03297,-0.21517,0.911
0.034705,-0.21517,0.911
0.03644,-0.21517,0.911
0.038175,-0.21517,0.911
0.03991,-0.21517,0.911
0.07177,-0.21706,0.919
0.07352,-0.21706,0.919
0.07527,-0.21706,0.919
0.077021,-0.21706,0.919
0.078771,-0.21706,0.919
0.080697,-0.21753,0.921
0.082451,-0.21753,0.921
0.084206,-0.21753,0.921
0.085773,-0.21706,0.919
0.087524,-0.21706,0.919
0.089274,-0.21706,0.919
0.091025,-0.21706,0.919
0.092775,-0.21706,0.919
0.094526,-0.21706,0.919
0.096276,-0.21706,0.919
0.09824,-0.21753,0.921
0.099994,-0.21753,0.921
0.10175,-0.21753,0.921
0.1035,-0.21753,0.921
0.10549,-0.218,0.923
0.10782,-0.21918,0.928
0.11018,-0.22037,0.933
-0.040899,-0.22866,0.976
-0.03904,-0.22866,0.976
-0.037067,-0.22796,0.973
-0.035032,-0.22679,0.968
-0.033086,-0.22609,0.965
-0.03115,-0.22538,0.962
-0.029227,-0.22468,0.959
-0.027343,-0.22421,0.957
-0.02544,-0.22351,0.954
-0.023623,-0.22351,0.954
-0.02176,-0.22304,0.952
-0.019947,-0.22304,0.952
-0.018133,-0.22304,0.952
-0.01632,-0.22304,0.952
-0.014461,-0.22234,0.949
-0.012587,-0.22117,0.944
-0.010731,-0.21999,0.939
-0.0089429,-0.21999,0.939
-0.0071314,-0.21929,0.936
-0.0053314,-0.21859,0.933
-0.0035543,-0.21859,0.933
-0.0017733,-0.21812,0.931
0,-0.21812,0.931
0.0017733,-0.21812,0.931
0.0035352,-0.21742,0.928
0.0053029,-0.21742,0.928
0.0070705,-0.21742,0.928
0.008819,-0.21695,0.926
0.010583,-0.21695,0.926
0.012347,-0.21695,0.926
0.014065,-0.21625,0.923
0.015789,-0.21578,0.921
0.017543,-0.21578,0.921
0.019297,-0.21578,0.921
0.021051,-0.21578,0.921
0.022756,-0.21531,0.919
0.024373,-0.21414,0.914
0.026114,-0.21414,0.914
0.027855,-0.21414,0.914
0.029499,-0.21343,0.911
0.031234,-0.21343,0.911
0.03297,-0.21343,0.911
0.034705,-0.21343,0.911
0.03644,-0.21343,0.911
0.038175,-0.21343,0.911
0.03991,-0.21343,0.911
0.07177,-0.21531,0.919
0.07328,-0.21461,0.916
0.075025,-0.21461,0.916
0.077021,-0.21531,0.919
0.078771,-0.21531,0.919
0.080522,-0.21531,0.919
0.082451,-0.21578,0.921
0.084023,-0.21531,0.919
0.085773,-0.21531,0.919
0.087524,-0.21531,0.919
0.089274,-0.21531,0.919
0.091025,-0.21531,0.919
0.092775,-0.21531,0.919
0.094526,-0.21531,0.919
0.096486,-0.21578,0.921
0.09824,-0.21578,0.921
0.099994,-0.21578,0.921
0.10175,-0.21578,0.921
0.1035,-0.21578,0.921
0.10549,-0.21625,0.923
0.10759,-0.21695,0.926
0.10995,-0.21812,0.931
-0.042977,-0.22797,0.981
-0.040773,-0.22611,0.973
-0.03872,-0.22494,0.968
-0.036762,-0.22425,0.965
-0.034815,-0.22355,0.962
-0.032983,-0.22355,0.962
-0.031053,-0.22285,0.959
-0.029166,-0.22239,0.957
-0.027257,-0.22169,0.954
-0.02544,-0.22169,0.954
-0.023573,-0.22123,0.952
-0.02176,-0.22123,0.952
-0.019947,-0.22123,0.952
-0.018133,-0.22123,0.952
-0.016269,-0.22053,0.949
-0.014415,-0.21983,0.946
-0.012547,-0.21867,0.941
-0.010697,-0.21751,0.936
-0.0089143,-0.21751,0.936
-0.0071086,-0.21681,0.933
-0.00532,-0.21635,0.931
-0.0035467,-0.21635,0.931
-0.0017733,-0.21635,0.931
0,-0.21635,0.931
0.0017676,-0.21565,0.928
0.0035352,-0.21565,0.928
0.0053029,-0.21565,0.928
0.0070705,-0.21565,0.928
0.008819,-0.21518,0.926
0.010549,-0.21449,0.923
0.012307,-0.21449,0.923
0.014034,-0.21402,0.921
0.015789,-0.21402,0.921
0.017505,-0.21356,0.919
0.019255,-0.21356,0.919
0.021006,-0.21356,0.919
0.022682,-0.21286,0.916
0.024427,-0.21286,0.916
0.026171,-0.21286,0.916
0.027855,-0.2124,0.914
0.029499,-0.2117,0.911
0.031234,-0.2117,0.911
0.033078,-0.2124,0.914
0.034705,-0.2117,0.911
0.03644,-0.2117,0.911
0.038175,-0.2117,0.911
0.071535,-0.21286,0.916
0.07312,-0.2124,0.914
0.074861,-0.2124,0.914
0.07677,-0.21286,0.916
0.078514,-0.21286,0.916
0.080259,-0.21286,0.916
0.082272,-0.21356,0.919
0.084023,-0.21356,0.919
0.085773,-0.21356,0.919
0.087524,-0.21356,0.919
0.089274,-0.21356,0.919
0.091223,-0.21402,0.921
0.092977,-0.21402,0.921
0.094731,-0.21402,0.921
0.096486,-0.21402,0.921
0.098453,-0.21449,0.923
0.10021,-0.21449,0.923
0.10197,-0.21449,0.923
0.10373,-0.21449,0.923
0.10549,-0.21449,0.923
0.10759,-0.21518,0.926
0.10995,-0.21635,0.931
0.11196,-0.21681,0.933
-0.042977,-0.2261,0.981
-0.040564,-0.2231,0.968
-0.0386,-0.22241,0.965
-0.036648,-0.22172,0.962
-0.034815,-0.22172,0.962
-0.03288,-0.22103,0.959
-0.031053,-0.22103,0.959
-0.029166,-0.22057,0.957
-0.027257,-0.21987,0.954
-0.02544,-0.21987,0.954
-0.023573,-0.21941,0.952
-0.02176,-0.21941,0.952
-0.019947,-0.21941,0.952
-0.018133,-0.21941,0.952
-0.016217,-0.21803,0.946
-0.014385,-0.21757,0.944
-0.012547,-0.21688,0.941
-0.010697,-0.21573,0.936
-0.0088857,-0.21503,0.933
-0.0071086,-0.21503,0.933
-0.0053314,-0.21503,0.933
-0.0035467,-0.21457,0.931
-0.0017733,-0.21457,0.931
0,-0.21457,0.931
0.0017733,-0.21457,0.931
0.0035352,-0.21388,0.928
0.0053029,-0.21388,0.928
0.0070705,-0.21388,0.928
0.0088381,-0.21388,0.928
0.010549,-0.21273,0.923
0.012307,-0.21273,0.923
0.014034,-0.21227,0.921
0.015754,-0.21181,0.919
0.017505,-0.21181,0.919
0.019255,-0.21181,0.919
0.021006,-0.21181,0.919
0.022682,-0.21112,0.916
0.024427,-0.21112,0.916
0.026171,-0.21112,0.916
0.027855,-0.21066,0.914
0.029499,-0.20996,0.911
0.031234,-0.20996,0.911
0.033078,-0.21066,0.914
0.034705,-0.20996,0.911
0.069638,-0.21066,0.914
0.071379,-0.21066,0.914
0.07288,-0.20996,0.911
0.074615,-0.20996,0.911
0.076602,-0.21066,0.914
0.078343,-0.21066,0.914
0.080084,-0.21066,0.914
0.082004,-0.21112,0.916
0.083749,-0.21112,0.916
0.085493,-0.21112,0.916
0.087238,-0.21112,0.916
0.089274,-0.21181,0.919
0.091025,-0.21181,0.919
0.092775,-0.21181,0.919
0.094731,-0.21227,0.921
0.096486,-0.21227,0.921
0.098453,-0.21273,0.923
0.10054,-0.21342,0.926
0.1023,-0.21342,0.926
0.10373,-0.21273,0.923
0.10549,-0.21273,0.923
0.10759,-0.21342,0.926
0.10995,-0.21457,0.931
0.11172,-0.21457,0.931
-0.044709,-0.22354,0.978
-0.042627,-0.2224,0.973
-0.040438,-0.22057,0.965
-0.0386,-0.22057,0.965
-0.036648,-0.21989,0.962
-0.034815,-0.21989,0.962
-0.03288,-0.2192,0.959
-0.031053,-0.2192,0.959
-0.029166,-0.21874,0.957
-0.027257,-0.21806,0.954
-0.025387,-0.2176,0.952
-0.023573,-0.2176,0.952
-0.02176,-0.2176,0.952
-0.019821,-0.21623,0.946
-0.018019,-0.21623,0.946
-0.016183,-0.21577,0.944
-0.014339,-0.21509,0.941
-0.01252,-0.21463,0.939
-0.010663,-0.21326,0.933
-0.0088857,-0.21326,0.933
-0.0070933,-0.2128,0.931
-0.00532,-0.2128,0.931
-0.0035467,-0.2128,0.931
-0.0017733,-0.2128,0.931
0,-0.2128,0.931
0.0017733,-0.2128,0.931
0.0035352,-0.21211,0.928
0.0053029,-0.21211,0.928
0.0070552,-0.21166,0.926
0.008819,-0.21166,0.926
0.010549,-0.21097,0.923
0.01228,-0.21051,0.921
0.014034,-0.21051,0.921
0.015754,-0.21006,0.919
0.017505,-0.21006,0.919
0.019192,-0.20937,0.916
0.020937,-0.20937,0.916
0.022682,-0.20937,0.916
0.024373,-0.20891,0.914
0.026029,-0.20823,0.911
0.027764,-0.20823,0.911
0.029499,-0.20823,0.911
0.031234,-0.20823,0.911
0.033078,-0.20891,0.914
0.034705,-0.20823,0.911
0.062469,-0.20823,0.911
0.064204,-0.20823,0.911
0.067897,-0.20891,0.914
0.069638,-0.20891,0.914
0.071379,-0.20891,0.914
0.07288,-0.20823,0.911
0.074615,-0.20823,0.911
0.07635,-0.20823,0.911
0.078086,-0.20823,0.911
0.079821,-0.20823,0.911
0.081825,-0.20891,0.914
0.083566,-0.20891,0.914
0.085307,-0.20891,0.914
0.087238,-0.20937,0.916
0.089274,-0.21006,0.919
0.091025,-0.21006,0.919
0.092977,-0.21051,0.921
0.094731,-0.21051,0.921
0.096695,-0.21097,0.923
0.098453,-0.21097,0.923
0.10054,-0.21166,0.926
0.1023,-0.21166,0.926
0.10406,-0.21166,0.926
0.10583,-0.21166,0.926
0.10759,-0.21166,0.926
0.10995,-0.2128,0.931
0.11172,-0.2128,0.931
0.11349,-0.2128,0.931
-0.044709,-0.22168,0.978
-0.042627,-0.22055,0.973
-0.040438,-0.21873,0.965
-0.0386,-0.21873,0.965
-0.036648,-0.21805,0.962
-0.034815,-0.21805,0.962
-0.03288,-0.21737,0.959
-0.030989,-0.21692,0.957
-0.029074,-0.21624,0.954
-0.027257,-0.21624,0.954
-0.025387,-0.21579,0.952
-0.023573,-0.21579,0.952
-0.021691,-0.21511,0.949
-0.019821,-0.21443,0.946
-0.017981,-0.21397,0.944
-0.016131,-0.21329,0.941
-0.014309,-0.21284,0.939
-0.01248,-0.21216,0.936
-0.010663,-0.21148,0.933
-0.0088857,-0.21148,0.933
-0.0070933,-0.21103,0.931
-0.00532,-0.21103,0.931
-0.0035467,-0.21103,0.931
-0.0017733,-0.21103,0.931
0,-0.21103,0.931
0.0017676,-0.21035,0.928
0.0035276,-0.20989,0.926
0.0052914,-0.20989,0.926
0.0070552,-0.20989,0.926
0.0087905,-0.20921,0.923
0.010526,-0.20876,0.921
0.01228,-0.20876,0.921
0.014034,-0.20876,0.921
0.015754,-0.20831,0.919
0.017505,-0.20831,0.919
0.019192,-0.20763,0.916
0.020937,-0.20763,0.916
0.022682,-0.20763,0.916
0.024293,-0.20649,0.911
0.026029,-0.20649,0.911
0.027764,-0.20649,0.911
0.029499,-0.20649,0.911
0.031234,-0.20649,0.911
0.03297,-0.20649,0.911
0.034705,-0.20649,0.911
0.062674,-0.20717,0.914
0.064415,-0.20717,0.914
0.067674,-0.20649,0.911
0.06941,-0.20649,0.911
0.071145,-0.20649,0.911
0.07288,-0.20649,0.911
0.074615,-0.20649,0.911
0.07635,-0.20649,0.911
0.078086,-0.20649,0.911
0.079821,-0.20649,0.911
0.081556,-0.20649,0.911
0.083566,-0.20717,0.914
0.085307,-0.20717,0.914
0.087238,-0.20763,0.916
0.088983,-0.20763,0.916
0.091025,-0.20831,0.919
0.092775,-0.20831,0.919
0.094731,-0.20876,0.921
0.096486,-0.20876,0.921
0.09824,-0.20876,0.921
0.10021,-0.20921,0.923
0.10197,-0.20921,0.923
0.10373,-0.20921,0.923
0.10583,-0.20989,0.926
0.10759,-0.20989,0.926
0.10995,-0.21103,0.931
0.11196,-0.21148,0.933
0.11374,-0.21148,0.933
0.11589,-0.21216,0.936
0.1183,-0.21329,0.941
-0.04448,-0.21869,0.973
-0.042495,-0.21802,0.97
-0.040438,-0.2169,0.965
-0.03848,-0.21622,0.962
-0.036648,-0.21622,0.962
-0.034815,-0.21622,0.962
-0.03288,-0.21555,0.959
-0.030989,-0.2151,0.957
-0.029074,-0.21442,0.954
-0.027257,-0.21442,0.954
-0.025387,-0.21397,0.952
-0.023499,-0.2133,0.949
-0.021623,-0.21262,0.946
-0.019779,-0.21218,0.944
-0.017924,-0.2115,0.941
-0.016131,-0.2115,0.941
-0.014309,-0.21105,0.939
-0.01248,-0.21038,0.936
-0.010663,-0.2097,0.933
-0.0088857,-0.2097,0.933
-0.0070933,-0.20925,0.931
-0.00532,-0.20925,0.931
-0.0035467,-0.20925,0.931
-0.0017733,-0.20925,0.931
0,-0.20925,0.931
0.0017676,-0.20858,0.928
0.0035276,-0.20813,0.926
0.0052914,-0.20813,0.926
0.0070324,-0.20746,0.923
0.0087905,-0.20746,0.923
0.010526,-0.20701,0.921
0.01228,-0.20701,0.921
0.014034,-0.20701,0.921
0.015754,-0.20656,0.919
0.017448,-0.20588,0.916
0.01915,-0.20543,0.914
0.020823,-0.20476,0.911
0.022558,-0.20476,0.911
0.024293,-0.20476,0.911
0.026029,-0.20476,0.911
0.027764,-0.20476,0.911
0.029499,-0.20476,0.911
0.031234,-0.20476,0.911
0.03297,-0.20476,0.911
0.034629,-0.20431,0.909
0.060933,-0.20543,0.914
0.062674,-0.20543,0.914
0.064415,-0.20543,0.914
0.065939,-0.20476,0.911
0.067674,-0.20476,0.911
0.06941,-0.20476,0.911
0.071145,-0.20476,0.911
0.07288,-0.20476,0.911
0.074615,-0.20476,0.911
0.076183,-0.20431,0.909
0.077914,-0.20431,0.909
0.079646,-0.20431,0.909
0.081556,-0.20476,0.911
0.083291,-0.20476,0.911
0.085027,-0.20476,0.911
0.087048,-0.20543,0.914
0.088789,-0.20543,0.914
0.090728,-0.20588,0.916
0.092775,-0.20656,0.919
0.094526,-0.20656,0.919
0.096486,-0.20701,0.921
0.09824,-0.20701,0.921
0.10021,-0.20746,0.923
0.10197,-0.20746,0.923
0.10406,-0.20813,0.926
0.10583,-0.20813,0.926
0.10759,-0.20813,0.926
0.10959,-0.20858,0.928
0.11172,-0.20925,0.931
0.11374,-0.2097,0.933
0.11589,-0.21038,0.936
0.11805,-0.21105,0.939
-0.04448,-0.21684,0.973
-0.042495,-0.21617,0.97
-0.040438,-0.21506,0.965
-0.03848,-0.21439,0.962
-0.036648,-0.21439,0.962
-0.034815,-0.21439,0.962
-0.03288,-0.21372,0.959
-0.030989,-0.21327,0.957
-0.029074,-0.21261,0.954
-0.0272,-0.21216,0.952
-0.025307,-0.21149,0.949
-0.023499,-0.21149,0.949
-0.021623,-0.21082,0.946
-0.019716,-0.20971,0.941
-0.017924,-0.20971,0.941
-0.016131,-0.20971,0.941
-0.014309,-0.20926,0.939
-0.01248,-0.20859,0.936
-0.010663,-0.20793,0.933
-0.0088857,-0.20793,0.933
-0.0071086,-0.20793,0.933
-0.00532,-0.20748,0.931
-0.0035467,-0.20748,0.931
-0.0017733,-0.20748,0.931
0,-0.20681,0.928
0.0017676,-0.20681,0.928
0.0035276,-0.20637,0.926
0.0052743,-0.2057,0.923
0.0070324,-0.2057,0.923
0.0087905,-0.2057,0.923
0.010526,-0.20525,0.921
