-0.10272,-0.23677,0.914
-0.10098,-0.23677,0.914
-0.099234,-0.23677,0.914
-0.097173,-0.23599,0.911
-0.095229,-0.23547,0.909
-0.093497,-0.23547,0.909
-0.091564,-0.23496,0.907
-0.089539,-0.23418,0.904
-0.087817,-0.23418,0.904
-0.086095,-0.23418,0.904
-0.084373,-0.23418,0.904
-0.082651,-0.23418,0.904
-0.08075,-0.23366,0.902
-0.079032,-0.23366,0.902
-0.077314,-0.23366,0.902
-0.075596,-0.23366,0.902
-0.073878,-0.23366,0.902
-0.07216,-0.23366,0.902
-0.070442,-0.23366,0.902
-0.068724,-0.23366,0.902
-0.066783,-0.23288,0.899
-0.06507,-0.23288,0.899
-0.063217,-0.23237,0.897
-0.061509,-0.23237,0.897
-0.0598,-0.23237,0.897
-0.057962,-0.23185,0.895
-0.056257,-0.23185,0.895
-0.054552,-0.23185,0.895
-0.052966,-0.23237,0.897
-0.051257,-0.23237,0.897
-0.049438,-0.23185,0.895
-0.047733,-0.23185,0.895
-0.046029,-0.23185,0.895
-0.044324,-0.23185,0.895
-0.042714,-0.23237,0.897
-0.041006,-0.23237,0.897
-0.039297,-0.23237,0.897
-0.037672,-0.23288,0.899
-0.03608,-0.23366,0.902
-0.034438,-0.23418,0.904
-0.032825,-0.23496,0.907
-0.031097,-0.23496,0.907
-0.029434,-0.23547,0.909
-0.027703,-0.23547,0.909
-0.025971,-0.23547,0.909
-0.02424,-0.23547,0.909
-0.022509,-0.23547,0.909
-0.020731,-0.23496,0.907
-0.019004,-0.23496,0.907
-0.017314,-0.23547,0.909
-0.015617,-0.23599,0.911
-0.013882,-0.23599,0.911
-0.012147,-0.23599,0.911
-0.010411,-0.23599,0.911
-0.13193,-0.24069,0.936
-0.13015,-0.24069,0.936
-0.12837,-0.24069,0.936
-0.12618,-0.23991,0.933
-0.12347,-0.23811,0.926
-0.1217,-0.23811,0.926
-0.11994,-0.23811,0.926
-0.11818,-0.23811,0.926
-0.11603,-0.23734,0.923
-0.11428,-0.23734,0.923
-0.11252,-0.23734,0.923
-0.11052,-0.23683,0.921
-0.10853,-0.23631,0.919
-0.10678,-0.23631,0.919
-0.10446,-0.23503,0.914
-0.10272,-0.23503,0.914
-0.10098,-0.23503,0.914
-0.098909,-0.23426,0.911
-0.09696,-0.23374,0.909
-0.095019,-0.23323,0.907
-0.092983,-0.23246,0.904
-0.091261,-0.23246,0.904
-0.089539,-0.23246,0.904
-0.087623,-0.23194,0.902
-0.085905,-0.23194,0.902
-0.084187,-0.23194,0.902
-0.082469,-0.23194,0.902
-0.08075,-0.23194,0.902
-0.079032,-0.23194,0.902
-0.077057,-0.23117,0.899
-0.075345,-0.23117,0.899
-0.073878,-0.23194,0.902
-0.07216,-0.23194,0.902
-0.070442,-0.23194,0.902
-0.068495,-0.23117,0.899
-0.066634,-0.23066,0.897
-0.064926,-0.23066,0.897
-0.063217,-0.23066,0.897
-0.061509,-0.23066,0.897
-0.0598,-0.23066,0.897
-0.057962,-0.23014,0.895
-0.056257,-0.23014,0.895
-0.054552,-0.23014,0.895
-0.052848,-0.23014,0.895
-0.051143,-0.23014,0.895
-0.049438,-0.23014,0.895
-0.047733,-0.23014,0.895
-0.046029,-0.23014,0.895
-0.044324,-0.23014,0.895
-0.042714,-0.23066,0.897
-0.041006,-0.23066,0.897
-0.039297,-0.23066,0.897
-0.037672,-0.23117,0.899
-0.03596,-0.23117,0.899
-0.034438,-0.23246,0.904
-0.032716,-0.23246,0.904
-0.031097,-0.23323,0.907
-0.02937,-0.23323,0.907
-0.027642,-0.23323,0.907
-0.025914,-0.23323,0.907
-0.024187,-0.23323,0.907
-0.022459,-0.23323,0.907
-0.020731,-0.23323,0.907
-0.019004,-0.23323,0.907
-0.017314,-0.23374,0.909
-0.015583,-0.23374,0.909
-0.013851,-0.23374,0.909
-0.01212,-0.23374,0.909
-0.13193,-0.2389,0.936
-0.12973,-0.23814,0.933
-0.12727,-0.23686,0.928
-0.12523,-0.23635,0.926
-0.12347,-0.23635,0.926
-0.12131,-0.23558,0.923
-0.11955,-0.23558,0.923
-0.11779,-0.23558,0.923
-0.11603,-0.23558,0.923
-0.11403,-0.23507,0.921
-0.11227,-0.23507,0.921
-0.11028,-0.23456,0.919
-0.10853,-0.23456,0.919
-0.10643,-0.2338,0.916
-0.10411,-0.23252,0.911
-0.10238,-0.23252,0.911
-0.10064,-0.23252,0.911
-0.098909,-0.23252,0.911
-0.09696,-0.23201,0.909
-0.095019,-0.2315,0.907
-0.092983,-0.23074,0.904
-0.091261,-0.23074,0.904
-0.089539,-0.23074,0.904
-0.087817,-0.23074,0.904
-0.086095,-0.23074,0.904
-0.084373,-0.23074,0.904
-0.082651,-0.23074,0.904
-0.08075,-0.23022,0.902
-0.079032,-0.23022,0.902
-0.077314,-0.23022,0.902
-0.075596,-0.23022,0.902
-0.073878,-0.23022,0.902
-0.07192,-0.22946,0.899
-0.070208,-0.22946,0.899
-0.068495,-0.22946,0.899
-0.066486,-0.22844,0.895
-0.064781,-0.22844,0.895
-0.063076,-0.22844,0.895
-0.061371,-0.22844,0.895
-0.059667,-0.22844,0.895
-0.057962,-0.22844,0.895
-0.056257,-0.22844,0.895
-0.054552,-0.22844,0.895
-0.052848,-0.22844,0.895
-0.051143,-0.22844,0.895
-0.049438,-0.22844,0.895
-0.047733,-0.22844,0.895
-0.046029,-0.22844,0.895
-0.044324,-0.22844,0.895
-0.042619,-0.22844,0.895
-0.041006,-0.22895,0.897
-0.039297,-0.22895,0.897
-0.037672,-0.22946,0.899
-0.03596,-0.22946,0.899
-0.034362,-0.23022,0.902
-0.032644,-0.23022,0.902
-0.030994,-0.23074,0.904
-0.02937,-0.2315,0.907
-0.027642,-0.2315,0.907
-0.025914,-0.2315,0.907
-0.024187,-0.2315,0.907
-0.022459,-0.2315,0.907
-0.020731,-0.2315,0.907
-0.019004,-0.2315,0.907
-0.017276,-0.2315,0.907
-0.015583,-0.23201,0.909
-0.013821,-0.2315,0.907
-0.012093,-0.2315,0.907
-0.010389,-0.23201,0.909
-0.0086571,-0.23201,0.909
-0.13123,-0.23585,0.931
-0.12904,-0.23509,0.928
-0.12699,-0.23459,0.926
-0.12523,-0.23459,0.926
-0.12347,-0.23459,0.926
-0.12131,-0.23383,0.923
-0.11955,-0.23383,0.923
-0.11754,-0.23332,0.921
-0.11578,-0.23332,0.921
-0.11403,-0.23332,0.921
-0.11203,-0.23281,0.919
-0.11028,-0.23281,0.919
-0.10818,-0.23205,0.916
-0.1062,-0.23155,0.914
-0.10411,-0.23079,0.911
-0.10238,-0.23079,0.911
-0.10042,-0.23028,0.909
-0.098691,-0.23028,0.909
-0.09696,-0.23028,0.909
-0.095019,-0.22977,0.907
-0.092983,-0.22901,0.904
-0.091261,-0.22901,0.904
-0.089539,-0.22901,0.904
-0.087817,-0.22901,0.904
-0.086095,-0.22901,0.904
-0.084373,-0.22901,0.904
-0.082651,-0.22901,0.904
-0.08075,-0.22851,0.902
-0.079032,-0.22851,0.902
-0.077057,-0.22775,0.899
-0.075345,-0.22775,0.899
-0.073878,-0.22851,0.902
-0.07192,-0.22775,0.899
-0.070208,-0.22775,0.899
-0.068495,-0.22775,0.899
-0.066486,-0.22673,0.895
-0.064781,-0.22673,0.895
-0.063076,-0.22673,0.895
-0.061371,-0.22673,0.895
-0.059667,-0.22673,0.895
-0.057962,-0.22673,0.895
-0.056257,-0.22673,0.895
-0.054552,-0.22673,0.895
-0.05267,-0.22597,0.892
-0.050971,-0.22597,0.892
-0.049272,-0.22597,0.892
-0.047573,-0.22597,0.892
-0.045874,-0.22597,0.892
-0.044324,-0.22673,0.895
-0.042619,-0.22673,0.895
-0.040914,-0.22673,0.895
-0.039297,-0.22724,0.897
-0.037589,-0.22724,0.897
-0.03588,-0.22724,0.897
-0.034248,-0.22775,0.899
-0.032644,-0.22851,0.902
-0.030926,-0.22851,0.902
-0.029272,-0.22901,0.904
-0.02755,-0.22901,0.904
-0.025829,-0.22901,0.904
-0.024107,-0.22901,0.904
-0.022385,-0.22901,0.904
-0.020731,-0.22977,0.907
-0.019004,-0.22977,0.907
-0.017276,-0.22977,0.907
-0.015549,-0.22977,0.907
-0.013821,-0.22977,0.907
-0.012093,-0.22977,0.907
-0.010389,-0.23028,0.909
-0.1355,-0.23534,0.936
-0.13329,-0.23458,0.933
-0.13052,-0.23282,0.926
-0.12876,-0.23282,0.926
-0.12699,-0.23282,0.926
-0.12523,-0.23282,0.926
-0.12307,-0.23207,0.923
-0.12131,-0.23207,0.923
-0.11929,-0.23157,0.921
-0.11754,-0.23157,0.921
-0.11553,-0.23106,0.919
-0.11378,-0.23106,0.919
-0.11166,-0.23031,0.916
-0.10992,-0.23031,0.916
-0.10794,-0.22981,0.914
-0.10585,-0.22905,0.911
-0.10389,-0.22855,0.909
-0.10215,-0.22855,0.909
-0.10042,-0.22855,0.909
-0.098474,-0.22805,0.907
-0.096427,-0.22729,0.904
-0.094705,-0.22729,0.904
-0.092983,-0.22729,0.904
-0.091261,-0.22729,0.904
-0.089539,-0.22729,0.904
-0.087817,-0.22729,0.904
-0.086095,-0.22729,0.904
-0.084373,-0.22729,0.904
-0.082651,-0.22729,0.904
-0.08075,-0.22679,0.902
-0.079032,-0.22679,0.902
-0.077057,-0.22603,0.899
-0.075345,-0.22603,0.899
-0.073632,-0.22603,0.899
-0.07176,-0.22553,0.897
-0.070051,-0.22553,0.897
-0.068343,-0.22553,0.897
-0.066634,-0.22553,0.897
-0.064926,-0.22553,0.897
-0.063076,-0.22503,0.895
-0.061371,-0.22503,0.895
-0.059667,-0.22503,0.895
-0.057962,-0.22503,0.895
-0.056257,-0.22503,0.895
-0.054552,-0.22503,0.895
-0.05267,-0.22427,0.892
-0.050971,-0.22427,0.892
-0.049272,-0.22427,0.892
-0.047573,-0.22427,0.892
-0.045874,-0.22427,0.892
-0.044175,-0.22427,0.892
-0.042619,-0.22503,0.895
-0.040914,-0.22503,0.895
-0.039297,-0.22553,0.897
-0.037505,-0.22503,0.895
-0.0358,-0.22503,0.895
-0.034248,-0.22603,0.899
-0.032644,-0.22679,0.902
-0.030926,-0.22679,0.902
-0.029272,-0.22729,0.904
-0.02755,-0.22729,0.904
-0.025829,-0.22729,0.904
-0.024107,-0.22729,0.904
-0.022385,-0.22729,0.904
-0.020731,-0.22805,0.907
-0.019004,-0.22805,0.907
-0.017276,-0.22805,0.907
-0.015549,-0.22805,0.907
-0.013821,-0.22805,0.907
-0.012093,-0.22805,0.907
-0.010366,-0.22805,0.907
-0.0086381,-0.22805,0.907
-0.13728,-0.23355,0.936
-0.13506,-0.23281,0.933
-0.133,-0.23231,0.931
-0.13052,-0.23106,0.926
-0.12876,-0.23106,0.926
-0.12699,-0.23106,0.926
-0.12523,-0.23106,0.926
-0.12307,-0.23031,0.923
-0.12105,-0.22981,0.921
-0.11929,-0.22981,0.921
-0.11728,-0.22931,0.919
-0.11553,-0.22931,0.919
-0.11341,-0.22856,0.916
-0.11166,-0.22856,0.916
-0.10992,-0.22856,0.916
-0.10794,-0.22806,0.914
-0.10585,-0.22732,0.911
-0.10389,-0.22682,0.909
-0.10215,-0.22682,0.909
-0.1002,-0.22632,0.907
-0.098149,-0.22557,0.904
-0.096427,-0.22557,0.904
-0.094705,-0.22557,0.904
-0.092983,-0.22557,0.904
-0.091261,-0.22557,0.904
-0.089539,-0.22557,0.904
-0.087623,-0.22507,0.902
-0.085905,-0.22507,0.902
-0.084187,-0.22507,0.902
-0.082651,-0.22557,0.904
-0.08075,-0.22507,0.902
-0.079032,-0.22507,0.902
-0.077057,-0.22432,0.899
-0.075345,-0.22432,0.899
-0.073632,-0.22432,0.899
-0.07176,-0.22382,0.897
-0.070051,-0.22382,0.897
-0.068343,-0.22382,0.897
-0.066634,-0.22382,0.897
-0.064781,-0.22332,0.895
-0.063076,-0.22332,0.895
-0.061371,-0.22332,0.895
-0.059667,-0.22332,0.895
-0.057962,-0.22332,0.895
-0.056069,-0.22258,0.892
-0.05437,-0.22258,0.892
-0.05267,-0.22258,0.892
-0.050971,-0.22258,0.892
-0.049272,-0.22258,0.892
-0.047573,-0.22258,0.892
-0.045874,-0.22258,0.892
-0.044175,-0.22258,0.892
-0.042476,-0.22258,0.892
-0.040777,-0.22258,0.892
-0.03921,-0.22332,0.895
-0.037505,-0.22332,0.895
-0.0358,-0.22332,0.895
-0.034171,-0.22382,0.897
-0.032463,-0.22382,0.897
-0.030823,-0.22432,0.899
-0.02911,-0.22432,0.899
-0.027398,-0.22432,0.899
-0.025686,-0.22432,0.899
-0.024053,-0.22507,0.902
-0.022335,-0.22507,0.902
-0.020663,-0.22557,0.904
-0.018941,-0.22557,0.904
-0.017219,-0.22557,0.904
-0.015497,-0.22557,0.904
-0.013775,-0.22557,0.904
-0.012053,-0.22557,0.904
-0.010331,-0.22557,0.904
-0.0086095,-0.22557,0.904
-0.0068876,-0.22557,0.904
-0.0051829,-0.22632,0.907
-0.0034629,-0.22682,0.909
0.0017352,-0.22732,0.911
0.0034819,-0.22806,0.914
-0.13655,-0.23053,0.931
-0.13477,-0.23053,0.931
-0.13257,-0.22979,0.928
-0.13052,-0.2293,0.926
-0.12876,-0.2293,0.926
-0.12699,-0.2293,0.926
-0.12482,-0.22855,0.923
-0.1228,-0.22806,0.921
-0.12078,-0.22756,0.919
-0.11864,-0.22682,0.916
-0.1169,-0.22682,0.916
-0.11515,-0.22682,0.916
-0.11341,-0.22682,0.916
-0.11142,-0.22632,0.914
-0.10968,-0.22632,0.914
-0.10794,-0.22632,0.914
-0.10585,-0.22558,0.911
-0.10389,-0.22509,0.909
-0.10215,-0.22509,0.909
-0.1002,-0.22459,0.907
-0.098474,-0.22459,0.907
-0.096427,-0.22385,0.904
-0.094705,-0.22385,0.904
-0.092983,-0.22385,0.904
-0.091261,-0.22385,0.904
-0.089341,-0.22335,0.902
-0.087623,-0.22335,0.902
-0.085905,-0.22335,0.902
-0.084187,-0.22335,0.902
-0.082469,-0.22335,0.902
-0.080482,-0.22261,0.899
-0.07877,-0.22261,0.899
-0.077057,-0.22261,0.899
-0.075345,-0.22261,0.899
-0.073632,-0.22261,0.899
-0.07176,-0.22211,0.897
-0.070051,-0.22211,0.897
-0.068343,-0.22211,0.897
-0.066634,-0.22211,0.897
-0.064781,-0.22162,0.895
-0.063076,-0.22162,0.895
-0.061371,-0.22162,0.895
-0.059667,-0.22162,0.895
-0.057768,-0.22088,0.892
-0.056069,-0.22088,0.892
-0.05437,-0.22088,0.892
-0.05267,-0.22088,0.892
-0.050971,-0.22088,0.892
-0.049272,-0.22088,0.892
-0.047467,-0.22038,0.89
-0.045771,-0.22038,0.89
-0.044175,-0.22088,0.892
-0.042476,-0.22088,0.892
-0.040777,-0.22088,0.892
-0.03921,-0.22162,0.895
-0.037505,-0.22162,0.895
-0.03588,-0.22211,0.897
-0.034171,-0.22211,0.897
-0.032463,-0.22211,0.897
-0.030823,-0.22261,0.899
-0.029046,-0.22211,0.897
-0.027337,-0.22211,0.897
-0.025686,-0.22261,0.899
-0.023973,-0.22261,0.899
-0.022335,-0.22335,0.902
-0.020617,-0.22335,0.902
-0.018899,-0.22335,0.902
-0.017181,-0.22335,0.902
-0.015463,-0.22335,0.902
-0.013745,-0.22335,0.902
-0.012027,-0.22335,0.902
-0.010331,-0.22385,0.904
-0.0086095,-0.22385,0.904
-0.0068876,-0.22385,0.904
-0.0051829,-0.22459,0.907
-0.0034552,-0.22459,0.907
-0.0017314,-0.22509,0.909
0,-0.22558,0.911
0.0017352,-0.22558,0.911
0.0034895,-0.22682,0.916
0.0052343,-0.22682,0.916
-0.13832,-0.22876,0.931
-0.13655,-0.22876,0.931
-0.13434,-0.22802,0.928
-0.13229,-0.22753,0.926
-0.13052,-0.22753,0.926
-0.12876,-0.22753,0.926
-0.12699,-0.22753,0.926
-0.12482,-0.22679,0.923
-0.1228,-0.2263,0.921
-0.12039,-0.22507,0.916
-0.11864,-0.22507,0.916
-0.1169,-0.22507,0.916
-0.11515,-0.22507,0.916
-0.11316,-0.22458,0.914
-0.11142,-0.22458,0.914
-0.10968,-0.22458,0.914
-0.10794,-0.22458,0.914
-0.10585,-0.22385,0.911
-0.10366,-0.22286,0.907
-0.10193,-0.22286,0.907
-0.1002,-0.22286,0.907
-0.098149,-0.22213,0.904
-0.096427,-0.22213,0.904
-0.094705,-0.22213,0.904
-0.092983,-0.22213,0.904
-0.091059,-0.22163,0.902
-0.089341,-0.22163,0.902
-0.087331,-0.2209,0.899
-0.085619,-0.2209,0.899
-0.083907,-0.2209,0.899
-0.082469,-0.22163,0.902
-0.080482,-0.2209,0.899
-0.07877,-0.2209,0.899
-0.077057,-0.2209,0.899
-0.075345,-0.2209,0.899
-0.073469,-0.22041,0.897
-0.07176,-0.22041,0.897
-0.070051,-0.22041,0.897
-0.068343,-0.22041,0.897
-0.066486,-0.21991,0.895
-0.064781,-0.21991,0.895
-0.063076,-0.21991,0.895
-0.061166,-0.21918,0.892
-0.059467,-0.21918,0.892
-0.057768,-0.21918,0.892
-0.056069,-0.21918,0.892
-0.05437,-0.21918,0.892
-0.05267,-0.21918,0.892
-0.050971,-0.21918,0.892
-0.049272,-0.21918,0.892
-0.047467,-0.21869,0.89
-0.045771,-0.21869,0.89
-0.044076,-0.21869,0.89
-0.042381,-0.21869,0.89
-0.040777,-0.21918,0.892
-0.039078,-0.21918,0.892
-0.037505,-0.21991,0.895
-0.0358,-0.21991,0.895
-0.034171,-0.22041,0.897
-0.032463,-0.22041,0.897
-0.030823,-0.2209,0.899
-0.029046,-0.22041,0.897
-0.027337,-0.22041,0.897
-0.025629,-0.22041,0.897
-0.023973,-0.2209,0.899
-0.022261,-0.2209,0.899
-0.020617,-0.22163,0.902
-0.018836,-0.2209,0.899
-0.017124,-0.2209,0.899
-0.015463,-0.22163,0.902
-0.013745,-0.22163,0.902
-0.012027,-0.22163,0.902
-0.010309,-0.22163,0.902
-0.0085905,-0.22163,0.902
-0.0068876,-0.22213,0.904
-0.0051829,-0.22286,0.907
-0.0034552,-0.22286,0.907
-0.0017314,-0.22335,0.909
0,-0.22385,0.911
0.0017352,-0.22385,0.911
0.0034895,-0.22507,0.916
0.0052343,-0.22507,0.916
0.006979,-0.22507,0.916
0.0087238,-0.22507,0.916
-0.13832,-0.22699,0.931
-0.13655,-0.22699,0.931
-0.13434,-0.22626,0.928
-0.13229,-0.22577,0.926
-0.13052,-0.22577,0.926
-0.12876,-0.22577,0.926
-0.12658,-0.22504,0.923
-0.12455,-0.22455,0.921
-0.12253,-0.22406,0.919
-0.12039,-0.22333,0.916
-0.11864,-0.22333,0.916
-0.1169,-0.22333,0.916
-0.11515,-0.22333,0.916
-0.11341,-0.22333,0.916
-0.11142,-0.22284,0.914
-0.10968,-0.22284,0.914
-0.10794,-0.22284,0.914
-0.10585,-0.22211,0.911
-0.10389,-0.22162,0.909
-0.10215,-0.22162,0.909
-0.1002,-0.22114,0.907
-0.098474,-0.22114,0.907
-0.096427,-0.2204,0.904
-0.094705,-0.2204,0.904
-0.092983,-0.2204,0.904
-0.091059,-0.21992,0.902
-0.089044,-0.21918,0.899
-0.087331,-0.21918,0.899
-0.085619,-0.21918,0.899
-0.083907,-0.21918,0.899
-0.082194,-0.21918,0.899
-0.080303,-0.2187,0.897
-0.078594,-0.2187,0.897
-0.076886,-0.2187,0.897
-0.075177,-0.2187,0.897
-0.073469,-0.2187,0.897
-0.07176,-0.2187,0.897
-0.070051,-0.2187,0.897
-0.068343,-0.2187,0.897
-0.066486,-0.21821,0.895
-0.064781,-0.21821,0.895
-0.063076,-0.21821,0.895
-0.061166,-0.21748,0.892
-0.059467,-0.21748,0.892
-0.057768,-0.21748,0.892
-0.056069,-0.21748,0.892
-0.05437,-0.21748,0.892
-0.05267,-0.21748,0.892
-0.050857,-0.21699,0.89
-0.049162,-0.21699,0.89
-0.047467,-0.21699,0.89
-0.045771,-0.21699,0.89
-0.044076,-0.21699,0.89
-0.042381,-0.21699,0.89
-0.040777,-0.21748,0.892
-0.039078,-0.21748,0.892
-0.037379,-0.21748,0.892
-0.0358,-0.21821,0.895
-0.034095,-0.21821,0.895
-0.032463,-0.2187,0.897
-0.030823,-0.21918,0.899
-0.029046,-0.2187,0.897
-0.027337,-0.2187,0.897
-0.025686,-0.21918,0.899
-0.023973,-0.21918,0.899
-0.022261,-0.21918,0.899
-0.020549,-0.21918,0.899
-0.018836,-0.21918,0.899
-0.017124,-0.21918,0.899
-0.015411,-0.21918,0.899
-0.013699,-0.21918,0.899
-0.012027,-0.21992,0.902
-0.010309,-0.21992,0.902
-0.0085905,-0.21992,0.902
-0.0068876,-0.2204,0.904
-0.0051657,-0.2204,0.904
-0.0034552,-0.22114,0.907
-0.0017314,-0.22162,0.909
0,-0.22162,0.909
0.0017352,-0.22211,0.911
0.0034819,-0.22284,0.914
0.0052229,-0.22284,0.914
0.0069638,-0.22284,0.914
0.0087238,-0.22333,0.916
-0.14364,-0.22521,0.931
-0.14187,-0.22521,0.931
-0.14009,-0.22521,0.931
-0.13787,-0.22449,0.928
-0.13611,-0.22449,0.928
-0.13434,-0.22449,0.928
-0.13229,-0.224,0.926
-0.13052,-0.224,0.926
-0.12834,-0.22328,0.923
-0.12658,-0.22328,0.923
-0.12455,-0.22279,0.921
-0.12253,-0.22231,0.919
-0.12039,-0.22158,0.916
-0.11864,-0.22158,0.916
-0.1169,-0.22158,0.916
-0.1149,-0.2211,0.914
-0.11316,-0.2211,0.914
-0.11166,-0.22158,0.916
-0.10968,-0.2211,0.914
-0.10794,-0.2211,0.914
-0.10585,-0.22038,0.911
-0.10389,-0.21989,0.909
-0.10215,-0.21989,0.909
-0.1002,-0.21941,0.907
-0.098474,-0.21941,0.907
-0.096427,-0.21868,0.904
-0.094495,-0.2182,0.902
-0.092777,-0.2182,0.902
-0.090756,-0.21747,0.899
-0.088846,-0.21699,0.897
-0.087137,-0.21699,0.897
-0.085429,-0.21699,0.897
-0.08372,-0.21699,0.897
-0.082011,-0.21699,0.897
-0.080303,-0.21699,0.897
-0.078594,-0.21699,0.897
-0.076886,-0.21699,0.897
-0.075177,-0.21699,0.897
-0.073469,-0.21699,0.897
-0.07176,-0.21699,0.897
-0.070051,-0.21699,0.897
-0.068343,-0.21699,0.897
-0.066263,-0.21578,0.892
-0.064564,-0.21578,0.892
-0.062865,-0.21578,0.892
-0.061166,-0.21578,0.892
-0.059467,-0.21578,0.892
-0.057768,-0.21578,0.892
-0.056069,-0.21578,0.892
-0.05437,-0.21578,0.892
-0.052552,-0.2153,0.89
-0.050857,-0.2153,0.89
-0.049162,-0.2153,0.89
-0.047467,-0.2153,0.89
-0.045771,-0.2153,0.89
-0.044076,-0.2153,0.89
-0.042381,-0.2153,0.89
-0.040686,-0.2153,0.89
-0.039078,-0.21578,0.892
-0.037379,-0.21578,0.892
-0.0358,-0.2165,0.895
-0.034095,-0.2165,0.895
-0.03239,-0.2165,0.895
-0.030754,-0.21699,0.897
-0.029046,-0.21699,0.897
-0.027337,-0.21699,0.897
-0.025629,-0.21699,0.897
-0.02392,-0.21699,0.897
-0.022211,-0.21699,0.897
-0.020549,-0.21747,0.899
-0.018836,-0.21747,0.899
-0.017124,-0.21747,0.899
-0.015411,-0.21747,0.899
-0.013699,-0.21747,0.899
-0.012027,-0.2182,0.902
-0.010309,-0.2182,0.902
-0.0085905,-0.2182,0.902
-0.0068724,-0.2182,0.902
-0.0051657,-0.21868,0.904
-0.0034438,-0.21868,0.904
-0.0017276,-0.21941,0.907
0,-0.21989,0.909
0.0017314,-0.21989,0.909
0.0034819,-0.2211,0.914
0.0052229,-0.2211,0.914
0.0069638,-0.2211,0.914
0.0087048,-0.2211,0.914
-0.14494,-0.22272,0.928
-0.14318,-0.22272,0.928
-0.14141,-0.22272,0.928
-0.14009,-0.22344,0.931
-0.13787,-0.22272,0.928
-0.13611,-0.22272,0.928
-0.13434,-0.22272,0.928
-0.13229,-0.22224,0.926
-0.13052,-0.22224,0.926
-0.12834,-0.22152,0.923
-0.12658,-0.22152,0.923
-0.12482,-0.22152,0.923
-0.12213,-0.21984,0.916
-0.12013,-0.21936,0.914
-0.11838,-0.21936,0.914
-0.11664,-0.21936,0.914
-0.11515,-0.21984,0.916
-0.11341,-0.21984,0.916
-0.11142,-0.21936,0.914
-0.10968,-0.21936,0.914
-0.10794,-0.21936,0.914
-0.10585,-0.21864,0.911
-0.10389,-0.21816,0.909
-0.10215,-0.21816,0.909
-0.1002,-0.21768,0.907
-0.098474,-0.21768,0.907
-0.096213,-0.21648,0.902
-0.094495,-0.21648,0.902
-0.092777,-0.21648,0.902
-0.090756,-0.21576,0.899
-0.088846,-0.21528,0.897
-0.087137,-0.21528,0.897
-0.085429,-0.21528,0.897
-0.08372,-0.21528,0.897
-0.082011,-0.21528,0.897
-0.080303,-0.21528,0.897
-0.078594,-0.21528,0.897
-0.076886,-0.21528,0.897
-0.075177,-0.21528,0.897
-0.073469,-0.21528,0.897
-0.07176,-0.21528,0.897
-0.070051,-0.21528,0.897
-0.06819,-0.2148,0.895
-0.066263,-0.21408,0.892
-0.064419,-0.2136,0.89
-0.062724,-0.2136,0.89
-0.061029,-0.2136,0.89
-0.059333,-0.2136,0.89
-0.057768,-0.21408,0.892
-0.056069,-0.21408,0.892
-0.05437,-0.21408,0.892
-0.052552,-0.2136,0.89
-0.050857,-0.2136,0.89
-0.049162,-0.2136,0.89
-0.047467,-0.2136,0.89
-0.045771,-0.2136,0.89
-0.044076,-0.2136,0.89
-0.042381,-0.2136,0.89
-0.040686,-0.2136,0.89
-0.039078,-0.21408,0.892
-0.037379,-0.21408,0.892
-0.0358,-0.2148,0.895
-0.034095,-0.2148,0.895
-0.03239,-0.2148,0.895
-0.030754,-0.21528,0.897
-0.029046,-0.21528,0.897
-0.027337,-0.21528,0.897
-0.025629,-0.21528,0.897
-0.02392,-0.21528,0.897
-0.022211,-0.21528,0.897
-0.020549,-0.21576,0.899
-0.018794,-0.21528,0.897
-0.017086,-0.21528,0.897
-0.015411,-0.21576,0.899
-0.013699,-0.21576,0.899
-0.011987,-0.21576,0.899
-0.010309,-0.21648,0.902
-0.0085905,-0.21648,0.902
-0.0068724,-0.21648,0.902
-0.0051657,-0.21696,0.904
-0.0034438,-0.21696,0.904
-0.0017276,-0.21768,0.907
0,-0.21768,0.907
0.0017314,-0.21816,0.909
0.0034705,-0.21864,0.911
0.0052057,-0.21864,0.911
0.006941,-0.21864,0.911
0.0087048,-0.21936,0.914
0.010446,-0.21936,0.914
-0.14541,-0.22167,0.931
-0.14364,-0.22167,0.931
-0.14187,-0.22167,0.931
-0.13964,-0.22095,0.928
-0.13787,-0.22095,0.928
-0.13611,-0.22095,0.928
-0.13405,-0.22048,0.926
-0.13229,-0.22048,0.926
-0.13052,-0.22048,0.926
-0.12834,-0.21976,0.923
-0.12658,-0.21976,0.923
-0.12428,-0.21881,0.919
-0.12213,-0.2181,0.916
-0.12013,-0.21762,0.914
-0.11838,-0.21762,0.914
-0.11664,-0.21762,0.914
-0.1149,-0.21762,0.914
-0.11316,-0.21762,0.914
-0.11142,-0.21762,0.914
-0.10968,-0.21762,0.914
-0.10794,-0.21762,0.914
-0.10585,-0.2169,0.911
-0.10366,-0.21595,0.907
-0.10193,-0.21595,0.907
-0.1002,-0.21595,0.907
-0.098474,-0.21595,0.907
-0.096213,-0.21476,0.902
-0.094181,-0.21405,0.899
-0.092469,-0.21405,0.899
-0.090554,-0.21357,0.897
-0.088846,-0.21357,0.897
-0.087137,-0.21357,0.897
-0.085238,-0.2131,0.895
-0.083533,-0.2131,0.895
-0.081829,-0.2131,0.895
-0.080124,-0.2131,0.895
-0.078419,-0.2131,0.895
-0.076886,-0.21357,0.897
