0.085406,-0.23043,0.846
0.087017,-0.23043,0.846
0.088943,-0.23125,0.849
0.09056,-0.23125,0.849
0.092394,-0.2318,0.851
0.094015,-0.2318,0.851
0.095861,-0.23234,0.853
0.097714,-0.23289,0.855
0.099343,-0.23289,0.855
0.10097,-0.23289,0.855
0.1026,-0.23289,0.855
0.10447,-0.23343,0.857
0.1061,-0.23343,0.857
0.10774,-0.23343,0.857
0.10911,-0.23289,0.855
0.11074,-0.23289,0.855
0.11237,-0.23289,0.855
0.11427,-0.23343,0.857
0.11671,-0.23506,0.863
0.11877,-0.23588,0.866
-0.025057,-0.23721,0.877
-0.023307,-0.2364,0.874
-0.021642,-0.2364,0.874
-0.019977,-0.2364,0.874
-0.01827,-0.23586,0.872
-0.016571,-0.23531,0.87
-0.01488,-0.23477,0.868
-0.013227,-0.23477,0.868
-0.011547,-0.23423,0.866
-0.0098971,-0.23423,0.866
-0.008219,-0.23342,0.863
-0.00656,-0.23288,0.861
-0.00492,-0.23288,0.861
-0.00328,-0.23288,0.861
-0.0016362,-0.23234,0.859
0,-0.23234,0.859
0.0016362,-0.23234,0.859
0.0032648,-0.2318,0.857
0.0048971,-0.2318,0.857
0.0064838,-0.23018,0.851
0.0081048,-0.23018,0.851
0.0097257,-0.23018,0.851
0.011347,-0.23018,0.851
0.012937,-0.22963,0.849
0.014554,-0.22963,0.849
0.016171,-0.22963,0.849
0.017726,-0.22882,0.846
0.019337,-0.22882,0.846
0.021023,-0.22963,0.849
0.02256,-0.22882,0.846
0.024171,-0.22882,0.846
0.025783,-0.22882,0.846
0.027394,-0.22882,0.846
0.028937,-0.22828,0.844
0.030545,-0.22828,0.844
0.032152,-0.22828,0.844
0.03368,-0.22774,0.842
0.0352,-0.2272,0.84
0.0368,-0.2272,0.84
0.038491,-0.22774,0.842
0.040095,-0.22774,0.842
0.0416,-0.2272,0.84
0.0432,-0.2272,0.84
0.0448,-0.2272,0.84
0.04651,-0.22774,0.842
0.048114,-0.22774,0.842
0.049836,-0.22828,0.844
0.051444,-0.22828,0.844
0.052926,-0.22774,0.842
0.05453,-0.22774,0.842
0.056133,-0.22774,0.842
0.057737,-0.22774,0.842
0.059482,-0.22828,0.844
0.06109,-0.22828,0.844
0.062846,-0.22882,0.846
0.064457,-0.22882,0.846
0.066069,-0.22882,0.846
0.06768,-0.22882,0.846
0.069128,-0.22828,0.844
0.070735,-0.22828,0.844
0.072514,-0.22882,0.846
0.07395,-0.22828,0.844
0.075558,-0.22828,0.844
0.077349,-0.22882,0.846
0.07896,-0.22882,0.846
0.080571,-0.22882,0.846
0.082183,-0.22882,0.846
0.083794,-0.22882,0.846
0.085406,-0.22882,0.846
0.087017,-0.22882,0.846
0.088629,-0.22882,0.846
0.09024,-0.22882,0.846
0.092177,-0.22963,0.849
0.094015,-0.23018,0.851
0.095636,-0.23018,0.851
0.097486,-0.23072,0.853
0.09911,-0.23072,0.853
0.10097,-0.23126,0.855
0.1026,-0.23126,0.855
0.10423,-0.23126,0.855
0.1061,-0.2318,0.857
0.10749,-0.23126,0.855
0.10911,-0.23126,0.855
0.11074,-0.23126,0.855
0.11237,-0.23126,0.855
0.11427,-0.2318,0.857
0.1159,-0.2318,0.857
0.11835,-0.23342,0.863
-0.023307,-0.23473,0.874
-0.021642,-0.23473,0.874
-0.019931,-0.23419,0.872
-0.01827,-0.23419,0.872
-0.016571,-0.23366,0.87
-0.01488,-0.23312,0.868
-0.013227,-0.23312,0.868
-0.011547,-0.23258,0.866
-0.0098629,-0.23178,0.863
-0.008219,-0.23178,0.863
-0.0065448,-0.2307,0.859
-0.0049086,-0.2307,0.859
-0.0032724,-0.2307,0.859
-0.0016362,-0.2307,0.859
0,-0.2307,0.859
0.0016324,-0.23017,0.857
0.0032571,-0.22963,0.855
0.0048857,-0.22963,0.855
0.006499,-0.22909,0.853
0.0081238,-0.22909,0.853
0.0097257,-0.22855,0.851
0.011347,-0.22855,0.851
0.012937,-0.22802,0.849
0.014554,-0.22802,0.849
0.016076,-0.22667,0.844
0.017684,-0.22667,0.844
0.019291,-0.22667,0.844
0.020899,-0.22667,0.844
0.022507,-0.22667,0.844
0.024114,-0.22667,0.844
0.025722,-0.22667,0.844
0.02733,-0.22667,0.844
0.028937,-0.22667,0.844
0.030545,-0.22667,0.844
0.032152,-0.22667,0.844
0.03368,-0.22614,0.842
0.0352,-0.2256,0.84
0.0368,-0.2256,0.84
0.0384,-0.2256,0.84
0.04,-0.2256,0.84
0.0416,-0.2256,0.84
0.0432,-0.2256,0.84
0.0448,-0.2256,0.84
0.04651,-0.22614,0.842
0.048114,-0.22614,0.842
0.049718,-0.22614,0.842
0.051322,-0.22614,0.842
0.052926,-0.22614,0.842
0.05453,-0.22614,0.842
0.056,-0.2256,0.84
0.0576,-0.2256,0.84
0.059341,-0.22614,0.842
0.060945,-0.22614,0.842
0.062697,-0.22667,0.844
0.064305,-0.22667,0.844
0.065912,-0.22667,0.844
0.06752,-0.22667,0.844
0.069128,-0.22667,0.844
0.070735,-0.22667,0.844
0.072343,-0.22667,0.844
0.07395,-0.22667,0.844
0.075558,-0.22667,0.844
0.077349,-0.22721,0.846
0.07896,-0.22721,0.846
0.080571,-0.22721,0.846
0.082183,-0.22721,0.846
0.083794,-0.22721,0.846
0.085406,-0.22721,0.846
0.087017,-0.22721,0.846
0.088629,-0.22721,0.846
0.09024,-0.22721,0.846
0.092177,-0.22802,0.849
0.093794,-0.22802,0.849
0.095636,-0.22855,0.851
0.097486,-0.22909,0.853
0.09911,-0.22909,0.853
0.10074,-0.22909,0.853
0.10236,-0.22909,0.853
0.10423,-0.22963,0.855
0.10586,-0.22963,0.855
0.10749,-0.22963,0.855
0.10911,-0.22963,0.855
0.11074,-0.22963,0.855
0.11237,-0.22963,0.855
0.11427,-0.23017,0.857
0.11644,-0.23124,0.861
0.11835,-0.23178,0.863
-0.023307,-0.23307,0.874
-0.021642,-0.23307,0.874
-0.019931,-0.23253,0.872
-0.018187,-0.23147,0.868
-0.016533,-0.23147,0.868
-0.01488,-0.23147,0.868
-0.013196,-0.23093,0.866
-0.011507,-0.23013,0.863
-0.0098171,-0.22907,0.859
-0.008181,-0.22907,0.859
-0.0065448,-0.22907,0.859
-0.0049086,-0.22907,0.859
-0.0032724,-0.22907,0.859
-0.0016362,-0.22907,0.859
0,-0.22853,0.857
0.0016324,-0.22853,0.857
0.0032571,-0.228,0.855
0.0048857,-0.228,0.855
0.006499,-0.22747,0.853
0.0081048,-0.22693,0.851
0.0097257,-0.22693,0.851
0.011347,-0.22693,0.851
0.012937,-0.2264,0.849
0.014554,-0.2264,0.849
0.016114,-0.2256,0.846
0.017684,-0.22507,0.844
0.019291,-0.22507,0.844
0.020899,-0.22507,0.844
0.022507,-0.22507,0.844
0.024114,-0.22507,0.844
0.025722,-0.22507,0.844
0.02733,-0.22507,0.844
0.028937,-0.22507,0.844
0.030472,-0.22453,0.842
0.032076,-0.22453,0.842
0.03368,-0.22453,0.842
0.0352,-0.224,0.84
0.0368,-0.224,0.84
0.0384,-0.224,0.84
0.04,-0.224,0.84
0.0416,-0.224,0.84
0.0432,-0.224,0.84
0.0448,-0.224,0.84
0.0464,-0.224,0.84
0.048,-0.224,0.84
0.049718,-0.22453,0.842
0.0512,-0.224,0.84
0.0528,-0.224,0.84
0.0544,-0.224,0.84
0.056,-0.224,0.84
0.0576,-0.224,0.84
0.0592,-0.224,0.84
0.060945,-0.22453,0.842
0.062549,-0.22453,0.842
0.064305,-0.22507,0.844
0.065912,-0.22507,0.844
0.06752,-0.22507,0.844
0.069128,-0.22507,0.844
0.070735,-0.22507,0.844
0.072343,-0.22507,0.844
0.07395,-0.22507,0.844
0.075558,-0.22507,0.844
0.077349,-0.2256,0.846
0.07896,-0.2256,0.846
0.080571,-0.2256,0.846
0.082183,-0.2256,0.846
0.083794,-0.2256,0.846
0.085406,-0.2256,0.846
0.087017,-0.2256,0.846
0.088629,-0.2256,0.846
0.09024,-0.2256,0.846
0.091851,-0.2256,0.846
0.093794,-0.2264,0.849
0.095411,-0.2264,0.849
0.097257,-0.22693,0.851
0.098878,-0.22693,0.851
0.10074,-0.22747,0.853
0.10236,-0.22747,0.853
0.10423,-0.228,0.855
0.10586,-0.228,0.855
0.10749,-0.228,0.855
0.10911,-0.228,0.855
0.11074,-0.228,0.855
0.11237,-0.228,0.855
0.11427,-0.22853,0.857
0.11617,-0.22907,0.859
0.11808,-0.2296,0.861
0.12,-0.23013,0.863
-0.024971,-0.2314,0.874
-0.023307,-0.2314,0.874
-0.021592,-0.23087,0.872
-0.019886,-0.23034,0.87
-0.018229,-0.23034,0.87
-0.016495,-0.22928,0.866
-0.014846,-0.22928,0.866
-0.01315,-0.22849,0.863
-0.01148,-0.22796,0.861
-0.0098171,-0.22743,0.859
-0.008181,-0.22743,0.859
-0.0065448,-0.22743,0.859
-0.0048971,-0.2269,0.857
-0.0032648,-0.2269,0.857
-0.0016286,-0.22637,0.855
0,-0.22637,0.855
0.0016286,-0.22637,0.855
0.0032419,-0.22531,0.851
0.0048629,-0.22531,0.851
0.0064838,-0.22531,0.851
0.0081048,-0.22531,0.851
0.0097257,-0.22531,0.851
0.01132,-0.22478,0.849
0.012937,-0.22478,0.849
0.014554,-0.22478,0.849
0.016114,-0.22399,0.846
0.017642,-0.22293,0.842
0.019246,-0.22293,0.842
0.02085,-0.22293,0.842
0.022453,-0.22293,0.842
0.024057,-0.22293,0.842
0.025661,-0.22293,0.842
0.027265,-0.22293,0.842
0.028869,-0.22293,0.842
0.030472,-0.22293,0.842
0.032076,-0.22293,0.842
0.0336,-0.2224,0.84
0.0352,-0.2224,0.84
0.0368,-0.2224,0.84
0.0384,-0.2224,0.84
0.039905,-0.22187,0.838
0.041501,-0.22187,0.838
0.043097,-0.22187,0.838
0.044693,-0.22187,0.838
0.0464,-0.2224,0.84
0.048,-0.2224,0.84
0.0496,-0.2224,0.84
0.0512,-0.2224,0.84
0.0528,-0.2224,0.84
0.0544,-0.2224,0.84
0.055867,-0.22187,0.838
0.057463,-0.22187,0.838
0.0592,-0.2224,0.84
0.0608,-0.2224,0.84
0.0624,-0.2224,0.84
0.064152,-0.22293,0.842
0.065756,-0.22293,0.842
0.06736,-0.22293,0.842
0.068964,-0.22293,0.842
0.070568,-0.22293,0.842
0.072171,-0.22293,0.842
0.07395,-0.22346,0.844
0.075558,-0.22346,0.844
0.077349,-0.22399,0.846
0.07896,-0.22399,0.846
0.080571,-0.22399,0.846
0.082183,-0.22399,0.846
0.083794,-0.22399,0.846
0.085406,-0.22399,0.846
0.086811,-0.22346,0.844
0.088419,-0.22346,0.844
0.09024,-0.22399,0.846
0.091851,-0.22399,0.846
0.093463,-0.22399,0.846
0.095074,-0.22399,0.846
0.097029,-0.22478,0.849
0.098646,-0.22478,0.849
0.1005,-0.22531,0.851
0.10212,-0.22531,0.851
0.10423,-0.22637,0.855
0.10586,-0.22637,0.855
0.10774,-0.2269,0.857
0.10937,-0.2269,0.857
0.111,-0.2269,0.857
0.11263,-0.2269,0.857
0.11453,-0.22743,0.859
0.11617,-0.22743,0.859
0.11808,-0.22796,0.861
-0.026728,-0.23053,0.877
-0.024971,-0.22974,0.874
-0.023307,-0.22974,0.874
-0.021592,-0.22921,0.872
-0.01984,-0.22816,0.868
-0.018187,-0.22816,0.868
-0.016495,-0.22763,0.866
-0.014846,-0.22763,0.866
-0.01312,-0.22632,0.861
-0.01148,-0.22632,0.861
-0.0098171,-0.22579,0.859
-0.008181,-0.22579,0.859
-0.0065295,-0.22527,0.857
-0.0048857,-0.22474,0.855
-0.0032571,-0.22474,0.855
-0.0016286,-0.22474,0.855
0,-0.22422,0.853
0.0016248,-0.22422,0.853
0.0032419,-0.22369,0.851
0.0048629,-0.22369,0.851
0.0064838,-0.22369,0.851
0.0080857,-0.22317,0.849
0.0097029,-0.22317,0.849
0.01132,-0.22317,0.849
0.012937,-0.22317,0.849
0.014554,-0.22317,0.849
0.016114,-0.22238,0.846
0.017684,-0.22185,0.844
0.019246,-0.22133,0.842
0.02085,-0.22133,0.842
0.022453,-0.22133,0.842
0.024057,-0.22133,0.842
0.025661,-0.22133,0.842
0.027265,-0.22133,0.842
0.028869,-0.22133,0.842
0.0304,-0.2208,0.84
0.032,-0.2208,0.84
0.0336,-0.2208,0.84
0.0352,-0.2208,0.84
0.0368,-0.2208,0.84
0.0384,-0.2208,0.84
0.039905,-0.22027,0.838
0.041501,-0.22027,0.838
0.043097,-0.22027,0.838
0.044693,-0.22027,0.838
0.0464,-0.2208,0.84
0.048,-0.2208,0.84
0.0496,-0.2208,0.84
0.051078,-0.22027,0.838
0.052674,-0.22027,0.838
0.05427,-0.22027,0.838
0.055867,-0.22027,0.838
0.057463,-0.22027,0.838
0.059059,-0.22027,0.838
0.0608,-0.2208,0.84
0.0624,-0.2208,0.84
0.064,-0.2208,0.84
0.0656,-0.2208,0.84
0.0672,-0.2208,0.84
0.068964,-0.22133,0.842
0.070568,-0.22133,0.842
0.072171,-0.22133,0.842
0.073775,-0.22133,0.842
0.075558,-0.22185,0.844
0.077166,-0.22185,0.844
0.07896,-0.22238,0.846
0.080571,-0.22238,0.846
0.082183,-0.22238,0.846
0.083794,-0.22238,0.846
0.085406,-0.22238,0.846
0.087017,-0.22238,0.846
0.088629,-0.22238,0.846
0.09024,-0.22238,0.846
0.091851,-0.22238,0.846
0.093463,-0.22238,0.846
0.095074,-0.22238,0.846
0.097029,-0.22317,0.849
0.098646,-0.22317,0.849
0.1005,-0.22369,0.851
0.10212,-0.22369,0.851
0.10423,-0.22474,0.855
0.10586,-0.22474,0.855
0.10749,-0.22474,0.855
0.10911,-0.22474,0.855
0.11074,-0.22474,0.855
0.11237,-0.22474,0.855
0.11427,-0.22527,0.857
0.1159,-0.22527,0.857
0.11781,-0.22579,0.859
-0.028398,-0.22886,0.877
-0.026728,-0.22886,0.877
-0.024971,-0.22807,0.874
-0.023307,-0.22807,0.874
-0.021592,-0.22755,0.872
-0.019931,-0.22755,0.872
-0.018145,-0.22598,0.866
-0.016438,-0.2252,0.863
-0.014794,-0.2252,0.863
-0.01312,-0.22468,0.861
-0.01148,-0.22468,0.861
-0.0098171,-0.22416,0.859
-0.008181,-0.22416,0.859
-0.0065295,-0.22364,0.857
-0.0048857,-0.22311,0.855
-0.0032571,-0.22311,0.855
-0.0016286,-0.22311,0.855
0,-0.22259,0.853
0.0016248,-0.22259,0.853
0.0032419,-0.22207,0.851
0.0048629,-0.22207,0.851
0.0064686,-0.22155,0.849
0.0080857,-0.22155,0.849
0.0097029,-0.22155,0.849
0.01132,-0.22155,0.849
0.012891,-0.22077,0.846
0.014503,-0.22077,0.846
0.016076,-0.22024,0.844
0.017642,-0.21972,0.842
0.019246,-0.21972,0.842
0.02085,-0.21972,0.842
0.0224,-0.2192,0.84
0.024,-0.2192,0.84
0.0256,-0.2192,0.84
0.0272,-0.2192,0.84
0.028869,-0.21972,0.842
0.0304,-0.2192,0.84
0.032,-0.2192,0.84
0.0336,-0.2192,0.84
0.0352,-0.2192,0.84
0.0368,-0.2192,0.84
0.0384,-0.2192,0.84
0.039905,-0.21868,0.838
0.041501,-0.21868,0.838
0.043097,-0.21868,0.838
0.044693,-0.21868,0.838
0.0464,-0.2192,0.84
0.048,-0.2192,0.84
0.049482,-0.21868,0.838
0.051078,-0.21868,0.838
0.052674,-0.21868,0.838
0.05427,-0.21868,0.838
0.055867,-0.21868,0.838
0.057463,-0.21868,0.838
0.059059,-0.21868,0.838
0.060655,-0.21868,0.838
0.062251,-0.21868,0.838
0.063848,-0.21868,0.838
0.0656,-0.2192,0.84
0.0672,-0.2192,0.84
0.0688,-0.2192,0.84
0.0704,-0.2192,0.84
0.072,-0.2192,0.84
0.0736,-0.2192,0.84
0.0752,-0.2192,0.84
0.076983,-0.21972,0.842
0.078587,-0.21972,0.842
0.08019,-0.21972,0.842
0.081794,-0.21972,0.842
0.083596,-0.22024,0.844
0.085406,-0.22077,0.846
0.086811,-0.22024,0.844
0.088419,-0.22024,0.844
0.090027,-0.22024,0.844
0.091851,-0.22077,0.846
0.093463,-0.22077,0.846
0.095074,-0.22077,0.846
0.096686,-0.22077,0.846
0.098297,-0.22077,0.846
0.10026,-0.22155,0.849
0.10188,-0.22155,0.849
0.10374,-0.22207,0.851
0.10586,-0.22311,0.855
0.10749,-0.22311,0.855
0.10911,-0.22311,0.855
0.11074,-0.22311,0.855
0.11237,-0.22311,0.855
0.11427,-0.22364,0.857
0.1159,-0.22364,0.857
0.11753,-0.22364,0.857
0.11944,-0.22416,0.859
-0.028398,-0.22718,0.877
-0.026728,-0.22718,0.877
-0.024971,-0.22641,0.874
-0.023147,-0.22485,0.868
-0.021493,-0.22485,0.868
-0.01984,-0.22485,0.868
-0.01804,-0.22304,0.861
-0.0164,-0.22304,0.861
-0.01476,-0.22304,0.861
-0.01312,-0.22304,0.861
-0.011453,-0.22252,0.859
-0.0098171,-0.22252,0.859
-0.008181,-0.22252,0.859
-0.0065295,-0.222,0.857
-0.0048857,-0.22149,0.855
-0.0032495,-0.22097,0.853
-0.0016248,-0.22097,0.853
0,-0.22097,0.853
0.0016248,-0.22097,0.853
0.0032343,-0.21993,0.849
0.0048514,-0.21993,0.849
0.0064686,-0.21993,0.849
0.0080857,-0.21993,0.849
0.0097029,-0.21993,0.849
0.01132,-0.21993,0.849
0.012891,-0.21915,0.846
0.014503,-0.21915,0.846
0.016114,-0.21915,0.846
0.017642,-0.21812,0.842
0.019246,-0.21812,0.842
0.02085,-0.21812,0.842
0.022453,-0.21812,0.842
0.024057,-0.21812,0.842
0.0256,-0.2176,0.84
0.0272,-0.2176,0.84
0.028869,-0.21812,0.842
0.0304,-0.2176,0.84
0.032,-0.2176,0.84
0.0336,-0.2176,0.84
0.0352,-0.2176,0.84
0.0368,-0.2176,0.84
0.0384,-0.2176,0.84
0.039905,-0.21708,0.838
0.041501,-0.21708,0.838
0.043097,-0.21708,0.838
0.044693,-0.21708,0.838
0.0464,-0.2176,0.84
0.048,-0.2176,0.84
0.049482,-0.21708,0.838
0.051078,-0.21708,0.838
0.052674,-0.21708,0.838
0.05427,-0.21708,0.838
0.055867,-0.21708,0.838
0.057463,-0.21708,0.838
0.059059,-0.21708,0.838
0.060655,-0.21708,0.838
0.062251,-0.21708,0.838
0.063848,-0.21708,0.838
0.0656,-0.2176,0.84
0.06704,-0.21708,0.838
0.068636,-0.21708,0.838
0.0704,-0.2176,0.84
0.072,-0.2176,0.84
0.0736,-0.2176,0.84
0.0752,-0.2176,0.84
0.0768,-0.2176,0.84
0.0784,-0.2176,0.84
0.08019,-0.21812,0.842
0.081794,-0.21812,0.842
0.083398,-0.21812,0.842
0.085002,-0.21812,0.842
0.086811,-0.21864,0.844
0.088419,-0.21864,0.844
0.090027,-0.21864,0.844
0.091634,-0.21864,0.844
0.093242,-0.21864,0.844
0.09485,-0.21864,0.844
0.096686,-0.21915,0.846
0.098297,-0.21915,0.846
0.099909,-0.21915,0.846
0.10188,-0.21993,0.849
0.1035,-0.21993,0.849
0.10561,-0.22097,0.853
0.10723,-0.22097,0.853
0.10886,-0.22097,0.853
0.11074,-0.22149,0.855
0.11237,-0.22149,0.855
0.114,-0.22149,0.855
0.11563,-0.22149,0.855
0.11753,-0.222,0.857
0.12628,-0.22304,0.861
0.12866,-0.22434,0.866
-0.03516,-0.22603,0.879
-0.033486,-0.22603,0.879
-0.031811,-0.22603,0.879
-0.030137,-0.22603,0.879
-0.028398,-0.22551,0.877
-0.026728,-0.22551,0.877
-0.024971,-0.22474,0.874
-0.023307,-0.22474,0.874
-0.021444,-0.22269,0.866
-0.019794,-0.22269,0.866
-0.01804,-0.2214,0.861
-0.0164,-0.2214,0.861
-0.01476,-0.2214,0.861
-0.01312,-0.2214,0.861
-0.011453,-0.22089,0.859
-0.0098171,-0.22089,0.859
-0.008181,-0.22089,0.859
-0.0065295,-0.22037,0.857
-0.0048743,-0.21934,0.853
-0.0032495,-0.21934,0.853
-0.0016248,-0.21934,0.853
0,-0.21883,0.851
0.001621,-0.21883,0.851
0.0032229,-0.21754,0.846
0.0048343,-0.21754,0.846
0.0064686,-0.21831,0.849
0.0080857,-0.21831,0.849
0.0097029,-0.21831,0.849
0.01132,-0.21831,0.849
0.012891,-0.21754,0.846
0.014503,-0.21754,0.846
0.016114,-0.21754,0.846
0.017642,-0.21651,0.842
0.019246,-0.21651,0.842
0.02085,-0.21651,0.842
0.022453,-0.21651,0.842
0.024057,-0.21651,0.842
0.025661,-0.21651,0.842
0.027265,-0.21651,0.842
0.0288,-0.216,0.84
0.0304,-0.216,0.84
0.032,-0.216,0.84
0.03352,-0.21549,0.838
0.035116,-0.21549,0.838
0.036712,-0.21549,0.838
0.038309,-0.21549,0.838
0.039905,-0.21549,0.838
0.041501,-0.21549,0.838
0.043097,-0.21549,0.838
0.044693,-0.21549,0.838
0.04629,-0.21549,0.838
0.047886,-0.21549,0.838
0.049482,-0.21549,0.838
0.051078,-0.21549,0.838
0.052674,-0.21549,0.838
0.05427,-0.21549,0.838
0.055867,-0.21549,0.838
0.057326,-0.21497,0.836
0.058918,-0.21497,0.836
0.06051,-0.21497,0.836
0.062103,-0.21497,0.836
0.063695,-0.21497,0.836
0.065444,-0.21549,0.838
0.06704,-0.21549,0.838
0.068636,-0.21549,0.838
0.070232,-0.21549,0.838
0.071829,-0.21549,0.838
0.0736,-0.216,0.84
0.0752,-0.216,0.84
0.0768,-0.216,0.84
0.0784,-0.216,0.84
0.08,-0.216,0.84
0.0816,-0.216,0.84
0.083398,-0.21651,0.842
0.085002,-0.21651,0.842
0.086606,-0.21651,0.842
0.088419,-0.21703,0.844
0.090027,-0.21703,0.844
0.091634,-0.21703,0.844
0.093463,-0.21754,0.846
0.095074,-0.21754,0.846
0.096686,-0.21754,0.846
0.098297,-0.21754,0.846
0.099909,-0.21754,0.846
0.10188,-0.21831,0.849
0.1035,-0.21831,0.849
0.10536,-0.21883,0.851
0.10723,-0.21934,0.853
0.10886,-0.21934,0.853
0.11074,-0.21986,0.855
0.11237,-0.21986,0.855
0.114,-0.21986,0.855
0.11563,-0.21986,0.855
0.11726,-0.21986,0.855
0.11916,-0.22037,0.857
0.12435,-0.22089,0.859
0.12599,-0.22089,0.859
0.12822,-0.22191,0.863
0.12986,-0.22191,0.863
0.13394,-0.22603,0.879
0.13562,-0.22603,0.879
-0.03516,-0.22435,0.879
-0.033486,-0.22435,0.879
-0.031811,-0.22435,0.879
-0.030137,-0.22435,0.879
-0.028398,-0.22384,0.877
-0.026728,-0.22384,0.877
-0.024971,-0.22308,0.874
-0.023307,-0.22308,0.874
-0.02132,-0.21976,0.861
-0.01968,-0.21976,0.861
-0.01804,-0.21976,0.861
-0.0164,-0.21976,0.861
-0.01476,-0.21976,0.861
-0.01312,-0.21976,0.861
-0.011453,-0.21925,0.859
-0.0097943,-0.21874,0.857
-0.0081619,-0.21874,0.857
-0.0065143,-0.21823,0.855
-0.0048743,-0.21772,0.853
-0.0032419,-0.21721,0.851
-0.001621,-0.21721,0.851
0,-0.21721,0.851
0.001621,-0.21721,0.851
0.0032343,-0.2167,0.849
0.0048514,-0.2167,0.849
0.0064686,-0.2167,0.849
0.0080857,-0.2167,0.849
0.0096686,-0.21593,0.846
0.01128,-0.21593,0.846
0.012891,-0.21593,0.846
0.014503,-0.21593,0.846
0.016076,-0.21542,0.844
0.017642,-0.21491,0.842
0.019246,-0.21491,0.842
0.02085,-0.21491,0.842
0.022453,-0.21491,0.842
0.024057,-0.21491,0.842
0.025661,-0.21491,0.842
0.027265,-0.21491,0.842
0.0288,-0.2144,0.84
0.0304,-0.2144,0.84
0.032,-0.2144,0.84
0.03352,-0.21389,0.838
0.035116,-0.21389,0.838
0.036712,-0.21389,0.838
0.038309,-0.21389,0.838
0.039905,-0.21389,0.838
0.041501,-0.21389,0.838
0.043097,-0.21389,0.838
0.044693,-0.21389,0.838
0.04629,-0.21389,0.838
0.047886,-0.21389,0.838
0.049482,-0.21389,0.838
0.051078,-0.21389,0.838
0.052674,-0.21389,0.838
0.05427,-0.21389,0.838
0.055867,-0.21389,0.838
0.057326,-0.21338,0.836
0.058918,-0.21338,0.836
0.06051,-0.21338,0.836
0.062103,-0.21338,0.836
0.063695,-0.21338,0.836
0.065288,-0.21338,0.836
0.06688,-0.21338,0.836
0.068472,-0.21338,0.836
0.070232,-0.21389,0.838
0.071829,-0.21389,0.838
0.073425,-0.21389,0.838
0.075021,-0.21389,0.838
0.0768,-0.2144,0.84
0.0784,-0.2144,0.84
0.08,-0.2144,0.84
0.0816,-0.2144,0.84
0.0832,-0.2144,0.84
0.0848,-0.2144,0.84
0.086606,-0.21491,0.842
0.088419,-0.21542,0.844
0.090027,-0.21542,0.844
0.091851,-0.21593,0.846
0.093463,-0.21593,0.846
0.095074,-0.21593,0.846
0.096686,-0.21593,0.846
0.098297,-0.21593,0.846
0.10026,-0.2167,0.849
0.10188,-0.2167,0.849
0.1035,-0.2167,0.849
0.10536,-0.21721,0.851
0.10698,-0.21721,0.851
0.1086,-0.21721,0.851
0.11048,-0.21772,0.853
0.11211,-0.21772,0.853
0.11373,-0.21772,0.853
0.11536,-0.21772,0.853
0.11726,-0.21823,0.855
0.11889,-0.21823,0.855
0.1208,-0.21874,0.857
0.12243,-0.21874,0.857
0.12406,-0.21874,0.857
0.12599,-0.21925,0.859
0.12792,-0.21976,0.861
0.13031,-0.22104,0.866
0.13318,-0.22308,0.874
0.13531,-0.22384,0.877
-0.03675,-0.22217,0.877
-0.03508,-0.22217,0.877
-0.03341,-0.22217,0.877
-0.031739,-0.22217,0.877
-0.030069,-0.22217,0.877
-0.028301,-0.22141,0.874
-0.026514,-0.2204,0.87
-0.024857,-0.2204,0.87
-0.0232,-0.2204,0.87
-0.02132,-0.21812,0.861
-0.01968,-0.21812,0.861
-0.01804,-0.21812,0.861
-0.0164,-0.21812,0.861
-0.01476,-0.21812,0.861
-0.01309,-0.21761,0.859
-0.011453,-0.21761,0.859
-0.0097943,-0.21711,0.857
-0.0081429,-0.2166,0.855
-0.006499,-0.21609,0.853
-0.0048629,-0.21559,0.851
-0.0032419,-0.21559,0.851
-0.001621,-0.21559,0.851
0,-0.21559,0.851
0.001621,-0.21559,0.851
0.0032229,-0.21432,0.846
0.0048343,-0.21432,0.846
0.0064457,-0.21432,0.846
0.0080571,-0.21432,0.846
0.0096686,-0.21432,0.846
0.01128,-0.21432,0.846
0.012891,-0.21432,0.846
0.014503,-0.21432,0.846
0.016076,-0.21381,0.844
0.017642,-0.21331,0.842
0.019246,-0.21331,0.842
0.02085,-0.21331,0.842
0.022453,-0.21331,0.842
0.024,-0.2128,0.84
0.0256,-0.2128,0.84
0.0272,-0.2128,0.84
0.0288,-0.2128,0.84
0.0304,-0.2128,0.84
0.032,-0.2128,0.84
0.03352,-0.21229,0.838
0.035116,-0.21229,0.838
0.036712,-0.21229,0.838
0.038309,-0.21229,0.838
0.03981,-0.21179,0.836
0.041402,-0.21179,0.836
0.043097,-0.21229,0.838
0.044693,-0.21229,0.838
0.04629,-0.21229,0.838
0.047886,-0.21229,0.838
0.049482,-0.21229,0.838
0.051078,-0.21229,0.838
0.052674,-0.21229,0.838
0.05427,-0.21229,0.838
0.055867,-0.21229,0.838
0.057463,-0.21229,0.838
0.058918,-0.21179,0.836
0.06051,-0.21179,0.836
0.061954,-0.21128,0.834
0.063543,-0.21128,0.834
0.065288,-0.21179,0.836
0.06688,-0.21179,0.836
0.068472,-0.21179,0.836
0.070232,-0.21229,0.838
0.071829,-0.21229,0.838
0.073425,-0.21229,0.838
0.075021,-0.21229,0.838
0.076617,-0.21229,0.838
0.078213,-0.21229,0.838
0.08,-0.2128,0.84
0.0816,-0.2128,0.84
