0.02691,-0.1396,0.883
0.028592,-0.1396,0.883
0.030274,-0.1396,0.883
0.031956,-0.1396,0.883
0.033638,-0.1396,0.883
0.03532,-0.1396,0.883
0.037002,-0.1396,0.883
0.038684,-0.1396,0.883
0.040366,-0.1396,0.883
0.042048,-0.1396,0.883
0.04373,-0.1396,0.883
0.045411,-0.1396,0.883
0.047093,-0.1396,0.883
0.048775,-0.1396,0.883
0.050457,-0.1396,0.883
0.052139,-0.1396,0.883
0.053699,-0.13928,0.881
0.055377,-0.13928,0.881
0.057055,-0.13928,0.881
0.058867,-0.1396,0.883
0.060411,-0.13928,0.881
0.06209,-0.13928,0.881
0.063768,-0.13928,0.881
0.065446,-0.13928,0.881
0.067124,-0.13928,0.881
0.068802,-0.13928,0.881
0.07048,-0.13928,0.881
0.072158,-0.13928,0.881
0.074004,-0.1396,0.883
0.075686,-0.1396,0.883
0.07763,-0.14007,0.886
0.079497,-0.14039,0.888
0.081189,-0.14039,0.888
0.083067,-0.1407,0.89
0.084762,-0.1407,0.89
0.086457,-0.1407,0.89
0.088152,-0.1407,0.89
0.089848,-0.1407,0.89
0.091543,-0.1407,0.89
0.093448,-0.14102,0.892
0.095147,-0.14102,0.892
0.096846,-0.14102,0.892
0.098545,-0.14102,0.892
0.10058,-0.1415,0.895
0.10251,-0.14181,0.897
0.10504,-0.14292,0.904
0.10711,-0.14339,0.907
0.10908,-0.14371,0.909
0.11106,-0.14402,0.911
0.11316,-0.1445,0.914
0.11453,-0.14402,0.911
0.11575,-0.14339,0.907
0.11709,-0.14292,0.904
0.11881,-0.14292,0.904
0.12053,-0.14292,0.904
0.12226,-0.14292,0.904
0.12398,-0.14292,0.904
0.1257,-0.14292,0.904
0.12813,-0.14371,0.909
0.13014,-0.14402,0.911
0.13231,-0.1445,0.914
0.13479,-0.14529,0.919
0.13683,-0.14561,0.921
0.13889,-0.14592,0.923
0.14187,-0.14719,0.931
0.14395,-0.1475,0.933
0.14573,-0.1475,0.933
0.14798,-0.14798,0.936
0.14976,-0.14798,0.936
-0.034707,-0.14979,0.959
-0.032811,-0.14947,0.957
-0.030891,-0.14901,0.954
-0.029013,-0.14869,0.952
-0.026829,-0.14666,0.939
-0.02496,-0.14619,0.936
-0.023053,-0.14541,0.931
-0.021211,-0.14494,0.928
-0.019444,-0.14494,0.928
-0.017581,-0.14416,0.923
-0.015789,-0.14385,0.921
-0.013958,-0.14307,0.916
-0.012187,-0.14276,0.914
-0.010389,-0.14198,0.909
-0.0086095,-0.1412,0.904
-0.0068876,-0.1412,0.904
-0.0051657,-0.1412,0.904
-0.0034438,-0.1412,0.904
-0.0017181,-0.14088,0.902
0,-0.14088,0.902
0.0017124,-0.14042,0.899
0.0034171,-0.1401,0.897
0.0051143,-0.13979,0.895
0.006819,-0.13979,0.895
0.0084952,-0.13932,0.892
0.010194,-0.13932,0.892
0.011893,-0.13932,0.892
0.013562,-0.13901,0.89
0.015257,-0.13901,0.89
0.016876,-0.13838,0.886
0.018564,-0.13838,0.886
0.020251,-0.13838,0.886
0.021939,-0.13838,0.886
0.023627,-0.13838,0.886
0.025314,-0.13838,0.886
0.027002,-0.13838,0.886
0.02869,-0.13838,0.886
0.030274,-0.13792,0.883
0.031956,-0.13792,0.883
0.033638,-0.13792,0.883
0.03532,-0.13792,0.883
0.037002,-0.13792,0.883
0.038684,-0.13792,0.883
0.040366,-0.13792,0.883
0.042048,-0.13792,0.883
0.04373,-0.13792,0.883
0.045411,-0.13792,0.883
0.047093,-0.13792,0.883
0.048775,-0.13792,0.883
0.050457,-0.13792,0.883
0.052139,-0.13792,0.883
0.053821,-0.13792,0.883
0.055503,-0.13792,0.883
0.057185,-0.13792,0.883
0.058867,-0.13792,0.883
0.060411,-0.1376,0.881
0.06209,-0.1376,0.881
0.063768,-0.1376,0.881
0.065446,-0.1376,0.881
0.067124,-0.1376,0.881
0.068958,-0.13792,0.883
0.07064,-0.13792,0.883
0.072322,-0.13792,0.883
0.074004,-0.13792,0.883
0.075686,-0.13792,0.883
0.07763,-0.13838,0.886
0.079497,-0.1387,0.888
0.081371,-0.13901,0.89
0.083067,-0.13901,0.89
0.084762,-0.13901,0.89
0.086651,-0.13932,0.892
0.08835,-0.13932,0.892
0.09005,-0.13932,0.892
0.091749,-0.13932,0.892
0.093448,-0.13932,0.892
0.095147,-0.13932,0.892
0.096846,-0.13932,0.892
0.098545,-0.13932,0.892
0.10058,-0.13979,0.895
0.10251,-0.1401,0.897
0.10504,-0.1412,0.904
0.10735,-0.14198,0.909
0.10932,-0.14229,0.911
0.11106,-0.14229,0.911
0.11279,-0.14229,0.911
0.11453,-0.14229,0.911
0.11601,-0.14198,0.909
0.11709,-0.1412,0.904
0.11881,-0.1412,0.904
0.12053,-0.1412,0.904
0.12226,-0.1412,0.904
0.12398,-0.1412,0.904
0.1257,-0.1412,0.904
0.12813,-0.14198,0.909
0.13014,-0.14229,0.911
0.13304,-0.14354,0.919
0.13479,-0.14354,0.919
0.13713,-0.14416,0.923
0.13964,-0.14494,0.928
0.14187,-0.14541,0.931
0.14395,-0.14573,0.933
0.14573,-0.14573,0.933
0.14798,-0.14619,0.936
0.14976,-0.14619,0.936
-0.032709,-0.14719,0.954
-0.030891,-0.14719,0.954
-0.029013,-0.14688,0.952
-0.026886,-0.14518,0.941
-0.02496,-0.14441,0.936
-0.023103,-0.14395,0.933
-0.02128,-0.14364,0.931
-0.019444,-0.14318,0.928
-0.017676,-0.14318,0.928
-0.015823,-0.14241,0.923
-0.014034,-0.1421,0.921
-0.01212,-0.14025,0.909
-0.010389,-0.14025,0.909
-0.0086381,-0.13994,0.907
-0.0068876,-0.13947,0.904
-0.0051657,-0.13947,0.904
-0.0034438,-0.13947,0.904
-0.0017181,-0.13917,0.902
0,-0.13917,0.902
0.0017124,-0.1387,0.899
0.0034171,-0.13839,0.897
0.0051143,-0.13809,0.895
0.006819,-0.13809,0.895
0.0084952,-0.13762,0.892
0.010194,-0.13762,0.892
0.011893,-0.13762,0.892
0.013562,-0.13731,0.89
0.015257,-0.13731,0.89
0.016876,-0.1367,0.886
0.018564,-0.1367,0.886
0.020251,-0.1367,0.886
0.021939,-0.1367,0.886
0.023627,-0.1367,0.886
0.025314,-0.1367,0.886
0.027002,-0.1367,0.886
0.02869,-0.1367,0.886
0.030274,-0.13623,0.883
0.031956,-0.13623,0.883
0.033638,-0.13623,0.883
0.03532,-0.13623,0.883
0.037002,-0.13623,0.883
0.038684,-0.13623,0.883
0.040366,-0.13623,0.883
0.042048,-0.13623,0.883
0.04373,-0.13623,0.883
0.045411,-0.13623,0.883
0.047093,-0.13623,0.883
0.048775,-0.13623,0.883
0.050457,-0.13623,0.883
0.052139,-0.13623,0.883
0.053821,-0.13623,0.883
0.055503,-0.13623,0.883
0.057185,-0.13623,0.883
0.058867,-0.13623,0.883
0.060411,-0.13593,0.881
0.06209,-0.13593,0.881
0.063912,-0.13623,0.883
0.065594,-0.13623,0.883
0.067276,-0.13623,0.883
0.068958,-0.13623,0.883
0.07064,-0.13623,0.883
0.072322,-0.13623,0.883
0.074004,-0.13623,0.883
0.075686,-0.13623,0.883
0.07763,-0.1367,0.886
0.079497,-0.13701,0.888
0.081371,-0.13731,0.89
0.083067,-0.13731,0.89
0.084762,-0.13731,0.89
0.086651,-0.13762,0.892
0.08835,-0.13762,0.892
0.09005,-0.13762,0.892
0.091749,-0.13762,0.892
0.093762,-0.13809,0.895
0.095467,-0.13809,0.895
0.097171,-0.13809,0.895
0.098876,-0.13809,0.895
0.10081,-0.13839,0.897
0.10274,-0.1387,0.899
0.10538,-0.13994,0.907
0.10758,-0.14055,0.911
0.10932,-0.14055,0.911
0.11142,-0.14102,0.914
0.11316,-0.14102,0.914
0.11453,-0.14055,0.911
0.11575,-0.13994,0.907
0.11709,-0.13947,0.904
0.11881,-0.13947,0.904
0.12053,-0.13947,0.904
0.12266,-0.13994,0.907
0.12439,-0.13994,0.907
0.12612,-0.13994,0.907
0.12813,-0.14025,0.909
0.13014,-0.14055,0.911
0.13304,-0.14179,0.919
0.13508,-0.1421,0.921
0.13713,-0.14241,0.923
0.13964,-0.14318,0.928
0.14141,-0.14318,0.928
0.14364,-0.14364,0.931
0.14573,-0.14395,0.933
0.14798,-0.14441,0.936
0.14976,-0.14441,0.936
-0.032709,-0.14537,0.954
-0.030891,-0.14537,0.954
-0.029013,-0.14507,0.952
-0.026743,-0.14263,0.936
-0.02488,-0.14217,0.933
-0.023103,-0.14217,0.933
-0.02128,-0.14187,0.931
-0.019402,-0.1411,0.926
-0.017638,-0.1411,0.926
-0.015823,-0.14065,0.923
-0.014034,-0.14034,0.921
-0.01228,-0.14034,0.921
-0.010411,-0.13882,0.911
-0.0086381,-0.13821,0.907
-0.0068876,-0.13775,0.904
-0.0051657,-0.13775,0.904
-0.0034438,-0.13775,0.904
-0.0017181,-0.13745,0.902
0,-0.13745,0.902
0.0017124,-0.13699,0.899
0.0034171,-0.13669,0.897
0.0051143,-0.13638,0.895
0.006819,-0.13638,0.895
0.0084952,-0.13592,0.892
0.010194,-0.13592,0.892
0.011867,-0.13562,0.89
0.013562,-0.13562,0.89
0.015257,-0.13562,0.89
0.016876,-0.13501,0.886
0.018564,-0.13501,0.886
0.020251,-0.13501,0.886
0.021939,-0.13501,0.886
0.023627,-0.13501,0.886
0.025314,-0.13501,0.886
0.027002,-0.13501,0.886
0.02869,-0.13501,0.886
0.030377,-0.13501,0.886
0.031956,-0.13455,0.883
0.033638,-0.13455,0.883
0.03544,-0.13501,0.886
0.037002,-0.13455,0.883
0.038684,-0.13455,0.883
0.040366,-0.13455,0.883
0.042048,-0.13455,0.883
0.04373,-0.13455,0.883
0.045411,-0.13455,0.883
0.047093,-0.13455,0.883
0.048775,-0.13455,0.883
0.050457,-0.13455,0.883
0.052139,-0.13455,0.883
0.053821,-0.13455,0.883
0.055503,-0.13455,0.883
0.057185,-0.13455,0.883
0.058867,-0.13455,0.883
0.060549,-0.13455,0.883
0.06223,-0.13455,0.883
0.063912,-0.13455,0.883
0.065594,-0.13455,0.883
0.067276,-0.13455,0.883
0.068802,-0.13425,0.881
0.07048,-0.13425,0.881
0.072158,-0.13425,0.881
0.073836,-0.13425,0.881
0.075686,-0.13455,0.883
0.07763,-0.13501,0.886
0.079676,-0.13562,0.89
0.081371,-0.13562,0.89
0.083253,-0.13592,0.892
0.084952,-0.13592,0.892
0.086651,-0.13592,0.892
0.08835,-0.13592,0.892
0.09005,-0.13592,0.892
0.091749,-0.13592,0.892
0.093762,-0.13638,0.895
0.095467,-0.13638,0.895
0.097171,-0.13638,0.895
0.098876,-0.13638,0.895
0.10103,-0.13699,0.899
0.10309,-0.13745,0.902
0.10562,-0.13851,0.909
0.10758,-0.13882,0.911
0.10932,-0.13882,0.911
0.11142,-0.13928,0.914
0.11316,-0.13928,0.914
0.1149,-0.13928,0.914
0.11537,-0.13775,0.904
0.11709,-0.13775,0.904
0.11881,-0.13775,0.904
0.12053,-0.13775,0.904
0.12266,-0.13821,0.907
0.12466,-0.13851,0.909
0.12639,-0.13851,0.909
0.12841,-0.13882,0.911
0.13086,-0.13958,0.916
0.13304,-0.14004,0.919
0.13508,-0.14034,0.921
0.13683,-0.14034,0.921
0.13964,-0.14141,0.928
0.14141,-0.14141,0.928
0.14364,-0.14187,0.931
0.14573,-0.14217,0.933
0.1475,-0.14217,0.933
-0.030827,-0.14325,0.952
-0.028922,-0.1428,0.949
-0.026657,-0.14039,0.933
-0.024827,-0.14009,0.931
-0.023053,-0.14009,0.931
-0.02128,-0.14009,0.931
-0.019402,-0.13934,0.926
-0.017638,-0.13934,0.926
-0.015823,-0.13889,0.923
-0.014034,-0.13859,0.921
-0.01228,-0.13859,0.921
-0.010446,-0.13754,0.914
-0.0086571,-0.13678,0.909
-0.0068876,-0.13603,0.904
-0.0051657,-0.13603,0.904
-0.0034438,-0.13603,0.904
-0.0017219,-0.13603,0.904
0,-0.13573,0.902
0.0017124,-0.13528,0.899
0.0034171,-0.13498,0.897
0.0051143,-0.13468,0.895
0.006819,-0.13468,0.895
0.0085238,-0.13468,0.895
0.010194,-0.13422,0.892
0.011893,-0.13422,0.892
0.013592,-0.13422,0.892
0.015291,-0.13422,0.892
0.016952,-0.13392,0.89
0.018648,-0.13392,0.89
0.020343,-0.13392,0.89
0.021989,-0.13362,0.888
0.02368,-0.13362,0.888
0.025371,-0.13362,0.888
0.027002,-0.13332,0.886
0.02869,-0.13332,0.886
0.030377,-0.13332,0.886
0.031956,-0.13287,0.883
0.033638,-0.13287,0.883
0.03532,-0.13287,0.883
0.037002,-0.13287,0.883
0.038684,-0.13287,0.883
0.040366,-0.13287,0.883
0.042048,-0.13287,0.883
0.04373,-0.13287,0.883
0.045411,-0.13287,0.883
0.047093,-0.13287,0.883
0.048775,-0.13287,0.883
0.050457,-0.13287,0.883
0.052139,-0.13287,0.883
0.053821,-0.13287,0.883
0.055503,-0.13287,0.883
0.057185,-0.13287,0.883
0.058867,-0.13287,0.883
0.060549,-0.13287,0.883
0.06223,-0.13287,0.883
0.063912,-0.13287,0.883
0.065594,-0.13287,0.883
0.067276,-0.13287,0.883
0.068958,-0.13287,0.883
0.07048,-0.13257,0.881
0.072158,-0.13257,0.881
0.074004,-0.13287,0.883
0.075686,-0.13287,0.883
0.077806,-0.13362,0.888
0.079497,-0.13362,0.888
0.081371,-0.13392,0.89
0.083253,-0.13422,0.892
0.084952,-0.13422,0.892
0.086651,-0.13422,0.892
0.088648,-0.13468,0.895
0.09005,-0.13422,0.892
0.091749,-0.13422,0.892
0.093762,-0.13468,0.895
0.095467,-0.13468,0.895
0.097171,-0.13468,0.895
0.098876,-0.13468,0.895
0.10058,-0.13468,0.895
0.10411,-0.13708,0.911
0.10585,-0.13708,0.911
0.10794,-0.13754,0.914
0.10992,-0.13784,0.916
0.11203,-0.13829,0.919
0.11316,-0.13754,0.914
0.1149,-0.13754,0.914
0.11626,-0.13708,0.911
0.11774,-0.13678,0.909
0.11947,-0.13678,0.909
0.1212,-0.13678,0.909
0.12293,-0.13678,0.909
0.12466,-0.13678,0.909
0.12667,-0.13708,0.911
0.12841,-0.13708,0.911
0.13086,-0.13784,0.916
0.13304,-0.13829,0.919
0.13508,-0.13859,0.921
0.13713,-0.13889,0.923
0.13964,-0.13964,0.928
0.14141,-0.13964,0.928
0.14364,-0.14009,0.931
0.14573,-0.14039,0.933
0.1475,-0.14039,0.933
0.14976,-0.14085,0.936
-0.11973,-0.38911,2.619
-0.029013,-0.14144,0.952
-0.026657,-0.13862,0.933
-0.024827,-0.13832,0.931
-0.023053,-0.13832,0.931
-0.02128,-0.13832,0.931
-0.019402,-0.13758,0.926
-0.017638,-0.13758,0.926
-0.015823,-0.13713,0.923
-0.014065,-0.13713,0.923
-0.01228,-0.13683,0.921
-0.010411,-0.13535,0.911
-0.0086571,-0.13505,0.909
-0.0069105,-0.13475,0.907
-0.0051829,-0.13475,0.907
-0.0034552,-0.13475,0.907
-0.0017219,-0.13431,0.904
0,-0.13431,0.904
0.0017124,-0.13357,0.899
0.0034171,-0.13327,0.897
0.0051143,-0.13297,0.895
0.006819,-0.13297,0.895
0.0085238,-0.13297,0.895
0.010229,-0.13297,0.895
0.011933,-0.13297,0.895
0.013592,-0.13253,0.892
0.015291,-0.13253,0.892
0.016952,-0.13223,0.89
0.018648,-0.13223,0.89
0.020343,-0.13223,0.89
0.021989,-0.13193,0.888
0.02368,-0.13193,0.888
0.025429,-0.13223,0.89
0.027063,-0.13193,0.888
0.028754,-0.13193,0.888
0.030377,-0.13163,0.886
0.032065,-0.13163,0.886
0.033638,-0.13119,0.883
0.03532,-0.13119,0.883
0.037002,-0.13119,0.883
0.038684,-0.13119,0.883
0.040366,-0.13119,0.883
0.042048,-0.13119,0.883
0.04373,-0.13119,0.883
0.045411,-0.13119,0.883
0.047093,-0.13119,0.883
0.048775,-0.13119,0.883
0.050457,-0.13119,0.883
0.052139,-0.13119,0.883
0.054004,-0.13163,0.886
0.055503,-0.13119,0.883
0.057185,-0.13119,0.883
0.058867,-0.13119,0.883
0.060754,-0.13163,0.886
0.062442,-0.13163,0.886
0.06413,-0.13163,0.886
0.065817,-0.13163,0.886
0.067505,-0.13163,0.886
0.069192,-0.13163,0.886
0.07088,-0.13163,0.886
0.072568,-0.13163,0.886
0.074255,-0.13163,0.886
0.075943,-0.13163,0.886
0.077806,-0.13193,0.888
0.079676,-0.13223,0.89
0.081371,-0.13223,0.89
0.083253,-0.13253,0.892
0.084952,-0.13253,0.892
0.086943,-0.13297,0.895
0.088648,-0.13297,0.895
0.090352,-0.13297,0.895
0.092057,-0.13297,0.895
0.093762,-0.13297,0.895
0.09568,-0.13327,0.897
0.097389,-0.13327,0.897
0.099097,-0.13327,0.897
0.10081,-0.13327,0.897
0.10411,-0.13535,0.911
0.10585,-0.13535,0.911
0.10794,-0.13579,0.914
0.10992,-0.13609,0.916
0.11203,-0.13654,0.919
0.11341,-0.13609,0.916
0.1149,-0.13579,0.914
0.11575,-0.13475,0.907
0.11748,-0.13475,0.907
0.11921,-0.13475,0.907
0.12093,-0.13475,0.907
0.12293,-0.13505,0.909
0.12466,-0.13505,0.909
0.12667,-0.13535,0.911
0.12841,-0.13535,0.911
0.13086,-0.13609,0.916
0.13304,-0.13654,0.919
0.13508,-0.13683,0.921
0.13713,-0.13713,0.923
0.13964,-0.13787,0.928
0.14141,-0.13787,0.928
0.14364,-0.13832,0.931
0.14573,-0.13862,0.933
0.1475,-0.13862,0.933
-0.11386,-0.38119,2.599
-0.029074,-0.13992,0.954
-0.0266,-0.13655,0.931
-0.024827,-0.13655,0.931
-0.023053,-0.13655,0.931
-0.021211,-0.13611,0.928
-0.019402,-0.13581,0.926
-0.017638,-0.13581,0.926
-0.015823,-0.13537,0.923
-0.014034,-0.13508,0.921
-0.01228,-0.13508,0.921
-0.010411,-0.13361,0.911
-0.0086762,-0.13361,0.911
-0.0069257,-0.13332,0.909
-0.0051943,-0.13332,0.909
-0.0034552,-0.13303,0.907
-0.0017276,-0.13303,0.907
0,-0.13303,0.907
0.0017124,-0.13185,0.899
0.0034171,-0.13156,0.897
0.0051143,-0.13127,0.895
0.006819,-0.13127,0.895
0.0085238,-0.13127,0.895
0.010229,-0.13127,0.895
0.011933,-0.13127,0.895
0.013638,-0.13127,0.895
0.015343,-0.13127,0.895
0.016952,-0.13053,0.89
0.018648,-0.13053,0.89
0.020343,-0.13053,0.89
0.021989,-0.13024,0.888
0.02368,-0.13024,0.888
0.025429,-0.13053,0.89
0.027063,-0.13024,0.888
0.028754,-0.13024,0.888
0.030446,-0.13024,0.888
0.032065,-0.12995,0.886
0.033752,-0.12995,0.886
0.03532,-0.12951,0.883
0.037002,-0.12951,0.883
0.038684,-0.12951,0.883
0.040366,-0.12951,0.883
0.042048,-0.12951,0.883
0.04373,-0.12951,0.883
0.045411,-0.12951,0.883
0.047253,-0.12995,0.886
0.048941,-0.12995,0.886
0.050629,-0.12995,0.886
0.052316,-0.12995,0.886
0.054004,-0.12995,0.886
0.055691,-0.12995,0.886
0.057379,-0.12995,0.886
0.059067,-0.12995,0.886
0.060754,-0.12995,0.886
0.062442,-0.12995,0.886
0.06413,-0.12995,0.886
0.065966,-0.13024,0.888
0.067657,-0.13024,0.888
0.069349,-0.13024,0.888
0.07088,-0.12995,0.886
0.072568,-0.12995,0.886
0.074423,-0.13024,0.888
0.076114,-0.13024,0.888
0.077981,-0.13053,0.89
0.079676,-0.13053,0.89
0.081554,-0.13083,0.892
0.083253,-0.13083,0.892
0.084952,-0.13083,0.892
0.086943,-0.13127,0.895
0.088648,-0.13127,0.895
0.090352,-0.13127,0.895
0.092057,-0.13127,0.895
0.093762,-0.13127,0.895
0.09568,-0.13156,0.897
0.097389,-0.13156,0.897
0.099318,-0.13185,0.899
0.10238,-0.13361,0.911
0.10411,-0.13361,0.911
0.1062,-0.13405,0.914
0.10818,-0.13435,0.916
0.11028,-0.13479,0.919
0.11203,-0.13479,0.919
0.11341,-0.13435,0.916
0.11515,-0.13435,0.916
0.1169,-0.13435,0.916
0.11774,-0.13332,0.909
0.11947,-0.13332,0.909
0.1212,-0.13332,0.909
0.1232,-0.13361,0.911
0.12494,-0.13361,0.911
0.12709,-0.13405,0.914
0.12883,-0.13405,0.914
0.13129,-0.13479,0.919
0.13333,-0.13508,0.921
0.13508,-0.13508,0.921
0.13713,-0.13537,0.923
0.13964,-0.13611,0.928
0.14141,-0.13611,0.928
0.14364,-0.13655,0.931
0.14573,-0.13684,0.933
0.1475,-0.13684,0.933
-0.028282,-0.13434,0.928
-0.026514,-0.13434,0.928
-0.024747,-0.13434,0.928
-0.022979,-0.13434,0.928
-0.021211,-0.13434,0.928
-0.019402,-0.13405,0.926
-0.017638,-0.13405,0.926
-0.015823,-0.13362,0.923
-0.014034,-0.13333,0.921
-0.01228,-0.13333,0.921
-0.010446,-0.13231,0.914
-0.0086762,-0.13188,0.911
-0.0069257,-0.13159,0.909
-0.0051943,-0.13159,0.909
-0.0034629,-0.13159,0.909
-0.0017276,-0.1313,0.907
0,-0.1313,0.907
0.0017219,-0.13086,0.904
0.0034171,-0.12985,0.897
0.0051143,-0.12956,0.895
0.006819,-0.12956,0.895
0.0085238,-0.12956,0.895
0.010229,-0.12956,0.895
0.011933,-0.12956,0.895
0.013638,-0.12956,0.895
0.015343,-0.12956,0.895
0.016952,-0.12884,0.89
0.018648,-0.12884,0.89
0.020343,-0.12884,0.89
0.021989,-0.12855,0.888
0.02368,-0.12855,0.888
0.025429,-0.12884,0.89
0.027124,-0.12884,0.89
0.028819,-0.12884,0.89
0.030446,-0.12855,0.888
0.032065,-0.12826,0.886
0.033752,-0.12826,0.886
0.03544,-0.12826,0.886
0.037128,-0.12826,0.886
0.038815,-0.12826,0.886
0.040366,-0.12782,0.883
0.042048,-0.12782,0.883
0.04373,-0.12782,0.883
0.045411,-0.12782,0.883
0.047253,-0.12826,0.886
0.048941,-0.12826,0.886
0.050629,-0.12826,0.886
0.052316,-0.12826,0.886
0.054004,-0.12826,0.886
0.055691,-0.12826,0.886
0.057379,-0.12826,0.886
0.059067,-0.12826,0.886
0.060754,-0.12826,0.886
0.062583,-0.12855,0.888
0.064274,-0.12855,0.888
0.065966,-0.12855,0.888
0.06781,-0.12884,0.89
0.069505,-0.12884,0.89
0.07104,-0.12855,0.888
0.072731,-0.12855,0.888
0.074423,-0.12855,0.888
0.076114,-0.12855,0.888
0.077981,-0.12884,0.89
0.079676,-0.12884,0.89
0.081554,-0.12913,0.892
0.083253,-0.12913,0.892
0.085238,-0.12956,0.895
0.086943,-0.12956,0.895
0.088846,-0.12985,0.897
0.090554,-0.12985,0.897
0.092263,-0.12985,0.897
0.093971,-0.12985,0.897
0.095893,-0.13014,0.899
0.097931,-0.13058,0.902
0.09987,-0.13086,0.904
0.10215,-0.13159,0.909
0.10446,-0.13231,0.914
0.1062,-0.13231,0.914
0.10818,-0.1326,0.916
0.11028,-0.13304,0.919
0.11227,-0.13333,0.921
0.11378,-0.13304,0.919
0.11553,-0.13304,0.919
0.11728,-0.13304,0.919
0.11774,-0.13159,0.909
0.11947,-0.13159,0.909
0.1212,-0.13159,0.909
0.1232,-0.13188,0.911
0.12535,-0.13231,0.914
0.12709,-0.13231,0.914
0.12883,-0.13231,0.914
0.13129,-0.13304,0.919
0.13333,-0.13333,0.921
0.13508,-0.13333,0.921
0.13713,-0.13362,0.923
0.13934,-0.13405,0.926
0.14141,-0.13434,0.928
0.14318,-0.13434,0.928
0.14541,-0.13477,0.931
-0.11973,-0.37414,2.619
-0.11474,-0.37414,2.619
-0.028221,-0.13229,0.926
-0.026457,-0.13229,0.926
-0.024693,-0.13229,0.926
-0.02293,-0.13229,0.926
-0.021166,-0.13229,0.926
-0.019402,-0.13229,0.926
-0.017581,-0.13186,0.923
-0.015823,-0.13186,0.923
-0.014034,-0.13157,0.921
-0.012253,-0.13129,0.919
-0.010446,-0.13057,0.914
-0.0086762,-0.13014,0.911
-0.006941,-0.13014,0.911
-0.0052057,-0.13014,0.911
-0.0034629,-0.12986,0.909
-0.0017314,-0.12986,0.909
0,-0.12957,0.907
0.0017276,-0.12957,0.907
0.0034171,-0.12814,0.897
0.0051143,-0.12786,0.895
0.006819,-0.12786,0.895
0.0085238,-0.12786,0.895
0.010229,-0.12786,0.895
0.011933,-0.12786,0.895
0.013638,-0.12786,0.895
0.015343,-0.12786,0.895
0.01699,-0.12743,0.892
0.018648,-0.12714,0.89
0.020343,-0.12714,0.89
0.022038,-0.12714,0.89
0.023733,-0.12714,0.89
0.025429,-0.12714,0.89
0.027063,-0.12686,0.888
0.028754,-0.12686,0.888
0.030514,-0.12714,0.89
0.032137,-0.12686,0.888
0.033752,-0.12657,0.886
0.03544,-0.12657,0.886
0.037128,-0.12657,0.886
0.038815,-0.12657,0.886
0.040366,-0.12614,0.883
0.042048,-0.12614,0.883
0.04373,-0.12614,0.883
0.045566,-0.12657,0.886
0.047253,-0.12657,0.886
0.048941,-0.12657,0.886
0.050629,-0.12657,0.886
0.052316,-0.12657,0.886
0.054004,-0.12657,0.886
0.055691,-0.12657,0.886
0.057379,-0.12657,0.886
0.059067,-0.12657,0.886
0.060754,-0.12657,0.886
0.062442,-0.12657,0.886
0.064274,-0.12686,0.888
0.065966,-0.12686,0.888
0.06781,-0.12714,0.89
0.069505,-0.12714,0.89
0.0712,-0.12714,0.89
0.072895,-0.12714,0.89
0.07459,-0.12714,0.89
0.076286,-0.12714,0.89
0.077981,-0.12714,0.89
0.079855,-0.12743,0.892
0.081554,-0.12743,0.892
0.083253,-0.12743,0.892
0.085238,-0.12786,0.895
0.086943,-0.12786,0.895
0.088846,-0.12814,0.897
0.090554,-0.12814,0.897
0.092263,-0.12814,0.897
0.094181,-0.12843,0.899
0.096213,-0.12886,0.902
0.097931,-0.12886,0.902
0.1002,-0.12957,0.907
0.10215,-0.12986,0.909
0.10411,-0.13014,0.911
0.1062,-0.13057,0.914
0.10794,-0.13057,0.914
0.11028,-0.13129,0.919
0.11227,-0.13157,0.921
0.11378,-0.13129,0.919
0.11553,-0.13129,0.919
0.11728,-0.13129,0.919
0.11774,-0.12986,0.909
0.11947,-0.12986,0.909
0.1212,-0.12986,0.909
0.12361,-0.13057,0.914
0.12535,-0.13057,0.914
0.12737,-0.13086,0.916
0.12911,-0.13086,0.916
0.13129,-0.13129,0.919
0.13333,-0.13157,0.921
0.13508,-0.13157,0.921
0.13713,-0.13186,0.923
0.13934,-0.13229,0.926
0.14141,-0.13257,0.928
0.14318,-0.13257,0.928
-0.026457,-0.13052,0.926
-0.024693,-0.13052,0.926
-0.02293,-0.13052,0.926
-0.021166,-0.13052,0.926
-0.019402,-0.13052,0.926
-0.017581,-0.1301,0.923
-0.015789,-0.12982,0.921
-0.014004,-0.12954,0.919
-0.012213,-0.12911,0.916
-0.010446,-0.12883,0.914
-0.0086762,-0.12841,0.911
-0.006941,-0.12841,0.911
-0.0052057,-0.12841,0.911
-0.0034629,-0.12813,0.909
-0.0017314,-0.12813,0.909
0,-0.12813,0.909
0.0017314,-0.12813,0.909
0.0034248,-0.12672,0.899
0.0051257,-0.12643,0.897
0.0068343,-0.12643,0.897
0.0085429,-0.12643,0.897
0.010251,-0.12643,0.897
0.01196,-0.12643,0.897
0.013669,-0.12643,0.897
0.015377,-0.12643,0.897
0.01699,-0.12573,0.892
0.018648,-0.12545,0.89
0.020343,-0.12545,0.89
0.022038,-0.12545,0.89
0.023733,-0.12545,0.89
0.025429,-0.12545,0.89
0.027124,-0.12545,0.89
0.028819,-0.12545,0.89
0.030514,-0.12545,0.89
0.032137,-0.12517,0.888
0.033829,-0.12517,0.888
0.03552,-0.12517,0.888
0.037128,-0.12488,0.886
