0.073501,-0.2205,0.877
0.075171,-0.2205,0.877
0.077017,-0.22101,0.879
0.07887,-0.22151,0.881
0.080549,-0.22151,0.881
0.082413,-0.22201,0.883
0.084095,-0.22201,0.883
0.085777,-0.22201,0.883
0.087459,-0.22201,0.883
0.089141,-0.22201,0.883
0.091131,-0.22277,0.886
0.092819,-0.22277,0.886
0.094507,-0.22277,0.886
0.096411,-0.22327,0.888
0.098103,-0.22327,0.888
0.10002,-0.22377,0.89
0.10171,-0.22377,0.89
0.10364,-0.22427,0.892
0.10534,-0.22427,0.892
0.10764,-0.22553,0.897
0.10935,-0.22553,0.897
0.1113,-0.22603,0.899
0.11302,-0.22603,0.899
0.11473,-0.22603,0.899
0.11683,-0.22679,0.902
0.11855,-0.22679,0.902
0.12027,-0.22679,0.902
0.12266,-0.22805,0.907
0.12466,-0.22855,0.909
0.12667,-0.22905,0.911
0.12841,-0.22905,0.911
0.13057,-0.22981,0.914
0.13231,-0.22981,0.914
0.13479,-0.23106,0.919
0.13713,-0.23207,0.923
-0.019507,-0.23231,0.931
-0.017733,-0.23231,0.931
-0.01596,-0.23231,0.931
-0.014187,-0.23231,0.931
-0.012413,-0.23231,0.931
-0.010583,-0.23106,0.926
-0.008819,-0.23106,0.926
-0.0070324,-0.23031,0.923
-0.0052743,-0.23031,0.923
0.031811,-0.21933,0.879
0.033486,-0.21933,0.879
0.03516,-0.21933,0.879
0.036834,-0.21933,0.879
0.038421,-0.21883,0.877
0.040091,-0.21883,0.877
0.041762,-0.21883,0.877
0.043432,-0.21883,0.877
0.044949,-0.21808,0.874
0.046613,-0.21808,0.874
0.048444,-0.21883,0.877
0.050114,-0.21883,0.877
0.051785,-0.21883,0.877
0.053455,-0.21883,0.877
0.055126,-0.21883,0.877
0.056796,-0.21883,0.877
0.0586,-0.21933,0.879
0.060274,-0.21933,0.879
0.061949,-0.21933,0.879
0.063478,-0.21883,0.877
0.065149,-0.21883,0.877
0.06659,-0.21808,0.874
0.068255,-0.21808,0.874
0.07016,-0.21883,0.877
0.07183,-0.21883,0.877
0.073501,-0.21883,0.877
0.075171,-0.21883,0.877
0.077017,-0.21933,0.879
0.078691,-0.21933,0.879
0.080549,-0.21983,0.881
0.082227,-0.21983,0.881
0.083905,-0.21983,0.881
0.085777,-0.22033,0.883
0.087459,-0.22033,0.883
0.089141,-0.22033,0.883
0.091131,-0.22108,0.886
0.092819,-0.22108,0.886
0.094507,-0.22108,0.886
0.096411,-0.22158,0.888
0.098103,-0.22158,0.888
0.10002,-0.22208,0.89
0.10171,-0.22208,0.89
0.10341,-0.22208,0.89
0.10534,-0.22258,0.892
0.10764,-0.22382,0.897
0.10935,-0.22382,0.897
0.1113,-0.22432,0.899
0.11302,-0.22432,0.899
0.11473,-0.22432,0.899
0.11644,-0.22432,0.899
0.11815,-0.22432,0.899
0.12027,-0.22507,0.902
0.12226,-0.22557,0.904
0.12439,-0.22632,0.907
0.12639,-0.22682,0.909
0.12841,-0.22732,0.911
0.13014,-0.22732,0.911
0.13231,-0.22806,0.914
0.13435,-0.22856,0.916
0.13683,-0.22981,0.921
0.13964,-0.23156,0.928
-0.019444,-0.22979,0.928
-0.017676,-0.22979,0.928
-0.015909,-0.22979,0.928
-0.014141,-0.22979,0.928
-0.012373,-0.22979,0.928
-0.010583,-0.2293,0.926
0.021716,-0.21716,0.877
0.023387,-0.21716,0.877
0.025114,-0.21766,0.879
0.026636,-0.21642,0.874
0.028301,-0.21642,0.874
0.029966,-0.21642,0.874
0.03163,-0.21642,0.874
0.03341,-0.21716,0.877
0.03508,-0.21716,0.877
0.036625,-0.21642,0.874
0.03829,-0.21642,0.874
0.039954,-0.21642,0.874
0.041619,-0.21642,0.874
0.043284,-0.21642,0.874
0.044949,-0.21642,0.874
0.046613,-0.21642,0.874
0.048278,-0.21642,0.874
0.049943,-0.21642,0.874
0.051785,-0.21716,0.877
0.053455,-0.21716,0.877
0.055126,-0.21716,0.877
0.056796,-0.21716,0.877
0.058467,-0.21716,0.877
0.060137,-0.21716,0.877
0.061808,-0.21716,0.877
0.063478,-0.21716,0.877
0.065149,-0.21716,0.877
0.06659,-0.21642,0.874
0.068255,-0.21642,0.874
0.06992,-0.21642,0.874
0.07183,-0.21716,0.877
0.073501,-0.21716,0.877
0.075171,-0.21716,0.877
0.076842,-0.21716,0.877
0.078512,-0.21716,0.877
0.080366,-0.21766,0.879
0.082227,-0.21815,0.881
0.083905,-0.21815,0.881
0.085583,-0.21815,0.881
0.087261,-0.21815,0.881
0.088939,-0.21815,0.881
0.090823,-0.21865,0.883
0.092819,-0.21939,0.886
0.094507,-0.21939,0.886
0.096411,-0.21989,0.888
0.098103,-0.21989,0.888
0.10002,-0.22038,0.89
0.10171,-0.22038,0.89
0.10341,-0.22038,0.89
0.10534,-0.22088,0.892
0.1074,-0.22162,0.895
0.10935,-0.22211,0.897
0.11106,-0.22211,0.897
0.11302,-0.22261,0.899
0.11473,-0.22261,0.899
0.11644,-0.22261,0.899
0.11815,-0.22261,0.899
0.12027,-0.22335,0.902
0.12226,-0.22385,0.904
0.12398,-0.22385,0.904
0.12612,-0.22459,0.907
0.12813,-0.22509,0.909
0.12986,-0.22509,0.909
0.13188,-0.22558,0.911
0.13405,-0.22632,0.914
0.13683,-0.22806,0.921
0.13934,-0.2293,0.926
0.14141,-0.22979,0.928
-0.021211,-0.22802,0.928
-0.019444,-0.22802,0.928
-0.017638,-0.22753,0.926
-0.015874,-0.22753,0.926
-0.01411,-0.22753,0.926
-0.012373,-0.22802,0.928
-0.010583,-0.22753,0.926
0.021716,-0.21549,0.877
0.023387,-0.21549,0.877
0.025057,-0.21549,0.877
0.026728,-0.21549,0.877
0.028398,-0.21549,0.877
0.030069,-0.21549,0.877
0.031739,-0.21549,0.877
0.03341,-0.21549,0.877
0.03516,-0.21598,0.879
0.036625,-0.21475,0.874
0.03829,-0.21475,0.874
0.039954,-0.21475,0.874
0.041619,-0.21475,0.874
0.043284,-0.21475,0.874
0.044949,-0.21475,0.874
0.046613,-0.21475,0.874
0.048278,-0.21475,0.874
0.049943,-0.21475,0.874
0.051785,-0.21549,0.877
0.053455,-0.21549,0.877
0.055126,-0.21549,0.877
0.056796,-0.21549,0.877
0.058467,-0.21549,0.877
0.060137,-0.21549,0.877
0.061808,-0.21549,0.877
0.063478,-0.21549,0.877
0.065149,-0.21549,0.877
0.06659,-0.21475,0.874
0.068255,-0.21475,0.874
0.06992,-0.21475,0.874
0.071585,-0.21475,0.874
0.07325,-0.21475,0.874
0.074914,-0.21475,0.874
0.076842,-0.21549,0.877
0.078512,-0.21549,0.877
0.080366,-0.21598,0.879
0.08204,-0.21598,0.879
0.083714,-0.21598,0.879
0.085583,-0.21647,0.881
0.087261,-0.21647,0.881
0.088939,-0.21647,0.881
0.090823,-0.21697,0.883
0.092505,-0.21697,0.883
0.094187,-0.21697,0.883
0.096194,-0.2177,0.886
0.097882,-0.2177,0.886
0.099794,-0.21819,0.888
0.10149,-0.21819,0.888
0.10341,-0.21869,0.89
0.1051,-0.21869,0.89
0.1074,-0.21991,0.895
0.1091,-0.21991,0.895
0.11106,-0.22041,0.897
0.11277,-0.22041,0.897
0.11447,-0.22041,0.897
0.11644,-0.2209,0.899
0.11815,-0.2209,0.899
0.11987,-0.2209,0.899
0.12198,-0.22163,0.902
0.1237,-0.22163,0.902
0.1257,-0.22213,0.904
0.12784,-0.22286,0.907
0.12986,-0.22335,0.909
0.13188,-0.22385,0.911
0.13405,-0.22458,0.914
0.13654,-0.22581,0.919
0.13889,-0.22679,0.923
0.14065,-0.22679,0.923
0.14364,-0.22876,0.931
-0.023053,-0.22699,0.931
-0.02128,-0.22699,0.931
-0.019402,-0.22577,0.926
-0.017638,-0.22577,0.926
-0.015874,-0.22577,0.926
-0.01411,-0.22577,0.926
-0.012347,-0.22577,0.926
-0.010583,-0.22577,0.926
0.021766,-0.21431,0.879
0.02344,-0.21431,0.879
0.025114,-0.21431,0.879
0.026789,-0.21431,0.879
0.028463,-0.21431,0.879
0.030137,-0.21431,0.879
0.031739,-0.21382,0.877
0.03341,-0.21382,0.877
0.03508,-0.21382,0.877
0.036625,-0.21309,0.874
0.03829,-0.21309,0.874
0.039954,-0.21309,0.874
0.041619,-0.21309,0.874
0.043284,-0.21309,0.874
0.044949,-0.21309,0.874
0.046613,-0.21309,0.874
0.048444,-0.21382,0.877
0.050114,-0.21382,0.877
0.051785,-0.21382,0.877
0.053455,-0.21382,0.877
0.055126,-0.21382,0.877
0.056926,-0.21431,0.879
0.058467,-0.21382,0.877
0.060137,-0.21382,0.877
0.061949,-0.21431,0.879
0.063478,-0.21382,0.877
0.065149,-0.21382,0.877
0.066819,-0.21382,0.877
0.06849,-0.21382,0.877
0.07016,-0.21382,0.877
0.07183,-0.21382,0.877
0.073501,-0.21382,0.877
0.075171,-0.21382,0.877
0.076842,-0.21382,0.877
0.078512,-0.21382,0.877
0.080183,-0.21382,0.877
0.08204,-0.21431,0.879
0.083714,-0.21431,0.879
0.085389,-0.21431,0.879
0.087261,-0.2148,0.881
0.088939,-0.2148,0.881
0.090617,-0.2148,0.881
0.092505,-0.21528,0.883
0.094187,-0.21528,0.883
0.096194,-0.21602,0.886
0.097882,-0.21602,0.886
0.099794,-0.2165,0.888
0.10149,-0.2165,0.888
0.10341,-0.21699,0.89
0.1051,-0.21699,0.89
0.10704,-0.21748,0.892
0.1091,-0.21821,0.895
0.11106,-0.2187,0.897
0.11277,-0.2187,0.897
0.11447,-0.2187,0.897
0.11618,-0.2187,0.897
0.11815,-0.21918,0.899
0.11987,-0.21918,0.899
0.12158,-0.21918,0.899
0.1237,-0.21992,0.902
0.1257,-0.2204,0.904
0.12742,-0.2204,0.904
0.12957,-0.22114,0.907
0.13159,-0.22162,0.909
0.13361,-0.22211,0.911
0.13535,-0.22211,0.911
0.13829,-0.22406,0.919
0.14065,-0.22504,0.923
0.14318,-0.22626,0.928
0.14494,-0.22626,0.928
0.15382,-0.22894,0.939
-0.02128,-0.22521,0.931
-0.019444,-0.22449,0.928
-0.017638,-0.224,0.926
-0.015874,-0.224,0.926
-0.01411,-0.224,0.926
-0.012347,-0.224,0.926
-0.010583,-0.224,0.926
-0.0087905,-0.22328,0.923
0.021766,-0.21263,0.879
0.02344,-0.21263,0.879
0.025114,-0.21263,0.879
0.026789,-0.21263,0.879
0.028398,-0.21215,0.877
0.030069,-0.21215,0.877
0.031739,-0.21215,0.877
0.03341,-0.21215,0.877
0.03508,-0.21215,0.877
0.03675,-0.21215,0.877
0.038421,-0.21215,0.877
0.040091,-0.21215,0.877
0.041619,-0.21142,0.874
0.043284,-0.21142,0.874
0.044949,-0.21142,0.874
0.046613,-0.21142,0.874
0.048444,-0.21215,0.877
0.050114,-0.21215,0.877
0.051785,-0.21215,0.877
0.053455,-0.21215,0.877
0.055251,-0.21263,0.879
0.056926,-0.21263,0.879
0.0586,-0.21263,0.879
0.060274,-0.21263,0.879
0.061949,-0.21263,0.879
0.063623,-0.21263,0.879
0.065297,-0.21263,0.879
0.066971,-0.21263,0.879
0.068646,-0.21263,0.879
0.07032,-0.21263,0.879
0.071994,-0.21263,0.879
0.073501,-0.21215,0.877
0.075171,-0.21215,0.877
0.076842,-0.21215,0.877
0.078512,-0.21215,0.877
0.080183,-0.21215,0.877
0.081853,-0.21215,0.877
0.083524,-0.21215,0.877
0.085194,-0.21215,0.877
0.087063,-0.21263,0.879
0.088737,-0.21263,0.879
0.090617,-0.21312,0.881
0.092295,-0.21312,0.881
0.093973,-0.21312,0.881
0.095869,-0.2136,0.883
0.09755,-0.2136,0.883
0.09957,-0.21433,0.886
0.10149,-0.21481,0.888
0.10318,-0.21481,0.888
0.1051,-0.2153,0.89
0.10704,-0.21578,0.892
0.10874,-0.21578,0.892
0.11081,-0.2165,0.895
0.11251,-0.2165,0.895
0.11422,-0.2165,0.895
0.11618,-0.21699,0.897
0.11789,-0.21699,0.897
0.11987,-0.21747,0.899
0.12158,-0.21747,0.899
0.1237,-0.2182,0.902
0.1257,-0.21868,0.904
0.12742,-0.21868,0.904
0.12957,-0.21941,0.907
0.1313,-0.21941,0.907
0.13361,-0.22038,0.911
0.13535,-0.22038,0.911
0.13829,-0.22231,0.919
0.14034,-0.22279,0.921
0.14241,-0.22328,0.923
0.14494,-0.22449,0.928
0.14719,-0.22521,0.931
-0.023053,-0.22344,0.931
-0.02128,-0.22344,0.931
-0.019444,-0.22272,0.928
-0.017638,-0.22224,0.926
-0.015874,-0.22224,0.926
-0.01411,-0.22224,0.926
-0.012347,-0.22224,0.926
-0.010583,-0.22224,0.926
0.020137,-0.21144,0.881
0.021766,-0.21096,0.879
0.02344,-0.21096,0.879
0.025114,-0.21096,0.879
0.026789,-0.21096,0.879
0.028398,-0.21048,0.877
0.030069,-0.21048,0.877
0.031739,-0.21048,0.877
0.03341,-0.21048,0.877
0.03508,-0.21048,0.877
0.03675,-0.21048,0.877
0.038421,-0.21048,0.877
0.040091,-0.21048,0.877
0.041619,-0.20976,0.874
0.043284,-0.20976,0.874
0.044949,-0.20976,0.874
0.046613,-0.20976,0.874
0.048444,-0.21048,0.877
0.050114,-0.21048,0.877
0.051785,-0.21048,0.877
0.053455,-0.21048,0.877
0.055126,-0.21048,0.877
0.056796,-0.21048,0.877
0.058467,-0.21048,0.877
0.060137,-0.21048,0.877
0.061808,-0.21048,0.877
0.063478,-0.21048,0.877
0.065149,-0.21048,0.877
0.066971,-0.21096,0.879
0.068646,-0.21096,0.879
0.07032,-0.21096,0.879
0.071994,-0.21096,0.879
0.073669,-0.21096,0.879
0.075343,-0.21096,0.879
0.077017,-0.21096,0.879
0.078512,-0.21048,0.877
0.080183,-0.21048,0.877
0.081853,-0.21048,0.877
0.083524,-0.21048,0.877
0.085389,-0.21096,0.879
0.087063,-0.21096,0.879
0.088939,-0.21144,0.881
0.090617,-0.21144,0.881
0.092295,-0.21144,0.881
0.094187,-0.21192,0.883
0.095869,-0.21192,0.883
0.09755,-0.21192,0.883
0.09957,-0.21264,0.886
0.10126,-0.21264,0.886
0.10318,-0.21312,0.888
0.1051,-0.2136,0.89
0.1068,-0.2136,0.89
0.10874,-0.21408,0.892
0.11044,-0.21408,0.892
0.11214,-0.21408,0.892
0.11384,-0.21408,0.892
0.11592,-0.2148,0.895
0.11789,-0.21528,0.897
0.1196,-0.21528,0.897
0.12158,-0.21576,0.899
0.1237,-0.21648,0.902
0.12542,-0.21648,0.902
0.12742,-0.21696,0.904
0.12957,-0.21768,0.907
0.1313,-0.21768,0.907
0.13332,-0.21816,0.909
0.13535,-0.21864,0.911
0.13784,-0.21984,0.916
0.14004,-0.22056,0.919
0.14241,-0.22152,0.923
0.14494,-0.22272,0.928
0.14719,-0.22344,0.931
0.14928,-0.22392,0.933
-0.024747,-0.22095,0.928
-0.022979,-0.22095,0.928
-0.02128,-0.22167,0.931
-0.019507,-0.22167,0.931
-0.017676,-0.22095,0.928
-0.015909,-0.22095,0.928
-0.01411,-0.22048,0.926
-0.012347,-0.22048,0.926
0.018459,-0.20976,0.881
0.020091,-0.20929,0.879
0.021642,-0.2081,0.874
0.023307,-0.2081,0.874
0.025057,-0.20881,0.877
0.026728,-0.20881,0.877
0.028398,-0.20881,0.877
0.030069,-0.20881,0.877
0.03163,-0.2081,0.874
0.033295,-0.2081,0.874
0.03496,-0.2081,0.874
0.036625,-0.2081,0.874
0.03829,-0.2081,0.874
0.039954,-0.2081,0.874
0.041619,-0.2081,0.874
0.043284,-0.2081,0.874
0.044949,-0.2081,0.874
0.046613,-0.2081,0.874
0.048444,-0.20881,0.877
0.050114,-0.20881,0.877
0.051785,-0.20881,0.877
0.053455,-0.20881,0.877
0.055126,-0.20881,0.877
0.056796,-0.20881,0.877
0.058467,-0.20881,0.877
0.060137,-0.20881,0.877
0.061808,-0.20881,0.877
0.063623,-0.20929,0.879
0.065297,-0.20929,0.879
0.067124,-0.20976,0.881
0.068802,-0.20976,0.881
0.07048,-0.20976,0.881
0.071994,-0.20929,0.879
0.073669,-0.20929,0.879
0.075343,-0.20929,0.879
0.077017,-0.20929,0.879
0.078512,-0.20881,0.877
0.080183,-0.20881,0.877
0.081853,-0.20881,0.877
0.083524,-0.20881,0.877
0.085389,-0.20929,0.879
0.087063,-0.20929,0.879
0.088939,-0.20976,0.881
0.090617,-0.20976,0.881
0.092295,-0.20976,0.881
0.093973,-0.20976,0.881
0.095869,-0.21024,0.883
0.09755,-0.21024,0.883
0.09957,-0.21095,0.886
0.10126,-0.21095,0.886
0.10294,-0.21095,0.886
0.10487,-0.21143,0.888
0.1068,-0.2119,0.89
0.1085,-0.2119,0.89
0.11019,-0.2119,0.89
0.11214,-0.21238,0.892
0.11384,-0.21238,0.892
0.11554,-0.21238,0.892
0.11763,-0.2131,0.895
0.1196,-0.21357,0.897
0.12158,-0.21405,0.899
0.1237,-0.21476,0.902
0.12542,-0.21476,0.902
0.12742,-0.21524,0.904
0.12957,-0.21595,0.907
0.1313,-0.21595,0.907
0.13332,-0.21643,0.909
0.13535,-0.2169,0.911
0.13784,-0.2181,0.916
0.13958,-0.2181,0.916
0.1421,-0.21929,0.921
0.14494,-0.22095,0.928
0.14719,-0.22167,0.931
0.14928,-0.22214,0.933
-0.026457,-0.21871,0.926
-0.024693,-0.21871,0.926
-0.022979,-0.21918,0.928
-0.02128,-0.21989,0.931
-0.019507,-0.21989,0.931
-0.017733,-0.21989,0.931
-0.015823,-0.218,0.923
-0.014065,-0.218,0.923
-0.012347,-0.21871,0.926
0.019977,-0.20643,0.874
0.021642,-0.20643,0.874
0.023307,-0.20643,0.874
0.025057,-0.20714,0.877
0.026728,-0.20714,0.877
0.028398,-0.20714,0.877
0.030069,-0.20714,0.877
0.03163,-0.20643,0.874
0.033295,-0.20643,0.874
0.03496,-0.20643,0.874
0.036625,-0.20643,0.874
0.03829,-0.20643,0.874
0.039954,-0.20643,0.874
0.041619,-0.20643,0.874
0.043284,-0.20643,0.874
0.044949,-0.20643,0.874
0.046613,-0.20643,0.874
0.048278,-0.20643,0.874
0.049943,-0.20643,0.874
0.051608,-0.20643,0.874
0.053272,-0.20643,0.874
0.055126,-0.20714,0.877
0.056602,-0.20643,0.874
0.058267,-0.20643,0.874
0.059931,-0.20643,0.874
0.061808,-0.20714,0.877
0.063478,-0.20714,0.877
0.065149,-0.20714,0.877
0.066971,-0.20761,0.879
0.068646,-0.20761,0.879
0.07032,-0.20761,0.879
0.071994,-0.20761,0.879
0.073669,-0.20761,0.879
0.075343,-0.20761,0.879
0.077017,-0.20761,0.879
0.078512,-0.20714,0.877
0.080183,-0.20714,0.877
0.081853,-0.20714,0.877
0.083524,-0.20714,0.877
0.085194,-0.20714,0.877
0.087063,-0.20761,0.879
0.088939,-0.20808,0.881
0.090617,-0.20808,0.881
0.092295,-0.20808,0.881
0.093973,-0.20808,0.881
0.095869,-0.20856,0.883
0.09755,-0.20856,0.883
0.099232,-0.20856,0.883
0.10091,-0.20856,0.883
0.10294,-0.20926,0.886
0.10487,-0.20974,0.888
0.1068,-0.21021,0.89
0.1085,-0.21021,0.89
0.11019,-0.21021,0.89
0.11189,-0.21021,0.89
0.11358,-0.21021,0.89
0.11554,-0.21068,0.892
0.11763,-0.21139,0.895
0.11933,-0.21139,0.895
0.12131,-0.21186,0.897
0.12329,-0.21234,0.899
0.12542,-0.21304,0.902
0.12742,-0.21352,0.904
0.12914,-0.21352,0.904
0.1313,-0.21422,0.907
0.13332,-0.2147,0.909
0.13535,-0.21517,0.911
0.13784,-0.21635,0.916
0.13958,-0.21635,0.916
0.1421,-0.21753,0.921
0.14416,-0.218,0.923
0.14719,-0.21989,0.931
0.14928,-0.22037,0.933
0.15154,-0.22107,0.936
-0.026457,-0.21695,0.926
-0.024693,-0.21695,0.926
-0.022979,-0.21742,0.928
-0.021211,-0.21742,0.928
-0.019507,-0.21812,0.931
-0.017733,-0.21812,0.931
-0.015823,-0.21625,0.923
-0.014065,-0.21625,0.923
-0.012307,-0.21625,0.923
0.021716,-0.20547,0.877
0.023387,-0.20547,0.877
0.025057,-0.20547,0.877
0.026728,-0.20547,0.877
0.028398,-0.20547,0.877
0.030069,-0.20547,0.877
0.03163,-0.20477,0.874
0.033295,-0.20477,0.874
0.03496,-0.20477,0.874
0.036625,-0.20477,0.874
0.03829,-0.20477,0.874
0.039954,-0.20477,0.874
0.041619,-0.20477,0.874
0.043284,-0.20477,0.874
0.045103,-0.20547,0.877
0.046773,-0.20547,0.877
0.048444,-0.20547,0.877
0.049943,-0.20477,0.874
0.051608,-0.20477,0.874
0.053272,-0.20477,0.874
0.054937,-0.20477,0.874
0.056602,-0.20477,0.874
0.058267,-0.20477,0.874
0.059931,-0.20477,0.874
0.061596,-0.20477,0.874
0.063478,-0.20547,0.877
0.065149,-0.20547,0.877
0.066971,-0.20594,0.879
0.068802,-0.20641,0.881
0.07048,-0.20641,0.881
0.072158,-0.20641,0.881
0.073669,-0.20594,0.879
0.075343,-0.20594,0.879
0.077017,-0.20594,0.879
0.078691,-0.20594,0.879
0.080366,-0.20594,0.879
0.08204,-0.20594,0.879
0.083714,-0.20594,0.879
0.085389,-0.20594,0.879
0.087063,-0.20594,0.879
0.088939,-0.20641,0.881
0.090617,-0.20641,0.881
0.092295,-0.20641,0.881
0.093973,-0.20641,0.881
0.095651,-0.20641,0.881
0.09755,-0.20687,0.883
0.099232,-0.20687,0.883
0.10091,-0.20687,0.883
0.1026,-0.20687,0.883
0.10487,-0.20805,0.888
0.10656,-0.20805,0.888
0.1085,-0.20851,0.89
0.11019,-0.20851,0.89
0.11189,-0.20851,0.89
0.11358,-0.20851,0.89
0.11554,-0.20898,0.892
0.11723,-0.20898,0.892
0.11933,-0.20969,0.895
0.12131,-0.21015,0.897
0.12329,-0.21062,0.899
0.12542,-0.21133,0.902
0.12742,-0.21179,0.904
0.12957,-0.2125,0.907
0.1313,-0.2125,0.907
0.13332,-0.21297,0.909
0.13535,-0.21343,0.911
0.13754,-0.21414,0.914
0.13928,-0.21414,0.914
0.14179,-0.21531,0.919
0.14416,-0.21625,0.923
0.14671,-0.21742,0.928
0.14928,-0.21859,0.933
0.15154,-0.21929,0.936
-0.026514,-0.21565,0.928
-0.024747,-0.21565,0.928
-0.023053,-0.21635,0.931
-0.02128,-0.21635,0.931
-0.019507,-0.21635,0.931
-0.017733,-0.21635,0.931
-0.015789,-0.21402,0.921
0.011773,-0.20519,0.883
0.013455,-0.20519,0.883
0.015137,-0.20519,0.883
0.016781,-0.20473,0.881
0.018417,-0.20426,0.879
0.020046,-0.2038,0.877
0.021716,-0.2038,0.877
0.023387,-0.2038,0.877
0.025057,-0.2038,0.877
0.026728,-0.2038,0.877
0.028398,-0.2038,0.877
0.030069,-0.2038,0.877
0.03163,-0.2031,0.874
0.033295,-0.2031,0.874
0.03496,-0.2031,0.874
0.036625,-0.2031,0.874
0.03829,-0.2031,0.874
0.040091,-0.2038,0.877
0.041762,-0.2038,0.877
0.043432,-0.2038,0.877
0.045103,-0.2038,0.877
0.046773,-0.2038,0.877
0.048444,-0.2038,0.877
0.049943,-0.2031,0.874
0.051608,-0.2031,0.874
0.053272,-0.2031,0.874
0.054937,-0.2031,0.874
0.056602,-0.2031,0.874
0.058267,-0.2031,0.874
0.059931,-0.2031,0.874
0.061596,-0.2031,0.874
0.063478,-0.2038,0.877
0.065149,-0.2038,0.877
0.066971,-0.20426,0.879
0.068646,-0.20426,0.879
0.07032,-0.20426,0.879
0.071994,-0.20426,0.879
0.073669,-0.20426,0.879
0.075343,-0.20426,0.879
0.077017,-0.20426,0.879
0.078691,-0.20426,0.879
0.080366,-0.20426,0.879
0.081853,-0.2038,0.877
0.083524,-0.2038,0.877
0.085389,-0.20426,0.879
0.087063,-0.20426,0.879
0.088737,-0.20426,0.879
0.090411,-0.20426,0.879
0.092295,-0.20473,0.881
0.093973,-0.20473,0.881
0.095651,-0.20473,0.881
0.09755,-0.20519,0.883
0.099232,-0.20519,0.883
0.10091,-0.20519,0.883
0.1026,-0.20519,0.883
0.10463,-0.20589,0.886
0.10632,-0.20589,0.886
0.10825,-0.20635,0.888
0.10994,-0.20635,0.888
0.11189,-0.20682,0.89
0.11358,-0.20682,0.89
0.11554,-0.20728,0.892
0.11723,-0.20728,0.892
0.11893,-0.20728,0.892
0.12131,-0.20845,0.897
0.12329,-0.20891,0.899
0.12542,-0.20961,0.902
0.12714,-0.20961,0.902
0.12914,-0.21007,0.904
0.1313,-0.21077,0.907
0.13332,-0.21123,0.909
0.13505,-0.21123,0.909
0.13754,-0.2124,0.914
0.13928,-0.2124,0.914
0.14179,-0.21356,0.919
0.14385,-0.21402,0.921
0.14671,-0.21565,0.928
0.14896,-0.21635,0.931
0.15106,-0.21681,0.933
-0.0266,-0.21457,0.931
-0.024827,-0.21457,0.931
-0.023053,-0.21457,0.931
-0.02128,-0.21457,0.931
-0.019507,-0.21457,0.931
-0.017733,-0.21457,0.931
0.0084095,-0.20351,0.883
0.010091,-0.20351,0.883
0.011773,-0.20351,0.883
0.013455,-0.20351,0.883
0.015137,-0.20351,0.883
0.016781,-0.20305,0.881
0.018417,-0.20259,0.879
0.020091,-0.20259,0.879
0.021766,-0.20259,0.879
0.023387,-0.20213,0.877
0.024971,-0.20144,0.874
0.026636,-0.20144,0.874
0.028398,-0.20213,0.877
0.029966,-0.20144,0.874
0.03163,-0.20144,0.874
0.033295,-0.20144,0.874
0.03496,-0.20144,0.874
0.036625,-0.20144,0.874
0.03829,-0.20144,0.874
0.039954,-0.20144,0.874
0.041619,-0.20144,0.874
0.043284,-0.20144,0.874
0.045103,-0.20213,0.877
0.046773,-0.20213,0.877
0.048444,-0.20213,0.877
0.049943,-0.20144,0.874
0.051608,-0.20144,0.874
0.053272,-0.20144,0.874
0.054937,-0.20144,0.874
0.056472,-0.20098,0.872
0.058133,-0.20098,0.872
0.059794,-0.20098,0.872
0.061455,-0.20098,0.872
0.063261,-0.20144,0.874
0.065149,-0.20213,0.877
0.066971,-0.20259,0.879
0.068646,-0.20259,0.879
0.07032,-0.20259,0.879
0.071994,-0.20259,0.879
0.073669,-0.20259,0.879
0.075343,-0.20259,0.879
0.077017,-0.20259,0.879
0.078512,-0.20213,0.877
0.080183,-0.20213,0.877
0.081853,-0.20213,0.877
0.083524,-0.20213,0.877
0.085194,-0.20213,0.877
0.087063,-0.20259,0.879
0.088737,-0.20259,0.879
0.090411,-0.20259,0.879
0.092086,-0.20259,0.879
0.093973,-0.20305,0.881
0.095651,-0.20305,0.881
0.09733,-0.20305,0.881
0.099008,-0.20305,0.881
0.10091,-0.20351,0.883
0.1026,-0.20351,0.883
0.10463,-0.2042,0.886
0.10632,-0.2042,0.886
0.10825,-0.20466,0.888
0.10994,-0.20466,0.888
0.11189,-0.20512,0.89
0.11358,-0.20512,0.89
0.11554,-0.20558,0.892
0.11723,-0.20558,0.892
0.11893,-0.20558,0.892
0.12104,-0.20628,0.895
0.12329,-0.2072,0.899
0.12542,-0.20789,0.902
0.12714,-0.20789,0.902
0.12914,-0.20835,0.904
0.1313,-0.20904,0.907
0.13332,-0.2095,0.909
0.13505,-0.2095,0.909
0.13708,-0.20996,0.911
0.13882,-0.20996,0.911
0.14133,-0.21112,0.916
0.14354,-0.21181,0.919
0.14671,-0.21388,0.928
0.14896,-0.21457,0.931
0.15106,-0.21503,0.933
-0.0266,-0.2128,0.931
-0.024827,-0.2128,0.931
-0.023053,-0.2128,0.931
-0.021211,-0.21211,0.928
-0.019444,-0.21211,0.928
-0.017543,-0.21051,0.921
0.0084095,-0.20183,0.883
0.010091,-0.20183,0.883
0.011773,-0.20183,0.883
0.013455,-0.20183,0.883
0.015103,-0.20137,0.881
0.016781,-0.20137,0.881
0.018417,-0.20091,0.879
