-0.07509,-0.16814,0.857
-0.073457,-0.16814,0.857
-0.071825,-0.16814,0.857
-0.070192,-0.16814,0.857
-0.0684,-0.16774,0.855
-0.066771,-0.16774,0.855
-0.065143,-0.16774,0.855
-0.063663,-0.16814,0.857
-0.061886,-0.16774,0.855
-0.060257,-0.16774,0.855
-0.058629,-0.16774,0.855
-0.057,-0.16774,0.855
-0.055501,-0.16814,0.857
-0.053869,-0.16814,0.857
-0.052114,-0.16774,0.855
-0.050486,-0.16774,0.855
-0.048971,-0.16814,0.857
-0.047339,-0.16814,0.857
-0.045813,-0.16853,0.859
-0.044177,-0.16853,0.859
-0.042541,-0.16853,0.859
-0.040905,-0.16853,0.859
-0.03936,-0.16892,0.861
-0.03772,-0.16892,0.861
-0.03608,-0.16892,0.861
-0.03444,-0.16892,0.861
-0.0328,-0.16892,0.861
-0.031232,-0.16931,0.863
-0.029589,-0.16931,0.863
-0.027945,-0.16931,0.863
-0.026301,-0.16931,0.863
-0.024657,-0.16931,0.863
-0.023093,-0.1699,0.866
-0.021444,-0.1699,0.866
-0.019794,-0.1699,0.866
-0.018145,-0.1699,0.866
-0.016495,-0.1699,0.866
-0.014794,-0.16931,0.863
-0.01315,-0.16931,0.863
-0.011507,-0.16931,0.863
-0.0098629,-0.16931,0.863
-0.008219,-0.16931,0.863
-0.0065752,-0.16931,0.863
-0.0049486,-0.1699,0.866
-0.003299,-0.1699,0.866
-0.0016495,-0.1699,0.866
0,-0.17029,0.868
0.0016533,-0.17029,0.868
0.0033143,-0.17069,0.87
0.0049714,-0.17069,0.87
0.0066286,-0.17069,0.87
0.0083048,-0.17108,0.872
0.0099886,-0.17147,0.874
0.011653,-0.17147,0.874
0.013364,-0.17206,0.877
0.015069,-0.17245,0.879
0.016781,-0.17284,0.881
0.018459,-0.17284,0.881
0.020137,-0.17284,0.881
0.021815,-0.17284,0.881
0.023547,-0.17324,0.883
0.025229,-0.17324,0.883
0.027002,-0.17382,0.886
0.02869,-0.17382,0.886
0.030446,-0.17422,0.888
0.03221,-0.17461,0.89
0.033905,-0.17461,0.89
0.03568,-0.175,0.892
0.037589,-0.17598,0.897
0.039516,-0.17696,0.902
0.041326,-0.17736,0.904
0.043286,-0.17834,0.909
0.045116,-0.17873,0.911
-0.14133,-0.17797,0.916
-0.13958,-0.17797,0.916
-0.13754,-0.17758,0.914
-0.13475,-0.17622,0.907
-0.13185,-0.17466,0.899
-0.12985,-0.17427,0.897
-0.12814,-0.17427,0.897
-0.12615,-0.17389,0.895
-0.12403,-0.1733,0.892
-0.12206,-0.17291,0.89
-0.12009,-0.17253,0.888
-0.11813,-0.17214,0.886
-0.11579,-0.17117,0.881
-0.11385,-0.17078,0.879
-0.11218,-0.17078,0.879
-0.11025,-0.17039,0.877
-0.10821,-0.16981,0.874
-0.1063,-0.16942,0.872
-0.10464,-0.16942,0.872
-0.10274,-0.16903,0.87
-0.10085,-0.16864,0.868
-0.0992,-0.16864,0.868
-0.097322,-0.16825,0.866
-0.095672,-0.16825,0.866
-0.094023,-0.16825,0.866
-0.092053,-0.16767,0.863
-0.0902,-0.16728,0.861
-0.088354,-0.16689,0.859
-0.086718,-0.16689,0.859
-0.08528,-0.16728,0.861
-0.083446,-0.16689,0.859
-0.08181,-0.16689,0.859
-0.080173,-0.16689,0.859
-0.078354,-0.1665,0.857
-0.076722,-0.1665,0.857
-0.07509,-0.1665,0.857
-0.073457,-0.1665,0.857
-0.071825,-0.1665,0.857
-0.070192,-0.1665,0.857
-0.0684,-0.16611,0.855
-0.066771,-0.16611,0.855
-0.065143,-0.16611,0.855
-0.063514,-0.16611,0.855
-0.061886,-0.16611,0.855
-0.060257,-0.16611,0.855
-0.058629,-0.16611,0.855
-0.057,-0.16611,0.855
-0.055371,-0.16611,0.855
-0.053869,-0.1665,0.857
-0.052114,-0.16611,0.855
-0.050486,-0.16611,0.855
-0.048971,-0.1665,0.857
-0.047339,-0.1665,0.857
-0.045813,-0.16689,0.859
-0.044177,-0.16689,0.859
-0.042541,-0.16689,0.859
-0.040905,-0.16689,0.859
-0.03936,-0.16728,0.861
-0.03772,-0.16728,0.861
-0.03608,-0.16728,0.861
-0.03444,-0.16728,0.861
-0.0328,-0.16728,0.861
-0.031232,-0.16767,0.863
-0.029589,-0.16767,0.863
-0.027945,-0.16767,0.863
-0.026301,-0.16767,0.863
-0.024657,-0.16767,0.863
-0.023013,-0.16767,0.863
-0.021444,-0.16825,0.866
-0.019794,-0.16825,0.866
-0.018145,-0.16825,0.866
-0.016495,-0.16825,0.866
-0.014846,-0.16825,0.866
-0.013196,-0.16825,0.866
-0.011547,-0.16825,0.866
-0.0098971,-0.16825,0.866
-0.0082476,-0.16825,0.866
-0.0065981,-0.16825,0.866
-0.0049486,-0.16825,0.866
-0.003299,-0.16825,0.866
-0.0016495,-0.16825,0.866
0,-0.16864,0.868
0.0016533,-0.16864,0.868
0.0033067,-0.16864,0.868
0.00496,-0.16864,0.868
0.0066286,-0.16903,0.87
0.0083048,-0.16942,0.872
0.0099886,-0.16981,0.874
0.011653,-0.16981,0.874
0.013364,-0.17039,0.877
0.015069,-0.17078,0.879
0.016781,-0.17117,0.881
0.018459,-0.17117,0.881
0.020137,-0.17117,0.881
0.021815,-0.17117,0.881
0.023547,-0.17155,0.883
0.025229,-0.17155,0.883
0.027002,-0.17214,0.886
0.02869,-0.17214,0.886
0.030446,-0.17253,0.888
0.03221,-0.17291,0.89
0.033905,-0.17291,0.89
0.03568,-0.1733,0.892
0.041326,-0.17563,0.904
0.043286,-0.17661,0.909
0.045116,-0.17699,0.911
-0.13958,-0.17622,0.916
-0.13754,-0.17584,0.914
-0.13475,-0.17449,0.907
-0.13185,-0.17295,0.899
-0.12985,-0.17257,0.897
-0.12814,-0.17257,0.897
-0.12643,-0.17257,0.897
-0.12403,-0.1716,0.892
-0.12206,-0.17122,0.89
-0.11982,-0.17045,0.886
-0.11813,-0.17045,0.886
-0.11579,-0.16949,0.881
-0.11385,-0.1691,0.879
-0.11218,-0.1691,0.879
-0.1105,-0.1691,0.879
-0.10821,-0.16814,0.874
-0.10654,-0.16814,0.874
-0.10464,-0.16776,0.872
-0.10298,-0.16776,0.872
-0.10085,-0.16699,0.868
-0.0992,-0.16699,0.868
-0.097547,-0.16699,0.868
-0.095672,-0.1666,0.866
-0.094023,-0.1666,0.866
-0.092373,-0.1666,0.866
-0.0902,-0.16564,0.861
-0.08856,-0.16564,0.861
-0.08692,-0.16564,0.861
-0.08528,-0.16564,0.861
-0.083446,-0.16526,0.859
-0.08181,-0.16526,0.859
-0.080173,-0.16526,0.859
-0.078354,-0.16487,0.857
-0.076722,-0.16487,0.857
-0.07509,-0.16487,0.857
-0.073457,-0.16487,0.857
-0.071825,-0.16487,0.857
-0.070192,-0.16487,0.857
-0.0684,-0.16449,0.855
-0.066771,-0.16449,0.855
-0.065143,-0.16449,0.855
-0.063514,-0.16449,0.855
-0.061886,-0.16449,0.855
-0.060116,-0.1641,0.853
-0.058491,-0.1641,0.853
-0.057,-0.16449,0.855
-0.055371,-0.16449,0.855
-0.053743,-0.16449,0.855
-0.052114,-0.16449,0.855
-0.050486,-0.16449,0.855
-0.048971,-0.16487,0.857
-0.047339,-0.16487,0.857
-0.045707,-0.16487,0.857
-0.044177,-0.16526,0.859
-0.042541,-0.16526,0.859
-0.040905,-0.16526,0.859
-0.039269,-0.16526,0.859
-0.03772,-0.16564,0.861
-0.03608,-0.16564,0.861
-0.03444,-0.16564,0.861
-0.0328,-0.16564,0.861
-0.031232,-0.16602,0.863
-0.029589,-0.16602,0.863
-0.027945,-0.16602,0.863
-0.026301,-0.16602,0.863
-0.024657,-0.16602,0.863
-0.023093,-0.1666,0.866
-0.021444,-0.1666,0.866
-0.019794,-0.1666,0.866
-0.018145,-0.1666,0.866
-0.016495,-0.1666,0.866
-0.014846,-0.1666,0.866
-0.013196,-0.1666,0.866
-0.011547,-0.1666,0.866
-0.0098971,-0.1666,0.866
-0.0082476,-0.1666,0.866
-0.0065981,-0.1666,0.866
-0.0049486,-0.1666,0.866
-0.003299,-0.1666,0.866
-0.0016495,-0.1666,0.866
0,-0.16699,0.868
0.0016533,-0.16699,0.868
0.0033143,-0.16737,0.87
0.0049714,-0.16737,0.87
0.0066286,-0.16737,0.87
0.0083048,-0.16776,0.872
0.0099886,-0.16814,0.874
0.011693,-0.16872,0.877
0.013364,-0.16872,0.877
0.015069,-0.1691,0.879
0.016743,-0.1691,0.879
0.018417,-0.1691,0.879
0.020091,-0.1691,0.879
0.021815,-0.16949,0.881
0.023547,-0.16987,0.883
0.025229,-0.16987,0.883
0.027002,-0.17045,0.886
0.02869,-0.17045,0.886
0.030446,-0.17083,0.888
0.03221,-0.17122,0.89
0.033905,-0.17122,0.89
0.03568,-0.1716,0.892
-0.13185,-0.17124,0.899
-0.12985,-0.17086,0.897
-0.12814,-0.17086,0.897
-0.12643,-0.17086,0.897
-0.12403,-0.1699,0.892
-0.12178,-0.16914,0.888
-0.11982,-0.16876,0.886
-0.11773,-0.16819,0.883
-0.11579,-0.16781,0.881
-0.11411,-0.16781,0.881
-0.11218,-0.16743,0.879
-0.11025,-0.16705,0.877
-0.10821,-0.16648,0.874
-0.1063,-0.1661,0.872
-0.10464,-0.1661,0.872
-0.10298,-0.1661,0.872
-0.10085,-0.16533,0.868
-0.0992,-0.16533,0.868
-0.097547,-0.16533,0.868
-0.095672,-0.16495,0.866
-0.094023,-0.16495,0.866
-0.092053,-0.16438,0.863
-0.0902,-0.164,0.861
-0.08856,-0.164,0.861
-0.08692,-0.164,0.861
-0.08528,-0.164,0.861
-0.083446,-0.16362,0.859
-0.081619,-0.16324,0.857
-0.079987,-0.16324,0.857
-0.078354,-0.16324,0.857
-0.076722,-0.16324,0.857
-0.07509,-0.16324,0.857
-0.073457,-0.16324,0.857
-0.071825,-0.16324,0.857
-0.070192,-0.16324,0.857
-0.06856,-0.16324,0.857
-0.066928,-0.16324,0.857
-0.065295,-0.16324,0.857
-0.063514,-0.16286,0.855
-0.061886,-0.16286,0.855
-0.060116,-0.16248,0.853
-0.058491,-0.16248,0.853
-0.057,-0.16286,0.855
-0.055371,-0.16286,0.855
-0.053743,-0.16286,0.855
-0.052114,-0.16286,0.855
-0.050486,-0.16286,0.855
-0.048971,-0.16324,0.857
-0.047339,-0.16324,0.857
-0.045707,-0.16324,0.857
-0.044177,-0.16362,0.859
-0.042541,-0.16362,0.859
-0.040905,-0.16362,0.859
-0.039269,-0.16362,0.859
-0.03772,-0.164,0.861
-0.03608,-0.164,0.861
-0.03444,-0.164,0.861
-0.0328,-0.164,0.861
-0.031232,-0.16438,0.863
-0.029589,-0.16438,0.863
-0.027945,-0.16438,0.863
-0.026301,-0.16438,0.863
-0.024657,-0.16438,0.863
-0.023013,-0.16438,0.863
-0.02137,-0.16438,0.863
-0.019726,-0.16438,0.863
-0.018145,-0.16495,0.866
-0.016495,-0.16495,0.866
-0.014846,-0.16495,0.866
-0.013196,-0.16495,0.866
-0.011547,-0.16495,0.866
-0.0098971,-0.16495,0.866
-0.0082476,-0.16495,0.866
-0.0065981,-0.16495,0.866
-0.0049486,-0.16495,0.866
-0.0033067,-0.16533,0.868
-0.0016533,-0.16533,0.868
0,-0.16533,0.868
0.0016533,-0.16533,0.868
0.0033067,-0.16533,0.868
0.0049714,-0.16571,0.87
0.0066286,-0.16571,0.87
0.0083238,-0.16648,0.874
0.0099886,-0.16648,0.874
0.011693,-0.16705,0.877
0.013364,-0.16705,0.877
0.015069,-0.16743,0.879
0.016743,-0.16743,0.879
0.018417,-0.16743,0.879
0.020137,-0.16781,0.881
0.021815,-0.16781,0.881
0.023547,-0.16819,0.883
0.025229,-0.16819,0.883
0.027002,-0.16876,0.886
0.02869,-0.16876,0.886
0.030446,-0.16914,0.888
0.03221,-0.16952,0.89
0.033905,-0.16952,0.89
0.03568,-0.1699,0.892
0.053771,-0.17924,0.941
0.058636,-0.18324,0.962
-0.13327,-0.16915,0.897
-0.13156,-0.16915,0.897
-0.12985,-0.16915,0.897
-0.12814,-0.16915,0.897
-0.12615,-0.16877,0.895
-0.12375,-0.16783,0.89
-0.12178,-0.16745,0.888
-0.11982,-0.16707,0.886
-0.11773,-0.16651,0.883
-0.11579,-0.16613,0.881
-0.11385,-0.16575,0.879
-0.11218,-0.16575,0.879
-0.11025,-0.16538,0.877
-0.10821,-0.16481,0.874
-0.10654,-0.16481,0.874
-0.10464,-0.16443,0.872
-0.10298,-0.16443,0.872
-0.10085,-0.16368,0.868
-0.0992,-0.16368,0.868
-0.097547,-0.16368,0.868
-0.095893,-0.16368,0.868
-0.09424,-0.16368,0.868
-0.092373,-0.1633,0.866
-0.0902,-0.16236,0.861
-0.08856,-0.16236,0.861
-0.08692,-0.16236,0.861
-0.08528,-0.16236,0.861
-0.083446,-0.16198,0.859
-0.081619,-0.16161,0.857
-0.079987,-0.16161,0.857
-0.078354,-0.16161,0.857
-0.076722,-0.16161,0.857
-0.07509,-0.16161,0.857
-0.073457,-0.16161,0.857
-0.071825,-0.16161,0.857
-0.070192,-0.16161,0.857
-0.06856,-0.16161,0.857
-0.066928,-0.16161,0.857
-0.065295,-0.16161,0.857
-0.063663,-0.16161,0.857
-0.061886,-0.16123,0.855
-0.060257,-0.16123,0.855
-0.058629,-0.16123,0.855
-0.057,-0.16123,0.855
-0.055371,-0.16123,0.855
-0.053743,-0.16123,0.855
-0.052114,-0.16123,0.855
-0.050486,-0.16123,0.855
-0.048971,-0.16161,0.857
-0.047339,-0.16161,0.857
-0.045707,-0.16161,0.857
-0.044177,-0.16198,0.859
-0.042541,-0.16198,0.859
-0.040905,-0.16198,0.859
-0.039269,-0.16198,0.859
-0.03772,-0.16236,0.861
-0.03608,-0.16236,0.861
-0.03444,-0.16236,0.861
-0.032876,-0.16274,0.863
-0.031232,-0.16274,0.863
-0.029589,-0.16274,0.863
-0.028042,-0.1633,0.866
-0.026301,-0.16274,0.863
-0.024657,-0.16274,0.863
-0.023013,-0.16274,0.863
-0.02137,-0.16274,0.863
-0.019726,-0.16274,0.863
-0.018145,-0.1633,0.866
-0.016495,-0.1633,0.866
-0.014846,-0.1633,0.866
-0.013196,-0.1633,0.866
-0.011547,-0.1633,0.866
-0.0098971,-0.1633,0.866
-0.0082476,-0.1633,0.866
-0.0066133,-0.16368,0.868
-0.00496,-0.16368,0.868
-0.0033067,-0.16368,0.868
-0.0016533,-0.16368,0.868
0,-0.16368,0.868
0.0016571,-0.16406,0.87
0.0033219,-0.16443,0.872
0.0049714,-0.16406,0.87
0.0066286,-0.16406,0.87
0.0083238,-0.16481,0.874
0.0099886,-0.16481,0.874
0.011693,-0.16538,0.877
0.013394,-0.16575,0.879
0.015069,-0.16575,0.879
0.016781,-0.16613,0.881
0.018459,-0.16613,0.881
0.020137,-0.16613,0.881
0.021865,-0.16651,0.883
0.023547,-0.16651,0.883
0.025229,-0.16651,0.883
0.027002,-0.16707,0.886
0.028754,-0.16745,0.888
0.030446,-0.16745,0.888
0.03221,-0.16783,0.89
0.033905,-0.16783,0.89
0.052145,-0.17801,0.944
0.053943,-0.17801,0.944
0.055741,-0.17801,0.944
0.058453,-0.18084,0.959
-0.13498,-0.16744,0.897
-0.13327,-0.16744,0.897
-0.13156,-0.16744,0.897
-0.12985,-0.16744,0.897
-0.12786,-0.16707,0.895
-0.12573,-0.16651,0.892
-0.12375,-0.16613,0.89
-0.12178,-0.16576,0.888
-0.11982,-0.16539,0.886
-0.11773,-0.16483,0.883
-0.11579,-0.16445,0.881
-0.11385,-0.16408,0.879
-0.11218,-0.16408,0.879
-0.11025,-0.16371,0.877
-0.10821,-0.16315,0.874
-0.10654,-0.16315,0.874
-0.10464,-0.16277,0.872
-0.10298,-0.16277,0.872
-0.10109,-0.1624,0.87
-0.0992,-0.16203,0.868
-0.097547,-0.16203,0.868
-0.095893,-0.16203,0.868
-0.09424,-0.16203,0.868
-0.092373,-0.16165,0.866
-0.09041,-0.16109,0.863
-0.08856,-0.16072,0.861
-0.08692,-0.16072,0.861
-0.08528,-0.16072,0.861
-0.083446,-0.16035,0.859
-0.081619,-0.15997,0.857
-0.079987,-0.15997,0.857
-0.078354,-0.15997,0.857
-0.076722,-0.15997,0.857
-0.07509,-0.15997,0.857
-0.073457,-0.15997,0.857
-0.071825,-0.15997,0.857
-0.070192,-0.15997,0.857
-0.06856,-0.15997,0.857
-0.066928,-0.15997,0.857
-0.065295,-0.15997,0.857
-0.063663,-0.15997,0.857
-0.061886,-0.1596,0.855
-0.060257,-0.1596,0.855
-0.058629,-0.1596,0.855
-0.057,-0.1596,0.855
-0.055371,-0.1596,0.855
-0.053869,-0.15997,0.857
-0.052236,-0.15997,0.857
-0.050604,-0.15997,0.857
-0.048971,-0.15997,0.857
-0.047339,-0.15997,0.857
-0.045707,-0.15997,0.857
-0.044177,-0.16035,0.859
-0.042541,-0.16035,0.859
-0.040905,-0.16035,0.859
-0.039269,-0.16035,0.859
-0.037632,-0.16035,0.859
-0.03608,-0.16072,0.861
-0.03444,-0.16072,0.861
-0.032876,-0.16109,0.863
-0.031232,-0.16109,0.863
-0.029589,-0.16109,0.863
-0.027945,-0.16109,0.863
-0.026301,-0.16109,0.863
-0.024657,-0.16109,0.863
-0.023013,-0.16109,0.863
-0.02137,-0.16109,0.863
-0.019726,-0.16109,0.863
-0.018082,-0.16109,0.863
-0.016495,-0.16165,0.866
-0.014846,-0.16165,0.866
-0.013196,-0.16165,0.866
-0.011547,-0.16165,0.866
-0.00992,-0.16203,0.868
-0.0082667,-0.16203,0.868
-0.0066133,-0.16203,0.868
-0.00496,-0.16203,0.868
-0.0033067,-0.16203,0.868
-0.0016571,-0.1624,0.87
0,-0.1624,0.87
0.001661,-0.16277,0.872
0.0033219,-0.16277,0.872
0.0049829,-0.16277,0.872
0.0066438,-0.16277,0.872
0.0083238,-0.16315,0.874
0.0099886,-0.16315,0.874
0.011693,-0.16371,0.877
0.013394,-0.16408,0.879
0.015103,-0.16445,0.881
0.016781,-0.16445,0.881
0.018459,-0.16445,0.881
0.020137,-0.16445,0.881
0.021815,-0.16445,0.881
0.023547,-0.16483,0.883
0.025229,-0.16483,0.883
0.027002,-0.16539,0.886
0.028754,-0.16576,0.888
0.030446,-0.16576,0.888
0.03221,-0.16613,0.89
0.033905,-0.16613,0.89
0.052145,-0.17621,0.944
0.053943,-0.17621,0.944
0.055741,-0.17621,0.944
0.058331,-0.17864,0.957
0.06028,-0.17901,0.959
-0.13528,-0.1661,0.899
-0.13357,-0.1661,0.899
-0.13156,-0.16573,0.897
-0.12985,-0.16573,0.897
-0.12786,-0.16536,0.895
-0.12573,-0.16481,0.892
-0.12347,-0.16407,0.888
-0.12178,-0.16407,0.888
-0.11982,-0.1637,0.886
-0.11773,-0.16314,0.883
-0.11605,-0.16314,0.883
-0.11411,-0.16278,0.881
-0.11218,-0.16241,0.879
-0.1105,-0.16241,0.879
-0.10821,-0.16148,0.874
-0.10654,-0.16148,0.874
-0.10488,-0.16148,0.874
-0.10322,-0.16148,0.874
-0.10109,-0.16074,0.87
-0.099429,-0.16074,0.87
-0.097547,-0.16037,0.868
-0.095893,-0.16037,0.868
-0.09424,-0.16037,0.868
-0.092587,-0.16037,0.868
-0.090724,-0.16,0.866
-0.088766,-0.15945,0.863
-0.087122,-0.15945,0.863
-0.085478,-0.15945,0.863
-0.083446,-0.15871,0.859
-0.08181,-0.15871,0.859
-0.080173,-0.15871,0.859
-0.078354,-0.15834,0.857
-0.076722,-0.15834,0.857
-0.07509,-0.15834,0.857
-0.073457,-0.15834,0.857
-0.071825,-0.15834,0.857
-0.070192,-0.15834,0.857
-0.06856,-0.15834,0.857
-0.066928,-0.15834,0.857
-0.065295,-0.15834,0.857
-0.063663,-0.15834,0.857
-0.061886,-0.15797,0.855
-0.060257,-0.15797,0.855
-0.058766,-0.15834,0.857
-0.057133,-0.15834,0.857
-0.055501,-0.15834,0.857
-0.053869,-0.15834,0.857
-0.052236,-0.15834,0.857
-0.050604,-0.15834,0.857
-0.048971,-0.15834,0.857
-0.047339,-0.15834,0.857
-0.045707,-0.15834,0.857
-0.044074,-0.15834,0.857
-0.042541,-0.15871,0.859
-0.040905,-0.15871,0.859
-0.039269,-0.15871,0.859
-0.037632,-0.15871,0.859
-0.035996,-0.15871,0.859
-0.03444,-0.15908,0.861
-0.032876,-0.15945,0.863
-0.031232,-0.15945,0.863
-0.029589,-0.15945,0.863
-0.027945,-0.15945,0.863
-0.026392,-0.16,0.866
-0.024743,-0.16,0.866
-0.023013,-0.15945,0.863
-0.02137,-0.15945,0.863
-0.019726,-0.15945,0.863
-0.018145,-0.16,0.866
-0.016495,-0.16,0.866
-0.014846,-0.16,0.866
-0.013196,-0.16,0.866
-0.011547,-0.16,0.866
-0.00992,-0.16037,0.868
-0.0082667,-0.16037,0.868
-0.0066133,-0.16037,0.868
-0.00496,-0.16037,0.868
-0.0033067,-0.16037,0.868
-0.0016571,-0.16074,0.87
0,-0.16074,0.87
0.001661,-0.16111,0.872
0.0033295,-0.16148,0.874
0.0049943,-0.16148,0.874
0.006659,-0.16148,0.874
0.0083238,-0.16148,0.874
0.010023,-0.16204,0.877
0.01172,-0.16241,0.879
0.013425,-0.16278,0.881
0.015103,-0.16278,0.881
0.016781,-0.16278,0.881
0.018459,-0.16278,0.881
0.020137,-0.16278,0.881
0.021815,-0.16278,0.881
0.023547,-0.16314,0.883
0.025229,-0.16314,0.883
0.027002,-0.1637,0.886
0.028754,-0.16407,0.888
0.030446,-0.16407,0.888
0.03221,-0.16444,0.89
0.033905,-0.16444,0.89
0.052145,-0.17442,0.944
0.053943,-0.17442,0.944
0.055741,-0.17442,0.944
0.058331,-0.17682,0.957
0.060154,-0.17682,0.957
-0.13475,-0.16585,0.907
-0.13156,-0.16402,0.897
-0.12985,-0.16402,0.897
-0.12814,-0.16402,0.897
-0.12545,-0.16274,0.89
-0.12347,-0.16238,0.888
-0.12178,-0.16238,0.888
-0.11982,-0.16201,0.886
-0.11773,-0.16146,0.883
-0.11605,-0.16146,0.883
-0.11411,-0.1611,0.881
-0.11218,-0.16073,0.879
-0.1105,-0.16073,0.879
-0.10858,-0.16037,0.877
-0.10654,-0.15982,0.874
-0.10488,-0.15982,0.874
-0.10322,-0.15982,0.874
-0.10132,-0.15945,0.872
-0.099429,-0.15909,0.87
-0.097771,-0.15909,0.87
-0.096114,-0.15909,0.87
-0.09424,-0.15872,0.868
-0.092587,-0.15872,0.868
-0.090724,-0.15835,0.866
-0.088766,-0.15781,0.863
-0.087122,-0.15781,0.863
-0.085478,-0.15781,0.863
-0.08364,-0.15744,0.861
-0.08181,-0.15707,0.859
-0.080173,-0.15707,0.859
-0.078537,-0.15707,0.859
-0.076722,-0.15671,0.857
-0.07509,-0.15671,0.857
-0.073457,-0.15671,0.857
-0.071825,-0.15671,0.857
-0.070192,-0.15671,0.857
-0.06856,-0.15671,0.857
-0.066928,-0.15671,0.857
-0.065295,-0.15671,0.857
-0.063663,-0.15671,0.857
-0.061886,-0.15634,0.855
-0.060257,-0.15634,0.855
-0.058766,-0.15671,0.857
-0.057133,-0.15671,0.857
-0.055501,-0.15671,0.857
-0.053869,-0.15671,0.857
-0.052236,-0.15671,0.857
-0.050604,-0.15671,0.857
-0.048971,-0.15671,0.857
-0.04745,-0.15707,0.859
-0.045813,-0.15707,0.859
-0.044177,-0.15707,0.859
-0.042541,-0.15707,0.859
-0.040905,-0.15707,0.859
-0.039269,-0.15707,0.859
-0.037632,-0.15707,0.859
-0.03608,-0.15744,0.861
-0.03444,-0.15744,0.861
-0.032876,-0.15781,0.863
-0.031232,-0.15781,0.863
-0.029589,-0.15781,0.863
-0.027945,-0.15781,0.863
-0.026301,-0.15781,0.863
-0.024657,-0.15781,0.863
-0.023013,-0.15781,0.863
-0.02137,-0.15781,0.863
-0.019726,-0.15781,0.863
-0.018145,-0.15835,0.866
-0.016495,-0.15835,0.866
-0.014846,-0.15835,0.866
-0.013196,-0.15835,0.866
-0.011547,-0.15835,0.866
-0.0098971,-0.15835,0.866
-0.0082476,-0.15835,0.866
-0.0065981,-0.15835,0.866
-0.00496,-0.15872,0.868
-0.0033067,-0.15872,0.868
-0.001661,-0.15945,0.872
0,-0.15945,0.872
0.0016648,-0.15982,0.874
0.0033295,-0.15982,0.874
0.0049943,-0.15982,0.874
0.006659,-0.15982,0.874
0.0083524,-0.16037,0.877
0.010023,-0.16037,0.877
0.01172,-0.16073,0.879
0.013425,-0.1611,0.881
0.015103,-0.1611,0.881
0.016781,-0.1611,0.881
0.018459,-0.1611,0.881
0.020137,-0.1611,0.881
0.021815,-0.1611,0.881
0.023493,-0.1611,0.881
0.025229,-0.16146,0.883
0.02691,-0.16146,0.883
0.02869,-0.16201,0.886
0.030446,-0.16238,0.888
0.03221,-0.16274,0.89
0.048137,-0.17115,0.936
0.04992,-0.17115,0.936
0.051869,-0.1717,0.939
0.053771,-0.17207,0.941
0.055564,-0.17207,0.941
-0.13648,-0.16412,0.907
-0.13475,-0.16412,0.907
-0.13303,-0.16412,0.907
-0.13086,-0.16358,0.904
-0.12786,-0.16195,0.895
-0.12517,-0.16069,0.888
-0.12347,-0.16069,0.888
-0.12178,-0.16069,0.888
-0.11982,-0.16032,0.886
-0.11813,-0.16032,0.886
-0.11605,-0.15978,0.883
-0.11411,-0.15942,0.881
-0.11218,-0.15906,0.879
-0.1105,-0.15906,0.879
-0.10858,-0.1587,0.877
-0.10691,-0.1587,0.877
-0.10488,-0.15815,0.874
-0.10322,-0.15815,0.874
-0.10132,-0.15779,0.872
-0.099657,-0.15779,0.872
-0.097771,-0.15743,0.87
-0.096114,-0.15743,0.87
-0.09424,-0.15707,0.868
-0.092587,-0.15707,0.868
-0.090724,-0.1567,0.866
-0.088766,-0.15616,0.863
-0.087122,-0.15616,0.863
-0.085478,-0.15616,0.863
-0.08364,-0.1558,0.861
-0.08181,-0.15544,0.859
-0.080173,-0.15544,0.859
-0.078537,-0.15544,0.859
-0.076901,-0.15544,0.859
-0.07509,-0.15508,0.857
-0.073457,-0.15508,0.857
-0.071825,-0.15508,0.857
-0.070192,-0.15508,0.857
-0.06856,-0.15508,0.857
-0.066928,-0.15508,0.857
-0.065295,-0.15508,0.857
-0.063663,-0.15508,0.857
-0.06203,-0.15508,0.857
-0.060398,-0.15508,0.857
-0.058766,-0.15508,0.857
-0.057133,-0.15508,0.857
-0.055501,-0.15508,0.857
-0.053869,-0.15508,0.857
-0.052236,-0.15508,0.857
-0.050604,-0.15508,0.857
-0.049086,-0.15544,0.859
-0.04745,-0.15544,0.859
-0.045813,-0.15544,0.859
-0.044177,-0.15544,0.859
-0.042541,-0.15544,0.859
-0.040905,-0.15544,0.859
-0.03936,-0.1558,0.861
-0.03772,-0.1558,0.861
-0.03608,-0.1558,0.861
-0.03444,-0.1558,0.861
-0.032876,-0.15616,0.863
-0.031232,-0.15616,0.863
-0.029589,-0.15616,0.863
-0.027945,-0.15616,0.863
-0.026301,-0.15616,0.863
-0.024657,-0.15616,0.863
-0.023093,-0.1567,0.866
-0.021444,-0.1567,0.866
-0.019794,-0.1567,0.866
-0.018187,-0.15707,0.868
-0.016533,-0.15707,0.868
-0.01488,-0.15707,0.868
-0.013196,-0.1567,0.866
-0.011547,-0.1567,0.866
-0.0098971,-0.1567,0.866
-0.0082476,-0.1567,0.866
-0.0065981,-0.1567,0.866
-0.00496,-0.15707,0.868
-0.0033143,-0.15743,0.87
-0.001661,-0.15779,0.872
0,-0.15779,0.872
0.0016648,-0.15815,0.874
0.003341,-0.1587,0.877
0.0050114,-0.1587,0.877
0.0066819,-0.1587,0.877
0.0083524,-0.1587,0.877
0.010023,-0.1587,0.877
0.01172,-0.15906,0.879
