0.054674,-0.22382,0.897
0.056383,-0.22382,0.897
0.058091,-0.22382,0.897
0.0598,-0.22382,0.897
0.061509,-0.22382,0.897
0.063217,-0.22382,0.897
0.064926,-0.22382,0.897
0.066783,-0.22432,0.899
0.068495,-0.22432,0.899
0.070442,-0.22507,0.902
0.07216,-0.22507,0.902
0.074288,-0.22632,0.907
0.07635,-0.22732,0.911
0.078343,-0.22806,0.914
0.080084,-0.22806,0.914
0.082272,-0.22931,0.919
0.084023,-0.22931,0.919
0.085773,-0.22931,0.919
0.087524,-0.22931,0.919
0.089274,-0.22931,0.919
0.091223,-0.22981,0.921
0.092977,-0.22981,0.921
0.095451,-0.23156,0.928
0.097533,-0.23231,0.931
0.099307,-0.23231,0.931
0.1013,-0.23281,0.933
0.10341,-0.23355,0.936
0.10553,-0.2343,0.939
0.10731,-0.2343,0.939
0.10934,-0.2348,0.941
0.11207,-0.2368,0.949
0.11448,-0.23805,0.954
-0.029501,-0.2397,0.968
-0.027571,-0.23895,0.965
-0.025733,-0.23895,0.965
-0.023895,-0.23895,0.965
-0.021577,-0.23375,0.944
-0.019779,-0.23375,0.944
-0.017886,-0.23251,0.939
-0.015994,-0.23103,0.933
-0.014217,-0.23103,0.933
-0.012413,-0.23053,0.931
-0.01064,-0.23053,0.931
-0.0088381,-0.22979,0.928
-0.0070705,-0.22979,0.928
-0.0053029,-0.22979,0.928
-0.0035352,-0.22979,0.928
-0.0017638,-0.2293,0.926
0,-0.2293,0.926
0.0017638,-0.2293,0.926
0.0035162,-0.22855,0.923
0.0052743,-0.22855,0.923
0.0070324,-0.22855,0.923
0.0087905,-0.22855,0.923
0.010549,-0.22855,0.923
0.047947,-0.22261,0.899
0.049659,-0.22261,0.899
0.051371,-0.22261,0.899
0.052966,-0.22211,0.897
0.054674,-0.22211,0.897
0.056383,-0.22211,0.897
0.058091,-0.22211,0.897
0.0598,-0.22211,0.897
0.061509,-0.22211,0.897
0.063217,-0.22211,0.897
0.064926,-0.22211,0.897
0.066783,-0.22261,0.899
0.068495,-0.22261,0.899
0.070442,-0.22335,0.902
0.07216,-0.22335,0.902
0.074042,-0.22385,0.904
0.076183,-0.22509,0.909
0.078086,-0.22558,0.911
0.080084,-0.22632,0.914
0.082004,-0.22682,0.916
0.083749,-0.22682,0.916
0.085493,-0.22682,0.916
0.087524,-0.22756,0.919
0.089274,-0.22756,0.919
0.091025,-0.22756,0.919
0.092977,-0.22806,0.921
0.094937,-0.22855,0.923
0.097219,-0.22979,0.928
0.099307,-0.23053,0.931
0.1013,-0.23103,0.933
0.10307,-0.23103,0.933
0.10519,-0.23177,0.936
0.10731,-0.23251,0.939
0.10934,-0.23301,0.941
0.11172,-0.23425,0.946
0.11424,-0.23573,0.952
-0.03336,-0.23908,0.973
-0.031507,-0.23908,0.973
-0.029562,-0.23834,0.97
-0.027571,-0.23711,0.965
-0.025733,-0.23711,0.965
-0.023895,-0.23711,0.965
-0.021509,-0.23122,0.941
-0.019716,-0.23122,0.941
-0.017829,-0.22999,0.936
-0.015994,-0.22925,0.933
-0.014187,-0.22876,0.931
-0.012413,-0.22876,0.931
-0.010606,-0.22802,0.928
-0.0088381,-0.22802,0.928
-0.0070705,-0.22802,0.928
-0.0052914,-0.22753,0.926
-0.0035276,-0.22753,0.926
-0.0017638,-0.22753,0.926
0,-0.22679,0.923
0.0017581,-0.22679,0.923
0.0035162,-0.22679,0.923
0.0052629,-0.2263,0.921
0.0070171,-0.2263,0.921
0.0087714,-0.2263,0.921
0.047947,-0.2209,0.899
0.049659,-0.2209,0.899
0.051371,-0.2209,0.899
0.053084,-0.2209,0.899
0.054796,-0.2209,0.899
0.056383,-0.22041,0.897
0.058091,-0.22041,0.897
0.0598,-0.22041,0.897
0.061509,-0.22041,0.897
0.063217,-0.22041,0.897
0.064926,-0.22041,0.897
0.066783,-0.2209,0.899
0.068495,-0.2209,0.899
0.070208,-0.2209,0.899
0.07216,-0.22163,0.902
0.073878,-0.22163,0.902
0.076015,-0.22286,0.907
0.077914,-0.22335,0.909
0.079821,-0.22385,0.911
0.081825,-0.22458,0.914
0.083566,-0.22458,0.914
0.085493,-0.22507,0.916
0.087238,-0.22507,0.916
0.088983,-0.22507,0.916
0.090728,-0.22507,0.916
0.092775,-0.22581,0.919
0.094526,-0.22581,0.919
0.096695,-0.22679,0.923
0.098453,-0.22679,0.923
0.10075,-0.22802,0.928
0.10285,-0.22876,0.931
0.10485,-0.22925,0.933
0.10697,-0.22999,0.936
0.1091,-0.23073,0.939
0.11148,-0.23195,0.944
0.11388,-0.23318,0.949
-0.03336,-0.23723,0.973
-0.031507,-0.23723,0.973
-0.029562,-0.2365,0.97
-0.027571,-0.23528,0.965
-0.025733,-0.23528,0.965
-0.023895,-0.23528,0.965
-0.021509,-0.22942,0.941
-0.019716,-0.22942,0.941
-0.017829,-0.22821,0.936
-0.015994,-0.22747,0.933
-0.014187,-0.22699,0.931
-0.012373,-0.22626,0.928
-0.010606,-0.22626,0.928
-0.008819,-0.22577,0.926
-0.0070552,-0.22577,0.926
-0.0052914,-0.22577,0.926
-0.0035162,-0.22504,0.923
-0.0017581,-0.22504,0.923
0,-0.22455,0.921
0.0017543,-0.22455,0.921
0.0035086,-0.22455,0.921
0.0052629,-0.22455,0.921
0.0070171,-0.22455,0.921
0.0087714,-0.22455,0.921
0.046389,-0.21992,0.902
0.048107,-0.21992,0.902
0.049825,-0.21992,0.902
0.051543,-0.21992,0.902
0.053261,-0.21992,0.902
0.054979,-0.21992,0.902
0.056509,-0.21918,0.899
0.058221,-0.21918,0.899
0.059933,-0.21918,0.899
0.061646,-0.21918,0.899
0.063358,-0.21918,0.899
0.06507,-0.21918,0.899
0.066783,-0.21918,0.899
0.068495,-0.21918,0.899
0.070442,-0.21992,0.902
0.07216,-0.21992,0.902
0.074042,-0.2204,0.904
0.076015,-0.22114,0.907
0.077914,-0.22162,0.909
0.079821,-0.22211,0.911
0.081556,-0.22211,0.911
0.083291,-0.22211,0.911
0.085307,-0.22284,0.914
0.087238,-0.22333,0.916
0.088983,-0.22333,0.916
0.090728,-0.22333,0.916
0.092775,-0.22406,0.919
0.094526,-0.22406,0.919
0.096486,-0.22455,0.921
0.098453,-0.22504,0.923
0.10054,-0.22577,0.926
0.10252,-0.22626,0.928
0.10463,-0.22699,0.931
0.10697,-0.22821,0.936
0.1091,-0.22894,0.939
0.11148,-0.23016,0.944
0.11328,-0.23016,0.944
-0.037181,-0.2361,0.976
-0.035322,-0.2361,0.976
-0.03336,-0.23537,0.973
-0.031507,-0.23537,0.973
-0.029562,-0.23465,0.97
-0.027486,-0.23271,0.962
-0.025653,-0.23271,0.962
-0.023375,-0.22836,0.944
-0.021463,-0.22715,0.939
-0.019674,-0.22715,0.939
-0.017829,-0.22642,0.936
-0.015994,-0.2257,0.933
-0.014187,-0.22521,0.931
-0.012373,-0.22449,0.928
-0.010583,-0.224,0.926
-0.008819,-0.224,0.926
-0.0070552,-0.224,0.926
-0.0052914,-0.224,0.926
-0.0035162,-0.22328,0.923
-0.0017581,-0.22328,0.923
0,-0.22279,0.921
0.0017543,-0.22279,0.921
0.0035086,-0.22279,0.921
0.0052629,-0.22279,0.921
0.0070019,-0.22231,0.919
0.0087524,-0.22231,0.919
0.010526,-0.22279,0.921
0.046389,-0.2182,0.902
0.048107,-0.2182,0.902
0.049825,-0.2182,0.902
0.051543,-0.2182,0.902
0.053261,-0.2182,0.902
0.054979,-0.2182,0.902
0.056509,-0.21747,0.899
0.058221,-0.21747,0.899
0.059933,-0.21747,0.899
0.061646,-0.21747,0.899
0.063358,-0.21747,0.899
0.06507,-0.21747,0.899
0.066783,-0.21747,0.899
0.068495,-0.21747,0.899
0.070442,-0.2182,0.902
0.07216,-0.2182,0.902
0.073878,-0.2182,0.902
0.075764,-0.21868,0.904
0.077914,-0.21989,0.909
0.079821,-0.22038,0.911
0.081825,-0.2211,0.914
0.083566,-0.2211,0.914
0.085307,-0.2211,0.914
0.087048,-0.2211,0.914
0.088983,-0.22158,0.916
0.090728,-0.22158,0.916
0.092472,-0.22158,0.916
0.094526,-0.22231,0.919
0.096486,-0.22279,0.921
0.09824,-0.22279,0.921
0.099994,-0.22279,0.921
0.10197,-0.22328,0.923
0.10429,-0.22449,0.928
0.10663,-0.2257,0.933
0.10875,-0.22642,0.936
0.11113,-0.22763,0.941
0.11328,-0.22836,0.944
-0.037257,-0.23472,0.978
-0.035322,-0.23424,0.976
-0.03336,-0.23352,0.973
-0.03141,-0.2328,0.97
-0.029501,-0.23232,0.968
-0.027486,-0.23088,0.962
-0.025573,-0.23016,0.959
-0.023251,-0.22536,0.939
-0.021463,-0.22536,0.939
-0.019674,-0.22536,0.939
-0.017771,-0.22392,0.933
-0.01596,-0.22344,0.931
-0.014187,-0.22344,0.931
-0.012373,-0.22272,0.928
-0.010583,-0.22224,0.926
-0.008819,-0.22224,0.926
-0.0070552,-0.22224,0.926
-0.0052914,-0.22224,0.926
-0.0035162,-0.22152,0.923
-0.0017581,-0.22152,0.923
0,-0.22104,0.921
0.0017543,-0.22104,0.921
0.0035086,-0.22104,0.921
0.0052514,-0.22056,0.919
0.0070019,-0.22056,0.919
0.0087524,-0.22056,0.919
0.046389,-0.21648,0.902
0.048107,-0.21648,0.902
0.049825,-0.21648,0.902
0.051657,-0.21696,0.904
0.053379,-0.21696,0.904
0.054979,-0.21648,0.902
0.056697,-0.21648,0.902
0.058415,-0.21648,0.902
0.060133,-0.21648,0.902
0.061646,-0.21576,0.899
0.063358,-0.21576,0.899
0.06507,-0.21576,0.899
0.066783,-0.21576,0.899
0.068495,-0.21576,0.899
0.070208,-0.21576,0.899
0.07216,-0.21648,0.902
0.073878,-0.21648,0.902
0.075764,-0.21696,0.904
0.077914,-0.21816,0.909
0.079646,-0.21816,0.909
0.081556,-0.21864,0.911
0.083291,-0.21864,0.911
0.085307,-0.21936,0.914
0.087048,-0.21936,0.914
0.088983,-0.21984,0.916
0.090728,-0.21984,0.916
0.092472,-0.21984,0.916
0.094526,-0.22056,0.919
0.096486,-0.22104,0.921
0.09824,-0.22104,0.921
0.099994,-0.22104,0.921
0.10197,-0.22152,0.923
0.10373,-0.22152,0.923
0.1064,-0.22344,0.931
0.10841,-0.22392,0.933
0.11089,-0.22536,0.939
0.11292,-0.22584,0.941
-0.03904,-0.23238,0.976
-0.037181,-0.23238,0.976
-0.035213,-0.23167,0.973
-0.03336,-0.23167,0.973
-0.03141,-0.23095,0.97
-0.029501,-0.23048,0.968
-0.027257,-0.22714,0.954
-0.025173,-0.22476,0.944
-0.023251,-0.22357,0.939
-0.021394,-0.22286,0.936
-0.019611,-0.22286,0.936
-0.017771,-0.22214,0.933
-0.01596,-0.22167,0.931
-0.014141,-0.22095,0.928
-0.012373,-0.22095,0.928
-0.010583,-0.22048,0.926
-0.0087905,-0.21976,0.923
-0.0070324,-0.21976,0.923
-0.0052743,-0.21976,0.923
-0.0035086,-0.21929,0.921
-0.0017543,-0.21929,0.921
0,-0.21929,0.921
0.0017505,-0.21881,0.919
0.003501,-0.21881,0.919
0.0052343,-0.2181,0.916
0.006979,-0.2181,0.916
0.0087238,-0.2181,0.916
0.010469,-0.2181,0.916
0.04467,-0.21476,0.902
0.046389,-0.21476,0.902
0.048107,-0.21476,0.902
0.049825,-0.21476,0.902
0.051657,-0.21524,0.904
0.053379,-0.21524,0.904
0.054979,-0.21476,0.902
0.056697,-0.21476,0.902
0.058415,-0.21476,0.902
0.060133,-0.21476,0.902
0.061851,-0.21476,0.902
0.06357,-0.21476,0.902
0.065288,-0.21476,0.902
0.067006,-0.21476,0.902
0.068724,-0.21476,0.902
0.070442,-0.21476,0.902
0.07216,-0.21476,0.902
0.073878,-0.21476,0.902
0.075764,-0.21524,0.904
0.077486,-0.21524,0.904
0.079646,-0.21643,0.909
0.081556,-0.2169,0.911
0.083291,-0.2169,0.911
0.085027,-0.2169,0.911
0.087048,-0.21762,0.914
0.088789,-0.21762,0.914
0.090728,-0.2181,0.916
0.092472,-0.2181,0.916
0.094526,-0.21881,0.919
0.096276,-0.21881,0.919
0.09824,-0.21929,0.921
0.099994,-0.21929,0.921
0.10197,-0.21976,0.923
0.10373,-0.21976,0.923
0.10606,-0.22095,0.928
0.10817,-0.22167,0.931
0.11054,-0.22286,0.936
0.11268,-0.22357,0.939
-0.03904,-0.23052,0.976
-0.037181,-0.23052,0.976
-0.035213,-0.22981,0.973
-0.033257,-0.2291,0.97
-0.03141,-0.2291,0.97
-0.02941,-0.22792,0.965
-0.027114,-0.22414,0.949
-0.025093,-0.22226,0.941
-0.023177,-0.22107,0.936
-0.021394,-0.22107,0.936
-0.019611,-0.22107,0.936
-0.017771,-0.22037,0.933
-0.01596,-0.21989,0.931
-0.014141,-0.21918,0.928
-0.012373,-0.21918,0.928
-0.010583,-0.21871,0.926
-0.0087905,-0.218,0.923
-0.0070324,-0.218,0.923
-0.0052629,-0.21753,0.921
-0.0035086,-0.21753,0.921
-0.0017543,-0.21753,0.921
0,-0.21706,0.919
0.0017505,-0.21706,0.919
0.003501,-0.21706,0.919
0.0052343,-0.21635,0.916
0.006979,-0.21635,0.916
0.0087238,-0.21635,0.916
0.04467,-0.21304,0.902
0.046389,-0.21304,0.902
0.048107,-0.21304,0.902
0.049825,-0.21304,0.902
0.051543,-0.21304,0.902
0.053261,-0.21304,0.902
0.054979,-0.21304,0.902
0.056697,-0.21304,0.902
0.058415,-0.21304,0.902
0.060133,-0.21304,0.902
0.061851,-0.21304,0.902
0.06357,-0.21304,0.902
0.065288,-0.21304,0.902
0.067006,-0.21304,0.902
0.068724,-0.21304,0.902
0.070442,-0.21304,0.902
0.07216,-0.21304,0.902
0.073878,-0.21304,0.902
0.075596,-0.21304,0.902
0.077486,-0.21352,0.904
0.079646,-0.2147,0.909
0.081377,-0.2147,0.909
0.083109,-0.2147,0.909
0.085027,-0.21517,0.911
0.087048,-0.21588,0.914
0.088789,-0.21588,0.914
0.090728,-0.21635,0.916
0.092472,-0.21635,0.916
0.094217,-0.21635,0.916
0.096276,-0.21706,0.919
0.09824,-0.21753,0.921
0.099994,-0.21753,0.921
0.10175,-0.21753,0.921
0.10373,-0.218,0.923
0.10606,-0.21918,0.928
0.10817,-0.21989,0.931
0.11018,-0.22037,0.933
0.11268,-0.22178,0.939
-0.042758,-0.22866,0.976
-0.040899,-0.22866,0.976
-0.03904,-0.22866,0.976
-0.037181,-0.22866,0.976
-0.035213,-0.22796,0.973
-0.033189,-0.22679,0.968
-0.031248,-0.22609,0.965
-0.029318,-0.22538,0.962
-0.027114,-0.22234,0.949
-0.025093,-0.22046,0.941
-0.023251,-0.21999,0.939
-0.021394,-0.21929,0.936
-0.019611,-0.21929,0.936
-0.017771,-0.21859,0.933
-0.01596,-0.21812,0.931
-0.014141,-0.21742,0.928
-0.012373,-0.21742,0.928
-0.010606,-0.21742,0.928
-0.0087905,-0.21625,0.923
-0.0070324,-0.21625,0.923
-0.0052629,-0.21578,0.921
-0.0035086,-0.21578,0.921
-0.0017543,-0.21578,0.921
0,-0.21531,0.919
0.0017505,-0.21531,0.919
0.003501,-0.21531,0.919
0.0052343,-0.21461,0.916
0.0069638,-0.21414,0.914
0.0087048,-0.21414,0.914
0.04467,-0.21133,0.902
0.046389,-0.21133,0.902
0.048107,-0.21133,0.902
0.049825,-0.21133,0.902
0.051543,-0.21133,0.902
0.053261,-0.21133,0.902
0.054979,-0.21133,0.902
0.056697,-0.21133,0.902
0.058415,-0.21133,0.902
0.060133,-0.21133,0.902
0.061851,-0.21133,0.902
0.06357,-0.21133,0.902
0.065288,-0.21133,0.902
0.067006,-0.21133,0.902
0.068724,-0.21133,0.902
0.070442,-0.21133,0.902
0.07216,-0.21133,0.902
0.073878,-0.21133,0.902
0.075596,-0.21133,0.902
0.077314,-0.21133,0.902
0.079208,-0.21179,0.904
0.081198,-0.2125,0.907
0.083109,-0.21297,0.909
0.08484,-0.21297,0.909
0.086762,-0.21343,0.911
0.088497,-0.21343,0.911
0.09053,-0.21414,0.914
0.092472,-0.21461,0.916
0.094217,-0.21461,0.916
0.096276,-0.21531,0.919
0.098027,-0.21531,0.919
0.099994,-0.21578,0.921
0.10175,-0.21578,0.921
0.10373,-0.21625,0.923
0.10606,-0.21742,0.928
0.10782,-0.21742,0.928
0.11018,-0.21859,0.933
0.11196,-0.21859,0.933
-0.042758,-0.2268,0.976
-0.040773,-0.22611,0.973
-0.03892,-0.22611,0.973
-0.036876,-0.22494,0.968
-0.034924,-0.22425,0.965
-0.03288,-0.22285,0.959
-0.030989,-0.22239,0.957
-0.029013,-0.22123,0.952
-0.027029,-0.21983,0.946
-0.025093,-0.21867,0.941
-0.023251,-0.21821,0.939
-0.021394,-0.21751,0.936
-0.019549,-0.21681,0.933
-0.017771,-0.21681,0.933
-0.01596,-0.21635,0.931
-0.014141,-0.21565,0.928
-0.012373,-0.21565,0.928
-0.010606,-0.21565,0.928
-0.0087714,-0.21402,0.921
-0.0070171,-0.21402,0.921
-0.0052514,-0.21356,0.919
-0.003501,-0.21356,0.919
-0.0017505,-0.21356,0.919
0,-0.21356,0.919
0.0017448,-0.21286,0.916
0.0034895,-0.21286,0.916
0.0052229,-0.2124,0.914
0.0069638,-0.2124,0.914
0.0087048,-0.2124,0.914
0.010446,-0.2124,0.914
0.044522,-0.20891,0.899
0.046234,-0.20891,0.899
0.047947,-0.20891,0.899
0.049825,-0.20961,0.902
0.051543,-0.20961,0.902
0.053261,-0.20961,0.902
0.054979,-0.20961,0.902
0.056697,-0.20961,0.902
0.058415,-0.20961,0.902
0.060133,-0.20961,0.902
0.061851,-0.20961,0.902
0.06357,-0.20961,0.902
0.065288,-0.20961,0.902
0.067006,-0.20961,0.902
0.068724,-0.20961,0.902
0.070442,-0.20961,0.902
0.07216,-0.20961,0.902
0.073878,-0.20961,0.902
0.075596,-0.20961,0.902
0.077314,-0.20961,0.902
0.079208,-0.21007,0.904
0.081198,-0.21077,0.907
0.082926,-0.21077,0.907
0.084653,-0.21077,0.907
0.086571,-0.21123,0.909
0.088497,-0.2117,0.911
0.090232,-0.2117,0.911
0.09227,-0.2124,0.914
0.094011,-0.2124,0.914
0.096276,-0.21356,0.919
0.09824,-0.21402,0.921
0.099994,-0.21402,0.921
0.10197,-0.21449,0.923
0.10373,-0.21449,0.923
0.10606,-0.21565,0.928
0.10782,-0.21565,0.928
0.11018,-0.21681,0.933
0.11196,-0.21681,0.933
-0.042627,-0.22425,0.973
-0.040773,-0.22425,0.973
-0.0388,-0.22356,0.97
-0.036762,-0.22241,0.965
-0.034815,-0.22172,0.962
-0.032811,-0.22057,0.957
-0.030989,-0.22057,0.957
-0.029013,-0.21941,0.952
-0.027029,-0.21803,0.946
-0.025093,-0.21688,0.941
-0.023177,-0.21573,0.936
-0.021326,-0.21503,0.933
-0.019549,-0.21503,0.933
-0.017771,-0.21503,0.933
-0.015874,-0.21342,0.926
-0.01411,-0.21342,0.926
-0.012307,-0.21273,0.923
-0.010549,-0.21273,0.923
-0.0087524,-0.21181,0.919
-0.0070019,-0.21181,0.919
-0.0052514,-0.21181,0.919
-0.003501,-0.21181,0.919
-0.0017505,-0.21181,0.919
0,-0.21181,0.919
0.0017448,-0.21112,0.916
0.0034895,-0.21112,0.916
0.0052229,-0.21066,0.914
0.0069638,-0.21066,0.914
0.0086762,-0.20996,0.911
0.010411,-0.20996,0.911
0.044423,-0.20674,0.897
0.046131,-0.20674,0.897
0.047947,-0.2072,0.899
0.049659,-0.2072,0.899
0.051371,-0.2072,0.899
0.053084,-0.2072,0.899
0.054979,-0.20789,0.902
0.056697,-0.20789,0.902
0.058415,-0.20789,0.902
0.060133,-0.20789,0.902
0.061646,-0.2072,0.899
0.063358,-0.2072,0.899
0.06507,-0.2072,0.899
0.066783,-0.2072,0.899
0.068495,-0.2072,0.899
0.070208,-0.2072,0.899
0.07192,-0.2072,0.899
0.073632,-0.2072,0.899
0.075596,-0.20789,0.902
0.077314,-0.20789,0.902
0.079032,-0.20789,0.902
0.08075,-0.20789,0.902
0.082651,-0.20835,0.904
0.084373,-0.20835,0.904
0.086381,-0.20904,0.907
0.088109,-0.20904,0.907
0.090232,-0.20996,0.911
0.091968,-0.20996,0.911
0.094011,-0.21066,0.914
0.096276,-0.21181,0.919
0.09824,-0.21227,0.921
0.099994,-0.21227,0.921
0.10197,-0.21273,0.923
0.10373,-0.21273,0.923
0.10606,-0.21388,0.928
0.10817,-0.21457,0.931
0.11018,-0.21503,0.933
-0.15434,-0.61737,2.701
-0.042495,-0.22171,0.97
-0.040564,-0.22126,0.968
-0.0386,-0.22057,0.965
-0.036648,-0.21989,0.962
-0.034707,-0.2192,0.959
-0.032811,-0.21874,0.957
-0.030989,-0.21874,0.957
-0.029074,-0.21806,0.954
-0.027029,-0.21623,0.946
-0.02504,-0.21463,0.939
-0.023177,-0.21394,0.936
-0.021326,-0.21326,0.933
-0.019549,-0.21326,0.933
-0.017733,-0.2128,0.931
-0.01596,-0.2128,0.931
-0.014065,-0.21097,0.923
-0.012307,-0.21097,0.923
-0.010549,-0.21097,0.923
-0.0087238,-0.20937,0.916
-0.006979,-0.20937,0.916
-0.0052343,-0.20937,0.916
-0.0034895,-0.20937,0.916
-0.0017448,-0.20937,0.916
0,-0.20937,0.916
0.0017448,-0.20937,0.916
0.0034895,-0.20937,0.916
0.0052057,-0.20823,0.911
0.006941,-0.20823,0.911
0.0086571,-0.20777,0.909
0.042619,-0.20457,0.895
0.044324,-0.20457,0.895
0.046131,-0.20503,0.897
0.04784,-0.20503,0.897
0.049549,-0.20503,0.897
0.051371,-0.20549,0.899
0.053084,-0.20549,0.899
0.054796,-0.20549,0.899
0.056697,-0.20617,0.902
0.058415,-0.20617,0.902
0.060133,-0.20617,0.902
0.061851,-0.20617,0.902
0.06357,-0.20617,0.902
0.065288,-0.20617,0.902
0.066783,-0.20549,0.899
0.068495,-0.20549,0.899
0.070208,-0.20549,0.899
0.07216,-0.20617,0.902
0.073878,-0.20617,0.902
0.075596,-0.20617,0.902
0.077314,-0.20617,0.902
0.079032,-0.20617,0.902
0.08075,-0.20617,0.902
0.082651,-0.20663,0.904
0.084373,-0.20663,0.904
0.086381,-0.20731,0.907
0.088109,-0.20731,0.907
0.090034,-0.20777,0.909
0.091968,-0.20823,0.911
0.094011,-0.20891,0.914
0.096276,-0.21006,0.919
0.09824,-0.21051,0.921
0.099994,-0.21051,0.921
0.10197,-0.21097,0.923
0.10373,-0.21097,0.923
0.10606,-0.21211,0.928
0.10782,-0.21211,0.928
0.10995,-0.2128,0.931
0.11196,-0.21326,0.933
-0.15949,-0.61223,2.701
-0.042276,-0.21873,0.965
-0.040438,-0.21873,0.965
-0.0386,-0.21873,0.965
-0.036648,-0.21805,0.962
-0.034634,-0.21692,0.957
-0.032709,-0.21624,0.954
-0.030891,-0.21624,0.954
-0.029013,-0.21579,0.952
-0.027029,-0.21443,0.946
-0.02504,-0.21284,0.939
-0.023177,-0.21216,0.936
-0.021326,-0.21148,0.933
-0.019549,-0.21148,0.933
-0.017733,-0.21103,0.931
-0.01596,-0.21103,0.931
-0.014065,-0.20921,0.923
-0.012307,-0.20921,0.923
-0.010549,-0.20921,0.923
-0.0087524,-0.20831,0.919
-0.0070019,-0.20831,0.919
-0.0052343,-0.20763,0.916
-0.0034895,-0.20763,0.916
-0.0017448,-0.20763,0.916
0,-0.20763,0.916
0.001741,-0.20717,0.914
0.0034819,-0.20717,0.914
0.0052057,-0.20649,0.911
0.0069257,-0.20604,0.909
0.041006,-0.20332,0.897
0.042619,-0.20287,0.895
0.044324,-0.20287,0.895
0.046131,-0.20332,0.897
0.04784,-0.20332,0.897
0.049549,-0.20332,0.897
0.051257,-0.20332,0.897
0.052966,-0.20332,0.897
0.054796,-0.20377,0.899
0.056697,-0.20445,0.902
0.058415,-0.20445,0.902
0.060133,-0.20445,0.902
0.061646,-0.20377,0.899
0.063358,-0.20377,0.899
0.06507,-0.20377,0.899
0.066783,-0.20377,0.899
0.068495,-0.20377,0.899
0.070208,-0.20377,0.899
0.07192,-0.20377,0.899
0.073632,-0.20377,0.899
0.075596,-0.20445,0.902
0.077314,-0.20445,0.902
0.079032,-0.20445,0.902
0.08075,-0.20445,0.902
0.082651,-0.20491,0.904
0.084373,-0.20491,0.904
0.086381,-0.20559,0.907
0.088109,-0.20559,0.907
0.090034,-0.20604,0.909
0.091968,-0.20649,0.911
0.093703,-0.20649,0.911
0.096276,-0.20831,0.919
0.098027,-0.20831,0.919
0.099994,-0.20876,0.921
0.10175,-0.20876,0.921
0.10429,-0.21035,0.928
0.10606,-0.21035,0.928
0.10817,-0.21103,0.931
0.11018,-0.21148,0.933
0.11196,-0.21148,0.933
0.1141,-0.21216,0.936
-0.16335,-0.60236,2.68
-0.042408,-0.21757,0.968
-0.040438,-0.2169,0.965
-0.0386,-0.2169,0.965
-0.036648,-0.21622,0.962
-0.034634,-0.2151,0.957
-0.032709,-0.21442,0.954
-0.030891,-0.21442,0.954
-0.029013,-0.21397,0.952
-0.027029,-0.21262,0.946
-0.02504,-0.21105,0.939
-0.023103,-0.2097,0.933
-0.021326,-0.2097,0.933
-0.019507,-0.20925,0.931
-0.017733,-0.20925,0.931
-0.01596,-0.20925,0.931
-0.014065,-0.20746,0.923
-0.012307,-0.20746,0.923
-0.010549,-0.20746,0.923
-0.0087524,-0.20656,0.919
-0.0070019,-0.20656,0.919
-0.0052343,-0.20588,0.916
-0.0034895,-0.20588,0.916
-0.0017448,-0.20588,0.916
0,-0.20588,0.916
0.001741,-0.20543,0.914
0.0034705,-0.20476,0.911
0.0051943,-0.20431,0.909
0.0069257,-0.20431,0.909
0.041006,-0.20161,0.897
0.042619,-0.20116,0.895
0.044324,-0.20116,0.895
0.046029,-0.20116,0.895
0.047733,-0.20116,0.895
0.049438,-0.20116,0.895
0.051257,-0.20161,0.897
0.052966,-0.20161,0.897
0.054796,-0.20206,0.899
0.056697,-0.20274,0.902
0.058415,-0.20274,0.902
0.060133,-0.20274,0.902
0.061851,-0.20274,0.902
0.06357,-0.20274,0.902
0.06507,-0.20206,0.899
0.066783,-0.20206,0.899
0.068495,-0.20206,0.899
0.070208,-0.20206,0.899
0.07192,-0.20206,0.899
0.073878,-0.20274,0.902
0.075596,-0.20274,0.902
0.077314,-0.20274,0.902
0.079032,-0.20274,0.902
0.08093,-0.20318,0.904
0.082651,-0.20318,0.904
0.084373,-0.20318,0.904
0.086381,-0.20386,0.907
0.088109,-0.20386,0.907
0.090034,-0.20431,0.909
0.091968,-0.20476,0.911
0.093703,-0.20476,0.911
0.096276,-0.20656,0.919
0.098027,-0.20656,0.919
0.099994,-0.20701,0.921
0.10197,-0.20746,0.923
0.10429,-0.20858,0.928
0.1064,-0.20925,0.931
0.10817,-0.20925,0.931
0.11018,-0.2097,0.933
0.11232,-0.21038,0.936
0.1141,-0.21038,0.936
-0.16335,-0.59726,2.68
-0.042145,-0.21439,0.962
-0.040312,-0.21439,0.962
-0.03836,-0.21372,0.959
-0.036533,-0.21372,0.959
-0.034526,-0.21261,0.954
-0.032709,-0.21261,0.954
-0.030891,-0.21261,0.954
-0.029013,-0.21216,0.952
-0.0272,-0.21216,0.952
-0.02496,-0.20859,0.936
-0.023103,-0.20793,0.933
-0.02128,-0.20748,0.931
-0.019444,-0.20681,0.928
-0.017638,-0.20637,0.926
-0.015874,-0.20637,0.926
-0.014065,-0.2057,0.923
-0.012307,-0.2057,0.923
-0.010549,-0.2057,0.923
-0.0087524,-0.20481,0.919
-0.0070019,-0.20481,0.919
-0.0052514,-0.20481,0.919
-0.003501,-0.20481,0.919
-0.0017448,-0.20414,0.916
0,-0.20369,0.914
0.0017352,-0.20302,0.911
0.0034705,-0.20302,0.911
