-0.032065,-0.22783,0.886
-0.030446,-0.22834,0.888
-0.028754,-0.22834,0.888
-0.027124,-0.22886,0.89
-0.025429,-0.22886,0.89
-0.023733,-0.22886,0.89
-0.022088,-0.22937,0.892
-0.020389,-0.22937,0.892
-0.01869,-0.22937,0.892
-0.017048,-0.23014,0.895
-0.1411,-0.23635,0.926
-0.13934,-0.23635,0.926
-0.13713,-0.23558,0.923
-0.13508,-0.23507,0.921
-0.13304,-0.23456,0.919
-0.13129,-0.23456,0.919
-0.12813,-0.23201,0.909
-0.12612,-0.2315,0.907
-0.12439,-0.2315,0.907
-0.12266,-0.2315,0.907
-0.12053,-0.23074,0.904
-0.11881,-0.23074,0.904
-0.11683,-0.23022,0.902
-0.11511,-0.23022,0.902
-0.11302,-0.22946,0.899
-0.1113,-0.22946,0.899
-0.10935,-0.22895,0.897
-0.10764,-0.22895,0.897
-0.1057,-0.22844,0.895
-0.10399,-0.22844,0.895
-0.10194,-0.22767,0.892
-0.10024,-0.22767,0.892
-0.098545,-0.22767,0.892
-0.096846,-0.22767,0.892
-0.095147,-0.22767,0.892
-0.093029,-0.22665,0.888
-0.091337,-0.22665,0.888
-0.089646,-0.22665,0.888
-0.087954,-0.22665,0.888
-0.086069,-0.22614,0.886
-0.084381,-0.22614,0.886
-0.082693,-0.22614,0.886
-0.080731,-0.22538,0.883
-0.07905,-0.22538,0.883
-0.077368,-0.22538,0.883
-0.075686,-0.22538,0.883
-0.074004,-0.22538,0.883
-0.072322,-0.22538,0.883
-0.07064,-0.22538,0.883
-0.068958,-0.22538,0.883
-0.067505,-0.22614,0.886
-0.065817,-0.22614,0.886
-0.06413,-0.22614,0.886
-0.062442,-0.22614,0.886
-0.060891,-0.22665,0.888
-0.0592,-0.22665,0.888
-0.057638,-0.22716,0.89
-0.055943,-0.22716,0.89
-0.054248,-0.22716,0.89
-0.052434,-0.22665,0.888
-0.050743,-0.22665,0.888
-0.048941,-0.22614,0.886
-0.047253,-0.22614,0.886
-0.045566,-0.22614,0.886
-0.043878,-0.22614,0.886
-0.04219,-0.22614,0.886
-0.040503,-0.22614,0.886
-0.038815,-0.22614,0.886
-0.037128,-0.22614,0.886
-0.03544,-0.22614,0.886
-0.033752,-0.22614,0.886
-0.032065,-0.22614,0.886
-0.030377,-0.22614,0.886
-0.02869,-0.22614,0.886
-0.027063,-0.22665,0.888
-0.025429,-0.22716,0.89
-0.023733,-0.22716,0.89
-0.022038,-0.22716,0.89
-0.020343,-0.22716,0.89
-0.01869,-0.22767,0.892
-0.01699,-0.22767,0.892
-0.015291,-0.22767,0.892
-0.0085238,-0.22844,0.895
-0.0068343,-0.22895,0.897
-0.0034362,-0.23022,0.902
-0.0017181,-0.23022,0.902
0,-0.23022,0.902
-0.14065,-0.23383,0.923
-0.13889,-0.23383,0.923
-0.13713,-0.23383,0.923
-0.13479,-0.23281,0.919
-0.13304,-0.23281,0.919
-0.13086,-0.23205,0.916
-0.12784,-0.22977,0.907
-0.12612,-0.22977,0.907
-0.12439,-0.22977,0.907
-0.12226,-0.22901,0.904
-0.12027,-0.22851,0.902
-0.11855,-0.22851,0.902
-0.11683,-0.22851,0.902
-0.11511,-0.22851,0.902
-0.11302,-0.22775,0.899
-0.1113,-0.22775,0.899
-0.10935,-0.22724,0.897
-0.10764,-0.22724,0.897
-0.1057,-0.22673,0.895
-0.10399,-0.22673,0.895
-0.10194,-0.22597,0.892
-0.10024,-0.22597,0.892
-0.098545,-0.22597,0.892
-0.096846,-0.22597,0.892
-0.095147,-0.22597,0.892
-0.093029,-0.22496,0.888
-0.091337,-0.22496,0.888
-0.089646,-0.22496,0.888
-0.087954,-0.22496,0.888
-0.086069,-0.22445,0.886
-0.084095,-0.22369,0.883
-0.082413,-0.22369,0.883
-0.080731,-0.22369,0.883
-0.07905,-0.22369,0.883
-0.077192,-0.22319,0.881
-0.075514,-0.22319,0.881
-0.074004,-0.22369,0.883
-0.072322,-0.22369,0.883
-0.07064,-0.22369,0.883
-0.068958,-0.22369,0.883
-0.067505,-0.22445,0.886
-0.065817,-0.22445,0.886
-0.06413,-0.22445,0.886
-0.062442,-0.22445,0.886
-0.060891,-0.22496,0.888
-0.0592,-0.22496,0.888
-0.057509,-0.22496,0.888
-0.055691,-0.22445,0.886
-0.054004,-0.22445,0.886
-0.052316,-0.22445,0.886
-0.050629,-0.22445,0.886
-0.048941,-0.22445,0.886
-0.047253,-0.22445,0.886
-0.045566,-0.22445,0.886
-0.04373,-0.22369,0.883
-0.042048,-0.22369,0.883
-0.040366,-0.22369,0.883
-0.038815,-0.22445,0.886
-0.037128,-0.22445,0.886
-0.03544,-0.22445,0.886
-0.033752,-0.22445,0.886
-0.032065,-0.22445,0.886
-0.030377,-0.22445,0.886
-0.02869,-0.22445,0.886
-0.027002,-0.22445,0.886
-0.025371,-0.22496,0.888
-0.02368,-0.22496,0.888
-0.022038,-0.22547,0.89
-0.020343,-0.22547,0.89
-0.018648,-0.22547,0.89
-0.01699,-0.22597,0.892
-0.015291,-0.22597,0.892
-0.010229,-0.22673,0.895
-0.0085238,-0.22673,0.895
-0.006819,-0.22673,0.895
-0.0051371,-0.22775,0.899
-0.0034248,-0.22775,0.899
-0.0017124,-0.22775,0.899
0,-0.22851,0.902
-0.14241,-0.23207,0.923
-0.14065,-0.23207,0.923
-0.13889,-0.23207,0.923
-0.13683,-0.23157,0.921
-0.13479,-0.23106,0.919
-0.1326,-0.23031,0.916
-0.13014,-0.22905,0.911
-0.12742,-0.22729,0.904
-0.1257,-0.22729,0.904
-0.1237,-0.22679,0.902
-0.12198,-0.22679,0.902
-0.11987,-0.22603,0.899
-0.11815,-0.22603,0.899
-0.11644,-0.22603,0.899
-0.11447,-0.22553,0.897
-0.11277,-0.22553,0.897
-0.11106,-0.22553,0.897
-0.1091,-0.22503,0.895
-0.1074,-0.22503,0.895
-0.1057,-0.22503,0.895
-0.10399,-0.22503,0.895
-0.10194,-0.22427,0.892
-0.10024,-0.22427,0.892
-0.098545,-0.22427,0.892
-0.096846,-0.22427,0.892
-0.09472,-0.22327,0.888
-0.092819,-0.22277,0.886
-0.091131,-0.22277,0.886
-0.089444,-0.22277,0.886
-0.087756,-0.22277,0.886
-0.086069,-0.22277,0.886
-0.084095,-0.22201,0.883
-0.082413,-0.22201,0.883
-0.080731,-0.22201,0.883
-0.07905,-0.22201,0.883
-0.077192,-0.22151,0.881
-0.075514,-0.22151,0.881
-0.073836,-0.22151,0.881
-0.072158,-0.22151,0.881
-0.07064,-0.22201,0.883
-0.068958,-0.22201,0.883
-0.067276,-0.22201,0.883
-0.052316,-0.22277,0.886
-0.050629,-0.22277,0.886
-0.048941,-0.22277,0.886
-0.047093,-0.22201,0.883
-0.045411,-0.22201,0.883
-0.04373,-0.22201,0.883
-0.042048,-0.22201,0.883
-0.040503,-0.22277,0.886
-0.038815,-0.22277,0.886
-0.037128,-0.22277,0.886
-0.03544,-0.22277,0.886
-0.033752,-0.22277,0.886
-0.032065,-0.22277,0.886
-0.030274,-0.22201,0.883
-0.028592,-0.22201,0.883
-0.027002,-0.22277,0.886
-0.025314,-0.22277,0.886
-0.023627,-0.22277,0.886
-0.021989,-0.22327,0.888
-0.020343,-0.22377,0.89
-0.018648,-0.22377,0.89
-0.01699,-0.22427,0.892
-0.015291,-0.22427,0.892
-0.013592,-0.22427,0.892
-0.011893,-0.22427,0.892
-0.010229,-0.22503,0.895
-0.0085238,-0.22503,0.895
-0.006819,-0.22503,0.895
-0.0051143,-0.22503,0.895
-0.0034171,-0.22553,0.897
-0.0017086,-0.22553,0.897
-0.14463,-0.23106,0.926
-0.14287,-0.23106,0.926
-0.1411,-0.23106,0.926
-0.13889,-0.23031,0.923
-0.13654,-0.22931,0.919
-0.13435,-0.22856,0.916
-0.13188,-0.22732,0.911
-0.12986,-0.22682,0.909
-0.12784,-0.22632,0.907
-0.12542,-0.22507,0.902
-0.1237,-0.22507,0.902
-0.12158,-0.22432,0.899
-0.11987,-0.22432,0.899
-0.11789,-0.22382,0.897
-0.11618,-0.22382,0.897
-0.11447,-0.22382,0.897
-0.11277,-0.22382,0.897
-0.11106,-0.22382,0.897
-0.1091,-0.22332,0.895
-0.1074,-0.22332,0.895
-0.1057,-0.22332,0.895
-0.10399,-0.22332,0.895
-0.10194,-0.22258,0.892
-0.10002,-0.22208,0.89
-0.098324,-0.22208,0.89
-0.096629,-0.22208,0.89
-0.09472,-0.22158,0.888
-0.092819,-0.22108,0.886
-0.091131,-0.22108,0.886
-0.089444,-0.22108,0.886
-0.087756,-0.22108,0.886
-0.085777,-0.22033,0.883
-0.084095,-0.22033,0.883
-0.082413,-0.22033,0.883
-0.080731,-0.22033,0.883
-0.07905,-0.22033,0.883
-0.077192,-0.21983,0.881
-0.075514,-0.21983,0.881
-0.074004,-0.22033,0.883
-0.072322,-0.22033,0.883
-0.07064,-0.22033,0.883
-0.068958,-0.22033,0.883
-0.067276,-0.22033,0.883
-0.065594,-0.22033,0.883
-0.063912,-0.22033,0.883
-0.06223,-0.22033,0.883
-0.060549,-0.22033,0.883
-0.058867,-0.22033,0.883
-0.057185,-0.22033,0.883
-0.055503,-0.22033,0.883
-0.053821,-0.22033,0.883
-0.052021,-0.21983,0.881
-0.050343,-0.21983,0.881
-0.048775,-0.22033,0.883
-0.046987,-0.21983,0.881
-0.045309,-0.21983,0.881
-0.04363,-0.21983,0.881
-0.042048,-0.22033,0.883
-0.040366,-0.22033,0.883
-0.038684,-0.22033,0.883
-0.036918,-0.21983,0.881
-0.03524,-0.21983,0.881
-0.033562,-0.21983,0.881
-0.031956,-0.22033,0.883
-0.030206,-0.21983,0.881
-0.028528,-0.21983,0.881
-0.02691,-0.22033,0.883
-0.025229,-0.22033,0.883
-0.023547,-0.22033,0.883
-0.021939,-0.22108,0.886
-0.020251,-0.22108,0.886
-0.018606,-0.22158,0.888
-0.016952,-0.22208,0.89
-0.015257,-0.22208,0.89
-0.013562,-0.22208,0.89
-0.011893,-0.22258,0.892
-0.010194,-0.22258,0.892
-0.0084952,-0.22258,0.892
-0.0067962,-0.22258,0.892
-0.0051143,-0.22332,0.895
-0.0034095,-0.22332,0.895
-0.0017048,-0.22332,0.895
-0.14463,-0.2293,0.926
-0.14287,-0.2293,0.926
-0.14034,-0.22806,0.921
-0.13859,-0.22806,0.921
-0.13579,-0.22632,0.914
-0.13361,-0.22558,0.911
-0.13159,-0.22509,0.909
-0.12957,-0.22459,0.907
-0.12742,-0.22385,0.904
-0.1257,-0.22385,0.904
-0.12329,-0.22261,0.899
-0.12158,-0.22261,0.899
-0.1196,-0.22211,0.897
-0.11789,-0.22211,0.897
-0.11618,-0.22211,0.897
-0.11447,-0.22211,0.897
-0.11251,-0.22162,0.895
-0.11081,-0.22162,0.895
-0.1091,-0.22162,0.895
-0.1074,-0.22162,0.895
-0.10534,-0.22088,0.892
-0.10364,-0.22088,0.892
-0.10194,-0.22088,0.892
-0.10002,-0.22038,0.89
-0.098324,-0.22038,0.89
-0.096629,-0.22038,0.89
-0.09472,-0.21989,0.888
-0.093029,-0.21989,0.888
-0.091131,-0.21939,0.886
-0.089444,-0.21939,0.886
-0.087756,-0.21939,0.886
-0.085777,-0.21865,0.883
-0.084095,-0.21865,0.883
-0.082413,-0.21865,0.883
-0.080731,-0.21865,0.883
-0.07905,-0.21865,0.883
-0.077192,-0.21815,0.881
-0.075514,-0.21815,0.881
-0.073836,-0.21815,0.881
-0.072158,-0.21815,0.881
-0.07048,-0.21815,0.881
-0.068958,-0.21865,0.883
-0.067276,-0.21865,0.883
-0.065594,-0.21865,0.883
-0.063912,-0.21865,0.883
-0.06223,-0.21865,0.883
-0.060549,-0.21865,0.883
-0.058867,-0.21865,0.883
-0.057185,-0.21865,0.883
-0.055503,-0.21865,0.883
-0.053821,-0.21865,0.883
-0.052021,-0.21815,0.881
-0.050343,-0.21815,0.881
-0.048665,-0.21815,0.881
-0.046987,-0.21815,0.881
-0.045309,-0.21815,0.881
-0.04363,-0.21815,0.881
-0.041952,-0.21815,0.881
-0.040366,-0.21865,0.883
-0.038684,-0.21865,0.883
-0.036918,-0.21815,0.881
-0.03524,-0.21815,0.881
-0.033638,-0.21865,0.883
-0.031956,-0.21865,0.883
-0.030206,-0.21815,0.881
-0.028528,-0.21815,0.881
-0.02691,-0.21865,0.883
-0.025229,-0.21865,0.883
-0.023547,-0.21865,0.883
-0.021865,-0.21865,0.883
-0.020251,-0.21939,0.886
-0.018606,-0.21989,0.888
-0.016952,-0.22038,0.89
-0.015257,-0.22038,0.89
-0.013562,-0.22038,0.89
-0.011893,-0.22088,0.892
-0.010194,-0.22088,0.892
-0.0084952,-0.22088,0.892
-0.0067962,-0.22088,0.892
-0.0050971,-0.22088,0.892
-0.0034095,-0.22162,0.895
-0.0017048,-0.22162,0.895
-0.14463,-0.22753,0.926
-0.14287,-0.22753,0.926
-0.13958,-0.22507,0.916
-0.13784,-0.22507,0.916
-0.13535,-0.22385,0.911
-0.13332,-0.22335,0.909
-0.13159,-0.22335,0.909
-0.12914,-0.22213,0.904
-0.12742,-0.22213,0.904
-0.125,-0.2209,0.899
-0.12329,-0.2209,0.899
-0.12131,-0.22041,0.897
-0.1196,-0.22041,0.897
-0.11789,-0.22041,0.897
-0.11618,-0.22041,0.897
-0.11447,-0.22041,0.897
-0.11251,-0.21991,0.895
-0.11081,-0.21991,0.895
-0.1091,-0.21991,0.895
-0.10704,-0.21918,0.892
-0.10534,-0.21918,0.892
-0.10364,-0.21918,0.892
-0.10171,-0.21869,0.89
-0.10002,-0.21869,0.89
-0.098324,-0.21869,0.89
-0.096629,-0.21869,0.89
-0.09472,-0.21819,0.888
-0.092819,-0.2177,0.886
-0.091131,-0.2177,0.886
-0.089444,-0.2177,0.886
-0.087756,-0.2177,0.886
-0.085777,-0.21697,0.883
-0.084095,-0.21697,0.883
-0.082413,-0.21697,0.883
-0.080731,-0.21697,0.883
-0.07905,-0.21697,0.883
-0.077368,-0.21697,0.883
-0.075686,-0.21697,0.883
-0.074004,-0.21697,0.883
-0.072158,-0.21647,0.881
-0.07048,-0.21647,0.881
-0.068802,-0.21647,0.881
-0.067124,-0.21647,0.881
-0.065446,-0.21647,0.881
-0.063768,-0.21647,0.881
-0.06209,-0.21647,0.881
-0.060549,-0.21697,0.883
-0.058867,-0.21697,0.883
-0.057185,-0.21697,0.883
-0.055503,-0.21697,0.883
-0.053821,-0.21697,0.883
-0.051903,-0.21598,0.879
-0.050229,-0.21598,0.879
-0.048665,-0.21647,0.881
-0.046987,-0.21647,0.881
-0.045309,-0.21647,0.881
-0.04363,-0.21647,0.881
-0.041952,-0.21647,0.881
-0.040274,-0.21647,0.881
-0.038684,-0.21697,0.883
-0.036918,-0.21647,0.881
-0.03524,-0.21647,0.881
-0.033562,-0.21647,0.881
-0.031884,-0.21647,0.881
-0.030206,-0.21647,0.881
-0.028528,-0.21647,0.881
-0.02691,-0.21697,0.883
-0.025171,-0.21647,0.881
-0.023493,-0.21647,0.881
-0.021865,-0.21697,0.883
-0.020183,-0.21697,0.883
-0.018564,-0.2177,0.886
-0.016876,-0.2177,0.886
-0.015189,-0.2177,0.886
-0.013531,-0.21819,0.888
-0.011867,-0.21869,0.89
-0.010171,-0.21869,0.89
-0.0084762,-0.21869,0.89
-0.006781,-0.21869,0.89
-0.0050971,-0.21918,0.892
-0.0033981,-0.21918,0.892
-0.0017048,-0.21991,0.895
-0.14463,-0.22577,0.926
-0.14287,-0.22577,0.926
-0.14004,-0.22406,0.919
-0.13829,-0.22406,0.919
-0.13505,-0.22162,0.909
-0.13332,-0.22162,0.909
-0.1313,-0.22114,0.907
-0.12914,-0.2204,0.904
-0.12672,-0.21918,0.899
-0.125,-0.21918,0.899
-0.12302,-0.2187,0.897
-0.12131,-0.2187,0.897
-0.1196,-0.2187,0.897
-0.11763,-0.21821,0.895
-0.11592,-0.21821,0.895
-0.11422,-0.21821,0.895
-0.11251,-0.21821,0.895
-0.11081,-0.21821,0.895
-0.10874,-0.21748,0.892
-0.10704,-0.21748,0.892
-0.10534,-0.21748,0.892
-0.10364,-0.21748,0.892
-0.10171,-0.21699,0.89
-0.10002,-0.21699,0.89
-0.098324,-0.21699,0.89
-0.096629,-0.21699,0.89
-0.094507,-0.21602,0.886
-0.092819,-0.21602,0.886
-0.091131,-0.21602,0.886
-0.089444,-0.21602,0.886
-0.087459,-0.21528,0.883
-0.085777,-0.21528,0.883
-0.084095,-0.21528,0.883
-0.082413,-0.21528,0.883
-0.080731,-0.21528,0.883
-0.07905,-0.21528,0.883
-0.077368,-0.21528,0.883
-0.075686,-0.21528,0.883
-0.074004,-0.21528,0.883
-0.072322,-0.21528,0.883
-0.07064,-0.21528,0.883
-0.068802,-0.2148,0.881
-0.067124,-0.2148,0.881
-0.065297,-0.21431,0.879
-0.063623,-0.21431,0.879
-0.06209,-0.2148,0.881
-0.060411,-0.2148,0.881
-0.0586,-0.21431,0.879
-0.056926,-0.21431,0.879
-0.055251,-0.21431,0.879
-0.053699,-0.2148,0.881
-0.051903,-0.21431,0.879
-0.050229,-0.21431,0.879
-0.048554,-0.21431,0.879
-0.04688,-0.21431,0.879
-0.045206,-0.21431,0.879
-0.04363,-0.2148,0.881
-0.041952,-0.2148,0.881
-0.040274,-0.2148,0.881
-0.038596,-0.2148,0.881
-0.036918,-0.2148,0.881
-0.03524,-0.2148,0.881
-0.033562,-0.2148,0.881
-0.031884,-0.2148,0.881
-0.030206,-0.2148,0.881
-0.028528,-0.2148,0.881
-0.02685,-0.2148,0.881
-0.025171,-0.2148,0.881
-0.023493,-0.2148,0.881
-0.021865,-0.21528,0.883
-0.020251,-0.21602,0.886
-0.018564,-0.21602,0.886
-0.016876,-0.21602,0.886
-0.015189,-0.21602,0.886
-0.013531,-0.2165,0.888
-0.011867,-0.21699,0.89
-0.010194,-0.21748,0.892
-0.0084952,-0.21748,0.892
-0.0067962,-0.21748,0.892
-0.0050971,-0.21748,0.892
-0.0033981,-0.21748,0.892
-0.001699,-0.21748,0.892
0,-0.21821,0.895
0.0017048,-0.21821,0.895
0.0034171,-0.2187,0.897
0.0051371,-0.21918,0.899
-0.14416,-0.22328,0.923
-0.14241,-0.22328,0.923
-0.14004,-0.22231,0.919
-0.13784,-0.22158,0.916
-0.13535,-0.22038,0.911
-0.13303,-0.21941,0.907
-0.13086,-0.21868,0.904
-0.12914,-0.21868,0.904
-0.12672,-0.21747,0.899
-0.125,-0.21747,0.899
-0.12302,-0.21699,0.897
-0.12131,-0.21699,0.897
-0.11933,-0.2165,0.895
-0.11763,-0.2165,0.895
-0.11592,-0.2165,0.895
-0.11422,-0.2165,0.895
-0.11251,-0.2165,0.895
-0.11081,-0.2165,0.895
-0.10874,-0.21578,0.892
-0.10704,-0.21578,0.892
-0.10534,-0.21578,0.892
-0.10364,-0.21578,0.892
-0.10171,-0.2153,0.89
-0.10002,-0.2153,0.89
-0.098324,-0.2153,0.89
-0.096629,-0.2153,0.89
-0.094507,-0.21433,0.886
-0.092819,-0.21433,0.886
-0.091131,-0.21433,0.886
-0.089444,-0.21433,0.886
-0.087459,-0.2136,0.883
-0.085777,-0.2136,0.883
-0.084095,-0.2136,0.883
-0.082413,-0.2136,0.883
-0.080731,-0.2136,0.883
-0.07905,-0.2136,0.883
-0.077368,-0.2136,0.883
-0.075686,-0.2136,0.883
-0.073836,-0.21312,0.881
-0.072158,-0.21312,0.881
-0.07048,-0.21312,0.881
-0.068802,-0.21312,0.881
-0.067124,-0.21312,0.881
-0.065297,-0.21263,0.879
-0.063623,-0.21263,0.879
-0.061949,-0.21263,0.879
-0.060274,-0.21263,0.879
-0.0586,-0.21263,0.879
-0.056926,-0.21263,0.879
-0.055251,-0.21263,0.879
-0.053577,-0.21263,0.879
-0.051785,-0.21215,0.877
-0.050114,-0.21215,0.877
-0.048444,-0.21215,0.877
-0.046773,-0.21215,0.877
-0.045103,-0.21215,0.877
-0.043531,-0.21263,0.879
-0.041857,-0.21263,0.879
-0.040274,-0.21312,0.881
-0.038596,-0.21312,0.881
-0.036918,-0.21312,0.881
-0.03524,-0.21312,0.881
-0.033562,-0.21312,0.881
-0.031884,-0.21312,0.881
-0.030206,-0.21312,0.881
-0.028528,-0.21312,0.881
-0.02685,-0.21312,0.881
-0.025171,-0.21312,0.881
-0.023493,-0.21312,0.881
-0.021865,-0.2136,0.883
-0.020251,-0.21433,0.886
-0.018564,-0.21433,0.886
-0.016876,-0.21433,0.886
-0.015189,-0.21433,0.886
-0.013531,-0.21481,0.888
-0.01184,-0.21481,0.888
-0.010171,-0.2153,0.89
-0.0084571,-0.21481,0.888
-0.0067657,-0.21481,0.888
-0.0050971,-0.21578,0.892
-0.0033981,-0.21578,0.892
-0.001699,-0.21578,0.892
0,-0.21578,0.892
0.0017048,-0.2165,0.895
0.0034095,-0.2165,0.895
-0.14385,-0.22104,0.921
-0.14179,-0.22056,0.919
-0.13958,-0.21984,0.916
-0.13754,-0.21936,0.914
-0.13505,-0.21816,0.909
-0.13303,-0.21768,0.907
-0.13086,-0.21696,0.904
-0.12914,-0.21696,0.904
-0.12714,-0.21648,0.902
-0.125,-0.21576,0.899
-0.12302,-0.21528,0.897
-0.12131,-0.21528,0.897
-0.1196,-0.21528,0.897
-0.11763,-0.2148,0.895
-0.11592,-0.2148,0.895
-0.11422,-0.2148,0.895
-0.11251,-0.2148,0.895
-0.11044,-0.21408,0.892
-0.10874,-0.21408,0.892
-0.10704,-0.21408,0.892
-0.1051,-0.2136,0.89
-0.10341,-0.2136,0.89
-0.10171,-0.2136,0.89
-0.099794,-0.21312,0.888
-0.098103,-0.21312,0.888
-0.096411,-0.21312,0.888
-0.094507,-0.21264,0.886
-0.092819,-0.21264,0.886
-0.091131,-0.21264,0.886
-0.089444,-0.21264,0.886
-0.087459,-0.21192,0.883
-0.085777,-0.21192,0.883
-0.084095,-0.21192,0.883
-0.082413,-0.21192,0.883
-0.080731,-0.21192,0.883
-0.07905,-0.21192,0.883
-0.077368,-0.21192,0.883
-0.075514,-0.21144,0.881
-0.073836,-0.21144,0.881
-0.072158,-0.21144,0.881
-0.07048,-0.21144,0.881
-0.068802,-0.21144,0.881
-0.066971,-0.21096,0.879
-0.065297,-0.21096,0.879
-0.063623,-0.21096,0.879
-0.061949,-0.21096,0.879
-0.060274,-0.21096,0.879
-0.0586,-0.21096,0.879
-0.056796,-0.21048,0.877
-0.055126,-0.21048,0.877
-0.053577,-0.21096,0.879
-0.051785,-0.21048,0.877
-0.050114,-0.21048,0.877
-0.048444,-0.21048,0.877
-0.046773,-0.21048,0.877
-0.045103,-0.21048,0.877
-0.043531,-0.21096,0.879
-0.041857,-0.21096,0.879
-0.040183,-0.21096,0.879
-0.038596,-0.21144,0.881
-0.036918,-0.21144,0.881
-0.03524,-0.21144,0.881
-0.033562,-0.21144,0.881
-0.031884,-0.21144,0.881
-0.030206,-0.21144,0.881
-0.028528,-0.21144,0.881
-0.02685,-0.21144,0.881
-0.025171,-0.21144,0.881
-0.023493,-0.21144,0.881
-0.021865,-0.21192,0.883
-0.020251,-0.21264,0.886
-0.018564,-0.21264,0.886
-0.016876,-0.21264,0.886
-0.015189,-0.21264,0.886
-0.013531,-0.21312,0.888
-0.01184,-0.21312,0.888
-0.010149,-0.21312,0.888
-0.0084571,-0.21312,0.888
-0.0067657,-0.21312,0.888
-0.0050857,-0.2136,0.89
-0.0033981,-0.21408,0.892
-0.001699,-0.21408,0.892
0,-0.21408,0.892
0.0017048,-0.2148,0.895
0.0034095,-0.2148,0.895
0.0051257,-0.21528,0.897
0.0068343,-0.21528,0.897
-0.14385,-0.21929,0.921
-0.14179,-0.21881,0.919
-0.13928,-0.21762,0.914
-0.13708,-0.2169,0.911
-0.13505,-0.21643,0.909
-0.13303,-0.21595,0.907
-0.13086,-0.21524,0.904
-0.12914,-0.21524,0.904
-0.12742,-0.21524,0.904
-0.125,-0.21405,0.899
-0.12302,-0.21357,0.897
-0.12131,-0.21357,0.897
-0.11933,-0.2131,0.895
-0.11763,-0.2131,0.895
-0.11592,-0.2131,0.895
-0.11384,-0.21238,0.892
-0.11214,-0.21238,0.892
-0.11044,-0.21238,0.892
-0.10874,-0.21238,0.892
-0.10704,-0.21238,0.892
-0.10534,-0.21238,0.892
-0.10341,-0.2119,0.89
-0.10171,-0.2119,0.89
-0.099794,-0.21143,0.888
-0.098103,-0.21143,0.888
-0.096411,-0.21143,0.888
-0.094507,-0.21095,0.886
-0.092819,-0.21095,0.886
-0.091131,-0.21095,0.886
-0.089444,-0.21095,0.886
-0.087459,-0.21024,0.883
-0.085777,-0.21024,0.883
-0.084095,-0.21024,0.883
-0.082413,-0.21024,0.883
-0.080731,-0.21024,0.883
-0.07905,-0.21024,0.883
-0.077192,-0.20976,0.881
-0.075514,-0.20976,0.881
-0.073836,-0.20976,0.881
-0.072158,-0.20976,0.881
-0.07048,-0.20976,0.881
-0.068802,-0.20976,0.881
-0.066971,-0.20929,0.879
-0.065297,-0.20929,0.879
-0.063623,-0.20929,0.879
-0.061808,-0.20881,0.877
-0.060137,-0.20881,0.877
-0.058467,-0.20881,0.877
-0.056796,-0.20881,0.877
-0.055126,-0.20881,0.877
-0.053455,-0.20881,0.877
-0.051785,-0.20881,0.877
-0.050114,-0.20881,0.877
-0.048444,-0.20881,0.877
-0.046773,-0.20881,0.877
-0.045103,-0.20881,0.877
-0.043531,-0.20929,0.879
-0.041857,-0.20929,0.879
-0.040183,-0.20929,0.879
-0.038596,-0.20976,0.881
-0.036918,-0.20976,0.881
-0.03516,-0.20929,0.879
-0.033486,-0.20929,0.879
-0.031884,-0.20976,0.881
-0.030137,-0.20929,0.879
-0.028463,-0.20929,0.879
-0.02685,-0.20976,0.881
-0.025171,-0.20976,0.881
-0.023493,-0.20976,0.881
-0.021865,-0.21024,0.883
-0.020251,-0.21095,0.886
-0.018564,-0.21095,0.886
-0.016876,-0.21095,0.886
-0.015189,-0.21095,0.886
-0.013501,-0.21095,0.886
-0.01184,-0.21143,0.888
-0.010149,-0.21143,0.888
-0.0084571,-0.21143,0.888
-0.0067657,-0.21143,0.888
-0.0050857,-0.2119,0.89
-0.0033981,-0.21238,0.892
-0.001699,-0.21238,0.892
0,-0.21238,0.892
0.0017048,-0.2131,0.895
0.0034095,-0.2131,0.895
0.0051257,-0.21357,0.897
0.0068343,-0.21357,0.897
0.0085619,-0.21405,0.899
-0.14307,-0.21635,0.916
-0.14102,-0.21588,0.914
-0.13882,-0.21517,0.911
-0.13648,-0.21422,0.907
-0.13475,-0.21422,0.907
-0.13259,-0.21352,0.904
-0.13058,-0.21304,0.902
-0.12886,-0.21304,0.902
-0.12714,-0.21304,0.902
-0.12473,-0.21186,0.897
-0.12302,-0.21186,0.897
-0.12131,-0.21186,0.897
-0.11933,-0.21139,0.895
-0.11763,-0.21139,0.895
-0.11554,-0.21068,0.892
-0.11384,-0.21068,0.892
-0.11214,-0.21068,0.892
-0.11044,-0.21068,0.892
-0.1085,-0.21021,0.89
-0.1068,-0.21021,0.89
-0.1051,-0.21021,0.89
-0.10341,-0.21021,0.89
-0.10149,-0.20974,0.888
-0.099794,-0.20974,0.888
-0.098103,-0.20974,0.888
-0.096194,-0.20926,0.886
-0.094507,-0.20926,0.886
-0.092819,-0.20926,0.886
-0.091131,-0.20926,0.886
-0.089444,-0.20926,0.886
-0.087459,-0.20856,0.883
-0.085777,-0.20856,0.883
-0.084095,-0.20856,0.883
-0.082413,-0.20856,0.883
-0.080549,-0.20808,0.881
-0.07887,-0.20808,0.881
-0.077192,-0.20808,0.881
-0.075514,-0.20808,0.881
-0.073836,-0.20808,0.881
-0.072158,-0.20808,0.881
-0.07048,-0.20808,0.881
-0.068646,-0.20761,0.879
-0.066819,-0.20714,0.877
