-0.021509,-0.2348,0.941
-0.019716,-0.2348,0.941
-0.017924,-0.2348,0.941
-0.016131,-0.2348,0.941
-0.014309,-0.2343,0.939
-0.01252,-0.2343,0.939
-0.010731,-0.2343,0.939
-0.0089429,-0.2343,0.939
-0.0071543,-0.2343,0.939
-0.0053657,-0.2343,0.939
-0.0035771,-0.2343,0.939
-0.0017886,-0.2343,0.939
0,-0.2343,0.939
0.0017829,-0.23355,0.936
0.0035657,-0.23355,0.936
0.0053314,-0.23281,0.933
0.0071086,-0.23281,0.933
0.0088857,-0.23281,0.933
0.010663,-0.23281,0.933
0.01244,-0.23281,0.933
0.014217,-0.23281,0.933
0.01596,-0.23231,0.931
0.017733,-0.23231,0.931
0.019507,-0.23231,0.931
0.02128,-0.23231,0.931
0.069269,-0.23879,0.957
0.071091,-0.23879,0.957
0.072914,-0.23879,0.957
0.074503,-0.23805,0.954
0.07616,-0.23755,0.952
0.077973,-0.23755,0.952
0.079787,-0.23755,0.952
0.082029,-0.23879,0.957
0.084027,-0.23929,0.959
0.085853,-0.23929,0.959
0.087954,-0.24004,0.962
-0.07332,-0.2444,0.987
-0.07144,-0.2444,0.987
-0.06956,-0.2444,0.987
-0.06768,-0.2444,0.987
-0.0658,-0.2444,0.987
-0.063726,-0.24366,0.984
-0.061663,-0.24291,0.981
-0.059307,-0.24093,0.973
-0.057276,-0.24019,0.97
-0.055314,-0.2397,0.968
-0.053139,-0.23821,0.962
-0.051307,-0.23821,0.962
-0.049474,-0.23821,0.962
-0.047394,-0.23697,0.957
-0.045429,-0.23623,0.954
-0.043611,-0.23623,0.954
-0.041707,-0.23573,0.952
-0.039893,-0.23573,0.952
-0.03808,-0.23573,0.952
-0.036152,-0.23499,0.949
-0.034236,-0.23425,0.946
-0.032434,-0.23425,0.946
-0.030568,-0.23375,0.944
-0.02877,-0.23375,0.944
-0.026971,-0.23375,0.944
-0.025173,-0.23375,0.944
-0.023301,-0.23301,0.941
-0.021509,-0.23301,0.941
-0.019716,-0.23301,0.941
-0.017886,-0.23251,0.939
-0.016097,-0.23251,0.939
-0.014263,-0.23177,0.936
-0.01248,-0.23177,0.936
-0.010697,-0.23177,0.936
-0.0089143,-0.23177,0.936
-0.0071314,-0.23177,0.936
-0.0053657,-0.23251,0.939
-0.0035771,-0.23251,0.939
-0.0017886,-0.23251,0.939
0,-0.23251,0.939
0.0017771,-0.23103,0.933
0.0035543,-0.23103,0.933
0.0053314,-0.23103,0.933
0.0070933,-0.23053,0.931
0.0088667,-0.23053,0.931
0.01064,-0.23053,0.931
0.012413,-0.23053,0.931
0.014187,-0.23053,0.931
0.015909,-0.22979,0.928
0.017676,-0.22979,0.928
0.019444,-0.22979,0.928
0.021211,-0.22979,0.928
0.022979,-0.22979,0.928
0.028282,-0.22979,0.928
0.03005,-0.22979,0.928
0.031817,-0.22979,0.928
0.070869,-0.23623,0.954
0.072686,-0.23623,0.954
0.074503,-0.23623,0.954
0.07616,-0.23573,0.952
0.077973,-0.23573,0.952
0.079787,-0.23573,0.952
0.081771,-0.23623,0.954
0.083851,-0.23697,0.957
0.085674,-0.23697,0.957
0.08768,-0.23747,0.959
0.089787,-0.23821,0.962
-0.0752,-0.24252,0.987
-0.07332,-0.24252,0.987
-0.07144,-0.24252,0.987
-0.06956,-0.24252,0.987
-0.067474,-0.24178,0.984
-0.0656,-0.24178,0.984
-0.063726,-0.24178,0.984
-0.061474,-0.24031,0.978
-0.059307,-0.23908,0.973
-0.057276,-0.23834,0.97
-0.055314,-0.23785,0.968
-0.053305,-0.23711,0.965
-0.051467,-0.23711,0.965
-0.049474,-0.23638,0.962
-0.047394,-0.23515,0.957
-0.045429,-0.23441,0.954
-0.043611,-0.23441,0.954
-0.041707,-0.23392,0.952
-0.039768,-0.23318,0.949
-0.03796,-0.23318,0.949
-0.036038,-0.23245,0.946
-0.034236,-0.23245,0.946
-0.032366,-0.23195,0.944
-0.030568,-0.23195,0.944
-0.02877,-0.23195,0.944
-0.026971,-0.23195,0.944
-0.025093,-0.23122,0.941
-0.023301,-0.23122,0.941
-0.021463,-0.23073,0.939
-0.019674,-0.23073,0.939
-0.017829,-0.22999,0.936
-0.016046,-0.22999,0.936
-0.014263,-0.22999,0.936
-0.01248,-0.22999,0.936
-0.010697,-0.22999,0.936
-0.0089143,-0.22999,0.936
-0.0071314,-0.22999,0.936
-0.0053486,-0.22999,0.936
-0.0035657,-0.22999,0.936
-0.0017829,-0.22999,0.936
0,-0.22999,0.936
0.0017771,-0.22925,0.933
0.0035467,-0.22876,0.931
0.00532,-0.22876,0.931
0.0070933,-0.22876,0.931
0.0088667,-0.22876,0.931
0.01064,-0.22876,0.931
0.012413,-0.22876,0.931
0.014187,-0.22876,0.931
0.015909,-0.22802,0.928
0.017676,-0.22802,0.928
0.019444,-0.22802,0.928
0.021211,-0.22802,0.928
0.022979,-0.22802,0.928
0.024747,-0.22802,0.928
0.026514,-0.22802,0.928
0.028282,-0.22802,0.928
0.03005,-0.22802,0.928
0.031749,-0.22753,0.926
0.033512,-0.22753,0.926
0.035352,-0.22802,0.928
0.03712,-0.22802,0.928
0.068907,-0.23392,0.952
0.07072,-0.23392,0.952
0.072533,-0.23392,0.952
0.074347,-0.23392,0.952
0.07592,-0.23318,0.949
0.077728,-0.23318,0.949
0.079535,-0.23318,0.949
0.0816,-0.23392,0.952
0.083413,-0.23392,0.952
0.085227,-0.23392,0.952
0.08704,-0.23392,0.952
0.089507,-0.23564,0.959
-0.24311,-0.64829,2.659
-0.0752,-0.24064,0.987
-0.07332,-0.24064,0.987
-0.07144,-0.24064,0.987
-0.06956,-0.24064,0.987
-0.067474,-0.23991,0.984
-0.0656,-0.23991,0.984
-0.063531,-0.23918,0.981
-0.061349,-0.23796,0.976
-0.059124,-0.2365,0.97
-0.057276,-0.2365,0.97
-0.055143,-0.23528,0.965
-0.052973,-0.23381,0.959
-0.051147,-0.23381,0.959
-0.049217,-0.23333,0.957
-0.047246,-0.23259,0.954
-0.045429,-0.23259,0.954
-0.04352,-0.23211,0.952
-0.041575,-0.23138,0.949
-0.039768,-0.23138,0.949
-0.03796,-0.23138,0.949
-0.036038,-0.23064,0.946
-0.034164,-0.23016,0.944
-0.032366,-0.23016,0.944
-0.030568,-0.23016,0.944
-0.02877,-0.23016,0.944
-0.026886,-0.22942,0.941
-0.025093,-0.22942,0.941
-0.023301,-0.22942,0.941
-0.021463,-0.22894,0.939
-0.019674,-0.22894,0.939
-0.017829,-0.22821,0.936
-0.016046,-0.22821,0.936
-0.014263,-0.22821,0.936
-0.01248,-0.22821,0.936
-0.010663,-0.22747,0.933
-0.0088857,-0.22747,0.933
-0.0071086,-0.22747,0.933
-0.0053314,-0.22747,0.933
-0.0035657,-0.22821,0.936
-0.0017771,-0.22747,0.933
0,-0.22747,0.933
0.0017733,-0.22699,0.931
0.0035467,-0.22699,0.931
0.0053029,-0.22626,0.928
0.0070705,-0.22626,0.928
0.0088381,-0.22626,0.928
0.010606,-0.22626,0.928
0.012373,-0.22626,0.928
0.014141,-0.22626,0.928
0.015909,-0.22626,0.928
0.017676,-0.22626,0.928
0.019444,-0.22626,0.928
0.021211,-0.22626,0.928
0.022979,-0.22626,0.928
0.024747,-0.22626,0.928
0.026514,-0.22626,0.928
0.028221,-0.22577,0.926
0.029985,-0.22577,0.926
0.031749,-0.22577,0.926
0.033512,-0.22577,0.926
0.035276,-0.22577,0.926
0.03704,-0.22577,0.926
0.068907,-0.23211,0.952
0.07072,-0.23211,0.952
0.072533,-0.23211,0.952
0.074347,-0.23211,0.952
0.07592,-0.23138,0.949
0.077482,-0.23064,0.946
0.079284,-0.23064,0.946
0.081343,-0.23138,0.949
0.08315,-0.23138,0.949
0.084958,-0.23138,0.949
0.08704,-0.23211,0.952
-0.079345,-0.24578,1.016
-0.0752,-0.23876,0.987
-0.07332,-0.23876,0.987
-0.071223,-0.23803,0.984
-0.069349,-0.23803,0.984
-0.067269,-0.23731,0.981
-0.0654,-0.23731,0.981
-0.063337,-0.23658,0.978
-0.061349,-0.2361,0.976
-0.059002,-0.23416,0.968
-0.056981,-0.23344,0.965
-0.054971,-0.23271,0.962
-0.052863,-0.2315,0.957
-0.05088,-0.23078,0.954
-0.049063,-0.23078,0.954
-0.047246,-0.23078,0.954
-0.045333,-0.23029,0.952
-0.04352,-0.23029,0.952
-0.041575,-0.22957,0.949
-0.039642,-0.22884,0.946
-0.03784,-0.22884,0.946
-0.036038,-0.22884,0.946
-0.034164,-0.22836,0.944
-0.032366,-0.22836,0.944
-0.030568,-0.22836,0.944
-0.028678,-0.22763,0.941
-0.026886,-0.22763,0.941
-0.02504,-0.22715,0.939
-0.023251,-0.22715,0.939
-0.021463,-0.22715,0.939
-0.019611,-0.22642,0.936
-0.017829,-0.22642,0.936
-0.016046,-0.22642,0.936
-0.014263,-0.22642,0.936
-0.01248,-0.22642,0.936
-0.010663,-0.2257,0.933
-0.0088857,-0.2257,0.933
-0.0071086,-0.2257,0.933
-0.0053314,-0.2257,0.933
-0.0035543,-0.2257,0.933
-0.0017771,-0.2257,0.933
0,-0.22521,0.931
0.0017733,-0.22521,0.931
0.0035352,-0.22449,0.928
0.0053029,-0.22449,0.928
0.0070705,-0.22449,0.928
0.0088381,-0.22449,0.928
0.010606,-0.22449,0.928
0.012373,-0.22449,0.928
0.014141,-0.22449,0.928
0.015874,-0.224,0.926
0.017638,-0.224,0.926
0.019402,-0.224,0.926
0.021211,-0.22449,0.928
0.02293,-0.224,0.926
0.024693,-0.224,0.926
0.026457,-0.224,0.926
0.028221,-0.224,0.926
0.029985,-0.224,0.926
0.031646,-0.22328,0.923
0.033404,-0.22328,0.923
0.035162,-0.22328,0.923
0.03692,-0.22328,0.923
0.038804,-0.224,0.926
0.074347,-0.23029,0.952
0.07568,-0.22884,0.946
0.077482,-0.22884,0.946
0.079284,-0.22884,0.946
0.081343,-0.22957,0.949
0.08315,-0.22957,0.949
0.084958,-0.22957,0.949
0.086766,-0.22957,0.949
0.088853,-0.23029,0.952
0.090667,-0.23029,0.952
-0.08515,-0.24384,1.016
-0.083215,-0.24384,1.016
-0.08128,-0.24384,1.016
-0.077705,-0.2388,0.995
-0.074971,-0.23616,0.984
-0.073097,-0.23616,0.984
-0.071223,-0.23616,0.984
-0.069349,-0.23616,0.984
-0.067269,-0.23544,0.981
-0.0654,-0.23544,0.981
-0.063208,-0.23424,0.976
-0.060971,-0.2328,0.97
-0.058636,-0.23088,0.962
-0.056804,-0.23088,0.962
-0.0548,-0.23016,0.959
-0.052863,-0.22968,0.957
-0.05088,-0.22896,0.954
-0.049063,-0.22896,0.954
-0.047147,-0.22848,0.952
-0.045333,-0.22848,0.952
-0.043383,-0.22776,0.949
-0.041575,-0.22776,0.949
-0.039642,-0.22704,0.946
-0.03784,-0.22704,0.946
-0.035962,-0.22656,0.944
-0.034164,-0.22656,0.944
-0.032366,-0.22656,0.944
-0.030568,-0.22656,0.944
-0.028678,-0.22584,0.941
-0.026886,-0.22584,0.941
-0.02504,-0.22536,0.939
-0.023251,-0.22536,0.939
-0.021394,-0.22464,0.936
-0.019611,-0.22464,0.936
-0.017771,-0.22392,0.933
-0.015994,-0.22392,0.933
-0.014217,-0.22392,0.933
-0.01244,-0.22392,0.933
-0.010663,-0.22392,0.933
-0.0088857,-0.22392,0.933
-0.0071086,-0.22392,0.933
-0.0053314,-0.22392,0.933
-0.0035543,-0.22392,0.933
-0.0017733,-0.22344,0.931
0,-0.22344,0.931
0.0017733,-0.22344,0.931
0.0035352,-0.22272,0.928
0.0053029,-0.22272,0.928
0.0070552,-0.22224,0.926
0.008819,-0.22224,0.926
0.010583,-0.22224,0.926
0.012347,-0.22224,0.926
0.01411,-0.22224,0.926
0.015874,-0.22224,0.926
0.017581,-0.22152,0.923
0.019339,-0.22152,0.923
0.021097,-0.22152,0.923
0.02293,-0.22224,0.926
0.024613,-0.22152,0.923
0.026371,-0.22152,0.923
0.028221,-0.22224,0.926
0.029985,-0.22224,0.926
0.031646,-0.22152,0.923
0.033404,-0.22152,0.923
0.035162,-0.22152,0.923
0.03692,-0.22152,0.923
0.038678,-0.22152,0.923
0.040436,-0.22152,0.923
0.07568,-0.22704,0.946
0.077482,-0.22704,0.946
0.079284,-0.22704,0.946
0.081343,-0.22776,0.949
0.08315,-0.22776,0.949
0.084958,-0.22776,0.949
0.086766,-0.22776,0.949
0.088853,-0.22848,0.952
0.090667,-0.22848,0.952
0.09248,-0.22848,0.952
-0.08515,-0.2419,1.016
-0.083215,-0.2419,1.016
-0.0808,-0.24048,1.01
-0.077705,-0.2369,0.995
-0.0752,-0.235,0.987
-0.07332,-0.235,0.987
-0.071223,-0.23429,0.984
-0.069349,-0.23429,0.984
-0.067474,-0.23429,0.984
-0.0654,-0.23357,0.981
-0.062819,-0.23095,0.97
-0.060846,-0.23048,0.968
-0.058453,-0.22833,0.959
-0.056627,-0.22833,0.959
-0.054514,-0.22714,0.954
-0.052697,-0.22714,0.954
-0.050773,-0.22667,0.952
-0.04896,-0.22667,0.952
-0.047147,-0.22667,0.952
-0.045333,-0.22667,0.952
-0.043383,-0.22595,0.949
-0.041444,-0.22524,0.946
-0.039558,-0.22476,0.944
-0.03776,-0.22476,0.944
-0.035962,-0.22476,0.944
-0.034164,-0.22476,0.944
-0.032263,-0.22405,0.941
-0.03047,-0.22405,0.941
-0.028678,-0.22405,0.941
-0.026829,-0.22357,0.939
-0.02496,-0.22286,0.936
-0.023177,-0.22286,0.936
-0.021326,-0.22214,0.933
-0.019549,-0.22214,0.933
-0.017771,-0.22214,0.933
-0.015994,-0.22214,0.933
-0.014217,-0.22214,0.933
-0.01244,-0.22214,0.933
-0.010663,-0.22214,0.933
-0.0088857,-0.22214,0.933
-0.0071086,-0.22214,0.933
-0.0053314,-0.22214,0.933
-0.0035467,-0.22167,0.931
-0.0017733,-0.22167,0.931
0,-0.22167,0.931
0.0017733,-0.22167,0.931
0.0035352,-0.22095,0.928
0.0052914,-0.22048,0.926
0.0070552,-0.22048,0.926
0.008819,-0.22048,0.926
0.010583,-0.22048,0.926
0.012347,-0.22048,0.926
0.014065,-0.21976,0.923
0.015823,-0.21976,0.923
0.017543,-0.21929,0.921
0.019297,-0.21929,0.921
0.021051,-0.21929,0.921
0.022855,-0.21976,0.923
0.02456,-0.21929,0.921
0.026314,-0.21929,0.921
0.028069,-0.21929,0.921
0.029888,-0.21976,0.923
0.031646,-0.21976,0.923
0.033404,-0.21976,0.923
0.035162,-0.21976,0.923
0.03692,-0.21976,0.923
0.038678,-0.21976,0.923
0.040436,-0.21976,0.923
0.042194,-0.21976,0.923
0.043952,-0.21976,0.923
0.077482,-0.22524,0.946
0.079284,-0.22524,0.946
0.081343,-0.22595,0.949
0.08315,-0.22595,0.949
0.084958,-0.22595,0.949
0.08704,-0.22667,0.952
0.088853,-0.22667,0.952
0.090667,-0.22667,0.952
0.09248,-0.22667,0.952
0.094293,-0.22667,0.952
0.096107,-0.22667,0.952
0.09792,-0.22667,0.952
0.099733,-0.22667,0.952
-0.084899,-0.23926,1.013
-0.08297,-0.23926,1.013
-0.0796,-0.23501,0.995
-0.077705,-0.23501,0.995
-0.0752,-0.23312,0.987
-0.073097,-0.23241,0.984
-0.071223,-0.23241,0.984
-0.069349,-0.23241,0.984
-0.067269,-0.2317,0.981
-0.0654,-0.2317,0.981
-0.06269,-0.22863,0.968
-0.060469,-0.22722,0.962
-0.058331,-0.22603,0.957
-0.056509,-0.22603,0.957
-0.0544,-0.22485,0.952
-0.052587,-0.22485,0.952
-0.050773,-0.22485,0.952
-0.04896,-0.22485,0.952
-0.046998,-0.22414,0.949
-0.04519,-0.22414,0.949
-0.043383,-0.22414,0.949
-0.041444,-0.22344,0.946
-0.039558,-0.22296,0.944
-0.03776,-0.22296,0.944
-0.035962,-0.22296,0.944
-0.034055,-0.22226,0.941
-0.032263,-0.22226,0.941
-0.03047,-0.22226,0.941
-0.028617,-0.22178,0.939
-0.026743,-0.22107,0.936
-0.02488,-0.22037,0.933
-0.023103,-0.22037,0.933
-0.021326,-0.22037,0.933
-0.019549,-0.22037,0.933
-0.017771,-0.22037,0.933
-0.015994,-0.22037,0.933
-0.014217,-0.22037,0.933
-0.01244,-0.22037,0.933
-0.010663,-0.22037,0.933
-0.0088857,-0.22037,0.933
-0.0071086,-0.22037,0.933
-0.0053314,-0.22037,0.933
-0.0035467,-0.21989,0.931
-0.0017733,-0.21989,0.931
0,-0.21989,0.931
0.0017733,-0.21989,0.931
0.0035276,-0.21871,0.926
0.0052914,-0.21871,0.926
0.0070552,-0.21871,0.926
0.008819,-0.21871,0.926
0.010583,-0.21871,0.926
0.012307,-0.218,0.923
0.014065,-0.218,0.923
0.015823,-0.218,0.923
0.017581,-0.218,0.923
0.019297,-0.21753,0.921
0.021051,-0.21753,0.921
0.022806,-0.21753,0.921
0.02456,-0.21753,0.921
0.026314,-0.21753,0.921
0.028069,-0.21753,0.921
0.029888,-0.218,0.923
0.031646,-0.218,0.923
0.033404,-0.218,0.923
0.035086,-0.21753,0.921
0.03684,-0.21753,0.921
0.038594,-0.21753,0.921
0.040349,-0.21753,0.921
0.042103,-0.21753,0.921
0.043857,-0.21753,0.921
0.07568,-0.22344,0.946
0.077482,-0.22344,0.946
0.079284,-0.22344,0.946
0.081343,-0.22414,0.949
0.08315,-0.22414,0.949
0.084958,-0.22414,0.949
0.08704,-0.22485,0.952
0.088853,-0.22485,0.952
0.090667,-0.22485,0.952
0.09248,-0.22485,0.952
0.094293,-0.22485,0.952
0.096107,-0.22485,0.952
0.09792,-0.22485,0.952
0.099733,-0.22485,0.952
0.10155,-0.22485,0.952
-0.081331,-0.23265,0.993
-0.0792,-0.23194,0.99
-0.077314,-0.23194,0.99
-0.0752,-0.23124,0.987
-0.073097,-0.23054,0.984
-0.071223,-0.23054,0.984
-0.069137,-0.22983,0.981
-0.06672,-0.22796,0.973
-0.064133,-0.22538,0.962
-0.062301,-0.22538,0.962
-0.060154,-0.22421,0.957
-0.058149,-0.22351,0.954
-0.056213,-0.22304,0.952
-0.0544,-0.22304,0.952
-0.052421,-0.22234,0.949
-0.050613,-0.22234,0.949
-0.048651,-0.22163,0.946
-0.04685,-0.22163,0.946
-0.045048,-0.22163,0.946
-0.043246,-0.22163,0.946
-0.041356,-0.22117,0.944
-0.039558,-0.22117,0.944
-0.03776,-0.22117,0.944
-0.035962,-0.22117,0.944
-0.034055,-0.22046,0.941
-0.032194,-0.21999,0.939
-0.030406,-0.21999,0.939
-0.028526,-0.21929,0.936
-0.026657,-0.21859,0.933
-0.02488,-0.21859,0.933
-0.023103,-0.21859,0.933
-0.021326,-0.21859,0.933
-0.019549,-0.21859,0.933
-0.017771,-0.21859,0.933
-0.015994,-0.21859,0.933
-0.014217,-0.21859,0.933
-0.01244,-0.21859,0.933
-0.010663,-0.21859,0.933
-0.0088857,-0.21859,0.933
-0.0070933,-0.21812,0.931
-0.00532,-0.21812,0.931
-0.0035467,-0.21812,0.931
-0.0017733,-0.21812,0.931
0,-0.21812,0.931
0.0017733,-0.21812,0.931
0.0035352,-0.21742,0.928
0.0052914,-0.21695,0.926
0.0070552,-0.21695,0.926
0.008819,-0.21695,0.926
0.010583,-0.21695,0.926
0.012347,-0.21695,0.926
0.014065,-0.21625,0.923
0.015823,-0.21625,0.923
0.017581,-0.21625,0.923
0.019297,-0.21578,0.921
0.021051,-0.21578,0.921
0.022806,-0.21578,0.921
0.02456,-0.21578,0.921
0.026314,-0.21578,0.921
0.028069,-0.21578,0.921
0.029823,-0.21578,0.921
0.031577,-0.21578,0.921
0.033331,-0.21578,0.921
0.035086,-0.21578,0.921
0.03684,-0.21578,0.921
0.038594,-0.21578,0.921
0.040349,-0.21578,0.921
0.042103,-0.21578,0.921
0.043857,-0.21578,0.921
0.073878,-0.22163,0.946
0.07568,-0.22163,0.946
0.077482,-0.22163,0.946
0.079284,-0.22163,0.946
0.081343,-0.22234,0.949
0.08315,-0.22234,0.949
0.084958,-0.22234,0.949
0.08704,-0.22304,0.952
0.088853,-0.22304,0.952
0.090667,-0.22304,0.952
0.09248,-0.22304,0.952
0.094293,-0.22304,0.952
0.096107,-0.22304,0.952
0.09792,-0.22304,0.952
0.099733,-0.22304,0.952
0.10155,-0.22304,0.952
-0.07896,-0.22936,0.987
-0.07708,-0.22936,0.987
-0.0752,-0.22936,0.987
-0.073097,-0.22866,0.984
-0.071006,-0.22797,0.981
-0.068926,-0.22727,0.978
-0.066171,-0.22425,0.965
-0.063933,-0.22285,0.959
-0.062107,-0.22285,0.959
-0.059966,-0.22169,0.954
-0.058027,-0.22123,0.952
-0.056213,-0.22123,0.952
-0.054229,-0.22053,0.949
-0.052421,-0.22053,0.949
-0.050453,-0.21983,0.946
-0.048651,-0.21983,0.946
-0.04685,-0.21983,0.946
-0.045048,-0.21983,0.946
-0.043154,-0.21937,0.944
-0.041356,-0.21937,0.944
-0.039558,-0.21937,0.944
-0.03764,-0.21867,0.941
-0.035771,-0.21821,0.939
-0.033874,-0.21751,0.936
-0.032091,-0.21751,0.936
-0.030211,-0.21681,0.933
-0.028434,-0.21681,0.933
-0.026657,-0.21681,0.933
-0.02488,-0.21681,0.933
-0.023103,-0.21681,0.933
-0.021326,-0.21681,0.933
-0.019549,-0.21681,0.933
-0.017771,-0.21681,0.933
-0.015994,-0.21681,0.933
-0.014187,-0.21635,0.931
-0.012413,-0.21635,0.931
-0.01064,-0.21635,0.931
-0.0088667,-0.21635,0.931
-0.0070705,-0.21565,0.928
-0.0053029,-0.21565,0.928
-0.0035352,-0.21565,0.928
-0.0017676,-0.21565,0.928
0,-0.21565,0.928
0.0017676,-0.21565,0.928
0.0035276,-0.21518,0.926
0.0052914,-0.21518,0.926
0.0070552,-0.21518,0.926
0.0087905,-0.21449,0.923
0.010549,-0.21449,0.923
0.012307,-0.21449,0.923
0.014065,-0.21449,0.923
0.015823,-0.21449,0.923
0.017581,-0.21449,0.923
0.019297,-0.21402,0.921
0.021051,-0.21402,0.921
0.022806,-0.21402,0.921
0.02456,-0.21402,0.921
0.026314,-0.21402,0.921
0.028069,-0.21402,0.921
0.029823,-0.21402,0.921
0.031577,-0.21402,0.921
0.033331,-0.21402,0.921
0.035086,-0.21402,0.921
0.03684,-0.21402,0.921
0.038594,-0.21402,0.921
0.040349,-0.21402,0.921
0.042103,-0.21402,0.921
0.043857,-0.21402,0.921
0.045611,-0.21402,0.921
0.072076,-0.21983,0.946
0.073878,-0.21983,0.946
0.07568,-0.21983,0.946
0.077482,-0.21983,0.946
0.079284,-0.21983,0.946
0.081343,-0.22053,0.949
0.08315,-0.22053,0.949
0.085227,-0.22123,0.952
0.08704,-0.22123,0.952
0.088853,-0.22123,0.952
0.090667,-0.22123,0.952
0.092674,-0.22169,0.954
0.094293,-0.22123,0.952
0.096107,-0.22123,0.952
0.098126,-0.22169,0.954
0.099943,-0.22169,0.954
0.10176,-0.22169,0.954
-0.0792,-0.22817,0.99
-0.077314,-0.22817,0.99
-0.0752,-0.22748,0.987
-0.072651,-0.22541,0.978
-0.070427,-0.22425,0.973
-0.068221,-0.2231,0.968
-0.065966,-0.22172,0.962
-0.063933,-0.22103,0.959
-0.062107,-0.22103,0.959
-0.059966,-0.21987,0.954
-0.058027,-0.21941,0.952
-0.056213,-0.21941,0.952
-0.054229,-0.21872,0.949
-0.052421,-0.21872,0.949
-0.050613,-0.21872,0.949
-0.048651,-0.21803,0.946
-0.04685,-0.21803,0.946
-0.044952,-0.21757,0.944
-0.043154,-0.21757,0.944
-0.041356,-0.21757,0.944
-0.039432,-0.21688,0.941
-0.03756,-0.21642,0.939
-0.035657,-0.21573,0.936
-0.033874,-0.21573,0.936
-0.031989,-0.21503,0.933
-0.030211,-0.21503,0.933
-0.028434,-0.21503,0.933
-0.026657,-0.21503,0.933
-0.02488,-0.21503,0.933
-0.023103,-0.21503,0.933
-0.021326,-0.21503,0.933
-0.019549,-0.21503,0.933
-0.017733,-0.21457,0.931
-0.01596,-0.21457,0.931
-0.014187,-0.21457,0.931
-0.012413,-0.21457,0.931
-0.010606,-0.21388,0.928
-0.0088381,-0.21388,0.928
-0.0070552,-0.21342,0.926
-0.0052914,-0.21342,0.926
-0.0035352,-0.21388,0.928
-0.0017676,-0.21388,0.928
0,-0.21388,0.928
0.0017676,-0.21388,0.928
0.0035276,-0.21342,0.926
0.0052914,-0.21342,0.926
0.0070552,-0.21342,0.926
0.0087905,-0.21273,0.923
0.010549,-0.21273,0.923
0.012307,-0.21273,0.923
0.014065,-0.21273,0.923
0.015823,-0.21273,0.923
0.017543,-0.21227,0.921
0.019297,-0.21227,0.921
0.021051,-0.21227,0.921
0.022806,-0.21227,0.921
0.02456,-0.21227,0.921
0.026314,-0.21227,0.921
0.028069,-0.21227,0.921
0.029823,-0.21227,0.921
0.031577,-0.21227,0.921
0.033331,-0.21227,0.921
0.035086,-0.21227,0.921
0.03684,-0.21227,0.921
0.038594,-0.21227,0.921
0.040349,-0.21227,0.921
0.042103,-0.21227,0.921
0.043857,-0.21227,0.921
0.045611,-0.21227,0.921
0.06811,-0.21688,0.941
0.071924,-0.21757,0.944
0.073722,-0.21757,0.944
0.07552,-0.21757,0.944
0.077318,-0.21757,0.944
0.079116,-0.21757,0.944
0.081086,-0.21803,0.946
0.083413,-0.21941,0.952
0.085227,-0.21941,0.952
0.08704,-0.21941,0.952
0.088853,-0.21941,0.952
0.090667,-0.21941,0.952
0.092674,-0.21987,0.954
0.094491,-0.21987,0.954
0.096309,-0.21987,0.954
0.098126,-0.21987,0.954
0.099943,-0.21987,0.954
0.10176,-0.21987,0.954
-0.07896,-0.2256,0.987
-0.07708,-0.2256,0.987
-0.074743,-0.22423,0.981
-0.072503,-0.22309,0.976
-0.070427,-0.2224,0.973
-0.068221,-0.22126,0.968
-0.065966,-0.21989,0.962
-0.064133,-0.21989,0.962
-0.062107,-0.2192,0.959
-0.059966,-0.21806,0.954
-0.058027,-0.2176,0.952
-0.056213,-0.2176,0.952
-0.054229,-0.21691,0.949
-0.052421,-0.21691,0.949
-0.050613,-0.21691,0.949
-0.048806,-0.21691,0.949
-0.04685,-0.21623,0.946
-0.044952,-0.21577,0.944
-0.043154,-0.21577,0.944
-0.041225,-0.21509,0.941
-0.039349,-0.21463,0.939
-0.03756,-0.21463,0.939
-0.035657,-0.21394,0.936
-0.033766,-0.21326,0.933
-0.031989,-0.21326,0.933
-0.030211,-0.21326,0.933
-0.028434,-0.21326,0.933
-0.026657,-0.21326,0.933
-0.02488,-0.21326,0.933
-0.023103,-0.21326,0.933
-0.021326,-0.21326,0.933
-0.019549,-0.21326,0.933
-0.017733,-0.2128,0.931
-0.01596,-0.2128,0.931
-0.014141,-0.21211,0.928
-0.012373,-0.21211,0.928
-0.010583,-0.21166,0.926
-0.008819,-0.21166,0.926
-0.0070552,-0.21166,0.926
-0.0052914,-0.21166,0.926
-0.0035276,-0.21166,0.926
-0.0017638,-0.21166,0.926
0,-0.21166,0.926
0.0017638,-0.21166,0.926
0.0035276,-0.21166,0.926
0.0052914,-0.21166,0.926
0.0070552,-0.21166,0.926
0.0087905,-0.21097,0.923
0.010549,-0.21097,0.923
0.012307,-0.21097,0.923
0.014065,-0.21097,0.923
0.015823,-0.21097,0.923
0.017543,-0.21051,0.921
0.019297,-0.21051,0.921
0.021051,-0.21051,0.921
0.022806,-0.21051,0.921
0.02456,-0.21051,0.921
0.026314,-0.21051,0.921
0.028069,-0.21051,0.921
0.029823,-0.21051,0.921
0.031577,-0.21051,0.921
0.033331,-0.21051,0.921
0.035086,-0.21051,0.921
0.03684,-0.21051,0.921
0.038594,-0.21051,0.921
0.040349,-0.21051,0.921
0.042103,-0.21051,0.921
0.043857,-0.21051,0.921
