-0.07905,-0.2321,0.883
-0.077368,-0.2321,0.883
-0.075686,-0.2321,0.883
-0.074004,-0.2321,0.883
-0.072322,-0.2321,0.883
-0.07064,-0.2321,0.883
-0.068958,-0.2321,0.883
-0.067124,-0.23158,0.881
-0.065446,-0.23158,0.881
-0.063768,-0.23158,0.881
-0.06223,-0.2321,0.883
-0.060549,-0.2321,0.883
-0.058867,-0.2321,0.883
-0.057185,-0.2321,0.883
-0.055503,-0.2321,0.883
-0.054004,-0.23289,0.886
-0.052316,-0.23289,0.886
-0.050629,-0.23289,0.886
-0.048941,-0.23289,0.886
-0.047573,-0.23447,0.892
-0.045874,-0.23447,0.892
-0.044175,-0.23447,0.892
-0.042476,-0.23447,0.892
-0.040686,-0.23394,0.89
-0.03899,-0.23394,0.89
-0.037128,-0.23289,0.886
-0.03544,-0.23289,0.886
-0.033752,-0.23289,0.886
-0.032065,-0.23289,0.886
-0.030377,-0.23289,0.886
-0.02869,-0.23289,0.886
-0.027063,-0.23342,0.888
-0.025371,-0.23342,0.888
-0.02368,-0.23342,0.888
-0.022038,-0.23394,0.89
-0.020343,-0.23394,0.89
-0.018648,-0.23394,0.89
-0.13129,-0.23982,0.919
-0.12954,-0.23982,0.919
-0.12667,-0.23773,0.911
-0.12439,-0.23668,0.907
-0.12266,-0.23668,0.907
-0.12053,-0.2359,0.904
-0.11815,-0.2346,0.899
-0.11644,-0.2346,0.899
-0.11473,-0.2346,0.899
-0.11277,-0.23407,0.897
-0.11106,-0.23407,0.897
-0.1091,-0.23355,0.895
-0.10704,-0.23277,0.892
-0.10534,-0.23277,0.892
-0.10364,-0.23277,0.892
-0.10126,-0.2312,0.886
-0.09957,-0.2312,0.886
-0.097882,-0.2312,0.886
-0.096194,-0.2312,0.886
-0.094507,-0.2312,0.886
-0.092819,-0.2312,0.886
-0.091131,-0.2312,0.886
-0.089444,-0.2312,0.886
-0.087756,-0.2312,0.886
-0.086069,-0.2312,0.886
-0.084095,-0.23042,0.883
-0.082413,-0.23042,0.883
-0.080731,-0.23042,0.883
-0.07905,-0.23042,0.883
-0.077192,-0.2299,0.881
-0.075514,-0.2299,0.881
-0.074004,-0.23042,0.883
-0.072322,-0.23042,0.883
-0.07064,-0.23042,0.883
-0.068802,-0.2299,0.881
-0.067124,-0.2299,0.881
-0.065446,-0.2299,0.881
-0.063768,-0.2299,0.881
-0.06223,-0.23042,0.883
-0.060411,-0.2299,0.881
-0.058733,-0.2299,0.881
-0.057055,-0.2299,0.881
-0.055377,-0.2299,0.881
-0.053821,-0.23042,0.883
-0.052139,-0.23042,0.883
-0.050457,-0.23042,0.883
-0.048941,-0.2312,0.886
-0.047253,-0.2312,0.886
-0.045669,-0.23173,0.888
-0.043878,-0.2312,0.886
-0.04219,-0.2312,0.886
-0.040503,-0.2312,0.886
-0.038903,-0.23173,0.888
-0.037211,-0.23173,0.888
-0.03552,-0.23173,0.888
-0.033752,-0.2312,0.886
-0.032065,-0.2312,0.886
-0.030377,-0.2312,0.886
-0.028754,-0.23173,0.888
-0.027063,-0.23173,0.888
-0.025371,-0.23173,0.888
-0.02368,-0.23173,0.888
-0.021989,-0.23173,0.888
-0.020297,-0.23173,0.888
-0.018606,-0.23173,0.888
-0.4457,-0.68881,2.659
-0.43557,-0.68881,2.659
-0.13333,-0.23858,0.921
-0.13129,-0.23806,0.919
-0.12813,-0.23547,0.909
-0.12639,-0.23547,0.909
-0.12439,-0.23496,0.907
-0.12226,-0.23418,0.904
-0.12027,-0.23366,0.902
-0.11815,-0.23288,0.899
-0.11644,-0.23288,0.899
-0.11473,-0.23288,0.899
-0.11277,-0.23237,0.897
-0.11081,-0.23185,0.895
-0.1091,-0.23185,0.895
-0.10704,-0.23107,0.892
-0.1051,-0.23055,0.89
-0.10341,-0.23055,0.89
-0.10126,-0.22952,0.886
-0.09957,-0.22952,0.886
-0.097882,-0.22952,0.886
-0.095869,-0.22874,0.883
-0.094187,-0.22874,0.883
-0.092505,-0.22874,0.883
-0.091131,-0.22952,0.886
-0.089444,-0.22952,0.886
-0.087756,-0.22952,0.886
-0.085777,-0.22874,0.883
-0.084095,-0.22874,0.883
-0.082413,-0.22874,0.883
-0.080731,-0.22874,0.883
-0.07905,-0.22874,0.883
-0.077192,-0.22822,0.881
-0.075514,-0.22822,0.881
-0.073836,-0.22822,0.881
-0.072158,-0.22822,0.881
-0.07048,-0.22822,0.881
-0.068802,-0.22822,0.881
-0.067124,-0.22822,0.881
-0.065446,-0.22822,0.881
-0.063768,-0.22822,0.881
-0.06209,-0.22822,0.881
-0.060411,-0.22822,0.881
-0.058733,-0.22822,0.881
-0.057055,-0.22822,0.881
-0.055377,-0.22822,0.881
-0.053821,-0.22874,0.883
-0.052139,-0.22874,0.883
-0.050457,-0.22874,0.883
-0.048775,-0.22874,0.883
-0.047253,-0.22952,0.886
-0.045669,-0.23003,0.888
-0.043878,-0.22952,0.886
-0.04219,-0.22952,0.886
-0.040594,-0.23003,0.888
-0.038903,-0.23003,0.888
-0.037128,-0.22952,0.886
-0.03544,-0.22952,0.886
-0.033829,-0.23003,0.888
-0.032065,-0.22952,0.886
-0.030377,-0.22952,0.886
-0.02869,-0.22952,0.886
-0.027002,-0.22952,0.886
-0.025314,-0.22952,0.886
-0.023627,-0.22952,0.886
-0.021939,-0.22952,0.886
-0.020251,-0.22952,0.886
-0.018564,-0.22952,0.886
-0.44411,-0.68914,2.68
-0.4339,-0.68914,2.68
-0.13333,-0.23683,0.921
-0.12957,-0.23323,0.907
-0.12784,-0.23323,0.907
-0.12612,-0.23323,0.907
-0.12398,-0.23246,0.904
-0.12198,-0.23194,0.902
-0.11987,-0.23117,0.899
-0.11789,-0.23066,0.897
-0.11618,-0.23066,0.897
-0.11447,-0.23066,0.897
-0.11251,-0.23014,0.895
-0.11081,-0.23014,0.895
-0.10874,-0.22937,0.892
-0.10704,-0.22937,0.892
-0.1051,-0.22886,0.89
-0.10318,-0.22834,0.888
-0.10126,-0.22783,0.886
-0.09957,-0.22783,0.886
-0.09755,-0.22706,0.883
-0.095869,-0.22706,0.883
-0.094187,-0.22706,0.883
-0.092505,-0.22706,0.883
-0.090823,-0.22706,0.883
-0.089141,-0.22706,0.883
-0.087459,-0.22706,0.883
-0.085777,-0.22706,0.883
-0.084095,-0.22706,0.883
-0.082413,-0.22706,0.883
-0.080731,-0.22706,0.883
-0.07887,-0.22654,0.881
-0.077192,-0.22654,0.881
-0.075514,-0.22654,0.881
-0.073836,-0.22654,0.881
-0.072158,-0.22654,0.881
-0.07048,-0.22654,0.881
-0.068802,-0.22654,0.881
-0.066971,-0.22603,0.879
-0.065297,-0.22603,0.879
-0.063768,-0.22654,0.881
-0.06209,-0.22654,0.881
-0.060411,-0.22654,0.881
-0.058733,-0.22654,0.881
-0.057055,-0.22654,0.881
-0.055377,-0.22654,0.881
-0.053699,-0.22654,0.881
-0.052021,-0.22654,0.881
-0.050457,-0.22706,0.883
-0.048775,-0.22706,0.883
-0.047253,-0.22783,0.886
-0.045669,-0.22834,0.888
-0.043977,-0.22834,0.888
-0.042381,-0.22886,0.89
-0.040686,-0.22886,0.89
-0.03899,-0.22886,0.89
-0.037211,-0.22834,0.888
-0.03552,-0.22834,0.888
-0.033752,-0.22783,0.886
-0.032065,-0.22783,0.886
-0.030377,-0.22783,0.886
-0.02869,-0.22783,0.886
-0.027002,-0.22783,0.886
-0.025314,-0.22783,0.886
-0.023627,-0.22783,0.886
-0.021939,-0.22783,0.886
-0.020251,-0.22783,0.886
-0.018564,-0.22783,0.886
-0.016876,-0.22783,0.886
-0.4457,-0.67868,2.659
-0.43901,-0.68404,2.68
-0.13508,-0.23507,0.921
-0.13333,-0.23507,0.921
-0.12957,-0.2315,0.907
-0.12784,-0.2315,0.907
-0.1257,-0.23074,0.904
-0.12398,-0.23074,0.904
-0.12158,-0.22946,0.899
-0.1196,-0.22895,0.897
-0.11789,-0.22895,0.897
-0.11618,-0.22895,0.897
-0.11422,-0.22844,0.895
-0.11251,-0.22844,0.895
-0.11044,-0.22767,0.892
-0.1085,-0.22716,0.89
-0.10656,-0.22665,0.888
-0.10487,-0.22665,0.888
-0.10318,-0.22665,0.888
-0.10091,-0.22538,0.883
-0.099232,-0.22538,0.883
-0.09755,-0.22538,0.883
-0.095869,-0.22538,0.883
-0.094187,-0.22538,0.883
-0.092505,-0.22538,0.883
-0.090823,-0.22538,0.883
-0.089141,-0.22538,0.883
-0.087459,-0.22538,0.883
-0.085777,-0.22538,0.883
-0.084095,-0.22538,0.883
-0.082413,-0.22538,0.883
-0.080731,-0.22538,0.883
-0.07887,-0.22486,0.881
-0.077192,-0.22486,0.881
-0.075514,-0.22486,0.881
-0.073836,-0.22486,0.881
-0.072158,-0.22486,0.881
-0.07048,-0.22486,0.881
-0.068802,-0.22486,0.881
-0.066971,-0.22435,0.879
-0.065297,-0.22435,0.879
-0.063623,-0.22435,0.879
-0.061949,-0.22435,0.879
-0.060274,-0.22435,0.879
-0.0586,-0.22435,0.879
-0.056926,-0.22435,0.879
-0.055251,-0.22435,0.879
-0.053699,-0.22486,0.881
-0.052021,-0.22486,0.881
-0.050343,-0.22486,0.881
-0.048775,-0.22538,0.883
-0.047253,-0.22614,0.886
-0.045669,-0.22665,0.888
-0.044076,-0.22716,0.89
-0.042381,-0.22716,0.89
-0.040686,-0.22716,0.89
-0.03899,-0.22716,0.89
-0.037211,-0.22665,0.888
-0.03552,-0.22665,0.888
-0.033752,-0.22614,0.886
-0.032065,-0.22614,0.886
-0.030377,-0.22614,0.886
-0.02869,-0.22614,0.886
-0.027002,-0.22614,0.886
-0.025314,-0.22614,0.886
-0.023627,-0.22614,0.886
-0.021939,-0.22614,0.886
-0.020251,-0.22614,0.886
-0.018564,-0.22614,0.886
-0.016876,-0.22614,0.886
-0.015223,-0.22665,0.888
-0.4457,-0.67361,2.659
-0.13713,-0.23383,0.923
-0.13508,-0.23332,0.921
-0.13304,-0.23281,0.919
-0.12957,-0.22977,0.907
-0.12784,-0.22977,0.907
-0.1257,-0.22901,0.904
-0.1237,-0.22851,0.902
-0.12158,-0.22775,0.899
-0.1196,-0.22724,0.897
-0.11763,-0.22673,0.895
-0.11592,-0.22673,0.895
-0.11384,-0.22597,0.892
-0.11214,-0.22597,0.892
-0.11044,-0.22597,0.892
-0.10825,-0.22496,0.888
-0.10656,-0.22496,0.888
-0.10463,-0.22445,0.886
-0.10294,-0.22445,0.886
-0.10091,-0.22369,0.883
-0.099232,-0.22369,0.883
-0.09733,-0.22319,0.881
-0.095651,-0.22319,0.881
-0.094187,-0.22369,0.883
-0.092505,-0.22369,0.883
-0.090823,-0.22369,0.883
-0.089141,-0.22369,0.883
-0.087459,-0.22369,0.883
-0.085777,-0.22369,0.883
-0.084095,-0.22369,0.883
-0.082413,-0.22369,0.883
-0.080549,-0.22319,0.881
-0.07887,-0.22319,0.881
-0.077017,-0.22268,0.879
-0.075343,-0.22268,0.879
-0.073836,-0.22319,0.881
-0.071994,-0.22268,0.879
-0.07032,-0.22268,0.879
-0.068802,-0.22319,0.881
-0.066971,-0.22268,0.879
-0.065297,-0.22268,0.879
-0.063623,-0.22268,0.879
-0.061949,-0.22268,0.879
-0.060274,-0.22268,0.879
-0.0586,-0.22268,0.879
-0.056926,-0.22268,0.879
-0.055251,-0.22268,0.879
-0.053699,-0.22319,0.881
-0.052021,-0.22319,0.881
-0.050343,-0.22319,0.881
-0.048775,-0.22369,0.883
-0.047253,-0.22445,0.886
-0.045566,-0.22445,0.886
-0.043977,-0.22496,0.888
-0.042381,-0.22547,0.89
-0.040686,-0.22547,0.89
-0.03899,-0.22547,0.89
-0.037128,-0.22445,0.886
-0.03544,-0.22445,0.886
-0.033752,-0.22445,0.886
-0.032065,-0.22445,0.886
-0.030377,-0.22445,0.886
-0.02869,-0.22445,0.886
-0.027002,-0.22445,0.886
-0.025314,-0.22445,0.886
-0.023627,-0.22445,0.886
-0.021939,-0.22445,0.886
-0.020251,-0.22445,0.886
-0.018564,-0.22445,0.886
-0.016876,-0.22445,0.886
-0.015189,-0.22445,0.886
-0.013531,-0.22496,0.888
-0.01184,-0.22496,0.888
-0.010171,-0.22547,0.89
-0.0084952,-0.22597,0.892
-0.0067962,-0.22597,0.892
-0.0051143,-0.22673,0.895
-0.0034095,-0.22673,0.895
-0.0017124,-0.22775,0.899
0,-0.22851,0.902
0.0017181,-0.22851,0.902
0.0034438,-0.22901,0.904
-0.13859,-0.23157,0.921
-0.13683,-0.23157,0.921
-0.13479,-0.23106,0.919
-0.1313,-0.22805,0.907
-0.12914,-0.22729,0.904
-0.12714,-0.22679,0.902
-0.125,-0.22603,0.899
-0.12302,-0.22553,0.897
-0.12131,-0.22553,0.897
-0.1196,-0.22553,0.897
-0.11763,-0.22503,0.895
-0.11592,-0.22503,0.895
-0.11358,-0.22377,0.89
-0.11189,-0.22377,0.89
-0.11019,-0.22377,0.89
-0.10825,-0.22327,0.888
-0.10632,-0.22277,0.886
-0.10463,-0.22277,0.886
-0.10294,-0.22277,0.886
-0.10069,-0.22151,0.881
-0.099008,-0.22151,0.881
-0.09733,-0.22151,0.881
-0.095651,-0.22151,0.881
-0.093973,-0.22151,0.881
-0.092295,-0.22151,0.881
-0.090617,-0.22151,0.881
-0.089141,-0.22201,0.883
-0.087459,-0.22201,0.883
-0.085777,-0.22201,0.883
-0.083905,-0.22151,0.881
-0.082227,-0.22151,0.881
-0.080366,-0.22101,0.879
-0.078691,-0.22101,0.879
-0.077017,-0.22101,0.879
-0.075343,-0.22101,0.879
-0.073669,-0.22101,0.879
-0.071994,-0.22101,0.879
-0.07032,-0.22101,0.879
-0.068646,-0.22101,0.879
-0.066971,-0.22101,0.879
-0.065149,-0.2205,0.877
-0.063478,-0.2205,0.877
-0.061808,-0.2205,0.877
-0.060137,-0.2205,0.877
-0.0586,-0.22101,0.879
-0.056926,-0.22101,0.879
-0.055251,-0.22101,0.879
-0.053577,-0.22101,0.879
-0.052021,-0.22151,0.881
-0.050343,-0.22151,0.881
-0.048665,-0.22151,0.881
-0.047093,-0.22201,0.883
-0.045566,-0.22277,0.886
-0.043977,-0.22327,0.888
-0.042286,-0.22327,0.888
-0.040686,-0.22377,0.89
-0.03899,-0.22377,0.89
-0.037128,-0.22277,0.886
-0.03544,-0.22277,0.886
-0.033752,-0.22277,0.886
-0.032065,-0.22277,0.886
-0.030377,-0.22277,0.886
-0.02869,-0.22277,0.886
-0.027002,-0.22277,0.886
-0.025314,-0.22277,0.886
-0.023627,-0.22277,0.886
-0.021939,-0.22277,0.886
-0.020183,-0.22201,0.883
-0.018501,-0.22201,0.883
-0.016876,-0.22277,0.886
-0.015223,-0.22327,0.888
-0.013531,-0.22327,0.888
-0.01184,-0.22327,0.888
-0.010171,-0.22377,0.89
-0.0084952,-0.22427,0.892
-0.0067962,-0.22427,0.892
-0.0051143,-0.22503,0.895
-0.0034095,-0.22503,0.895
-0.0017086,-0.22553,0.897
0,-0.22679,0.902
0.0017181,-0.22679,0.902
0.0034362,-0.22679,0.902
-0.14034,-0.22981,0.921
-0.13829,-0.22931,0.919
-0.13609,-0.22856,0.916
-0.13405,-0.22806,0.914
-0.13086,-0.22557,0.904
-0.12886,-0.22507,0.902
-0.12714,-0.22507,0.902
-0.125,-0.22432,0.899
-0.12302,-0.22382,0.897
-0.12131,-0.22382,0.897
-0.11933,-0.22332,0.895
-0.11763,-0.22332,0.895
-0.11528,-0.22208,0.89
-0.11358,-0.22208,0.89
-0.11189,-0.22208,0.89
-0.11019,-0.22208,0.89
-0.10825,-0.22158,0.888
-0.10632,-0.22108,0.886
-0.10463,-0.22108,0.886
-0.10294,-0.22108,0.886
-0.10069,-0.21983,0.881
-0.099008,-0.21983,0.881
-0.09733,-0.21983,0.881
-0.095651,-0.21983,0.881
-0.093973,-0.21983,0.881
-0.092295,-0.21983,0.881
-0.090823,-0.22033,0.883
-0.088939,-0.21983,0.881
-0.087261,-0.21983,0.881
-0.085583,-0.21983,0.881
-0.083905,-0.21983,0.881
-0.082227,-0.21983,0.881
-0.080366,-0.21933,0.879
-0.078691,-0.21933,0.879
-0.077017,-0.21933,0.879
-0.075343,-0.21933,0.879
-0.073501,-0.21883,0.877
-0.07183,-0.21883,0.877
-0.07016,-0.21883,0.877
-0.068646,-0.21933,0.879
-0.066819,-0.21883,0.877
-0.065149,-0.21883,0.877
-0.063478,-0.21883,0.877
-0.061808,-0.21883,0.877
-0.060137,-0.21883,0.877
-0.058467,-0.21883,0.877
-0.056796,-0.21883,0.877
-0.055251,-0.21933,0.879
-0.053577,-0.21933,0.879
-0.051903,-0.21933,0.879
-0.050343,-0.21983,0.881
-0.048665,-0.21983,0.881
-0.047093,-0.22033,0.883
-0.045411,-0.22033,0.883
-0.043878,-0.22108,0.886
-0.04219,-0.22108,0.886
-0.040503,-0.22108,0.886
-0.038815,-0.22108,0.886
-0.037002,-0.22033,0.883
-0.03532,-0.22033,0.883
-0.033638,-0.22033,0.883
-0.031956,-0.22033,0.883
-0.030274,-0.22033,0.883
-0.028592,-0.22033,0.883
-0.02691,-0.22033,0.883
-0.025229,-0.22033,0.883
-0.023627,-0.22108,0.886
-0.021939,-0.22108,0.886
-0.020183,-0.22033,0.883
-0.018501,-0.22033,0.883
-0.016819,-0.22033,0.883
-0.015189,-0.22108,0.886
-0.013501,-0.22108,0.886
-0.011813,-0.22108,0.886
-0.010149,-0.22158,0.888
-0.0084762,-0.22208,0.89
-0.0067962,-0.22258,0.892
-0.0051143,-0.22332,0.895
-0.0034095,-0.22332,0.895
-0.0017048,-0.22332,0.895
0,-0.22432,0.899
0.0017181,-0.22507,0.902
0.0034362,-0.22507,0.902
0.0051657,-0.22557,0.904
-0.14004,-0.22756,0.919
-0.13784,-0.22682,0.916
-0.13535,-0.22558,0.911
-0.13303,-0.22459,0.907
-0.13086,-0.22385,0.904
-0.12886,-0.22335,0.902
-0.12672,-0.22261,0.899
-0.12473,-0.22211,0.897
-0.12302,-0.22211,0.897
-0.12104,-0.22162,0.895
-0.11933,-0.22162,0.895
-0.11697,-0.22038,0.89
-0.11502,-0.21989,0.888
-0.11333,-0.21989,0.888
-0.11163,-0.21989,0.888
-0.10994,-0.21989,0.888
-0.10825,-0.21989,0.888
-0.10632,-0.21939,0.886
-0.10463,-0.21939,0.886
-0.10294,-0.21939,0.886
-0.10091,-0.21865,0.883
-0.099008,-0.21815,0.881
-0.09733,-0.21815,0.881
-0.095869,-0.21865,0.883
-0.093973,-0.21815,0.881
-0.092295,-0.21815,0.881
-0.090617,-0.21815,0.881
-0.088939,-0.21815,0.881
-0.087261,-0.21815,0.881
-0.085583,-0.21815,0.881
-0.083714,-0.21766,0.879
-0.08204,-0.21766,0.879
-0.080366,-0.21766,0.879
-0.078691,-0.21766,0.879
-0.077017,-0.21766,0.879
-0.075343,-0.21766,0.879
-0.073501,-0.21716,0.877
-0.07183,-0.21716,0.877
-0.07016,-0.21716,0.877
-0.06849,-0.21716,0.877
-0.066819,-0.21716,0.877
-0.065149,-0.21716,0.877
-0.063478,-0.21716,0.877
-0.061808,-0.21716,0.877
-0.060137,-0.21716,0.877
-0.058467,-0.21716,0.877
-0.056796,-0.21716,0.877
-0.055251,-0.21766,0.879
-0.053577,-0.21766,0.879
-0.051903,-0.21766,0.879
-0.050343,-0.21815,0.881
-0.048665,-0.21815,0.881
-0.046987,-0.21815,0.881
-0.045309,-0.21815,0.881
-0.04373,-0.21865,0.883
-0.042048,-0.21865,0.883
-0.040366,-0.21865,0.883
-0.038684,-0.21865,0.883
-0.036918,-0.21815,0.881
-0.03524,-0.21815,0.881
-0.033562,-0.21815,0.881
-0.031884,-0.21815,0.881
-0.030206,-0.21815,0.881
-0.028528,-0.21815,0.881
-0.02691,-0.21865,0.883
-0.025229,-0.21865,0.883
-0.023547,-0.21865,0.883
-0.021865,-0.21865,0.883
-0.020183,-0.21865,0.883
-0.018501,-0.21865,0.883
-0.016819,-0.21865,0.883
-0.015189,-0.21939,0.886
-0.013501,-0.21939,0.886
-0.011813,-0.21939,0.886
-0.010149,-0.21989,0.888
-0.0084762,-0.22038,0.89
-0.006781,-0.22038,0.89
-0.0050971,-0.22088,0.892
-0.0034095,-0.22162,0.895
-0.0017048,-0.22162,0.895
0,-0.22162,0.895
0.0017048,-0.22162,0.895
0.0034248,-0.22261,0.899
0.0051371,-0.22261,0.899
-0.14133,-0.22507,0.916
-0.13958,-0.22507,0.916
-0.13754,-0.22458,0.914
-0.13475,-0.22286,0.907
-0.13259,-0.22213,0.904
-0.13058,-0.22163,0.902
-0.12843,-0.2209,0.899
-0.12672,-0.2209,0.899
-0.12473,-0.22041,0.897
-0.12274,-0.21991,0.895
-0.12063,-0.21918,0.892
-0.11867,-0.21869,0.89
-0.11697,-0.21869,0.89
-0.11502,-0.21819,0.888
-0.11333,-0.21819,0.888
-0.11163,-0.21819,0.888
-0.10994,-0.21819,0.888
-0.10801,-0.2177,0.886
-0.10632,-0.2177,0.886
-0.10463,-0.2177,0.886
-0.10294,-0.2177,0.886
-0.10091,-0.21697,0.883
-0.099232,-0.21697,0.883
-0.09755,-0.21697,0.883
-0.095869,-0.21697,0.883
-0.093973,-0.21647,0.881
-0.092295,-0.21647,0.881
-0.090617,-0.21647,0.881
-0.088737,-0.21598,0.879
-0.087063,-0.21598,0.879
-0.085389,-0.21598,0.879
-0.083714,-0.21598,0.879
-0.081853,-0.21549,0.877
-0.080183,-0.21549,0.877
-0.078691,-0.21598,0.879
-0.077017,-0.21598,0.879
-0.075343,-0.21598,0.879
-0.073501,-0.21549,0.877
-0.07183,-0.21549,0.877
-0.07016,-0.21549,0.877
-0.06849,-0.21549,0.877
-0.066819,-0.21549,0.877
-0.065149,-0.21549,0.877
-0.063478,-0.21549,0.877
-0.061808,-0.21549,0.877
-0.060137,-0.21549,0.877
-0.058467,-0.21549,0.877
-0.056796,-0.21549,0.877
-0.055251,-0.21598,0.879
-0.053577,-0.21598,0.879
-0.051903,-0.21598,0.879
-0.050229,-0.21598,0.879
-0.048665,-0.21647,0.881
-0.046987,-0.21647,0.881
-0.045309,-0.21647,0.881
-0.04373,-0.21697,0.883
-0.042048,-0.21697,0.883
-0.040274,-0.21647,0.881
-0.038596,-0.21647,0.881
-0.036834,-0.21598,0.879
-0.03516,-0.21598,0.879
-0.033486,-0.21598,0.879
-0.031811,-0.21598,0.879
-0.030206,-0.21647,0.881
-0.028528,-0.21647,0.881
-0.02685,-0.21647,0.881
-0.025171,-0.21647,0.881
-0.023547,-0.21697,0.883
-0.021865,-0.21697,0.883
-0.020183,-0.21697,0.883
-0.018501,-0.21697,0.883
-0.016819,-0.21697,0.883
-0.015137,-0.21697,0.883
-0.013501,-0.2177,0.886
-0.011813,-0.2177,0.886
-0.010149,-0.21819,0.888
-0.0084571,-0.21819,0.888
-0.0067657,-0.21819,0.888
-0.0050971,-0.21918,0.892
-0.0033981,-0.21918,0.892
-0.001699,-0.21918,0.892
0,-0.21918,0.892
0.0017048,-0.21991,0.895
0.0034171,-0.22041,0.897
0.0051371,-0.2209,0.899
-0.14133,-0.22333,0.916
-0.13958,-0.22333,0.916
-0.13754,-0.22284,0.914
-0.13505,-0.22162,0.909
-0.13259,-0.2204,0.904
-0.13014,-0.21918,0.899
-0.12843,-0.21918,0.899
-0.12643,-0.2187,0.897
-0.12445,-0.21821,0.895
-0.12233,-0.21748,0.892
-0.12036,-0.21699,0.89
-0.11867,-0.21699,0.89
-0.11671,-0.2165,0.888
-0.11502,-0.2165,0.888
-0.11333,-0.2165,0.888
-0.11163,-0.2165,0.888
-0.10994,-0.2165,0.888
-0.10801,-0.21602,0.886
-0.10632,-0.21602,0.886
-0.10428,-0.21528,0.883
-0.1026,-0.21528,0.883
-0.10069,-0.2148,0.881
-0.099008,-0.2148,0.881
-0.09733,-0.2148,0.881
-0.095651,-0.2148,0.881
-0.093973,-0.2148,0.881
-0.092295,-0.2148,0.881
-0.090617,-0.2148,0.881
-0.088737,-0.21431,0.879
-0.087063,-0.21431,0.879
-0.085389,-0.21431,0.879
-0.083714,-0.21431,0.879
-0.08204,-0.21431,0.879
-0.080366,-0.21431,0.879
-0.078691,-0.21431,0.879
-0.077017,-0.21431,0.879
-0.075343,-0.21431,0.879
-0.073501,-0.21382,0.877
-0.07183,-0.21382,0.877
-0.07032,-0.21431,0.879
-0.06849,-0.21382,0.877
-0.066819,-0.21382,0.877
-0.065149,-0.21382,0.877
-0.063478,-0.21382,0.877
-0.061808,-0.21382,0.877
-0.060137,-0.21382,0.877
-0.058467,-0.21382,0.877
-0.056796,-0.21382,0.877
-0.055126,-0.21382,0.877
-0.053455,-0.21382,0.877
-0.051903,-0.21431,0.879
-0.050229,-0.21431,0.879
-0.048554,-0.21431,0.879
-0.04688,-0.21431,0.879
-0.045206,-0.21431,0.879
-0.04363,-0.2148,0.881
-0.041952,-0.2148,0.881
-0.040274,-0.2148,0.881
-0.038596,-0.2148,0.881
-0.036834,-0.21431,0.879
-0.03516,-0.21431,0.879
-0.033486,-0.21431,0.879
-0.031811,-0.21431,0.879
-0.030137,-0.21431,0.879
-0.028528,-0.2148,0.881
-0.02685,-0.2148,0.881
-0.025171,-0.2148,0.881
-0.023493,-0.2148,0.881
-0.021815,-0.2148,0.881
-0.020137,-0.2148,0.881
-0.018501,-0.21528,0.883
-0.016819,-0.21528,0.883
-0.015137,-0.21528,0.883
-0.013501,-0.21602,0.886
-0.011813,-0.21602,0.886
-0.010126,-0.21602,0.886
-0.0084571,-0.2165,0.888
-0.0067657,-0.2165,0.888
-0.0050971,-0.21748,0.892
-0.0033981,-0.21748,0.892
-0.001699,-0.21748,0.892
0,-0.21748,0.892
0.0017048,-0.21821,0.895
0.0034095,-0.21821,0.895
0.0051257,-0.2187,0.897
-0.14307,-0.22158,0.916
-0.14133,-0.22158,0.916
-0.13928,-0.2211,0.914
-0.13708,-0.22038,0.911
-0.13475,-0.21941,0.907
-0.13259,-0.21868,0.904
-0.13058,-0.2182,0.902
-0.12843,-0.21747,0.899
-0.12643,-0.21699,0.897
-0.12445,-0.2165,0.895
-0.12233,-0.21578,0.892
-0.12036,-0.2153,0.89
-0.11867,-0.2153,0.89
-0.11671,-0.21481,0.888
-0.11502,-0.21481,0.888
-0.11333,-0.21481,0.888
-0.11163,-0.21481,0.888
-0.10994,-0.21481,0.888
-0.10801,-0.21433,0.886
-0.10632,-0.21433,0.886
-0.10463,-0.21433,0.886
-0.10294,-0.21433,0.886
-0.10091,-0.2136,0.883
-0.099232,-0.2136,0.883
-0.09755,-0.2136,0.883
-0.095869,-0.2136,0.883
-0.093973,-0.21312,0.881
-0.092295,-0.21312,0.881
-0.090617,-0.21312,0.881
-0.088737,-0.21263,0.879
-0.087063,-0.21263,0.879
-0.085389,-0.21263,0.879
-0.083714,-0.21263,0.879
-0.08204,-0.21263,0.879
-0.080366,-0.21263,0.879
-0.078691,-0.21263,0.879
-0.077017,-0.21263,0.879
-0.075343,-0.21263,0.879
-0.073501,-0.21215,0.877
-0.07183,-0.21215,0.877
-0.07016,-0.21215,0.877
-0.06849,-0.21215,0.877
-0.066819,-0.21215,0.877
-0.065149,-0.21215,0.877
-0.063478,-0.21215,0.877
-0.061808,-0.21215,0.877
-0.060137,-0.21215,0.877
-0.058467,-0.21215,0.877
-0.056796,-0.21215,0.877
-0.055126,-0.21215,0.877
-0.053455,-0.21215,0.877
-0.051785,-0.21215,0.877
-0.050114,-0.21215,0.877
-0.048554,-0.21263,0.879
-0.04688,-0.21263,0.879
-0.045206,-0.21263,0.879
-0.043531,-0.21263,0.879
-0.041952,-0.21312,0.881
-0.040274,-0.21312,0.881
-0.038596,-0.21312,0.881
-0.036834,-0.21263,0.879
-0.03516,-0.21263,0.879
