0.05264,-0.25004,0.987
0.05452,-0.25004,0.987
0.0564,-0.25004,0.987
0.05828,-0.25004,0.987
0.06016,-0.25004,0.987
0.06204,-0.25004,0.987
-0.10039,-0.24539,0.976
-0.098227,-0.24464,0.973
-0.096373,-0.24464,0.973
-0.093743,-0.24263,0.965
-0.091905,-0.24263,0.965
-0.089787,-0.24187,0.962
-0.087497,-0.24062,0.957
-0.085406,-0.23986,0.954
-0.083589,-0.23986,0.954
-0.081771,-0.23986,0.954
-0.079954,-0.23986,0.954
-0.077973,-0.23936,0.952
-0.07616,-0.23936,0.952
-0.074503,-0.23986,0.954
-0.072533,-0.23936,0.952
-0.07072,-0.23936,0.952
-0.068472,-0.23785,0.946
-0.06667,-0.23785,0.946
-0.064731,-0.23735,0.944
-0.062933,-0.23735,0.944
-0.060941,-0.23659,0.941
-0.059023,-0.23609,0.939
-0.057051,-0.23534,0.936
-0.055091,-0.23458,0.933
-0.053314,-0.23458,0.933
-0.051537,-0.23458,0.933
-0.04976,-0.23458,0.933
-0.047983,-0.23458,0.933
-0.046206,-0.23458,0.933
-0.044429,-0.23458,0.933
-0.042651,-0.23458,0.933
-0.040787,-0.23408,0.931
-0.039013,-0.23408,0.931
-0.03724,-0.23408,0.931
-0.035467,-0.23408,0.931
-0.033693,-0.23408,0.931
-0.03192,-0.23408,0.931
-0.030147,-0.23408,0.931
-0.028373,-0.23408,0.931
-0.0266,-0.23408,0.931
-0.024827,-0.23408,0.931
-0.023053,-0.23408,0.931
-0.02128,-0.23408,0.931
-0.019507,-0.23408,0.931
-0.017733,-0.23408,0.931
-0.01596,-0.23408,0.931
-0.014187,-0.23408,0.931
-0.012413,-0.23408,0.931
-0.01064,-0.23408,0.931
-0.0088667,-0.23408,0.931
-0.0071086,-0.23458,0.933
-0.0053314,-0.23458,0.933
-0.0035543,-0.23458,0.933
-0.0017771,-0.23458,0.933
0,-0.23458,0.933
0.0017771,-0.23458,0.933
0.0035543,-0.23458,0.933
0.0053486,-0.23534,0.936
0.0071543,-0.23609,0.939
0.0089429,-0.23609,0.939
0.010731,-0.23609,0.939
0.01252,-0.23609,0.939
0.05076,-0.24816,0.987
0.05248,-0.24741,0.984
0.054354,-0.24741,0.984
0.0564,-0.24816,0.987
0.05828,-0.24816,0.987
0.06016,-0.24816,0.987
0.06204,-0.24816,0.987
0.06392,-0.24816,0.987
-0.10225,-0.24354,0.976
-0.10008,-0.24279,0.973
-0.098227,-0.24279,0.973
-0.096076,-0.24204,0.97
-0.094034,-0.24154,0.968
-0.091905,-0.24079,0.965
-0.089787,-0.24004,0.962
-0.087223,-0.23805,0.954
-0.085406,-0.23805,0.954
-0.083413,-0.23755,0.952
-0.0816,-0.23755,0.952
-0.079787,-0.23755,0.952
-0.077973,-0.23755,0.952
-0.07616,-0.23755,0.952
-0.074347,-0.23755,0.952
-0.072533,-0.23755,0.952
-0.070497,-0.2368,0.949
-0.06811,-0.2348,0.941
-0.066318,-0.2348,0.941
-0.064526,-0.2348,0.941
-0.0626,-0.2343,0.939
-0.060811,-0.2343,0.939
-0.058834,-0.23355,0.936
-0.056869,-0.23281,0.933
-0.055091,-0.23281,0.933
-0.053314,-0.23281,0.933
-0.051537,-0.23281,0.933
-0.04976,-0.23281,0.933
-0.047983,-0.23281,0.933
-0.046107,-0.23231,0.931
-0.044333,-0.23231,0.931
-0.042651,-0.23281,0.933
-0.040787,-0.23231,0.931
-0.038888,-0.23156,0.928
-0.03712,-0.23156,0.928
-0.035352,-0.23156,0.928
-0.033512,-0.23106,0.926
-0.031749,-0.23106,0.926
-0.029985,-0.23106,0.926
-0.028282,-0.23156,0.928
-0.026514,-0.23156,0.928
-0.024747,-0.23156,0.928
-0.022979,-0.23156,0.928
-0.021211,-0.23156,0.928
-0.019402,-0.23106,0.926
-0.017638,-0.23106,0.926
-0.015874,-0.23106,0.926
-0.01411,-0.23106,0.926
-0.012347,-0.23106,0.926
-0.010583,-0.23106,0.926
-0.008819,-0.23106,0.926
-0.0070933,-0.23231,0.931
-0.00532,-0.23231,0.931
-0.0035467,-0.23231,0.931
-0.0017771,-0.23281,0.933
0,-0.23281,0.933
0.0017771,-0.23281,0.933
0.0035543,-0.23281,0.933
0.0053314,-0.23281,0.933
0.0071314,-0.23355,0.936
0.0089143,-0.23355,0.936
0.010697,-0.23355,0.936
0.01248,-0.23355,0.936
0.014263,-0.23355,0.936
0.050606,-0.24553,0.984
0.05232,-0.24478,0.981
0.054189,-0.24478,0.981
0.056229,-0.24553,0.984
0.058103,-0.24553,0.984
0.059977,-0.24553,0.984
0.061851,-0.24553,0.984
0.063726,-0.24553,0.984
0.0658,-0.24628,0.987
-0.10225,-0.24168,0.976
-0.10008,-0.24093,0.973
-0.097419,-0.23895,0.965
-0.095581,-0.23895,0.965
-0.093743,-0.23895,0.965
-0.091905,-0.23895,0.965
-0.089507,-0.23747,0.959
-0.087223,-0.23623,0.954
-0.085227,-0.23573,0.952
-0.083413,-0.23573,0.952
-0.0816,-0.23573,0.952
-0.079787,-0.23573,0.952
-0.077973,-0.23573,0.952
-0.07592,-0.23499,0.949
-0.074112,-0.23499,0.949
-0.072305,-0.23499,0.949
-0.070126,-0.23375,0.944
-0.06811,-0.23301,0.941
-0.066318,-0.23301,0.941
-0.064389,-0.23251,0.939
-0.0624,-0.23177,0.936
-0.060617,-0.23177,0.936
-0.058646,-0.23103,0.933
-0.056869,-0.23103,0.933
-0.054973,-0.23053,0.931
-0.0532,-0.23053,0.931
-0.051537,-0.23103,0.933
-0.04976,-0.23103,0.933
-0.04788,-0.23053,0.931
-0.046107,-0.23053,0.931
-0.044333,-0.23053,0.931
-0.04256,-0.23053,0.931
-0.040655,-0.22979,0.928
-0.038888,-0.22979,0.928
-0.03712,-0.22979,0.928
-0.035352,-0.22979,0.928
-0.033512,-0.2293,0.926
-0.031749,-0.2293,0.926
-0.029985,-0.2293,0.926
-0.028221,-0.2293,0.926
-0.026457,-0.2293,0.926
-0.024747,-0.22979,0.928
-0.02293,-0.2293,0.926
-0.021166,-0.2293,0.926
-0.019402,-0.2293,0.926
-0.017581,-0.22855,0.923
-0.015823,-0.22855,0.923
-0.014065,-0.22855,0.923
-0.012307,-0.22855,0.923
-0.010549,-0.22855,0.923
-0.0087905,-0.22855,0.923
-0.0070705,-0.22979,0.928
-0.0053029,-0.22979,0.928
-0.0035467,-0.23053,0.931
-0.0017733,-0.23053,0.931
0,-0.23053,0.931
0.0017733,-0.23053,0.931
0.0035467,-0.23053,0.931
0.00532,-0.23053,0.931
0.0071086,-0.23103,0.933
0.0089143,-0.23177,0.936
0.010697,-0.23177,0.936
0.01244,-0.23103,0.933
0.014217,-0.23103,0.933
0.016046,-0.23177,0.936
0.017771,-0.23103,0.933
0.019549,-0.23103,0.933
0.021326,-0.23103,0.933
0.023103,-0.23103,0.933
0.02488,-0.23103,0.933
0.05232,-0.24291,0.981
0.054189,-0.24291,0.981
0.056057,-0.24291,0.981
0.057926,-0.24291,0.981
0.059977,-0.24366,0.984
0.061851,-0.24366,0.984
0.063726,-0.24366,0.984
0.0656,-0.24366,0.984
-0.10193,-0.23908,0.973
-0.099257,-0.23711,0.965
-0.097419,-0.23711,0.965
-0.095581,-0.23711,0.965
-0.093743,-0.23711,0.965
-0.091619,-0.23638,0.962
-0.089507,-0.23564,0.959
-0.087223,-0.23441,0.954
-0.085227,-0.23392,0.952
-0.083413,-0.23392,0.952
-0.0816,-0.23392,0.952
-0.079535,-0.23318,0.949
-0.077728,-0.23318,0.949
-0.07592,-0.23318,0.949
-0.074112,-0.23318,0.949
-0.072076,-0.23245,0.946
-0.069903,-0.23122,0.941
-0.067966,-0.23073,0.939
-0.066177,-0.23073,0.939
-0.064389,-0.23073,0.939
-0.0624,-0.22999,0.936
-0.060423,-0.22925,0.933
-0.058646,-0.22925,0.933
-0.056747,-0.22876,0.931
-0.054973,-0.22876,0.931
-0.0532,-0.22876,0.931
-0.051427,-0.22876,0.931
-0.049653,-0.22876,0.931
-0.04788,-0.22876,0.931
-0.046107,-0.22876,0.931
-0.044333,-0.22876,0.931
-0.04256,-0.22876,0.931
-0.040568,-0.22753,0.926
-0.038804,-0.22753,0.926
-0.03704,-0.22753,0.926
-0.035276,-0.22753,0.926
-0.033512,-0.22753,0.926
-0.031749,-0.22753,0.926
-0.029985,-0.22753,0.926
-0.028221,-0.22753,0.926
-0.026457,-0.22753,0.926
-0.024693,-0.22753,0.926
-0.02293,-0.22753,0.926
-0.021097,-0.22679,0.923
-0.019339,-0.22679,0.923
-0.017581,-0.22679,0.923
-0.015823,-0.22679,0.923
-0.014065,-0.22679,0.923
-0.012307,-0.22679,0.923
-0.010549,-0.22679,0.923
-0.0087905,-0.22679,0.923
-0.0070324,-0.22679,0.923
-0.0053029,-0.22802,0.928
-0.0035352,-0.22802,0.928
-0.0017733,-0.22876,0.931
0,-0.22876,0.931
0.0017733,-0.22876,0.931
0.0035467,-0.22876,0.931
0.00532,-0.22876,0.931
0.0071086,-0.22925,0.933
0.0088857,-0.22925,0.933
0.010663,-0.22925,0.933
0.01244,-0.22925,0.933
0.014217,-0.22925,0.933
0.016046,-0.22999,0.936
0.017771,-0.22925,0.933
0.019549,-0.22925,0.933
0.021326,-0.22925,0.933
0.023103,-0.22925,0.933
0.02488,-0.22925,0.933
0.0266,-0.22876,0.931
0.056229,-0.24178,0.984
0.058103,-0.24178,0.984
0.059977,-0.24178,0.984
0.061663,-0.24105,0.981
0.063531,-0.24105,0.981
0.0654,-0.24105,0.981
0.067269,-0.24105,0.981
-0.10141,-0.23601,0.968
-0.099257,-0.23528,0.965
-0.097419,-0.23528,0.965
-0.095581,-0.23528,0.965
-0.093451,-0.23454,0.962
-0.091333,-0.23381,0.959
-0.08932,-0.23333,0.957
-0.08704,-0.23211,0.952
-0.084958,-0.23138,0.949
-0.08315,-0.23138,0.949
-0.081343,-0.23138,0.949
-0.079284,-0.23064,0.946
-0.077482,-0.23064,0.946
-0.07568,-0.23064,0.946
-0.073878,-0.23064,0.946
-0.071924,-0.23016,0.944
-0.069903,-0.22942,0.941
-0.067966,-0.22894,0.939
-0.066177,-0.22894,0.939
-0.064183,-0.22821,0.936
-0.0622,-0.22747,0.933
-0.060423,-0.22747,0.933
-0.058646,-0.22747,0.933
-0.056747,-0.22699,0.931
-0.054973,-0.22699,0.931
-0.0532,-0.22699,0.931
-0.051427,-0.22699,0.931
-0.049653,-0.22699,0.931
-0.04788,-0.22699,0.931
-0.046107,-0.22699,0.931
-0.04419,-0.22626,0.928
-0.042423,-0.22626,0.928
-0.040568,-0.22577,0.926
-0.038678,-0.22504,0.923
-0.03692,-0.22504,0.923
-0.035162,-0.22504,0.923
-0.033404,-0.22504,0.923
-0.031646,-0.22504,0.923
-0.029888,-0.22504,0.923
-0.02813,-0.22504,0.923
-0.026371,-0.22504,0.923
-0.024613,-0.22504,0.923
-0.022855,-0.22504,0.923
-0.021097,-0.22504,0.923
-0.019297,-0.22455,0.921
-0.017543,-0.22455,0.921
-0.015789,-0.22455,0.921
-0.014034,-0.22455,0.921
-0.01228,-0.22455,0.921
-0.010526,-0.22455,0.921
-0.0087714,-0.22455,0.921
-0.0070171,-0.22455,0.921
-0.0052743,-0.22504,0.923
-0.0035162,-0.22504,0.923
-0.0017638,-0.22577,0.926
0,-0.22626,0.928
0.0017676,-0.22626,0.928
0.0035467,-0.22699,0.931
0.00532,-0.22699,0.931
0.0071086,-0.22747,0.933
0.0088667,-0.22699,0.931
0.01064,-0.22699,0.931
0.012413,-0.22699,0.931
0.014217,-0.22747,0.933
0.015994,-0.22747,0.933
0.017733,-0.22699,0.931
0.019507,-0.22699,0.931
0.02128,-0.22699,0.931
0.023053,-0.22699,0.931
0.024827,-0.22699,0.931
0.0266,-0.22699,0.931
0.028373,-0.22699,0.931
0.061474,-0.23845,0.978
0.063337,-0.23845,0.978
0.0654,-0.23918,0.981
0.067269,-0.23918,0.981
-0.1011,-0.23344,0.965
-0.098949,-0.23271,0.962
-0.097116,-0.23271,0.962
-0.095284,-0.23271,0.962
-0.093451,-0.23271,0.962
-0.091143,-0.2315,0.957
-0.08904,-0.23078,0.954
-0.08704,-0.23029,0.952
-0.084958,-0.22957,0.949
-0.08315,-0.22957,0.949
-0.081343,-0.22957,0.949
-0.079284,-0.22884,0.946
-0.077482,-0.22884,0.946
-0.07552,-0.22836,0.944
-0.073722,-0.22836,0.944
-0.071924,-0.22836,0.944
-0.069903,-0.22763,0.941
-0.067966,-0.22715,0.939
-0.065966,-0.22642,0.936
-0.064183,-0.22642,0.936
-0.0622,-0.2257,0.933
-0.060423,-0.2257,0.933
-0.05852,-0.22521,0.931
-0.056747,-0.22521,0.931
-0.054973,-0.22521,0.931
-0.0532,-0.22521,0.931
-0.051427,-0.22521,0.931
-0.049653,-0.22521,0.931
-0.047726,-0.22449,0.928
-0.045958,-0.22449,0.928
-0.04419,-0.22449,0.928
-0.042423,-0.22449,0.928
-0.040568,-0.224,0.926
-0.038678,-0.22328,0.923
-0.03692,-0.22328,0.923
-0.035162,-0.22328,0.923
-0.033404,-0.22328,0.923
-0.031646,-0.22328,0.923
-0.029888,-0.22328,0.923
-0.02813,-0.22328,0.923
-0.026371,-0.22328,0.923
-0.02456,-0.22279,0.921
-0.022806,-0.22279,0.921
-0.021051,-0.22279,0.921
-0.019297,-0.22279,0.921
-0.017543,-0.22279,0.921
-0.015789,-0.22279,0.921
-0.014034,-0.22279,0.921
-0.01228,-0.22279,0.921
-0.010526,-0.22279,0.921
-0.0087714,-0.22279,0.921
-0.0070171,-0.22279,0.921
-0.0052629,-0.22279,0.921
-0.0035162,-0.22328,0.923
-0.0017581,-0.22328,0.923
0,-0.224,0.926
0.0017638,-0.224,0.926
0.0035352,-0.22449,0.928
0.0053029,-0.22449,0.928
0.0070933,-0.22521,0.931
0.0088667,-0.22521,0.931
0.01064,-0.22521,0.931
0.012413,-0.22521,0.931
0.014187,-0.22521,0.931
0.01596,-0.22521,0.931
0.017733,-0.22521,0.931
0.019507,-0.22521,0.931
0.02128,-0.22521,0.931
0.023053,-0.22521,0.931
0.024747,-0.22449,0.928
0.026514,-0.22449,0.928
0.028373,-0.22521,0.931
0.063531,-0.23731,0.981
0.0654,-0.23731,0.981
0.067269,-0.23731,0.981
-0.1011,-0.2316,0.965
-0.098949,-0.23088,0.962
-0.097116,-0.23088,0.962
-0.095284,-0.23088,0.962
-0.09316,-0.23016,0.959
-0.090857,-0.22896,0.954
-0.08904,-0.22896,0.954
-0.086766,-0.22776,0.949
-0.08469,-0.22704,0.946
-0.082888,-0.22704,0.946
-0.081086,-0.22704,0.946
-0.079284,-0.22704,0.946
-0.077318,-0.22656,0.944
-0.07552,-0.22656,0.944
-0.073722,-0.22656,0.944
-0.071695,-0.22584,0.941
-0.069531,-0.22464,0.936
-0.067749,-0.22464,0.936
-0.065754,-0.22392,0.933
-0.063977,-0.22392,0.933
-0.0622,-0.22392,0.933
-0.060293,-0.22344,0.931
-0.05852,-0.22344,0.931
-0.056564,-0.22272,0.928
-0.054796,-0.22272,0.928
-0.053029,-0.22272,0.928
-0.051261,-0.22272,0.928
-0.049493,-0.22272,0.928
-0.047726,-0.22272,0.928
-0.045859,-0.22224,0.926
-0.044095,-0.22224,0.926
-0.042331,-0.22224,0.926
-0.040568,-0.22224,0.926
-0.038678,-0.22152,0.923
-0.03692,-0.22152,0.923
-0.035162,-0.22152,0.923
-0.033404,-0.22152,0.923
-0.031646,-0.22152,0.923
-0.029888,-0.22152,0.923
-0.02813,-0.22152,0.923
-0.026371,-0.22152,0.923
-0.02456,-0.22104,0.921
-0.022806,-0.22104,0.921
-0.021051,-0.22104,0.921
-0.019297,-0.22104,0.921
-0.017543,-0.22104,0.921
-0.015789,-0.22104,0.921
-0.014034,-0.22104,0.921
-0.01228,-0.22104,0.921
-0.010526,-0.22104,0.921
-0.0087714,-0.22104,0.921
-0.0070171,-0.22104,0.921
-0.0052629,-0.22104,0.921
-0.0035162,-0.22152,0.923
-0.0017581,-0.22152,0.923
0,-0.22224,0.926
0.0017638,-0.22224,0.926
0.0035352,-0.22272,0.928
0.0053029,-0.22272,0.928
0.0070705,-0.22272,0.928
0.0088381,-0.22272,0.928
0.010606,-0.22272,0.928
0.012373,-0.22272,0.928
0.014141,-0.22272,0.928
0.015874,-0.22224,0.926
0.017638,-0.22224,0.926
0.019444,-0.22272,0.928
0.021211,-0.22272,0.928
0.022979,-0.22272,0.928
0.024747,-0.22272,0.928
0.026514,-0.22272,0.928
0.028282,-0.22272,0.928
0.063531,-0.23544,0.981
0.0654,-0.23544,0.981
0.067269,-0.23544,0.981
0.069349,-0.23616,0.984
-0.10432,-0.23286,0.978
-0.10162,-0.23095,0.97
-0.099257,-0.22976,0.965
-0.097116,-0.22905,0.962
-0.095284,-0.22905,0.962
-0.092674,-0.22714,0.954
-0.090857,-0.22714,0.954
-0.088853,-0.22667,0.952
-0.086766,-0.22595,0.949
-0.08469,-0.22524,0.946
-0.082888,-0.22524,0.946
-0.081086,-0.22524,0.946
-0.079116,-0.22476,0.944
-0.077318,-0.22476,0.944
-0.07552,-0.22476,0.944
-0.073488,-0.22405,0.941
-0.071695,-0.22405,0.941
-0.069309,-0.22214,0.933
-0.067531,-0.22214,0.933
-0.065754,-0.22214,0.933
-0.06384,-0.22167,0.931
-0.062067,-0.22167,0.931
-0.060293,-0.22167,0.931
-0.058331,-0.22095,0.928
-0.056564,-0.22095,0.928
-0.054796,-0.22095,0.928
-0.052914,-0.22048,0.926
-0.05115,-0.22048,0.926
-0.049387,-0.22048,0.926
-0.047623,-0.22048,0.926
-0.045859,-0.22048,0.926
-0.043952,-0.21976,0.923
-0.042194,-0.21976,0.923
-0.040436,-0.21976,0.923
-0.038678,-0.21976,0.923
-0.03692,-0.21976,0.923
-0.035086,-0.21929,0.921
-0.033331,-0.21929,0.921
-0.031577,-0.21929,0.921
-0.029823,-0.21929,0.921
-0.028069,-0.21929,0.921
-0.026314,-0.21929,0.921
-0.024507,-0.21881,0.919
-0.022756,-0.21881,0.919
-0.021051,-0.21929,0.921
-0.019297,-0.21929,0.921
-0.017543,-0.21929,0.921
-0.015789,-0.21929,0.921
-0.014004,-0.21881,0.919
-0.012253,-0.21881,0.919
-0.010526,-0.21929,0.921
-0.0087714,-0.21929,0.921
-0.0070171,-0.21929,0.921
-0.0052629,-0.21929,0.921
-0.0035086,-0.21929,0.921
-0.0017581,-0.21976,0.923
0,-0.21976,0.923
0.0017581,-0.21976,0.923
0.0035276,-0.22048,0.926
0.0052914,-0.22048,0.926
0.0070552,-0.22048,0.926
0.008819,-0.22048,0.926
0.010583,-0.22048,0.926
0.012373,-0.22095,0.928
0.01411,-0.22048,0.926
0.015874,-0.22048,0.926
0.017581,-0.21976,0.923
0.019339,-0.21976,0.923
0.021166,-0.22048,0.926
0.02293,-0.22048,0.926
0.024693,-0.22048,0.926
0.026514,-0.22095,0.928
0.028282,-0.22095,0.928
0.030147,-0.22167,0.931
0.0654,-0.23357,0.981
0.067269,-0.23357,0.981
0.069349,-0.23429,0.984
-0.10432,-0.23099,0.978
-0.10193,-0.22981,0.973
-0.099566,-0.22863,0.968
-0.097419,-0.22792,0.965
-0.094987,-0.22651,0.959
-0.09248,-0.22485,0.952
-0.090667,-0.22485,0.952
-0.088573,-0.22414,0.949
-0.086766,-0.22414,0.949
-0.08469,-0.22344,0.946
-0.082888,-0.22344,0.946
-0.081086,-0.22344,0.946
-0.079116,-0.22296,0.944
-0.077318,-0.22296,0.944
-0.07552,-0.22296,0.944
-0.073488,-0.22226,0.941
-0.071314,-0.22107,0.936
-0.069309,-0.22037,0.933
-0.067387,-0.21989,0.931
-0.065613,-0.21989,0.931
-0.06384,-0.21989,0.931
-0.062067,-0.21989,0.931
-0.060099,-0.21918,0.928
-0.058331,-0.21918,0.928
-0.056442,-0.21871,0.926
-0.054678,-0.21871,0.926
-0.052914,-0.21871,0.926
-0.050985,-0.218,0.923
-0.049227,-0.218,0.923
-0.047469,-0.218,0.923
-0.04571,-0.218,0.923
-0.043952,-0.218,0.923
-0.042194,-0.218,0.923
-0.040436,-0.218,0.923
-0.038678,-0.218,0.923
-0.03692,-0.218,0.923
-0.035086,-0.21753,0.921
-0.033331,-0.21753,0.921
-0.031577,-0.21753,0.921
-0.029823,-0.21753,0.921
-0.028069,-0.21753,0.921
-0.026314,-0.21753,0.921
-0.024507,-0.21706,0.919
-0.022756,-0.21706,0.919
-0.021051,-0.21753,0.921
-0.019297,-0.21753,0.921
-0.017543,-0.21753,0.921
-0.015789,-0.21753,0.921
-0.014004,-0.21706,0.919
-0.012253,-0.21706,0.919
-0.010526,-0.21753,0.921
-0.0087714,-0.21753,0.921
-0.0070171,-0.21753,0.921
-0.0052629,-0.21753,0.921
-0.0035086,-0.21753,0.921
-0.0017543,-0.21753,0.921
0,-0.218,0.923
0.0017581,-0.218,0.923
0.0035162,-0.218,0.923
0.0052743,-0.218,0.923
0.0070324,-0.218,0.923
0.0087905,-0.218,0.923
0.010583,-0.21871,0.926
0.012373,-0.21918,0.928
0.01411,-0.21871,0.926
0.015874,-0.21871,0.926
0.017581,-0.218,0.923
0.019339,-0.218,0.923
0.021097,-0.218,0.923
0.02293,-0.21871,0.926
0.024693,-0.21871,0.926
0.026457,-0.21871,0.926
0.028373,-0.21989,0.931
0.0654,-0.2317,0.981
0.067269,-0.2317,0.981
0.069349,-0.23241,0.984
0.071223,-0.23241,0.984
0.072874,-0.2317,0.981
0.074743,-0.2317,0.981
0.076611,-0.2317,0.981
0.07848,-0.2317,0.981
0.080349,-0.2317,0.981
-0.10683,-0.23054,0.984
-0.10464,-0.22983,0.981
-0.10246,-0.22913,0.978
-0.10039,-0.22866,0.976
-0.09853,-0.22866,0.976
-0.094491,-0.22351,0.954
-0.092189,-0.22234,0.949
-0.090381,-0.22234,0.949
-0.088573,-0.22234,0.949
-0.086491,-0.22163,0.946
-0.08469,-0.22163,0.946
-0.082712,-0.22117,0.944
-0.080914,-0.22117,0.944
-0.078865,-0.22046,0.941
-0.077072,-0.22046,0.941
-0.07528,-0.22046,0.941
-0.073331,-0.21999,0.939
-0.071086,-0.21859,0.933
-0.06916,-0.21812,0.931
-0.067387,-0.21812,0.931
-0.065613,-0.21812,0.931
-0.063634,-0.21742,0.928
-0.061867,-0.21742,0.928
-0.060099,-0.21742,0.928
-0.058206,-0.21695,0.926
-0.056442,-0.21695,0.926
-0.054678,-0.21695,0.926
-0.052743,-0.21625,0.923
-0.050985,-0.21625,0.923
-0.049227,-0.21625,0.923
-0.047469,-0.21625,0.923
-0.04571,-0.21625,0.923
-0.043952,-0.21625,0.923
-0.042103,-0.21578,0.921
-0.040349,-0.21578,0.921
-0.038594,-0.21578,0.921
-0.03684,-0.21578,0.921
-0.035086,-0.21578,0.921
-0.033331,-0.21578,0.921
-0.031577,-0.21578,0.921
-0.029823,-0.21578,0.921
-0.028069,-0.21578,0.921
-0.026314,-0.21578,0.921
-0.024507,-0.21531,0.919
-0.022756,-0.21531,0.919
-0.021006,-0.21531,0.919
-0.019255,-0.21531,0.919
-0.017505,-0.21531,0.919
-0.015789,-0.21578,0.921
-0.014004,-0.21531,0.919
-0.012253,-0.21531,0.919
-0.010503,-0.21531,0.919
-0.0087524,-0.21531,0.919
-0.0070171,-0.21578,0.921
-0.0052629,-0.21578,0.921
0.0017581,-0.21625,0.923
0.0035162,-0.21625,0.923
0.0070324,-0.21625,0.923
0.0087905,-0.21625,0.923
0.010549,-0.21625,0.923
0.012347,-0.21695,0.926
0.01411,-0.21695,0.926
0.015874,-0.21695,0.926
0.017581,-0.21625,0.923
0.019339,-0.21625,0.923
0.021097,-0.21625,0.923
0.02293,-0.21695,0.926
0.024747,-0.21742,0.928
0.026514,-0.21742,0.928
0.028373,-0.21812,0.931
0.0652,-0.22913,0.978
0.067063,-0.22913,0.978
0.068926,-0.22913,0.978
0.070789,-0.22913,0.978
0.072651,-0.22913,0.978
0.074743,-0.22983,0.981
0.076611,-0.22983,0.981
0.07848,-0.22983,0.981
0.080349,-0.22983,0.981
0.082217,-0.22983,0.981
0.084086,-0.22983,0.981
0.086217,-0.23054,0.984
-0.10683,-0.22866,0.984
-0.10432,-0.22727,0.978
-0.10246,-0.22727,0.978
-0.10039,-0.2268,0.976
-0.09853,-0.2268,0.976
-0.093996,-0.22053,0.949
-0.092189,-0.22053,0.949
-0.090381,-0.22053,0.949
-0.088573,-0.22053,0.949
-0.086491,-0.21983,0.946
-0.08469,-0.21983,0.946
-0.082712,-0.21937,0.944
-0.080914,-0.21937,0.944
-0.078865,-0.21867,0.941
-0.077072,-0.21867,0.941
-0.07512,-0.21821,0.939
-0.073097,-0.21751,0.936
-0.071086,-0.21681,0.933
-0.06916,-0.21635,0.931
-0.067387,-0.21635,0.931
-0.065402,-0.21565,0.928
-0.063634,-0.21565,0.928
-0.061867,-0.21565,0.928
-0.05997,-0.21518,0.926
-0.058206,-0.21518,0.926
-0.056442,-0.21518,0.926
-0.054501,-0.21449,0.923
-0.052743,-0.21449,0.923
-0.050985,-0.21449,0.923
-0.049227,-0.21449,0.923
-0.047469,-0.21449,0.923
-0.04571,-0.21449,0.923
-0.043857,-0.21402,0.921
-0.042103,-0.21402,0.921
-0.040349,-0.21402,0.921
-0.038594,-0.21402,0.921
-0.03684,-0.21402,0.921
-0.03501,-0.21356,0.919
-0.033259,-0.21356,0.919
-0.031509,-0.21356,0.919
-0.029758,-0.21356,0.919
-0.028008,-0.21356,0.919
-0.026257,-0.21356,0.919
-0.024507,-0.21356,0.919
-0.022756,-0.21356,0.919
-0.021006,-0.21356,0.919
-0.019255,-0.21356,0.919
-0.017505,-0.21356,0.919
-0.015754,-0.21356,0.919
-0.013958,-0.21286,0.916
-0.012213,-0.21286,0.916
-0.010469,-0.21286,0.916
-0.0087238,-0.21286,0.916
-0.0070019,-0.21356,0.919
-0.0052514,-0.21356,0.919
-0.003501,-0.21356,0.919
-0.0017543,-0.21402,0.921
0,-0.21402,0.921
0.0017543,-0.21402,0.921
0.0035086,-0.21402,0.921
0.0052629,-0.21402,0.921
0.0070324,-0.21449,0.923
0.0087905,-0.21449,0.923
0.010549,-0.21449,0.923
0.012307,-0.21449,0.923
0.01411,-0.21518,0.926
0.015823,-0.21449,0.923
0.017543,-0.21402,0.921
0.019297,-0.21402,0.921
0.021097,-0.21449,0.923
0.022855,-0.21449,0.923
0.024693,-0.21518,0.926
0.026457,-0.21518,0.926
0.028282,-0.21565,0.928
0.0652,-0.22727,0.978
0.067063,-0.22727,0.978
0.068926,-0.22727,0.978
0.070789,-0.22727,0.978
0.072874,-0.22797,0.981
0.074743,-0.22797,0.981
0.076611,-0.22797,0.981
0.07848,-0.22797,0.981
0.080349,-0.22797,0.981
0.082217,-0.22797,0.981
0.084086,-0.22797,0.981
0.086217,-0.22866,0.984
-0.10805,-0.22541,0.978
-0.10618,-0.22541,0.978
-0.10411,-0.22494,0.976
-0.10225,-0.22494,0.976
-0.10039,-0.22494,0.976
-0.09853,-0.22494,0.976
-0.093699,-0.21803,0.946
-0.091897,-0.21803,0.946
-0.090095,-0.21803,0.946
-0.088293,-0.21803,0.946
-0.086309,-0.21757,0.944
-0.08451,-0.21757,0.944
-0.08245,-0.21688,0.941
-0.080657,-0.21688,0.941
-0.078697,-0.21642,0.939
-0.076909,-0.21642,0.939
-0.07488,-0.21573,0.936
-0.072863,-0.21503,0.933
-0.070933,-0.21457,0.931
-0.06916,-0.21457,0.931
-0.06717,-0.21388,0.928
-0.065402,-0.21388,0.928
-0.063634,-0.21388,0.928
-0.061867,-0.21388,0.928
-0.05997,-0.21342,0.926
-0.058206,-0.21342,0.926
-0.056259,-0.21273,0.923
-0.054501,-0.21273,0.923
