0.010023,-0.23554,0.877
0.011653,-0.23473,0.874
0.013318,-0.23473,0.874
0.014949,-0.23419,0.872
0.016571,-0.23366,0.87
0.018229,-0.23366,0.87
0.019886,-0.23366,0.87
0.021592,-0.23419,0.872
0.0232,-0.23366,0.87
0.0248,-0.23312,0.868
0.026453,-0.23312,0.868
0.028107,-0.23312,0.868
0.02976,-0.23312,0.868
0.031341,-0.23258,0.866
0.032876,-0.23178,0.863
0.03452,-0.23178,0.863
0.03629,-0.23258,0.866
0.037939,-0.23258,0.866
0.039589,-0.23258,0.866
0.041238,-0.23258,0.866
0.042888,-0.23258,0.866
0.044537,-0.23258,0.866
0.046187,-0.23258,0.866
0.04767,-0.23178,0.863
0.0492,-0.23124,0.861
0.05084,-0.23124,0.861
0.052602,-0.23178,0.863
0.05412,-0.23124,0.861
0.05576,-0.23124,0.861
0.057533,-0.23178,0.863
0.059177,-0.23178,0.863
0.060821,-0.23178,0.863
0.062465,-0.23178,0.863
0.064109,-0.23178,0.863
0.065752,-0.23178,0.863
0.067396,-0.23178,0.863
0.06904,-0.23178,0.863
0.070684,-0.23178,0.863
0.072579,-0.23258,0.866
0.074229,-0.23258,0.866
0.075878,-0.23258,0.866
0.077707,-0.23312,0.868
0.07936,-0.23312,0.868
0.081013,-0.23312,0.868
0.082667,-0.23312,0.868
0.08432,-0.23312,0.868
0.085973,-0.23312,0.868
0.087627,-0.23312,0.868
0.08928,-0.23312,0.868
0.091143,-0.23366,0.87
0.0928,-0.23366,0.87
0.094674,-0.23419,0.872
0.096335,-0.23419,0.872
0.097996,-0.23419,0.872
0.099886,-0.23473,0.874
0.10155,-0.23473,0.874
0.10357,-0.23554,0.877
0.10572,-0.23661,0.881
0.1074,-0.23661,0.881
0.10908,-0.23661,0.881
0.11075,-0.23661,0.881
0.11243,-0.23661,0.881
0.11437,-0.23715,0.883
0.11605,-0.23715,0.883
0.11773,-0.23715,0.883
0.11942,-0.23715,0.883
0.12151,-0.23795,0.886
0.12347,-0.23849,0.888
0.12545,-0.23903,0.89
0.12743,-0.23957,0.892
0.12913,-0.23957,0.892
0.13127,-0.24037,0.895
0.13327,-0.24091,0.897
0.13528,-0.24145,0.899
0.13699,-0.24145,0.899
0.1387,-0.24145,0.899
0.1412,-0.24279,0.904
0.14339,-0.24359,0.907
0.0083524,-0.23387,0.877
0.0099886,-0.23307,0.874
0.011653,-0.23307,0.874
0.013318,-0.23307,0.874
0.014914,-0.232,0.87
0.016571,-0.232,0.87
0.018229,-0.232,0.87
0.019886,-0.232,0.87
0.021543,-0.232,0.87
0.0232,-0.232,0.87
0.0248,-0.23147,0.868
0.026453,-0.23147,0.868
0.028107,-0.23147,0.868
0.029691,-0.23093,0.866
0.031341,-0.23093,0.866
0.032876,-0.23013,0.863
0.03452,-0.23013,0.863
0.03629,-0.23093,0.866
0.037939,-0.23093,0.866
0.039589,-0.23093,0.866
0.041238,-0.23093,0.866
0.042888,-0.23093,0.866
0.044537,-0.23093,0.866
0.046027,-0.23013,0.863
0.04756,-0.2296,0.861
0.0492,-0.2296,0.861
0.05084,-0.2296,0.861
0.05248,-0.2296,0.861
0.05412,-0.2296,0.861
0.05576,-0.2296,0.861
0.0574,-0.2296,0.861
0.05904,-0.2296,0.861
0.06068,-0.2296,0.861
0.06232,-0.2296,0.861
0.06396,-0.2296,0.861
0.065752,-0.23013,0.863
0.067396,-0.23013,0.863
0.06904,-0.23013,0.863
0.070684,-0.23013,0.863
0.072328,-0.23013,0.863
0.073971,-0.23013,0.863
0.075878,-0.23093,0.866
0.077528,-0.23093,0.866
0.07936,-0.23147,0.868
0.081013,-0.23147,0.868
0.082667,-0.23147,0.868
0.08432,-0.23147,0.868
0.085973,-0.23147,0.868
0.087627,-0.23147,0.868
0.08928,-0.23147,0.868
0.091143,-0.232,0.87
0.0928,-0.232,0.87
0.094457,-0.232,0.87
0.096114,-0.232,0.87
0.097771,-0.232,0.87
0.099657,-0.23253,0.872
0.10155,-0.23307,0.874
0.10357,-0.23387,0.877
0.10548,-0.2344,0.879
0.1074,-0.23493,0.881
0.10908,-0.23493,0.881
0.11075,-0.23493,0.881
0.11243,-0.23493,0.881
0.11437,-0.23547,0.883
0.11579,-0.23493,0.881
0.11747,-0.23493,0.881
0.11942,-0.23547,0.883
0.1211,-0.23547,0.883
0.1232,-0.23627,0.886
0.12517,-0.2368,0.888
0.12714,-0.23733,0.89
0.12884,-0.23733,0.89
0.13083,-0.23787,0.892
0.13327,-0.2392,0.897
0.13498,-0.2392,0.897
0.13669,-0.2392,0.897
0.1387,-0.23973,0.899
0.14088,-0.24053,0.902
0.14292,-0.24107,0.904
0.0083238,-0.2314,0.874
0.0099886,-0.2314,0.874
0.011653,-0.2314,0.874
0.013318,-0.2314,0.874
0.014949,-0.23087,0.872
0.016571,-0.23034,0.87
0.018229,-0.23034,0.87
0.019886,-0.23034,0.87
0.021543,-0.23034,0.87
0.0232,-0.23034,0.87
0.0248,-0.22981,0.868
0.026453,-0.22981,0.868
0.028107,-0.22981,0.868
0.029691,-0.22928,0.866
0.031232,-0.22849,0.863
0.032876,-0.22849,0.863
0.03452,-0.22849,0.863
0.03629,-0.22928,0.866
0.037939,-0.22928,0.866
0.039589,-0.22928,0.866
0.041095,-0.22849,0.863
0.042739,-0.22849,0.863
0.044537,-0.22928,0.866
0.046027,-0.22849,0.863
0.04756,-0.22796,0.861
0.0492,-0.22796,0.861
0.05084,-0.22796,0.861
0.05248,-0.22796,0.861
0.05412,-0.22796,0.861
0.05576,-0.22796,0.861
0.0574,-0.22796,0.861
0.05904,-0.22796,0.861
0.06068,-0.22796,0.861
0.06232,-0.22796,0.861
0.06396,-0.22796,0.861
0.0656,-0.22796,0.861
0.06724,-0.22796,0.861
0.06904,-0.22849,0.863
0.070684,-0.22849,0.863
0.072328,-0.22849,0.863
0.073971,-0.22849,0.863
0.075615,-0.22849,0.863
0.077528,-0.22928,0.866
0.079177,-0.22928,0.866
0.080827,-0.22928,0.866
0.082476,-0.22928,0.866
0.084126,-0.22928,0.866
0.085775,-0.22928,0.866
0.087425,-0.22928,0.866
0.089074,-0.22928,0.866
0.090933,-0.22981,0.868
0.0928,-0.23034,0.87
0.094457,-0.23034,0.87
0.096114,-0.23034,0.87
0.097996,-0.23087,0.872
0.099657,-0.23087,0.872
0.10155,-0.2314,0.874
0.10322,-0.2314,0.874
0.10548,-0.23273,0.879
0.1074,-0.23326,0.881
0.10908,-0.23326,0.881
0.11075,-0.23326,0.881
0.11243,-0.23326,0.881
0.11411,-0.23326,0.881
0.11579,-0.23326,0.881
0.11747,-0.23326,0.881
0.11914,-0.23326,0.881
0.1211,-0.23378,0.883
0.1232,-0.23458,0.886
0.12488,-0.23458,0.886
0.12714,-0.23564,0.89
0.12884,-0.23564,0.89
0.13083,-0.23617,0.892
0.13297,-0.23696,0.895
0.13498,-0.23749,0.897
0.13669,-0.23749,0.897
0.13839,-0.23749,0.897
0.14042,-0.23802,0.899
0.1426,-0.23882,0.902
0.0083238,-0.22974,0.874
0.0099886,-0.22974,0.874
0.011653,-0.22974,0.874
0.013318,-0.22974,0.874
0.014949,-0.22921,0.872
0.016571,-0.22869,0.87
0.018229,-0.22869,0.87
0.019886,-0.22869,0.87
0.021543,-0.22869,0.87
0.0232,-0.22869,0.87
0.024743,-0.22763,0.866
0.026392,-0.22763,0.866
0.028042,-0.22763,0.866
0.029589,-0.22685,0.863
0.031232,-0.22685,0.863
0.032876,-0.22685,0.863
0.03452,-0.22685,0.863
0.036164,-0.22685,0.863
0.037808,-0.22685,0.863
0.039451,-0.22685,0.863
0.041095,-0.22685,0.863
0.042739,-0.22685,0.863
0.044383,-0.22685,0.863
0.046027,-0.22685,0.863
0.04756,-0.22632,0.861
0.0492,-0.22632,0.861
0.05084,-0.22632,0.861
0.052358,-0.22579,0.859
0.053994,-0.22579,0.859
0.05563,-0.22579,0.859
0.057267,-0.22579,0.859
0.058903,-0.22579,0.859
0.060539,-0.22579,0.859
0.062175,-0.22579,0.859
0.06396,-0.22632,0.861
0.0656,-0.22632,0.861
0.06724,-0.22632,0.861
0.06888,-0.22632,0.861
0.07052,-0.22632,0.861
0.07216,-0.22632,0.861
0.073629,-0.22579,0.859
0.075265,-0.22579,0.859
0.077259,-0.22685,0.863
0.078903,-0.22685,0.863
0.080547,-0.22685,0.863
0.082476,-0.22763,0.866
0.084126,-0.22763,0.866
0.085775,-0.22763,0.866
0.087425,-0.22763,0.866
0.089074,-0.22763,0.866
0.090724,-0.22763,0.866
0.092587,-0.22816,0.868
0.09424,-0.22816,0.868
0.095893,-0.22816,0.868
0.097771,-0.22869,0.87
0.099657,-0.22921,0.872
0.10155,-0.22974,0.874
0.10357,-0.23053,0.877
0.10548,-0.23105,0.879
0.10715,-0.23105,0.879
0.10908,-0.23158,0.881
0.11075,-0.23158,0.881
0.11243,-0.23158,0.881
0.11411,-0.23158,0.881
0.11579,-0.23158,0.881
0.11747,-0.23158,0.881
0.11914,-0.23158,0.881
0.1211,-0.2321,0.883
0.12278,-0.2321,0.883
0.12488,-0.23289,0.886
0.12686,-0.23342,0.888
0.12855,-0.23342,0.888
0.13053,-0.23394,0.89
0.13253,-0.23447,0.892
0.13468,-0.23526,0.895
0.13669,-0.23578,0.897
0.13839,-0.23578,0.897
0.14042,-0.23631,0.899
0.14213,-0.23631,0.899
0.14464,-0.23762,0.904
0.0083048,-0.22755,0.872
0.0099657,-0.22755,0.872
0.011627,-0.22755,0.872
0.013288,-0.22755,0.872
0.014914,-0.22703,0.87
0.016533,-0.22651,0.868
0.018187,-0.22651,0.868
0.01984,-0.22651,0.868
0.021493,-0.22651,0.868
0.023147,-0.22651,0.868
0.0248,-0.22651,0.868
0.026392,-0.22598,0.866
0.027945,-0.2252,0.863
0.029589,-0.2252,0.863
0.031232,-0.2252,0.863
0.032876,-0.2252,0.863
0.03452,-0.2252,0.863
0.03608,-0.22468,0.861
0.03772,-0.22468,0.861
0.03936,-0.22468,0.861
0.041095,-0.2252,0.863
0.042739,-0.2252,0.863
0.04428,-0.22468,0.861
0.04592,-0.22468,0.861
0.04745,-0.22416,0.859
0.049086,-0.22416,0.859
0.050722,-0.22416,0.859
0.052358,-0.22416,0.859
0.053994,-0.22416,0.859
0.05563,-0.22416,0.859
0.057267,-0.22416,0.859
0.058903,-0.22416,0.859
0.060539,-0.22416,0.859
0.062175,-0.22416,0.859
0.063811,-0.22416,0.859
0.065448,-0.22416,0.859
0.067084,-0.22416,0.859
0.06872,-0.22416,0.859
0.070356,-0.22416,0.859
0.071992,-0.22416,0.859
0.073629,-0.22416,0.859
0.075265,-0.22416,0.859
0.076901,-0.22416,0.859
0.07872,-0.22468,0.861
0.080547,-0.2252,0.863
0.08219,-0.2252,0.863
0.083834,-0.2252,0.863
0.085478,-0.2252,0.863
0.087122,-0.2252,0.863
0.088766,-0.2252,0.863
0.09041,-0.2252,0.863
0.092373,-0.22598,0.866
0.094023,-0.22598,0.866
0.095672,-0.22598,0.866
0.097322,-0.22598,0.866
0.099429,-0.22703,0.87
0.10109,-0.22703,0.87
0.10298,-0.22755,0.872
0.10488,-0.22807,0.874
0.10654,-0.22807,0.874
0.10883,-0.22938,0.879
0.1105,-0.22938,0.879
0.11218,-0.22938,0.879
0.11385,-0.22938,0.879
0.11553,-0.22938,0.879
0.1172,-0.22938,0.879
0.11914,-0.2299,0.881
0.12082,-0.2299,0.881
0.12278,-0.23042,0.883
0.12446,-0.23042,0.883
0.12657,-0.2312,0.886
0.12826,-0.2312,0.886
0.13024,-0.23173,0.888
0.13223,-0.23225,0.89
0.13422,-0.23277,0.892
0.13592,-0.23277,0.892
0.13762,-0.23277,0.892
0.13979,-0.23355,0.895
0.14181,-0.23407,0.897
0.14432,-0.23538,0.902
0.14685,-0.23668,0.907
0.0099657,-0.22589,0.872
0.011627,-0.22589,0.872
0.013288,-0.22589,0.872
0.014914,-0.22537,0.87
0.016533,-0.22485,0.868
0.018187,-0.22485,0.868
0.01984,-0.22485,0.868
0.021444,-0.22434,0.866
0.023093,-0.22434,0.866
0.024743,-0.22434,0.866
0.026392,-0.22434,0.866
0.027945,-0.22356,0.863
0.029589,-0.22356,0.863
0.031232,-0.22356,0.863
0.032876,-0.22356,0.863
0.03452,-0.22356,0.863
0.036164,-0.22356,0.863
0.037808,-0.22356,0.863
0.03936,-0.22304,0.861
0.041,-0.22304,0.861
0.042739,-0.22356,0.863
0.04428,-0.22304,0.861
0.04592,-0.22304,0.861
0.04745,-0.22252,0.859
0.049086,-0.22252,0.859
0.050722,-0.22252,0.859
0.052236,-0.222,0.857
0.053869,-0.222,0.857
0.055501,-0.222,0.857
0.057133,-0.222,0.857
0.058766,-0.222,0.857
0.060398,-0.222,0.857
0.06203,-0.222,0.857
0.063811,-0.22252,0.859
0.065448,-0.22252,0.859
0.067084,-0.22252,0.859
0.06872,-0.22252,0.859
0.070356,-0.22252,0.859
0.071992,-0.22252,0.859
0.073629,-0.22252,0.859
0.075265,-0.22252,0.859
0.076901,-0.22252,0.859
0.07872,-0.22304,0.861
0.08036,-0.22304,0.861
0.082,-0.22304,0.861
0.08364,-0.22304,0.861
0.08528,-0.22304,0.861
0.087122,-0.22356,0.863
0.088766,-0.22356,0.863
0.09041,-0.22356,0.863
0.092053,-0.22356,0.863
0.093697,-0.22356,0.863
0.095672,-0.22434,0.866
0.097322,-0.22434,0.866
0.098971,-0.22434,0.866
0.10085,-0.22485,0.868
0.10274,-0.22537,0.87
0.10488,-0.22641,0.874
0.10654,-0.22641,0.874
0.10858,-0.22718,0.877
0.11025,-0.22718,0.877
0.11192,-0.22718,0.877
0.11359,-0.22718,0.877
0.11526,-0.22718,0.877
0.1172,-0.2277,0.879
0.11887,-0.2277,0.879
0.12055,-0.2277,0.879
0.1225,-0.22822,0.881
0.12446,-0.22874,0.883
0.12614,-0.22874,0.883
0.12782,-0.22874,0.883
0.12951,-0.22874,0.883
0.13163,-0.22952,0.886
0.13362,-0.23003,0.888
0.13531,-0.23003,0.888
0.13701,-0.23003,0.888
0.13901,-0.23055,0.89
0.14102,-0.23107,0.892
0.14272,-0.23107,0.892
0.14523,-0.23237,0.897
0.14726,-0.23288,0.899
0.14981,-0.23418,0.904
0.15237,-0.23547,0.909
0.15444,-0.23599,0.911
0.0066286,-0.22371,0.87
0.0082857,-0.22371,0.87
0.0099429,-0.22371,0.87
0.0116,-0.22371,0.87
0.013257,-0.22371,0.87
0.014914,-0.22371,0.87
0.016571,-0.22371,0.87
0.018145,-0.22269,0.866
0.019794,-0.22269,0.866
0.021444,-0.22269,0.866
0.023093,-0.22269,0.866
0.024743,-0.22269,0.866
0.026301,-0.22191,0.863
0.027945,-0.22191,0.863
0.029589,-0.22191,0.863
0.031232,-0.22191,0.863
0.032876,-0.22191,0.863
0.03444,-0.2214,0.861
0.03608,-0.2214,0.861
0.03772,-0.2214,0.861
0.03936,-0.2214,0.861
0.041,-0.2214,0.861
0.042541,-0.22089,0.859
0.044177,-0.22089,0.859
0.045813,-0.22089,0.859
0.04745,-0.22089,0.859
0.049086,-0.22089,0.859
0.050722,-0.22089,0.859
0.052236,-0.22037,0.857
0.053869,-0.22037,0.857
0.055501,-0.22037,0.857
0.057133,-0.22037,0.857
0.058766,-0.22037,0.857
0.060398,-0.22037,0.857
0.06203,-0.22037,0.857
0.063663,-0.22037,0.857
0.065295,-0.22037,0.857
0.066928,-0.22037,0.857
0.06856,-0.22037,0.857
0.070192,-0.22037,0.857
0.071825,-0.22037,0.857
0.073457,-0.22037,0.857
0.07509,-0.22037,0.857
0.076901,-0.22089,0.859
0.078537,-0.22089,0.859
0.080173,-0.22089,0.859
0.082,-0.2214,0.861
0.08364,-0.2214,0.861
0.08528,-0.2214,0.861
0.087122,-0.22191,0.863
0.08856,-0.2214,0.861
0.0902,-0.2214,0.861
0.092053,-0.22191,0.863
0.093697,-0.22191,0.863
0.095341,-0.22191,0.863
0.097322,-0.22269,0.866
0.098971,-0.22269,0.866
0.10062,-0.22269,0.866
0.10274,-0.22371,0.87
0.10464,-0.22423,0.872
0.1063,-0.22423,0.872
0.10796,-0.22423,0.872
0.10962,-0.22423,0.872
0.11128,-0.22423,0.872
0.1132,-0.22474,0.874
0.11487,-0.22474,0.874
0.11653,-0.22474,0.874
0.1186,-0.22551,0.877
0.12055,-0.22603,0.879
0.1225,-0.22654,0.881
0.12418,-0.22654,0.881
0.12586,-0.22654,0.881
0.12754,-0.22654,0.881
0.12951,-0.22706,0.883
0.13163,-0.22783,0.886
0.13362,-0.22834,0.888
0.13531,-0.22834,0.888
0.13701,-0.22834,0.888
0.1387,-0.22834,0.888
0.1407,-0.22886,0.89
0.1424,-0.22886,0.89
0.1449,-0.23014,0.895
0.14694,-0.23066,0.897
0.14947,-0.23194,0.902
0.15203,-0.23323,0.907
0.1541,-0.23374,0.909
0.15617,-0.23426,0.911
0.0049714,-0.22206,0.87
0.0066286,-0.22206,0.87
0.0082857,-0.22206,0.87
0.0099429,-0.22206,0.87
0.0116,-0.22206,0.87
0.013227,-0.22155,0.868
0.01488,-0.22155,0.868
0.016533,-0.22155,0.868
0.018187,-0.22155,0.868
0.019794,-0.22104,0.866
0.021444,-0.22104,0.866
0.023093,-0.22104,0.866
0.024743,-0.22104,0.866
0.026301,-0.22027,0.863
0.027945,-0.22027,0.863
0.029589,-0.22027,0.863
0.031232,-0.22027,0.863
0.0328,-0.21976,0.861
0.03444,-0.21976,0.861
0.035996,-0.21925,0.859
0.037632,-0.21925,0.859
0.039269,-0.21925,0.859
0.040905,-0.21925,0.859
0.042541,-0.21925,0.859
0.044177,-0.21925,0.859
0.045813,-0.21925,0.859
0.04745,-0.21925,0.859
0.049086,-0.21925,0.859
0.050722,-0.21925,0.859
0.052236,-0.21874,0.857
0.053869,-0.21874,0.857
0.055501,-0.21874,0.857
0.057133,-0.21874,0.857
0.058766,-0.21874,0.857
0.060398,-0.21874,0.857
0.06203,-0.21874,0.857
0.063663,-0.21874,0.857
0.065295,-0.21874,0.857
0.066928,-0.21874,0.857
0.06856,-0.21874,0.857
0.070192,-0.21874,0.857
0.071825,-0.21874,0.857
0.073457,-0.21874,0.857
0.07509,-0.21874,0.857
0.076722,-0.21874,0.857
0.078537,-0.21925,0.859
0.080173,-0.21925,0.859
0.08181,-0.21925,0.859
0.083446,-0.21925,0.859
0.08528,-0.21976,0.861
0.08692,-0.21976,0.861
0.08856,-0.21976,0.861
0.0902,-0.21976,0.861
0.092053,-0.22027,0.863
0.093697,-0.22027,0.863
0.095341,-0.22027,0.863
0.096985,-0.22027,0.863
0.098971,-0.22104,0.866
0.10062,-0.22104,0.866
0.10227,-0.22104,0.866
0.10392,-0.22104,0.866
0.10606,-0.22206,0.87
0.10771,-0.22206,0.87
0.10937,-0.22206,0.87
0.11103,-0.22206,0.87
0.11294,-0.22257,0.872
0.11461,-0.22257,0.872
0.11627,-0.22257,0.872
0.1182,-0.22308,0.874
0.12027,-0.22384,0.877
0.12222,-0.22435,0.879
0.12418,-0.22486,0.881
0.12586,-0.22486,0.881
0.12754,-0.22486,0.881
0.12951,-0.22538,0.883
0.13119,-0.22538,0.883
0.13332,-0.22614,0.886
0.13501,-0.22614,0.886
0.13701,-0.22665,0.888
0.1387,-0.22665,0.888
0.1407,-0.22716,0.89
0.1424,-0.22716,0.89
0.14442,-0.22767,0.892
0.14694,-0.22895,0.897
0.14898,-0.22946,0.899
0.15153,-0.23074,0.904
0.15376,-0.2315,0.907
0.15617,-0.23252,0.911
0.0049714,-0.2204,0.87
0.0066286,-0.2204,0.87
0.0082857,-0.2204,0.87
0.0099429,-0.2204,0.87
0.0116,-0.2204,0.87
0.013227,-0.21989,0.868
0.01488,-0.21989,0.868
0.016533,-0.21989,0.868
0.018145,-0.21939,0.866
0.019794,-0.21939,0.866
0.021444,-0.21939,0.866
0.023093,-0.21939,0.866
0.024657,-0.21863,0.863
0.026301,-0.21863,0.863
0.027945,-0.21863,0.863
0.02952,-0.21812,0.861
0.03116,-0.21812,0.861
0.0328,-0.21812,0.861
0.03444,-0.21812,0.861
0.035996,-0.21761,0.859
0.037632,-0.21761,0.859
0.039177,-0.21711,0.857
0.04081,-0.21711,0.857
0.042442,-0.21711,0.857
0.044074,-0.21711,0.857
0.045707,-0.21711,0.857
0.047339,-0.21711,0.857
0.048971,-0.21711,0.857
0.050604,-0.21711,0.857
0.052236,-0.21711,0.857
0.053869,-0.21711,0.857
0.055501,-0.21711,0.857
0.057133,-0.21711,0.857
0.058766,-0.21711,0.857
0.060398,-0.21711,0.857
0.06203,-0.21711,0.857
0.063663,-0.21711,0.857
0.065295,-0.21711,0.857
0.066928,-0.21711,0.857
0.06856,-0.21711,0.857
0.070192,-0.21711,0.857
0.071825,-0.21711,0.857
0.073457,-0.21711,0.857
0.07509,-0.21711,0.857
0.076722,-0.21711,0.857
0.078354,-0.21711,0.857
0.079987,-0.21711,0.857
0.081619,-0.21711,0.857
0.083446,-0.21761,0.859
0.085082,-0.21761,0.859
0.086718,-0.21761,0.859
0.08856,-0.21812,0.861
0.0902,-0.21812,0.861
0.09184,-0.21812,0.861
0.09348,-0.21812,0.861
0.095341,-0.21863,0.863
0.096985,-0.21863,0.863
0.098629,-0.21863,0.863
0.10027,-0.21863,0.863
0.10227,-0.21939,0.866
0.10392,-0.21939,0.866
0.10606,-0.2204,0.87
0.10771,-0.2204,0.87
0.10937,-0.2204,0.87
0.11103,-0.2204,0.87
0.11269,-0.2204,0.87
0.11461,-0.22091,0.872
0.11627,-0.22091,0.872
0.1182,-0.22141,0.874
0.12027,-0.22217,0.877
0.12222,-0.22268,0.879
0.12418,-0.22319,0.881
0.12586,-0.22319,0.881
0.12754,-0.22319,0.881
0.12921,-0.22319,0.881
0.13119,-0.22369,0.883
0.13332,-0.22445,0.886
0.13501,-0.22445,0.886
0.1367,-0.22445,0.886
0.1387,-0.22496,0.888
0.14039,-0.22496,0.888
0.1424,-0.22547,0.89
0.14442,-0.22597,0.892
0.14661,-0.22673,0.895
0.14898,-0.22775,0.899
0.15153,-0.22901,0.904
0.15325,-0.22901,0.904
0.15583,-0.23028,0.909
-0.0016705,-0.2205,0.877
0.0033295,-0.21975,0.874
0.0049829,-0.21925,0.872
0.0066438,-0.21925,0.872
0.0082857,-0.21874,0.87
0.0099429,-0.21874,0.87
0.0116,-0.21874,0.87
0.013257,-0.21874,0.87
0.01488,-0.21824,0.868
0.016533,-0.21824,0.868
0.018145,-0.21774,0.866
0.019726,-0.21698,0.863
0.02132,-0.21648,0.861
0.02296,-0.21648,0.861
0.0246,-0.21648,0.861
0.026179,-0.21598,0.859
0.027815,-0.21598,0.859
0.029451,-0.21598,0.859
0.031088,-0.21598,0.859
0.032724,-0.21598,0.859
0.03436,-0.21598,0.859
0.035912,-0.21547,0.857
0.037545,-0.21547,0.857
0.039086,-0.21497,0.855
0.040714,-0.21497,0.855
0.042442,-0.21547,0.857
0.044074,-0.21547,0.857
0.045707,-0.21547,0.857
0.047339,-0.21547,0.857
0.048971,-0.21547,0.857
0.050604,-0.21547,0.857
0.052114,-0.21497,0.855
0.053743,-0.21497,0.855
0.055501,-0.21547,0.857
0.057133,-0.21547,0.857
0.058766,-0.21547,0.857
0.060398,-0.21547,0.857
0.06203,-0.21547,0.857
0.063663,-0.21547,0.857
0.065143,-0.21497,0.855
0.066771,-0.21497,0.855
0.0684,-0.21497,0.855
0.070192,-0.21547,0.857
0.071825,-0.21547,0.857
0.073457,-0.21547,0.857
0.07509,-0.21547,0.857
0.076722,-0.21547,0.857
0.078354,-0.21547,0.857
0.079987,-0.21547,0.857
0.081619,-0.21547,0.857
0.083251,-0.21547,0.857
0.085082,-0.21598,0.859
0.086718,-0.21598,0.859
0.088354,-0.21598,0.859
0.08999,-0.21598,0.859
0.09184,-0.21648,0.861
0.09348,-0.21648,0.861
0.095341,-0.21698,0.863
0.096985,-0.21698,0.863
0.098629,-0.21698,0.863
0.10027,-0.21698,0.863
0.10227,-0.21774,0.866
0.10392,-0.21774,0.866
0.10581,-0.21824,0.868
0.10771,-0.21874,0.87
0.10937,-0.21874,0.87
0.11103,-0.21874,0.87
0.11269,-0.21874,0.87
0.11434,-0.21874,0.87
0.116,-0.21874,0.87
0.1182,-0.21975,0.874
0.12027,-0.2205,0.877
0.12222,-0.22101,0.879
0.1239,-0.22101,0.879
0.12557,-0.22101,0.879
0.12754,-0.22151,0.881
0.12921,-0.22151,0.881
0.13119,-0.22201,0.883
0.13287,-0.22201,0.883
0.13455,-0.22201,0.883
0.1367,-0.22277,0.886
0.13838,-0.22277,0.886
0.14039,-0.22327,0.888
0.1424,-0.22377,0.89
0.1441,-0.22377,0.89
0.14612,-0.22427,0.892
0.14865,-0.22553,0.897
0.15119,-0.22679,0.902
0.15291,-0.22679,0.902
-0.0083238,-0.21808,0.874
-0.006659,-0.21808,0.874
-0.0049943,-0.21808,0.874
-0.003341,-0.21883,0.877
-0.0016705,-0.21883,0.877
0,-0.21883,0.877
0.0016648,-0.21808,0.874
0.0033295,-0.21808,0.874
0.0049829,-0.21758,0.872
0.0066438,-0.21758,0.872
0.0083048,-0.21758,0.872
0.0099429,-0.21709,0.87
0.0116,-0.21709,0.87
0.013227,-0.21659,0.868
0.01488,-0.21659,0.868
0.016495,-0.21609,0.866
0.018082,-0.21534,0.863
0.019726,-0.21534,0.863
0.02132,-0.21484,0.861
0.022907,-0.21434,0.859
0.024543,-0.21434,0.859
0.026179,-0.21434,0.859
0.027815,-0.21434,0.859
0.029451,-0.21434,0.859
0.031088,-0.21434,0.859
0.032724,-0.21434,0.859
0.03428,-0.21384,0.857
0.035912,-0.21384,0.857
0.037545,-0.21384,0.857
0.039086,-0.21334,0.855
0.040714,-0.21334,0.855
0.042442,-0.21384,0.857
0.044074,-0.21384,0.857
0.045707,-0.21384,0.857
0.047229,-0.21334,0.855
0.048857,-0.21334,0.855
0.050604,-0.21384,0.857
0.052114,-0.21334,0.855
0.053743,-0.21334,0.855
0.055371,-0.21334,0.855
0.057,-0.21334,0.855
0.058629,-0.21334,0.855
0.060398,-0.21384,0.857
0.06203,-0.21384,0.857
0.063514,-0.21334,0.855
0.065143,-0.21334,0.855
0.066771,-0.21334,0.855
0.0684,-0.21334,0.855
0.070192,-0.21384,0.857
0.071825,-0.21384,0.857
0.073286,-0.21334,0.855
0.074914,-0.21334,0.855
0.076722,-0.21384,0.857
0.078354,-0.21384,0.857
0.079987,-0.21384,0.857
0.081619,-0.21384,0.857
0.083251,-0.21384,0.857
0.084884,-0.21384,0.857
0.086718,-0.21434,0.859
0.088354,-0.21434,0.859
0.08999,-0.21434,0.859
0.09184,-0.21484,0.861
0.09348,-0.21484,0.861
0.095341,-0.21534,0.863
0.096985,-0.21534,0.863
0.098629,-0.21534,0.863
0.10027,-0.21534,0.863
0.10227,-0.21609,0.866
0.10392,-0.21609,0.866
0.10581,-0.21659,0.868
0.10747,-0.21659,0.868
0.10912,-0.21659,0.868
0.11077,-0.21659,0.868
0.11269,-0.21709,0.87
0.11434,-0.21709,0.87
0.116,-0.21709,0.87
0.1182,-0.21808,0.874
0.12027,-0.21883,0.877
0.12194,-0.21883,0.877
0.1239,-0.21933,0.879
0.12557,-0.21933,0.879
0.12725,-0.21933,0.879
0.12921,-0.21983,0.881
0.13089,-0.21983,0.881
0.13257,-0.21983,0.881
0.13425,-0.21983,0.881
0.1367,-0.22108,0.886
0.13838,-0.22108,0.886
0.14039,-0.22158,0.888
0.14208,-0.22158,0.888
0.1441,-0.22208,0.89
0.14612,-0.22258,0.892
0.14831,-0.22332,0.895
0.15069,-0.22432,0.899
0.15291,-0.22507,0.902
-0.0083524,-0.21716,0.877
-0.0066819,-0.21716,0.877
-0.0050114,-0.21716,0.877
-0.003341,-0.21716,0.877
