0.034949,-0.22875,0.834
0.036537,-0.22875,0.834
0.038126,-0.22875,0.834
0.039714,-0.22875,0.834
0.041303,-0.22875,0.834
0.042891,-0.22875,0.834
0.04448,-0.22875,0.834
0.046179,-0.2293,0.836
0.047771,-0.2293,0.836
0.049364,-0.2293,0.836
0.051078,-0.22985,0.838
0.052674,-0.22985,0.838
0.05427,-0.22985,0.838
0.055733,-0.2293,0.836
0.057326,-0.2293,0.836
0.058918,-0.2293,0.836
0.06051,-0.2293,0.836
0.062103,-0.2293,0.836
0.063848,-0.22985,0.838
0.0656,-0.2304,0.84
0.0672,-0.2304,0.84
0.0688,-0.2304,0.84
0.0704,-0.2304,0.84
0.072171,-0.23095,0.842
0.073775,-0.23095,0.842
0.075379,-0.23095,0.842
0.077166,-0.2315,0.844
0.078773,-0.2315,0.844
0.080571,-0.23205,0.846
0.082183,-0.23205,0.846
0.084091,-0.23287,0.849
0.085709,-0.23287,0.849
0.087737,-0.23397,0.853
0.089571,-0.23451,0.855
0.0912,-0.23451,0.855
0.093046,-0.23506,0.857
-0.040274,-0.23997,0.881
-0.038596,-0.23997,0.881
-0.03675,-0.23888,0.877
-0.03508,-0.23888,0.877
-0.03341,-0.23888,0.877
-0.03163,-0.23806,0.874
-0.029897,-0.23752,0.872
-0.028171,-0.23697,0.87
-0.026453,-0.23643,0.868
-0.0248,-0.23643,0.868
-0.023093,-0.23588,0.866
-0.021444,-0.23588,0.866
-0.01968,-0.23452,0.861
-0.017998,-0.23398,0.859
-0.016362,-0.23398,0.859
-0.014726,-0.23398,0.859
-0.01309,-0.23398,0.859
-0.011427,-0.23343,0.857
-0.0097714,-0.23289,0.855
-0.0081429,-0.23289,0.855
-0.0064838,-0.2318,0.851
-0.0048629,-0.2318,0.851
-0.0032419,-0.2318,0.851
-0.0016171,-0.23125,0.849
0,-0.23125,0.849
0.0016114,-0.23043,0.846
0.0032229,-0.23043,0.846
0.0048343,-0.23043,0.846
0.0064305,-0.22989,0.844
0.008019,-0.22934,0.842
0.0096229,-0.22934,0.842
0.011227,-0.22934,0.842
0.0128,-0.2288,0.84
0.0144,-0.2288,0.84
0.015962,-0.22826,0.838
0.017516,-0.22771,0.836
0.019109,-0.22771,0.836
0.020701,-0.22771,0.836
0.022293,-0.22771,0.836
0.023886,-0.22771,0.836
0.025539,-0.22826,0.838
0.02707,-0.22771,0.836
0.028663,-0.22771,0.836
0.030255,-0.22771,0.836
0.031771,-0.22717,0.834
0.03336,-0.22717,0.834
0.034865,-0.22662,0.832
0.03645,-0.22662,0.832
0.038034,-0.22662,0.832
0.039714,-0.22717,0.834
0.041303,-0.22717,0.834
0.042891,-0.22717,0.834
0.04448,-0.22717,0.834
0.046179,-0.22771,0.836
0.047771,-0.22771,0.836
0.049364,-0.22771,0.836
0.050956,-0.22771,0.836
0.052549,-0.22771,0.836
0.054141,-0.22771,0.836
0.055733,-0.22771,0.836
0.057326,-0.22771,0.836
0.058918,-0.22771,0.836
0.060366,-0.22717,0.834
0.061954,-0.22717,0.834
0.063695,-0.22771,0.836
0.065444,-0.22826,0.838
0.06704,-0.22826,0.838
0.068636,-0.22826,0.838
0.0704,-0.2288,0.84
0.072,-0.2288,0.84
0.0736,-0.2288,0.84
0.075379,-0.22934,0.842
0.077166,-0.22989,0.844
0.078773,-0.22989,0.844
0.080571,-0.23043,0.846
0.082183,-0.23043,0.846
0.083794,-0.23043,0.846
0.085709,-0.23125,0.849
0.087531,-0.2318,0.851
0.089362,-0.23234,0.853
0.0912,-0.23289,0.855
0.093046,-0.23343,0.857
0.094678,-0.23343,0.857
-0.040274,-0.23829,0.881
-0.038509,-0.23775,0.879
-0.03675,-0.23721,0.877
-0.03496,-0.2364,0.874
-0.033295,-0.2364,0.874
-0.031558,-0.23586,0.872
-0.029829,-0.23531,0.87
-0.028107,-0.23477,0.868
-0.026453,-0.23477,0.868
-0.024743,-0.23423,0.866
-0.023013,-0.23342,0.863
-0.02132,-0.23288,0.861
-0.01968,-0.23288,0.861
-0.017998,-0.23234,0.859
-0.016362,-0.23234,0.859
-0.014726,-0.23234,0.859
-0.013059,-0.2318,0.857
-0.0114,-0.23126,0.855
-0.0097714,-0.23126,0.855
-0.0081238,-0.23072,0.853
-0.0064838,-0.23018,0.851
-0.0048629,-0.23018,0.851
-0.0032343,-0.22963,0.849
-0.0016171,-0.22963,0.849
0,-0.22963,0.849
0.0016114,-0.22882,0.846
0.0032229,-0.22882,0.846
0.0048343,-0.22882,0.846
0.0064305,-0.22828,0.844
0.008019,-0.22774,0.842
0.0096229,-0.22774,0.842
0.0112,-0.2272,0.84
0.0128,-0.2272,0.84
0.014366,-0.22666,0.838
0.015924,-0.22612,0.836
0.017516,-0.22612,0.836
0.019063,-0.22558,0.834
0.020651,-0.22558,0.834
0.02224,-0.22558,0.834
0.023829,-0.22558,0.834
0.025478,-0.22612,0.836
0.027006,-0.22558,0.834
0.028594,-0.22558,0.834
0.030183,-0.22558,0.834
0.031771,-0.22558,0.834
0.03336,-0.22558,0.834
0.034865,-0.22504,0.832
0.03645,-0.22504,0.832
0.038034,-0.22504,0.832
0.039714,-0.22558,0.834
0.041303,-0.22558,0.834
0.042789,-0.22504,0.832
0.044373,-0.22504,0.832
0.046069,-0.22558,0.834
0.047657,-0.22558,0.834
0.049364,-0.22612,0.836
0.050956,-0.22612,0.836
0.052549,-0.22612,0.836
0.054011,-0.22558,0.834
0.0556,-0.22558,0.834
0.057189,-0.22558,0.834
0.058777,-0.22558,0.834
0.060366,-0.22558,0.834
0.061954,-0.22558,0.834
0.063543,-0.22558,0.834
0.065288,-0.22612,0.836
0.06688,-0.22612,0.836
0.068636,-0.22666,0.838
0.070232,-0.22666,0.838
0.072,-0.2272,0.84
0.0736,-0.2272,0.84
0.0752,-0.2272,0.84
0.077166,-0.22828,0.844
0.078773,-0.22828,0.844
0.080381,-0.22828,0.844
0.081989,-0.22828,0.844
0.083794,-0.22882,0.846
0.085406,-0.22882,0.846
0.087326,-0.22963,0.849
0.089152,-0.23018,0.851
0.0912,-0.23126,0.855
0.093046,-0.2318,0.857
0.094678,-0.2318,0.857
-0.04736,-0.23849,0.888
-0.045566,-0.23795,0.886
-0.04373,-0.23715,0.883
-0.041952,-0.23661,0.881
-0.040274,-0.23661,0.881
-0.038509,-0.23607,0.879
-0.036625,-0.23473,0.874
-0.03496,-0.23473,0.874
-0.033219,-0.23419,0.872
-0.031486,-0.23366,0.87
-0.02976,-0.23312,0.868
-0.028107,-0.23312,0.868
-0.026453,-0.23312,0.868
-0.024743,-0.23258,0.866
-0.023013,-0.23178,0.863
-0.02132,-0.23124,0.861
-0.01968,-0.23124,0.861
-0.017998,-0.2307,0.859
-0.016362,-0.2307,0.859
-0.014726,-0.2307,0.859
-0.013059,-0.23017,0.857
-0.0114,-0.22963,0.855
-0.0097714,-0.22963,0.855
-0.0081048,-0.22855,0.851
-0.0064838,-0.22855,0.851
-0.0048514,-0.22802,0.849
-0.0032343,-0.22802,0.849
-0.0016171,-0.22802,0.849
0,-0.22802,0.849
0.0016171,-0.22802,0.849
0.0032229,-0.22721,0.846
0.0048343,-0.22721,0.846
0.0064152,-0.22614,0.842
0.008019,-0.22614,0.842
0.0096229,-0.22614,0.842
0.0112,-0.2256,0.84
0.01277,-0.22506,0.838
0.014331,-0.22453,0.836
0.015924,-0.22453,0.836
0.017474,-0.22399,0.834
0.019063,-0.22399,0.834
0.020602,-0.22345,0.832
0.022187,-0.22345,0.832
0.023829,-0.22399,0.834
0.025417,-0.22399,0.834
0.026941,-0.22345,0.832
0.028526,-0.22345,0.832
0.03011,-0.22345,0.832
0.031695,-0.22345,0.832
0.03328,-0.22345,0.832
0.034865,-0.22345,0.832
0.03645,-0.22345,0.832
0.038034,-0.22345,0.832
0.039619,-0.22345,0.832
0.041303,-0.22399,0.834
0.042891,-0.22399,0.834
0.04448,-0.22399,0.834
0.045958,-0.22345,0.832
0.047543,-0.22345,0.832
0.049364,-0.22453,0.836
0.050834,-0.22399,0.834
0.052423,-0.22399,0.834
0.054011,-0.22399,0.834
0.0556,-0.22399,0.834
0.057189,-0.22399,0.834
0.058636,-0.22345,0.832
0.060221,-0.22345,0.832
0.061806,-0.22345,0.832
0.063543,-0.22399,0.834
0.065131,-0.22399,0.834
0.06688,-0.22453,0.836
0.068472,-0.22453,0.836
0.070232,-0.22506,0.838
0.071829,-0.22506,0.838
0.0736,-0.2256,0.84
0.0752,-0.2256,0.84
0.076983,-0.22614,0.842
0.078587,-0.22614,0.842
0.080381,-0.22667,0.844
0.081989,-0.22667,0.844
0.083596,-0.22667,0.844
0.085406,-0.22721,0.846
0.087326,-0.22802,0.849
0.088943,-0.22802,0.849
0.090987,-0.22909,0.853
0.092829,-0.22963,0.855
0.094678,-0.23017,0.857
0.09631,-0.23017,0.857
-0.054552,-0.23867,0.895
-0.052848,-0.23867,0.895
-0.050743,-0.2368,0.888
-0.048941,-0.23627,0.886
-0.047093,-0.23547,0.883
-0.045411,-0.23547,0.883
-0.04363,-0.23493,0.881
-0.041857,-0.2344,0.879
-0.040091,-0.23387,0.877
-0.038421,-0.23387,0.877
-0.036625,-0.23307,0.874
-0.03496,-0.23307,0.874
-0.033219,-0.23253,0.872
-0.031486,-0.232,0.87
-0.02976,-0.23147,0.868
-0.028107,-0.23147,0.868
-0.026392,-0.23093,0.866
-0.024743,-0.23093,0.866
-0.023093,-0.23093,0.866
-0.02137,-0.23013,0.863
-0.01968,-0.2296,0.861
-0.017998,-0.22907,0.859
-0.016362,-0.22907,0.859
-0.014726,-0.22907,0.859
-0.013059,-0.22853,0.857
-0.0114,-0.228,0.855
-0.0097714,-0.228,0.855
-0.0081048,-0.22693,0.851
-0.0064686,-0.2264,0.849
-0.0048514,-0.2264,0.849
-0.0032343,-0.2264,0.849
-0.0016171,-0.2264,0.849
0,-0.2264,0.849
0.0016171,-0.2264,0.849
0.0032152,-0.22507,0.844
0.0048229,-0.22507,0.844
0.0064152,-0.22453,0.842
0.008019,-0.22453,0.842
0.0096,-0.224,0.84
0.011173,-0.22347,0.838
0.01277,-0.22347,0.838
0.014331,-0.22293,0.836
0.015924,-0.22293,0.836
0.017474,-0.2224,0.834
0.019017,-0.22187,0.832
0.020602,-0.22187,0.832
0.022187,-0.22187,0.832
0.023771,-0.22187,0.832
0.025417,-0.2224,0.834
0.026941,-0.22187,0.832
0.028526,-0.22187,0.832
0.03011,-0.22187,0.832
0.031695,-0.22187,0.832
0.03328,-0.22187,0.832
0.034865,-0.22187,0.832
0.03645,-0.22187,0.832
0.038034,-0.22187,0.832
0.039619,-0.22187,0.832
0.041204,-0.22187,0.832
0.042789,-0.22187,0.832
0.044373,-0.22187,0.832
0.045848,-0.22133,0.83
0.047429,-0.22133,0.83
0.049128,-0.22187,0.832
0.050712,-0.22187,0.832
0.052297,-0.22187,0.832
0.053882,-0.22187,0.832
0.055467,-0.22187,0.832
0.057051,-0.22187,0.832
0.058636,-0.22187,0.832
0.060221,-0.22187,0.832
0.061806,-0.22187,0.832
0.06339,-0.22187,0.832
0.065131,-0.2224,0.834
0.06672,-0.2224,0.834
0.068472,-0.22293,0.836
0.070065,-0.22293,0.836
0.071829,-0.22347,0.838
0.0736,-0.224,0.84
0.0752,-0.224,0.84
0.076983,-0.22453,0.842
0.078587,-0.22453,0.842
0.080381,-0.22507,0.844
0.081989,-0.22507,0.844
0.083596,-0.22507,0.844
0.085204,-0.22507,0.844
0.087017,-0.2256,0.846
0.088629,-0.2256,0.846
0.090773,-0.22693,0.851
0.092829,-0.228,0.855
0.094457,-0.228,0.855
0.09631,-0.22853,0.857
0.098171,-0.22907,0.859
0.10004,-0.2296,0.861
-0.054552,-0.23696,0.895
-0.052434,-0.23511,0.888
-0.050743,-0.23511,0.888
-0.048941,-0.23458,0.886
-0.047093,-0.23378,0.883
-0.045309,-0.23326,0.881
-0.04363,-0.23326,0.881
-0.041857,-0.23273,0.879
-0.040183,-0.23273,0.879
-0.038421,-0.2322,0.877
-0.036541,-0.23087,0.872
-0.0348,-0.23034,0.87
-0.033067,-0.22981,0.868
-0.031413,-0.22981,0.868
-0.029691,-0.22928,0.866
-0.028042,-0.22928,0.866
-0.026301,-0.22849,0.863
-0.024657,-0.22849,0.863
-0.023013,-0.22849,0.863
-0.02132,-0.22796,0.861
-0.019634,-0.22743,0.859
-0.017998,-0.22743,0.859
-0.016324,-0.2269,0.857
-0.014691,-0.2269,0.857
-0.013059,-0.2269,0.857
-0.011373,-0.22584,0.853
-0.0097486,-0.22584,0.853
-0.0081048,-0.22531,0.851
-0.0064457,-0.22399,0.846
-0.0048343,-0.22399,0.846
-0.0032229,-0.22399,0.846
-0.0016076,-0.22346,0.844
0,-0.22293,0.842
0.0016038,-0.22293,0.842
0.0032076,-0.22293,0.842
0.0048114,-0.22293,0.842
0.0064,-0.2224,0.84
0.008,-0.2224,0.84
0.0096,-0.2224,0.84
0.011173,-0.22187,0.838
0.01277,-0.22187,0.838
0.014331,-0.22134,0.836
0.015924,-0.22134,0.836
0.017474,-0.22081,0.834
0.019017,-0.22028,0.832
0.020602,-0.22028,0.832
0.022187,-0.22028,0.832
0.023771,-0.22028,0.832
0.025356,-0.22028,0.832
0.026941,-0.22028,0.832
0.028457,-0.21975,0.83
0.030038,-0.21975,0.83
0.031695,-0.22028,0.832
0.03328,-0.22028,0.832
0.034865,-0.22028,0.832
0.03645,-0.22028,0.832
0.038034,-0.22028,0.832
0.039619,-0.22028,0.832
0.041204,-0.22028,0.832
0.042789,-0.22028,0.832
0.044267,-0.21975,0.83
0.045848,-0.21975,0.83
0.047429,-0.21975,0.83
0.049128,-0.22028,0.832
0.050712,-0.22028,0.832
0.052297,-0.22028,0.832
0.053882,-0.22028,0.832
0.055467,-0.22028,0.832
0.057051,-0.22028,0.832
0.058636,-0.22028,0.832
0.060221,-0.22028,0.832
0.061806,-0.22028,0.832
0.06339,-0.22028,0.832
0.064975,-0.22028,0.832
0.06672,-0.22081,0.834
0.068309,-0.22081,0.834
0.070065,-0.22134,0.836
0.071829,-0.22187,0.838
0.0736,-0.2224,0.84
0.0752,-0.2224,0.84
0.0768,-0.2224,0.84
0.078587,-0.22293,0.842
0.08019,-0.22293,0.842
0.081989,-0.22346,0.844
0.083596,-0.22346,0.844
0.085204,-0.22346,0.844
0.087017,-0.22399,0.846
0.088629,-0.22399,0.846
0.090773,-0.22531,0.851
0.092611,-0.22584,0.853
0.094457,-0.22637,0.855
0.096086,-0.22637,0.855
0.097943,-0.2269,0.857
0.099808,-0.22743,0.859
0.10168,-0.22796,0.861
0.10392,-0.22928,0.866
-0.057962,-0.23526,0.895
-0.056069,-0.23447,0.892
-0.05437,-0.23447,0.892
-0.052316,-0.23289,0.886
-0.050457,-0.2321,0.883
-0.048665,-0.23158,0.881
-0.046987,-0.23158,0.881
-0.045206,-0.23105,0.879
-0.043531,-0.23105,0.879
-0.041762,-0.23053,0.877
-0.040091,-0.23053,0.877
-0.03829,-0.22974,0.874
-0.036457,-0.22869,0.87
-0.03472,-0.22816,0.868
-0.033067,-0.22816,0.868
-0.031413,-0.22816,0.868
-0.029691,-0.22763,0.866
-0.028042,-0.22763,0.866
-0.026301,-0.22685,0.863
-0.024657,-0.22685,0.863
-0.023013,-0.22685,0.863
-0.02132,-0.22632,0.861
-0.019634,-0.22579,0.859
-0.017956,-0.22527,0.857
-0.016324,-0.22527,0.857
-0.014657,-0.22474,0.855
-0.013029,-0.22474,0.855
-0.011347,-0.22369,0.851
-0.0097257,-0.22369,0.851
-0.0080857,-0.22317,0.849
-0.0064457,-0.22238,0.846
-0.0048229,-0.22185,0.844
-0.0032152,-0.22185,0.844
-0.0016038,-0.22133,0.842
0,-0.22133,0.842
0.0016038,-0.22133,0.842
0.0032076,-0.22133,0.842
0.0048114,-0.22133,0.842
0.0064,-0.2208,0.84
0.008,-0.2208,0.84
0.0095771,-0.22027,0.838
0.011173,-0.22027,0.838
0.01277,-0.22027,0.838
0.014331,-0.21975,0.836
0.015924,-0.21975,0.836
0.017474,-0.21922,0.834
0.019017,-0.2187,0.832
0.020602,-0.2187,0.832
0.022187,-0.2187,0.832
0.023771,-0.2187,0.832
0.025356,-0.2187,0.832
0.026941,-0.2187,0.832
0.028526,-0.2187,0.832
0.03011,-0.2187,0.832
0.031695,-0.2187,0.832
0.03328,-0.2187,0.832
0.034781,-0.21817,0.83
0.036362,-0.21817,0.83
0.037943,-0.21817,0.83
0.039524,-0.21817,0.83
0.041105,-0.21817,0.83
0.042686,-0.21817,0.83
0.04416,-0.21765,0.828
0.045737,-0.21765,0.828
0.047314,-0.21765,0.828
0.04901,-0.21817,0.83
0.05059,-0.21817,0.83
0.052171,-0.21817,0.83
0.053752,-0.21817,0.83
0.055333,-0.21817,0.83
0.056914,-0.21817,0.83
0.058495,-0.21817,0.83
0.060076,-0.21817,0.83
0.061806,-0.2187,0.832
0.06339,-0.2187,0.832
0.064975,-0.2187,0.832
0.06672,-0.21922,0.834
0.068309,-0.21922,0.834
0.069897,-0.21922,0.834
0.071486,-0.21922,0.834
0.073425,-0.22027,0.838
0.075021,-0.22027,0.838
0.0768,-0.2208,0.84
0.078587,-0.22133,0.842
0.08019,-0.22133,0.842
0.081794,-0.22133,0.842
0.083596,-0.22185,0.844
0.085204,-0.22185,0.844
0.086811,-0.22185,0.844
0.088419,-0.22185,0.844
0.09056,-0.22317,0.849
0.092611,-0.22422,0.853
0.094236,-0.22422,0.853
0.096086,-0.22474,0.855
0.097943,-0.22527,0.857
0.099575,-0.22527,0.857
0.10168,-0.22632,0.861
0.10356,-0.22685,0.863
-0.057962,-0.23355,0.895
-0.056257,-0.23355,0.895
-0.05437,-0.23277,0.892
-0.052139,-0.23042,0.883
-0.050343,-0.2299,0.881
-0.048554,-0.22938,0.879
-0.04688,-0.22938,0.879
-0.045206,-0.22938,0.879
-0.043432,-0.22886,0.877
-0.041762,-0.22886,0.877
-0.039954,-0.22807,0.874
-0.03829,-0.22807,0.874
-0.036373,-0.22651,0.868
-0.03472,-0.22651,0.868
-0.03299,-0.22598,0.866
-0.031341,-0.22598,0.866
-0.029691,-0.22598,0.866
-0.027945,-0.2252,0.863
-0.026301,-0.2252,0.863
-0.0246,-0.22468,0.861
-0.02296,-0.22468,0.861
-0.02127,-0.22416,0.859
-0.019589,-0.22364,0.857
-0.017956,-0.22364,0.857
-0.016286,-0.22311,0.855
-0.014657,-0.22311,0.855
-0.013029,-0.22311,0.855
-0.011347,-0.22207,0.851
-0.0097257,-0.22207,0.851
-0.0080857,-0.22155,0.849
-0.0064305,-0.22024,0.844
-0.0048229,-0.22024,0.844
-0.0032152,-0.22024,0.844
-0.0016038,-0.21972,0.842
0,-0.21972,0.842
0.0016,-0.2192,0.84
0.0032,-0.2192,0.84
0.0048,-0.2192,0.84
0.0064,-0.2192,0.84
0.007981,-0.21868,0.838
0.0095771,-0.21868,0.838
0.011173,-0.21868,0.838
0.01277,-0.21868,0.838
0.014331,-0.21816,0.836
0.015924,-0.21816,0.836
0.017474,-0.21763,0.834
0.019017,-0.21711,0.832
0.020602,-0.21711,0.832
0.022187,-0.21711,0.832
0.023771,-0.21711,0.832
0.025356,-0.21711,0.832
0.026941,-0.21711,0.832
0.028526,-0.21711,0.832
0.03011,-0.21711,0.832
0.031695,-0.21711,0.832
0.03328,-0.21711,0.832
0.034781,-0.21659,0.83
0.036362,-0.21659,0.83
0.037943,-0.21659,0.83
0.039524,-0.21659,0.83
0.040907,-0.21555,0.826
0.04248,-0.21555,0.826
0.044053,-0.21555,0.826
0.045627,-0.21555,0.826
0.0472,-0.21555,0.826
0.04901,-0.21659,0.83
0.05059,-0.21659,0.83
0.052171,-0.21659,0.83
0.053752,-0.21659,0.83
0.055333,-0.21659,0.83
0.056914,-0.21659,0.83
0.058495,-0.21659,0.83
0.060076,-0.21659,0.83
0.061806,-0.21711,0.832
0.06339,-0.21711,0.832
0.064975,-0.21711,0.832
0.06656,-0.21711,0.832
0.068145,-0.21711,0.832
0.069897,-0.21763,0.834
0.071486,-0.21763,0.834
0.073074,-0.21763,0.834
0.074842,-0.21816,0.836
0.076617,-0.21868,0.838
0.0784,-0.2192,0.84
0.08,-0.2192,0.84
0.0816,-0.2192,0.84
0.083398,-0.21972,0.842
0.085002,-0.21972,0.842
0.086606,-0.21972,0.842
0.08821,-0.21972,0.842
0.090027,-0.22024,0.844
0.091851,-0.22077,0.846
0.093794,-0.22155,0.849
0.095636,-0.22207,0.851
0.097486,-0.22259,0.853
0.099575,-0.22364,0.857
0.10144,-0.22416,0.859
0.10308,-0.22416,0.859
0.1052,-0.2252,0.863
0.11434,-0.22703,0.87
-0.057768,-0.23107,0.892
-0.056069,-0.23107,0.892
-0.05437,-0.23107,0.892
-0.052434,-0.23003,0.888
-0.050343,-0.22822,0.881
-0.048554,-0.2277,0.879
-0.04688,-0.2277,0.879
-0.045103,-0.22718,0.877
-0.043432,-0.22718,0.877
-0.041762,-0.22718,0.877
-0.039954,-0.22641,0.874
-0.03829,-0.22641,0.874
-0.036373,-0.22485,0.868
-0.03472,-0.22485,0.868
-0.03299,-0.22434,0.866
-0.031341,-0.22434,0.866
-0.029589,-0.22356,0.863
-0.027945,-0.22356,0.863
-0.02624,-0.22304,0.861
-0.0246,-0.22304,0.861
-0.02296,-0.22304,0.861
-0.02127,-0.22252,0.859
-0.019589,-0.222,0.857
-0.017872,-0.22097,0.853
-0.016248,-0.22097,0.853
-0.014623,-0.22097,0.853
-0.012998,-0.22097,0.853
-0.011347,-0.22045,0.851
-0.0097029,-0.21993,0.849
-0.0080857,-0.21993,0.849
-0.0064305,-0.21864,0.844
-0.0048114,-0.21812,0.842
-0.0032076,-0.21812,0.842
-0.0016038,-0.21812,0.842
0,-0.21812,0.842
0.0016,-0.2176,0.84
0.0032,-0.2176,0.84
0.0048,-0.2176,0.84
0.0064,-0.2176,0.84
0.007981,-0.21708,0.838
0.0095771,-0.21708,0.838
0.011173,-0.21708,0.838
0.01277,-0.21708,0.838
0.014331,-0.21656,0.836
0.015924,-0.21656,0.836
0.017432,-0.21553,0.832
0.019017,-0.21553,0.832
0.020602,-0.21553,0.832
0.022187,-0.21553,0.832
0.023771,-0.21553,0.832
0.025356,-0.21553,0.832
0.026941,-0.21553,0.832
0.028526,-0.21553,0.832
0.03011,-0.21553,0.832
0.031695,-0.21553,0.832
0.0332,-0.21501,0.83
0.034781,-0.21501,0.83
0.036362,-0.21501,0.83
0.037851,-0.21449,0.828
0.039429,-0.21449,0.828
0.040907,-0.21397,0.826
0.04248,-0.21397,0.826
0.044053,-0.21397,0.826
0.045627,-0.21397,0.826
0.0472,-0.21397,0.826
0.048891,-0.21449,0.828
0.05059,-0.21501,0.83
0.052171,-0.21501,0.83
0.053752,-0.21501,0.83
0.055333,-0.21501,0.83
0.056914,-0.21501,0.83
0.058495,-0.21501,0.83
0.060076,-0.21501,0.83
0.061806,-0.21553,0.832
0.06339,-0.21553,0.832
0.064975,-0.21553,0.832
0.06656,-0.21553,0.832
0.068145,-0.21553,0.832
0.069897,-0.21605,0.834
0.071486,-0.21605,0.834
0.073074,-0.21605,0.834
0.074663,-0.21605,0.834
0.076617,-0.21708,0.838
0.0784,-0.2176,0.84
0.08,-0.2176,0.84
0.0816,-0.2176,0.84
0.083398,-0.21812,0.842
0.085002,-0.21812,0.842
0.086606,-0.21812,0.842
0.08821,-0.21812,0.842
0.090027,-0.21864,0.844
0.091851,-0.21915,0.846
0.093794,-0.21993,0.849
0.095636,-0.22045,0.851
0.097257,-0.22045,0.851
0.099343,-0.22149,0.855
0.10121,-0.222,0.857
0.10284,-0.222,0.857
0.10496,-0.22304,0.861
-0.057638,-0.22886,0.89
-0.055943,-0.22886,0.89
-0.054126,-0.22834,0.888
-0.052316,-0.22783,0.886
-0.050343,-0.22654,0.881
-0.048554,-0.22603,0.879
-0.046773,-0.22551,0.877
-0.045103,-0.22551,0.877
-0.043432,-0.22551,0.877
-0.041762,-0.22551,0.877
-0.039954,-0.22474,0.874
-0.03829,-0.22474,0.874
-0.036373,-0.2232,0.868
-0.03464,-0.22269,0.866
-0.03299,-0.22269,0.866
-0.031232,-0.22191,0.863
-0.02952,-0.2214,0.861
-0.02788,-0.2214,0.861
-0.026179,-0.22089,0.859
-0.024543,-0.22089,0.859
-0.022907,-0.22089,0.859
-0.021171,-0.21986,0.855
-0.019497,-0.21934,0.853
-0.017872,-0.21934,0.853
-0.016248,-0.21934,0.853
-0.014623,-0.21934,0.853
-0.012968,-0.21883,0.851
-0.01132,-0.21831,0.849
-0.0096686,-0.21754,0.846
-0.0080381,-0.21703,0.844
-0.0064152,-0.21651,0.842
-0.0048114,-0.21651,0.842
-0.0032076,-0.21651,0.842
-0.0016038,-0.21651,0.842
0,-0.216,0.84
0.0016,-0.216,0.84
0.0032,-0.216,0.84
0.0048,-0.216,0.84
0.0063848,-0.21549,0.838
0.007981,-0.21549,0.838
0.0095543,-0.21497,0.836
0.011147,-0.21497,0.836
0.012739,-0.21497,0.836
0.014331,-0.21497,0.836
0.015924,-0.21497,0.836
0.017474,-0.21446,0.834
0.019017,-0.21394,0.832
0.020602,-0.21394,0.832
0.022187,-0.21394,0.832
0.023714,-0.21343,0.83
0.025295,-0.21343,0.83
0.026941,-0.21394,0.832
0.028457,-0.21343,0.83
0.030038,-0.21343,0.83
0.031619,-0.21343,0.83
0.0332,-0.21343,0.83
0.034781,-0.21343,0.83
0.036274,-0.21291,0.828
0.03776,-0.2124,0.826
0.039333,-0.2124,0.826
0.040808,-0.21189,0.824
0.042377,-0.21189,0.824
0.044053,-0.2124,0.826
0.045627,-0.2124,0.826
0.0472,-0.2124,0.826
0.048891,-0.21291,0.828
0.05059,-0.21343,0.83
0.052171,-0.21343,0.83
0.053752,-0.21343,0.83
0.055333,-0.21343,0.83
0.056914,-0.21343,0.83
0.058495,-0.21343,0.83
0.060076,-0.21343,0.83
0.061806,-0.21394,0.832
0.06339,-0.21394,0.832
0.064975,-0.21394,0.832
0.06656,-0.21394,0.832
0.068145,-0.21394,0.832
0.06973,-0.21394,0.832
0.071314,-0.21394,0.832
0.073074,-0.21446,0.834
0.074663,-0.21446,0.834
0.076434,-0.21497,0.836
0.078213,-0.21549,0.838
0.08,-0.216,0.84
0.0816,-0.216,0.84
0.083398,-0.21651,0.842
0.085002,-0.21651,0.842
0.086606,-0.21651,0.842
0.08821,-0.21651,0.842
0.090027,-0.21703,0.844
0.091851,-0.21754,0.846
0.093463,-0.21754,0.846
0.095411,-0.21831,0.849
0.097029,-0.21831,0.849
0.098878,-0.21883,0.851
0.10097,-0.21986,0.855
0.1026,-0.21986,0.855
0.10472,-0.22089,0.859
-0.060754,-0.22614,0.886
-0.059067,-0.22614,0.886
-0.057379,-0.22614,0.886
-0.055817,-0.22665,0.888
-0.054126,-0.22665,0.888
-0.052316,-0.22614,0.886
-0.050343,-0.22486,0.881
-0.048554,-0.22435,0.879
-0.046773,-0.22384,0.877
-0.045103,-0.22384,0.877
-0.043284,-0.22308,0.874
-0.041619,-0.22308,0.874
-0.039954,-0.22308,0.874
-0.038202,-0.22257,0.872
-0.036373,-0.22155,0.868
-0.03464,-0.22104,0.866
-0.032876,-0.22027,0.863
-0.031232,-0.22027,0.863
-0.02952,-0.21976,0.861
-0.02788,-0.21976,0.861
-0.026179,-0.21925,0.859
-0.024543,-0.21925,0.859
-0.022853,-0.21874,0.857
-0.021122,-0.21772,0.853
-0.019497,-0.21772,0.853
-0.01783,-0.21721,0.851
-0.01621,-0.21721,0.851
-0.014589,-0.21721,0.851
-0.012937,-0.2167,0.849
-0.01128,-0.21593,0.846
-0.0096686,-0.21593,0.846
-0.0080381,-0.21542,0.844
-0.0064152,-0.21491,0.842
-0.0048114,-0.21491,0.842
