0.0035467,-0.22167,0.931
0.0053029,-0.22095,0.928
0.0070705,-0.22095,0.928
0.0088381,-0.22095,0.928
0.010606,-0.22095,0.928
0.012347,-0.22048,0.926
0.01411,-0.22048,0.926
0.015823,-0.21976,0.923
0.017505,-0.21881,0.919
0.01915,-0.21762,0.914
0.020823,-0.2169,0.911
0.022558,-0.2169,0.911
0.024293,-0.2169,0.911
0.026029,-0.2169,0.911
0.027764,-0.2169,0.911
0.029499,-0.2169,0.911
0.031234,-0.2169,0.911
0.03297,-0.2169,0.911
0.034819,-0.21762,0.914
0.0614,-0.21929,0.921
0.063017,-0.21881,0.919
0.064768,-0.21881,0.919
0.066518,-0.21881,0.919
0.068269,-0.21881,0.919
0.070019,-0.21881,0.919
0.07177,-0.21881,0.919
0.07368,-0.21929,0.921
0.07527,-0.21881,0.919
0.077021,-0.21881,0.919
0.078514,-0.2181,0.916
0.080259,-0.2181,0.916
0.081556,-0.2169,0.911
0.083291,-0.2169,0.911
0.085307,-0.21762,0.914
0.087048,-0.21762,0.914
0.088983,-0.2181,0.916
0.090728,-0.2181,0.916
0.092472,-0.2181,0.916
0.094217,-0.2181,0.916
0.096276,-0.21881,0.919
0.09824,-0.21929,0.921
0.10021,-0.21976,0.923
0.1023,-0.22048,0.926
0.10429,-0.22095,0.928
0.1064,-0.22167,0.931
0.10841,-0.22214,0.933
-0.037181,-0.23052,0.976
-0.035213,-0.22981,0.973
-0.033086,-0.22792,0.965
-0.031248,-0.22792,0.965
-0.02941,-0.22792,0.965
-0.027343,-0.22603,0.957
-0.02552,-0.22603,0.957
-0.023573,-0.22485,0.952
-0.02176,-0.22485,0.952
-0.019947,-0.22485,0.952
-0.018133,-0.22485,0.952
-0.016269,-0.22414,0.949
-0.014415,-0.22344,0.946
-0.012587,-0.22296,0.944
-0.010754,-0.22226,0.941
-0.0089429,-0.22178,0.939
-0.0071314,-0.22107,0.936
-0.0053486,-0.22107,0.936
-0.0035543,-0.22037,0.933
-0.0017733,-0.21989,0.931
0,-0.21989,0.931
0.0017733,-0.21989,0.931
0.0035352,-0.21918,0.928
0.0053029,-0.21918,0.928
0.0070552,-0.21871,0.926
0.008819,-0.21871,0.926
0.010583,-0.21871,0.926
0.012347,-0.21871,0.926
0.014065,-0.218,0.923
0.015789,-0.21753,0.921
0.017505,-0.21706,0.919
0.01915,-0.21588,0.914
0.020823,-0.21517,0.911
0.022558,-0.21517,0.911
0.024293,-0.21517,0.911
0.026029,-0.21517,0.911
0.027764,-0.21517,0.911
0.029499,-0.21517,0.911
0.031234,-0.21517,0.911
0.03297,-0.21517,0.911
0.034705,-0.21517,0.911
0.059516,-0.21706,0.919
0.061267,-0.21706,0.919
0.063017,-0.21706,0.919
0.064768,-0.21706,0.919
0.066518,-0.21706,0.919
0.068269,-0.21706,0.919
0.070019,-0.21706,0.919
0.07177,-0.21706,0.919
0.07352,-0.21706,0.919
0.075025,-0.21635,0.916
0.07677,-0.21635,0.916
0.078514,-0.21635,0.916
0.080259,-0.21635,0.916
0.082004,-0.21635,0.916
0.083749,-0.21635,0.916
0.085493,-0.21635,0.916
0.087238,-0.21635,0.916
0.088983,-0.21635,0.916
0.091025,-0.21706,0.919
0.092775,-0.21706,0.919
0.094526,-0.21706,0.919
0.096276,-0.21706,0.919
0.09824,-0.21753,0.921
0.10021,-0.218,0.923
0.1023,-0.21871,0.926
0.10406,-0.21871,0.926
0.10606,-0.21918,0.928
0.10817,-0.21989,0.931
0.11089,-0.22178,0.939
-0.040983,-0.22913,0.978
-0.03912,-0.22913,0.978
-0.037181,-0.22866,0.976
-0.035213,-0.22796,0.973
-0.033086,-0.22609,0.965
-0.031248,-0.22609,0.965
-0.029318,-0.22538,0.962
-0.027343,-0.22421,0.957
-0.02544,-0.22351,0.954
-0.023573,-0.22304,0.952
-0.02176,-0.22304,0.952
-0.019884,-0.22234,0.949
-0.018076,-0.22234,0.949
-0.016269,-0.22234,0.949
-0.014415,-0.22163,0.946
-0.012587,-0.22117,0.944
-0.010697,-0.21929,0.936
-0.0089143,-0.21929,0.936
-0.0071086,-0.21859,0.933
-0.0053314,-0.21859,0.933
-0.0035543,-0.21859,0.933
-0.0017733,-0.21812,0.931
0,-0.21812,0.931
0.0017733,-0.21812,0.931
0.0035352,-0.21742,0.928
0.0053029,-0.21742,0.928
0.0070552,-0.21695,0.926
0.008819,-0.21695,0.926
0.010583,-0.21695,0.926
0.012307,-0.21625,0.923
0.014065,-0.21625,0.923
0.015789,-0.21578,0.921
0.017448,-0.21461,0.916
0.019088,-0.21343,0.911
0.020823,-0.21343,0.911
0.022558,-0.21343,0.911
0.024293,-0.21343,0.911
0.026029,-0.21343,0.911
0.027764,-0.21343,0.911
0.029499,-0.21343,0.911
0.031234,-0.21343,0.911
0.061267,-0.21531,0.919
0.062469,-0.21343,0.911
0.064204,-0.21343,0.911
0.065939,-0.21343,0.911
0.067674,-0.21343,0.911
0.06941,-0.21343,0.911
0.071535,-0.21461,0.916
0.07312,-0.21414,0.914
0.074861,-0.21414,0.914
0.076602,-0.21414,0.914
0.078514,-0.21461,0.916
0.080259,-0.21461,0.916
0.082272,-0.21531,0.919
0.084023,-0.21531,0.919
0.085493,-0.21461,0.916
0.087238,-0.21461,0.916
0.089274,-0.21531,0.919
0.091025,-0.21531,0.919
0.092775,-0.21531,0.919
0.094526,-0.21531,0.919
0.096486,-0.21578,0.921
0.09824,-0.21578,0.921
0.10021,-0.21625,0.923
0.10197,-0.21625,0.923
0.10373,-0.21625,0.923
0.10549,-0.21625,0.923
0.10782,-0.21742,0.928
0.11054,-0.21929,0.936
-0.042977,-0.22797,0.981
-0.040983,-0.22727,0.978
-0.03904,-0.2268,0.976
-0.037067,-0.22611,0.973
-0.035032,-0.22494,0.968
-0.032983,-0.22355,0.962
-0.03115,-0.22355,0.962
-0.029227,-0.22285,0.959
-0.027257,-0.22169,0.954
-0.025387,-0.22123,0.952
-0.023573,-0.22123,0.952
-0.02176,-0.22123,0.952
-0.019821,-0.21983,0.946
-0.018019,-0.21983,0.946
-0.016183,-0.21937,0.944
-0.014339,-0.21867,0.941
-0.012547,-0.21867,0.941
-0.010697,-0.21751,0.936
-0.0088857,-0.21681,0.933
-0.0071086,-0.21681,0.933
-0.0053314,-0.21681,0.933
-0.0035467,-0.21635,0.931
-0.0017733,-0.21635,0.931
0,-0.21635,0.931
0.0017733,-0.21635,0.931
0.0035276,-0.21518,0.926
0.0052914,-0.21518,0.926
0.0070552,-0.21518,0.926
0.0087905,-0.21449,0.923
0.010526,-0.21402,0.921
0.01228,-0.21402,0.921
0.014034,-0.21402,0.921
0.015754,-0.21356,0.919
0.017448,-0.21286,0.916
0.019088,-0.2117,0.911
0.020823,-0.2117,0.911
0.022558,-0.2117,0.911
0.024293,-0.2117,0.911
0.026029,-0.2117,0.911
0.027764,-0.2117,0.911
0.029499,-0.2117,0.911
0.031234,-0.2117,0.911
0.03297,-0.2117,0.911
0.0614,-0.21402,0.921
0.062469,-0.2117,0.911
0.064204,-0.2117,0.911
0.065939,-0.2117,0.911
0.067674,-0.2117,0.911
0.06941,-0.2117,0.911
0.071145,-0.2117,0.911
0.07288,-0.2117,0.911
0.074615,-0.2117,0.911
0.076602,-0.2124,0.914
0.078343,-0.2124,0.914
0.080259,-0.21286,0.916
0.082272,-0.21356,0.919
0.084023,-0.21356,0.919
0.085773,-0.21356,0.919
0.087524,-0.21356,0.919
0.089274,-0.21356,0.919
0.091025,-0.21356,0.919
0.092775,-0.21356,0.919
0.094731,-0.21402,0.921
0.096486,-0.21402,0.921
0.09824,-0.21402,0.921
0.099994,-0.21402,0.921
0.10197,-0.21449,0.923
0.10373,-0.21449,0.923
0.10549,-0.21449,0.923
0.10782,-0.21565,0.928
0.11018,-0.21681,0.933
0.11268,-0.21821,0.939
-0.042977,-0.2261,0.981
-0.040899,-0.22494,0.976
-0.03892,-0.22425,0.973
-0.036952,-0.22356,0.97
-0.034924,-0.22241,0.965
-0.032983,-0.22172,0.962
-0.03115,-0.22172,0.962
-0.029227,-0.22103,0.959
-0.027257,-0.21987,0.954
-0.025387,-0.21941,0.952
-0.023573,-0.21941,0.952
-0.021691,-0.21872,0.949
-0.019779,-0.21757,0.944
-0.017981,-0.21757,0.944
-0.016183,-0.21757,0.944
-0.014339,-0.21688,0.941
-0.01252,-0.21642,0.939
-0.010663,-0.21503,0.933
-0.0088857,-0.21503,0.933
-0.0070933,-0.21457,0.931
-0.00532,-0.21457,0.931
-0.0035467,-0.21457,0.931
-0.0017733,-0.21457,0.931
0,-0.21457,0.931
0.0017733,-0.21457,0.931
0.0035276,-0.21342,0.926
0.0052914,-0.21342,0.926
0.0070324,-0.21273,0.923
0.0087714,-0.21227,0.921
0.010526,-0.21227,0.921
0.012253,-0.21181,0.919
0.014004,-0.21181,0.919
0.015703,-0.21112,0.916
0.01741,-0.21066,0.914
0.019088,-0.20996,0.911
0.020823,-0.20996,0.911
0.022632,-0.21066,0.914
0.024293,-0.20996,0.911
0.026029,-0.20996,0.911
0.027764,-0.20996,0.911
0.029499,-0.20996,0.911
0.031234,-0.20996,0.911
0.03297,-0.20996,0.911
0.057451,-0.21066,0.914
0.059322,-0.21112,0.916
0.060933,-0.21066,0.914
0.062469,-0.20996,0.911
0.064204,-0.20996,0.911
0.065794,-0.2095,0.909
0.067526,-0.2095,0.909
0.06941,-0.20996,0.911
0.071145,-0.20996,0.911
0.07288,-0.20996,0.911
0.074615,-0.20996,0.911
0.07635,-0.20996,0.911
0.078343,-0.21066,0.914
0.080084,-0.21066,0.914
0.082004,-0.21112,0.916
0.083749,-0.21112,0.916
0.085493,-0.21112,0.916
0.087238,-0.21112,0.916
0.088983,-0.21112,0.916
0.091025,-0.21181,0.919
0.092775,-0.21181,0.919
0.094526,-0.21181,0.919
0.096486,-0.21227,0.921
0.09824,-0.21227,0.921
0.099994,-0.21227,0.921
0.10197,-0.21273,0.923
0.10373,-0.21273,0.923
0.10549,-0.21273,0.923
0.10759,-0.21342,0.926
0.10995,-0.21457,0.931
0.11268,-0.21642,0.939
-0.15949,-0.61737,2.701
-0.042846,-0.22354,0.978
-0.040773,-0.2224,0.973
-0.03872,-0.22126,0.968
-0.036876,-0.22126,0.968
-0.034924,-0.22057,0.965
-0.032983,-0.21989,0.962
-0.03115,-0.21989,0.962
-0.029227,-0.2192,0.959
-0.027257,-0.21806,0.954
-0.025307,-0.21691,0.949
-0.023425,-0.21623,0.946
-0.021577,-0.21577,0.944
-0.019779,-0.21577,0.944
-0.017924,-0.21509,0.941
-0.016131,-0.21509,0.941
-0.014309,-0.21463,0.939
-0.01248,-0.21394,0.936
-0.010663,-0.21326,0.933
-0.0088857,-0.21326,0.933
-0.0070933,-0.2128,0.931
-0.00532,-0.2128,0.931
-0.0035467,-0.2128,0.931
-0.0017733,-0.2128,0.931
0,-0.2128,0.931
0.0017733,-0.2128,0.931
0.0035276,-0.21166,0.926
0.0052914,-0.21166,0.926
0.0070324,-0.21097,0.923
0.0087714,-0.21051,0.921
0.010503,-0.21006,0.919
0.012253,-0.21006,0.919
0.014004,-0.21006,0.919
0.015669,-0.20891,0.914
0.01741,-0.20891,0.914
0.01915,-0.20891,0.914
0.020891,-0.20891,0.914
0.022632,-0.20891,0.914
0.024293,-0.20823,0.911
0.026029,-0.20823,0.911
0.027764,-0.20823,0.911
0.029499,-0.20823,0.911
0.031234,-0.20823,0.911
0.03297,-0.20823,0.911
0.034705,-0.20823,0.911
0.041646,-0.20823,0.911
0.043524,-0.20891,0.914
0.047006,-0.20891,0.914
0.048747,-0.20891,0.914
0.050488,-0.20891,0.914
0.052514,-0.21006,0.919
0.05397,-0.20891,0.914
0.05571,-0.20891,0.914
0.057451,-0.20891,0.914
0.059322,-0.20937,0.916
0.060933,-0.20891,0.914
0.062331,-0.20777,0.909
0.064063,-0.20777,0.909
0.065939,-0.20823,0.911
0.067674,-0.20823,0.911
0.06941,-0.20823,0.911
0.071145,-0.20823,0.911
0.07288,-0.20823,0.911
0.074615,-0.20823,0.911
0.07635,-0.20823,0.911
0.078086,-0.20823,0.911
0.080084,-0.20891,0.914
0.082004,-0.20937,0.916
0.083749,-0.20937,0.916
0.085493,-0.20937,0.916
0.087238,-0.20937,0.916
0.088983,-0.20937,0.916
0.091025,-0.21006,0.919
0.092775,-0.21006,0.919
0.094526,-0.21006,0.919
0.096486,-0.21051,0.921
0.09824,-0.21051,0.921
0.099994,-0.21051,0.921
0.10197,-0.21097,0.923
0.10373,-0.21097,0.923
0.10549,-0.21097,0.923
0.10724,-0.21097,0.923
-0.16335,-0.60747,2.68
-0.044846,-0.22236,0.981
-0.042758,-0.22123,0.976
-0.040648,-0.21987,0.97
-0.03872,-0.21941,0.968
-0.036876,-0.21941,0.968
-0.034924,-0.21873,0.965
-0.032983,-0.21805,0.962
-0.03115,-0.21805,0.962
-0.029227,-0.21737,0.959
-0.0272,-0.21579,0.952
-0.025227,-0.21443,0.946
-0.023425,-0.21443,0.946
-0.021577,-0.21397,0.944
-0.019716,-0.21329,0.941
-0.017924,-0.21329,0.941
-0.016131,-0.21329,0.941
-0.014309,-0.21284,0.939
-0.01248,-0.21216,0.936
-0.010663,-0.21148,0.933
-0.0088857,-0.21148,0.933
-0.0070933,-0.21103,0.931
-0.00532,-0.21103,0.931
-0.0035467,-0.21103,0.931
-0.0017733,-0.21103,0.931
0,-0.21103,0.931
0.0017733,-0.21103,0.931
0.0035276,-0.20989,0.926
0.0052914,-0.20989,0.926
0.0070324,-0.20921,0.923
0.0087714,-0.20876,0.921
0.010503,-0.20831,0.919
0.012253,-0.20831,0.919
0.014004,-0.20831,0.919
0.015703,-0.20763,0.916
0.01741,-0.20717,0.914
0.01915,-0.20717,0.914
0.020891,-0.20717,0.914
0.022632,-0.20717,0.914
0.024293,-0.20649,0.911
0.026029,-0.20649,0.911
0.027764,-0.20649,0.911
0.029499,-0.20649,0.911
0.031234,-0.20649,0.911
0.03297,-0.20649,0.911
0.034705,-0.20649,0.911
0.03644,-0.20649,0.911
0.038091,-0.20604,0.909
0.039823,-0.20604,0.909
0.041646,-0.20649,0.911
0.043381,-0.20649,0.911
0.045116,-0.20649,0.911
0.046851,-0.20649,0.911
0.048747,-0.20717,0.914
0.050488,-0.20717,0.914
0.052514,-0.20831,0.919
0.05397,-0.20717,0.914
0.05571,-0.20717,0.914
0.057451,-0.20717,0.914
0.059192,-0.20717,0.914
0.060733,-0.20649,0.911
0.062469,-0.20649,0.911
0.064063,-0.20604,0.909
0.065794,-0.20604,0.909
0.067526,-0.20604,0.909
0.069257,-0.20604,0.909
0.070989,-0.20604,0.909
0.07272,-0.20604,0.909
0.074451,-0.20604,0.909
0.07635,-0.20649,0.911
0.078086,-0.20649,0.911
0.079821,-0.20649,0.911
0.081825,-0.20717,0.914
0.083566,-0.20717,0.914
0.085493,-0.20763,0.916
0.087238,-0.20763,0.916
0.088983,-0.20763,0.916
0.090728,-0.20763,0.916
0.092775,-0.20831,0.919
0.094526,-0.20831,0.919
0.096276,-0.20831,0.919
0.09824,-0.20876,0.921
0.099994,-0.20876,0.921
0.10175,-0.20876,0.921
0.10373,-0.20921,0.923
0.10549,-0.20921,0.923
0.10724,-0.20921,0.923
-0.16335,-0.60236,2.68
-0.044617,-0.21937,0.976
-0.042627,-0.21869,0.973
-0.040564,-0.21757,0.968
-0.03872,-0.21757,0.968
-0.036762,-0.2169,0.965
-0.034924,-0.2169,0.965
-0.032983,-0.21622,0.962
-0.03115,-0.21622,0.962
-0.029227,-0.21555,0.959
-0.027257,-0.21442,0.954
-0.025227,-0.21262,0.946
-0.023375,-0.21218,0.944
-0.021577,-0.21218,0.944
-0.019716,-0.2115,0.941
-0.017924,-0.2115,0.941
-0.016131,-0.2115,0.941
-0.014309,-0.21105,0.939
-0.01248,-0.21038,0.936
-0.010663,-0.2097,0.933
-0.0088857,-0.2097,0.933
-0.0071086,-0.2097,0.933
-0.00532,-0.20925,0.931
-0.0035467,-0.20925,0.931
-0.0017733,-0.20925,0.931
0,-0.20925,0.931
0.0017676,-0.20858,0.928
0.0035276,-0.20813,0.926
0.0052743,-0.20746,0.923
0.0070324,-0.20746,0.923
0.0087714,-0.20701,0.921
0.010469,-0.20588,0.916
0.012213,-0.20588,0.916
0.013958,-0.20588,0.916
0.015669,-0.20543,0.914
0.01741,-0.20543,0.914
0.019088,-0.20476,0.911
0.020823,-0.20476,0.911
0.022558,-0.20476,0.911
0.024293,-0.20476,0.911
0.026029,-0.20476,0.911
0.027764,-0.20476,0.911
0.029499,-0.20476,0.911
0.031234,-0.20476,0.911
0.03297,-0.20476,0.911
0.034629,-0.20431,0.909
0.03636,-0.20431,0.909
0.038091,-0.20431,0.909
0.039823,-0.20431,0.909
0.041554,-0.20431,0.909
0.043381,-0.20476,0.911
0.045116,-0.20476,0.911
0.046851,-0.20476,0.911
0.048747,-0.20543,0.914
0.050488,-0.20543,0.914
0.052057,-0.20476,0.911
0.053792,-0.20476,0.911
0.055528,-0.20476,0.911
0.057451,-0.20543,0.914
0.059192,-0.20543,0.914
0.060933,-0.20543,0.914
0.062469,-0.20476,0.911
0.064063,-0.20431,0.909
0.065794,-0.20431,0.909
0.067526,-0.20431,0.909
0.069257,-0.20431,0.909
0.070989,-0.20431,0.909
0.07272,-0.20431,0.909
0.074451,-0.20431,0.909
0.07635,-0.20476,0.911
0.078086,-0.20476,0.911
0.079821,-0.20476,0.911
0.081556,-0.20476,0.911
0.083566,-0.20543,0.914
0.085307,-0.20543,0.914
0.087048,-0.20543,0.914
0.088983,-0.20588,0.916
0.090728,-0.20588,0.916
0.092472,-0.20588,0.916
0.094217,-0.20588,0.916
0.096276,-0.20656,0.919
0.098027,-0.20656,0.919
0.099994,-0.20701,0.921
0.10175,-0.20701,0.921
0.10373,-0.20746,0.923
0.10583,-0.20813,0.926
0.10759,-0.20813,0.926
0.10995,-0.20925,0.931
-0.044617,-0.21751,0.976
-0.042495,-0.21617,0.97
-0.040564,-0.21573,0.968
-0.0386,-0.21506,0.965
-0.036762,-0.21506,0.965
-0.034924,-0.21506,0.965
-0.032983,-0.21439,0.962
-0.03115,-0.21439,0.962
-0.029166,-0.21327,0.957
-0.027114,-0.21149,0.949
-0.025173,-0.21038,0.944
-0.023301,-0.20971,0.941
-0.021509,-0.20971,0.941
-0.019716,-0.20971,0.941
-0.017924,-0.20971,0.941
-0.016131,-0.20971,0.941
-0.014309,-0.20926,0.939
-0.01248,-0.20859,0.936
-0.010663,-0.20793,0.933
-0.0088857,-0.20793,0.933
-0.0071086,-0.20793,0.933
-0.0053314,-0.20793,0.933
-0.0035467,-0.20748,0.931
-0.0017733,-0.20748,0.931
0,-0.20748,0.931
0.0017676,-0.20681,0.928
0.0035276,-0.20637,0.926
0.0052743,-0.2057,0.923
0.0070171,-0.20525,0.921
0.0087714,-0.20525,0.921
0.010503,-0.20481,0.919
0.012253,-0.20481,0.919
0.014004,-0.20481,0.919
0.015669,-0.20369,0.914
0.01741,-0.20369,0.914
0.01915,-0.20369,0.914
0.020891,-0.20369,0.914
0.022632,-0.20369,0.914
0.024293,-0.20302,0.911
0.026029,-0.20302,0.911
0.027764,-0.20302,0.911
0.029499,-0.20302,0.911
0.031234,-0.20302,0.911
0.03297,-0.20302,0.911
0.034629,-0.20258,0.909
0.03636,-0.20258,0.909
0.038091,-0.20258,0.909
0.039823,-0.20258,0.909
0.041554,-0.20258,0.909
0.043286,-0.20258,0.909
0.045017,-0.20258,0.909
0.046749,-0.20258,0.909
0.048587,-0.20302,0.911
0.050322,-0.20302,0.911
0.052057,-0.20302,0.911
0.053792,-0.20302,0.911
0.055528,-0.20302,0.911
0.057263,-0.20302,0.911
0.058998,-0.20302,0.911
0.060733,-0.20302,0.911
0.062469,-0.20302,0.911
0.064063,-0.20258,0.909
0.065794,-0.20258,0.909
0.067526,-0.20258,0.909
0.069257,-0.20258,0.909
0.070989,-0.20258,0.909
0.07272,-0.20258,0.909
0.074451,-0.20258,0.909
0.076183,-0.20258,0.909
0.078086,-0.20302,0.911
0.079821,-0.20302,0.911
0.081556,-0.20302,0.911
0.083566,-0.20369,0.914
0.085307,-0.20369,0.914
0.087048,-0.20369,0.914
0.088789,-0.20369,0.914
0.090728,-0.20414,0.916
0.092472,-0.20414,0.916
0.094217,-0.20414,0.916
0.096276,-0.20481,0.919
0.098027,-0.20481,0.919
0.099994,-0.20525,0.921
0.10175,-0.20525,0.921
0.10373,-0.2057,0.923
0.10583,-0.20637,0.926
0.10782,-0.20681,0.928
0.10995,-0.20748,0.931
0.11196,-0.20793,0.933
0.1141,-0.20859,0.936
-0.044617,-0.21565,0.976
-0.042495,-0.21432,0.97
-0.040564,-0.21388,0.968
-0.0386,-0.21322,0.965
-0.036762,-0.21322,0.965
-0.034815,-0.21256,0.962
-0.032983,-0.21256,0.962
-0.031053,-0.21189,0.959
-0.029166,-0.21145,0.957
-0.027029,-0.20902,0.946
-0.025173,-0.20858,0.944
-0.023301,-0.20792,0.941
-0.021509,-0.20792,0.941
-0.019674,-0.20747,0.939
-0.017886,-0.20747,0.939
-0.016097,-0.20747,0.939
-0.014263,-0.20681,0.936
-0.01248,-0.20681,0.936
-0.010663,-0.20615,0.933
-0.0088857,-0.20615,0.933
-0.0071086,-0.20615,0.933
-0.0053314,-0.20615,0.933
-0.0035467,-0.20571,0.931
-0.0017733,-0.20571,0.931
0,-0.20504,0.928
0.0017638,-0.2046,0.926
0.0035276,-0.2046,0.926
0.0052743,-0.20394,0.923
0.0070171,-0.2035,0.921
0.0087524,-0.20306,0.919
0.010469,-0.20239,0.916
0.012213,-0.20239,0.916
0.014004,-0.20306,0.919
0.015669,-0.20195,0.914
0.01741,-0.20195,0.914
0.01915,-0.20195,0.914
0.020891,-0.20195,0.914
0.022632,-0.20195,0.914
0.024373,-0.20195,0.914
0.026029,-0.20129,0.911
0.027764,-0.20129,0.911
0.029499,-0.20129,0.911
0.031234,-0.20129,0.911
0.03297,-0.20129,0.911
0.034629,-0.20085,0.909
0.03636,-0.20085,0.909
0.038091,-0.20085,0.909
0.039823,-0.20085,0.909
0.041554,-0.20085,0.909
0.043286,-0.20085,0.909
0.045017,-0.20085,0.909
0.046749,-0.20085,0.909
0.048587,-0.20129,0.911
0.050322,-0.20129,0.911
0.052057,-0.20129,0.911
0.053674,-0.20085,0.909
0.055406,-0.20085,0.909
0.057263,-0.20129,0.911
0.058998,-0.20129,0.911
0.0606,-0.20085,0.909
0.062331,-0.20085,0.909
0.064063,-0.20085,0.909
0.065794,-0.20085,0.909
0.067526,-0.20085,0.909
0.069257,-0.20085,0.909
0.070989,-0.20085,0.909
0.07272,-0.20085,0.909
0.074451,-0.20085,0.909
0.076183,-0.20085,0.909
0.077914,-0.20085,0.909
0.079821,-0.20129,0.911
0.081556,-0.20129,0.911
0.083291,-0.20129,0.911
0.085027,-0.20129,0.911
0.086762,-0.20129,0.911
0.088789,-0.20195,0.914
0.09053,-0.20195,0.914
0.092472,-0.20239,0.916
0.094217,-0.20239,0.916
0.096276,-0.20306,0.919
0.098027,-0.20306,0.919
0.099994,-0.2035,0.921
0.10175,-0.2035,0.921
0.10373,-0.20394,0.923
0.10583,-0.2046,0.926
0.10782,-0.20504,0.928
0.11018,-0.20615,0.933
0.11196,-0.20615,0.933
0.1141,-0.20681,0.936
0.12073,-0.20902,0.946
-0.046333,-0.21313,0.973
-0.04448,-0.21313,0.973
-0.042408,-0.21204,0.968
-0.040564,-0.21204,0.968
-0.0386,-0.21138,0.965
-0.036762,-0.21138,0.965
-0.034815,-0.21072,0.962
-0.03288,-0.21007,0.959
-0.031053,-0.21007,0.959
-0.029074,-0.20897,0.954
-0.026971,-0.20678,0.944
-0.025093,-0.20612,0.941
-0.023301,-0.20612,0.941
-0.021509,-0.20612,0.941
-0.019674,-0.20569,0.939
-0.017886,-0.20569,0.939
-0.016097,-0.20569,0.939
-0.014263,-0.20503,0.936
-0.01244,-0.20437,0.933
-0.010663,-0.20437,0.933
-0.0088857,-0.20437,0.933
-0.0071086,-0.20437,0.933
-0.00532,-0.20393,0.931
-0.0035467,-0.20393,0.931
-0.0017733,-0.20393,0.931
0,-0.20328,0.928
0.0017638,-0.20284,0.926
0.0035276,-0.20284,0.926
0.0052629,-0.20174,0.921
0.0070019,-0.2013,0.919
0.0087524,-0.2013,0.919
0.010503,-0.2013,0.919
0.012253,-0.2013,0.919
0.014004,-0.2013,0.919
0.015669,-0.20021,0.914
0.01741,-0.20021,0.914
0.01915,-0.20021,0.914
0.020891,-0.20021,0.914
0.022632,-0.20021,0.914
0.024293,-0.19955,0.911
0.026029,-0.19955,0.911
0.027764,-0.19955,0.911
0.029499,-0.19955,0.911
0.031234,-0.19955,0.911
0.03297,-0.19955,0.911
0.034629,-0.19911,0.909
0.03636,-0.19911,0.909
0.038091,-0.19911,0.909
0.039823,-0.19911,0.909
0.041554,-0.19911,0.909
0.043286,-0.19911,0.909
0.045017,-0.19911,0.909
0.046749,-0.19911,0.909
0.048587,-0.19955,0.911
0.050322,-0.19955,0.911
0.051943,-0.19911,0.909
0.053674,-0.19911,0.909
0.055406,-0.19911,0.909
0.057137,-0.19911,0.909
0.058869,-0.19911,0.909
0.0606,-0.19911,0.909
0.062194,-0.19868,0.907
0.063922,-0.19868,0.907
0.06565,-0.19868,0.907
0.067526,-0.19911,0.909
0.069257,-0.19911,0.909
0.070989,-0.19911,0.909
0.07272,-0.19911,0.909
0.074451,-0.19911,0.909
0.076183,-0.19911,0.909
0.077914,-0.19911,0.909
0.079646,-0.19911,0.909
0.081556,-0.19955,0.911
0.083291,-0.19955,0.911
0.085027,-0.19955,0.911
0.086762,-0.19955,0.911
0.088789,-0.20021,0.914
0.09053,-0.20021,0.914
0.09227,-0.20021,0.914
0.094011,-0.20021,0.914
0.096276,-0.2013,0.919
0.098027,-0.2013,0.919
0.099994,-0.20174,0.921
0.10175,-0.20174,0.921
0.10373,-0.20218,0.923
0.10606,-0.20328,0.928
0.10782,-0.20328,0.928
0.11018,-0.20437,0.933
0.11196,-0.20437,0.933
0.1141,-0.20503,0.936
0.11626,-0.20569,0.939
0.1183,-0.20612,0.941
0.12009,-0.20612,0.941
0.12188,-0.20612,0.941
-0.048187,-0.21128,0.973
-0.046333,-0.21128,0.973
-0.04448,-0.21128,0.973
-0.042495,-0.21063,0.97
-0.040438,-0.20954,0.965
-0.0386,-0.20954,0.965
-0.036648,-0.20889,0.962
-0.034815,-0.20889,0.962
-0.03288,-0.20824,0.959
-0.030827,-0.20672,0.952
-0.02883,-0.20542,0.946
-0.026971,-0.20498,0.944
-0.025173,-0.20498,0.944
-0.023301,-0.20433,0.941
-0.021509,-0.20433,0.941
-0.019716,-0.20433,0.941
-0.017924,-0.20433,0.941
-0.016097,-0.2039,0.939
-0.014309,-0.2039,0.939
-0.01244,-0.20259,0.933
-0.010663,-0.20259,0.933
-0.0088857,-0.20259,0.933
-0.0070933,-0.20216,0.931
-0.00532,-0.20216,0.931
-0.0035467,-0.20216,0.931
-0.0017676,-0.20151,0.928
0,-0.20151,0.928
0.0017581,-0.20042,0.923
0.0035162,-0.20042,0.923
0.0052629,-0.19999,0.921
0.0070019,-0.19955,0.919
0.0087524,-0.19955,0.919
0.010503,-0.19955,0.919
0.012253,-0.19955,0.919
0.014004,-0.19955,0.919
0.015669,-0.19847,0.914
0.01741,-0.19847,0.914
0.01915,-0.19847,0.914
0.020891,-0.19847,0.914
0.022558,-0.19782,0.911
0.024293,-0.19782,0.911
0.026029,-0.19782,0.911
0.027764,-0.19782,0.911
0.029499,-0.19782,0.911
0.031234,-0.19782,0.911
0.032897,-0.19738,0.909
0.034629,-0.19738,0.909
0.03636,-0.19738,0.909
0.038175,-0.19782,0.911
0.039823,-0.19738,0.909
