0.18987,0.068566,0.923
0.19226,0.068789,0.926
0.19402,0.068789,0.926
0.19621,0.068937,0.928
0.19797,0.068937,0.928
0.19974,0.068937,0.928
0.20216,0.06916,0.931
0.20393,0.06916,0.931
0.20571,0.06916,0.931
0.20793,0.069309,0.933
0.21038,0.069531,0.936
0.21284,0.069754,0.939
-0.20937,0.06979,0.916
-0.20763,0.06979,0.916
-0.20543,0.069638,0.914
-0.20302,0.06941,0.911
-0.20129,0.06941,0.911
-0.19955,0.06941,0.911
-0.19738,0.069257,0.909
-0.19522,0.069105,0.907
-0.19349,0.069105,0.907
-0.19177,0.069105,0.907
-0.18941,0.068876,0.904
-0.18769,0.068876,0.904
-0.18597,0.068876,0.904
-0.18384,0.068724,0.902
-0.18151,0.068495,0.899
-0.1798,0.068495,0.899
-0.17769,0.068343,0.897
-0.17598,0.068343,0.897
-0.17466,0.068495,0.899
-0.17353,0.068724,0.902
-0.17124,0.068495,0.899
-0.16953,0.068495,0.899
-0.16781,0.068495,0.899
-0.1661,0.068495,0.899
-0.16402,0.068343,0.897
-0.16231,0.068343,0.897
-0.16061,0.068343,0.897
-0.1589,0.068343,0.897
-0.15719,0.068343,0.897
-0.15548,0.068343,0.897
-0.15377,0.068343,0.897
-0.15206,0.068343,0.897
-0.15069,0.068495,0.899
-0.14898,0.068495,0.899
-0.14726,0.068495,0.899
-0.14555,0.068495,0.899
-0.14384,0.068495,0.899
-0.1426,0.068724,0.902
-0.14088,0.068724,0.902
-0.13947,0.068876,0.904
-0.13775,0.068876,0.904
-0.13648,0.069105,0.907
-0.13475,0.069105,0.907
-0.13303,0.069105,0.907
-0.1313,0.069105,0.907
-0.12957,0.069105,0.907
-0.12784,0.069105,0.907
-0.1257,0.068876,0.904
-0.12398,0.068876,0.904
-0.12226,0.068876,0.904
-0.12053,0.068876,0.904
-0.11921,0.069105,0.907
-0.11709,0.068876,0.904
-0.11537,0.068876,0.904
-0.11365,0.068876,0.904
-0.11192,0.068876,0.904
-0.1102,0.068876,0.904
-0.10848,0.068876,0.904
-0.10652,0.068724,0.902
-0.1048,0.068724,0.902
-0.10274,0.068495,0.899
-0.10081,0.068343,0.897
-0.098876,0.06819,0.895
-0.097171,0.06819,0.895
-0.095467,0.06819,0.895
-0.093762,0.06819,0.895
-0.092057,0.06819,0.895
-0.090352,0.06819,0.895
-0.088648,0.06819,0.895
-0.087137,0.068343,0.897
-0.085429,0.068343,0.897
-0.08372,0.068343,0.897
-0.082194,0.068495,0.899
-0.080482,0.068495,0.899
-0.07877,0.068495,0.899
-0.077057,0.068495,0.899
-0.075345,0.068495,0.899
-0.073632,0.068495,0.899
-0.07176,0.068343,0.897
-0.070051,0.068343,0.897
-0.068343,0.068343,0.897
-0.066783,0.068495,0.899
-0.06507,0.068495,0.899
-0.063358,0.068495,0.899
-0.061646,0.068495,0.899
-0.059933,0.068495,0.899
-0.058415,0.068724,0.902
-0.056509,0.068495,0.899
-0.054796,0.068495,0.899
-0.053084,0.068495,0.899
-0.051371,0.068495,0.899
-0.049659,0.068495,0.899
-0.047947,0.068495,0.899
-0.046234,0.068495,0.899
-0.044522,0.068495,0.899
-0.04281,0.068495,0.899
-0.041234,0.068724,0.902
-0.039516,0.068724,0.902
-0.037798,0.068724,0.902
-0.03608,0.068724,0.902
-0.034362,0.068724,0.902
-0.032644,0.068724,0.902
-0.030926,0.068724,0.902
-0.029208,0.068724,0.902
-0.02749,0.068724,0.902
-0.025771,0.068724,0.902
-0.024053,0.068724,0.902
-0.022335,0.068724,0.902
-0.020617,0.068724,0.902
-0.018899,0.068724,0.902
-0.017181,0.068724,0.902
-0.015463,0.068724,0.902
-0.013745,0.068724,0.902
-0.012027,0.068724,0.902
-0.010331,0.068876,0.904
-0.0086095,0.068876,0.904
-0.0068876,0.068876,0.904
-0.0051657,0.068876,0.904
-0.0034438,0.068876,0.904
-0.0017219,0.068876,0.904
0,0.068876,0.904
0.0017219,0.068876,0.904
0.0034552,0.069105,0.907
0.0051657,0.068876,0.904
0.0068876,0.068876,0.904
0.0086095,0.068876,0.904
0.010331,0.068876,0.904
0.012053,0.068876,0.904
0.013775,0.068876,0.904
0.015463,0.068724,0.902
0.017181,0.068724,0.902
0.018899,0.068724,0.902
0.020617,0.068724,0.902
0.022335,0.068724,0.902
0.024053,0.068724,0.902
0.025771,0.068724,0.902
0.02749,0.068724,0.902
0.029208,0.068724,0.902
0.030926,0.068724,0.902
0.032644,0.068724,0.902
0.034362,0.068724,0.902
0.03608,0.068724,0.902
0.037798,0.068724,0.902
0.039516,0.068724,0.902
0.041234,0.068724,0.902
0.042952,0.068724,0.902
0.04467,0.068724,0.902
0.046389,0.068724,0.902
0.048107,0.068724,0.902
0.049825,0.068724,0.902
0.051543,0.068724,0.902
0.053261,0.068724,0.902
0.054979,0.068724,0.902
0.056697,0.068724,0.902
0.058415,0.068724,0.902
0.060133,0.068724,0.902
0.061851,0.068724,0.902
0.06357,0.068724,0.902
0.065288,0.068724,0.902
0.067006,0.068724,0.902
0.068724,0.068724,0.902
0.070442,0.068724,0.902
0.07216,0.068724,0.902
0.073878,0.068724,0.902
0.075596,0.068724,0.902
0.077486,0.068876,0.904
0.079208,0.068876,0.904
0.08093,0.068876,0.904
0.082926,0.069105,0.907
0.084653,0.069105,0.907
0.086571,0.069257,0.909
0.088109,0.069105,0.907
0.089836,0.069105,0.907
0.091564,0.069105,0.907
0.093291,0.069105,0.907
0.095019,0.069105,0.907
0.096747,0.069105,0.907
0.098474,0.069105,0.907
0.1002,0.069105,0.907
0.10193,0.069105,0.907
0.10366,0.069105,0.907
0.10562,0.069257,0.909
0.10735,0.069257,0.909
0.10932,0.06941,0.911
0.11106,0.06941,0.911
0.11279,0.06941,0.911
0.11453,0.06941,0.911
0.11626,0.06941,0.911
0.118,0.06941,0.911
0.11973,0.06941,0.911
0.12187,0.069638,0.914
0.12388,0.06979,0.916
0.12603,0.070019,0.919
0.12778,0.070019,0.919
0.12954,0.070019,0.919
0.13129,0.070019,0.919
0.13333,0.070171,0.921
0.13508,0.070171,0.921
0.13683,0.070171,0.921
0.13859,0.070171,0.921
0.14004,0.070019,0.919
0.14179,0.070019,0.919
0.14354,0.070019,0.919
0.14529,0.070019,0.919
0.14704,0.070019,0.919
0.14879,0.070019,0.919
0.15054,0.070019,0.919
0.15229,0.070019,0.919
0.15404,0.070019,0.919
0.15579,0.070019,0.919
0.15789,0.070171,0.921
0.15964,0.070171,0.921
0.16139,0.070171,0.921
0.16315,0.070171,0.921
0.16526,0.070324,0.923
0.16702,0.070324,0.923
0.16878,0.070324,0.923
0.17017,0.070171,0.921
0.17192,0.070171,0.921
0.17367,0.070171,0.921
0.17543,0.070171,0.921
0.17718,0.070171,0.921
0.17855,0.070019,0.919
0.1803,0.070019,0.919
0.18245,0.070171,0.921
0.1842,0.070171,0.921
0.18636,0.070324,0.923
0.18812,0.070324,0.923
0.18987,0.070324,0.923
0.19226,0.070552,0.926
0.19402,0.070552,0.926
0.19578,0.070552,0.926
0.19797,0.070705,0.928
0.19974,0.070705,0.928
0.20151,0.070705,0.928
0.20328,0.070705,0.928
0.20504,0.070705,0.928
0.20748,0.070933,0.931
0.21038,0.071314,0.936
0.21216,0.071314,0.936
0.21463,0.071543,0.939
-0.20937,0.071535,0.916
-0.20763,0.071535,0.916
-0.20543,0.071379,0.914
-0.20369,0.071379,0.914
-0.20129,0.071145,0.911
-0.19955,0.071145,0.911
-0.19738,0.070989,0.909
-0.19522,0.070832,0.907
-0.19349,0.070832,0.907
-0.19113,0.070598,0.904
-0.18941,0.070598,0.904
-0.18769,0.070598,0.904
-0.18555,0.070442,0.902
-0.18282,0.070051,0.897
-0.18111,0.070051,0.897
-0.1794,0.070051,0.897
-0.17769,0.070051,0.897
-0.17598,0.070051,0.897
-0.17427,0.070051,0.897
-0.17295,0.070208,0.899
-0.17124,0.070208,0.899
-0.16953,0.070208,0.899
-0.16781,0.070208,0.899
-0.1661,0.070208,0.899
-0.16402,0.070051,0.897
-0.16231,0.070051,0.897
-0.16061,0.070051,0.897
-0.1589,0.070051,0.897
-0.15719,0.070051,0.897
-0.15548,0.070051,0.897
-0.15377,0.070051,0.897
-0.15206,0.070051,0.897
-0.15035,0.070051,0.897
-0.14865,0.070051,0.897
-0.14694,0.070051,0.897
-0.14523,0.070051,0.897
-0.14384,0.070208,0.899
-0.1426,0.070442,0.902
-0.1412,0.070598,0.904
-0.13947,0.070598,0.904
-0.13775,0.070598,0.904
-0.13603,0.070598,0.904
-0.13431,0.070598,0.904
-0.13259,0.070598,0.904
-0.13086,0.070598,0.904
-0.12914,0.070598,0.904
-0.12742,0.070598,0.904
-0.1257,0.070598,0.904
-0.12398,0.070598,0.904
-0.12226,0.070598,0.904
-0.12053,0.070598,0.904
-0.11881,0.070598,0.904
-0.11709,0.070598,0.904
-0.11537,0.070598,0.904
-0.11365,0.070598,0.904
-0.11192,0.070598,0.904
-0.1102,0.070598,0.904
-0.10824,0.070442,0.902
-0.10617,0.070208,0.899
-0.10446,0.070208,0.899
-0.10251,0.070051,0.897
-0.10058,0.069895,0.895
-0.098876,0.069895,0.895
-0.097171,0.069895,0.895
-0.095467,0.069895,0.895
-0.093762,0.069895,0.895
-0.092057,0.069895,0.895
-0.090352,0.069895,0.895
-0.088648,0.069895,0.895
-0.086943,0.069895,0.895
-0.085238,0.069895,0.895
-0.08372,0.070051,0.897
-0.082011,0.070051,0.897
-0.080303,0.070051,0.897
-0.078594,0.070051,0.897
-0.076886,0.070051,0.897
-0.075177,0.070051,0.897
-0.073469,0.070051,0.897
-0.0716,0.069895,0.895
-0.069895,0.069895,0.895
-0.06819,0.069895,0.895
-0.066634,0.070051,0.897
-0.064926,0.070051,0.897
-0.063217,0.070051,0.897
-0.061646,0.070208,0.899
-0.059933,0.070208,0.899
-0.058221,0.070208,0.899
-0.056509,0.070208,0.899
-0.054796,0.070208,0.899
-0.053084,0.070208,0.899
-0.051371,0.070208,0.899
-0.049659,0.070208,0.899
-0.04784,0.070051,0.897
-0.046131,0.070051,0.897
-0.044423,0.070051,0.897
-0.04281,0.070208,0.899
-0.041097,0.070208,0.899
-0.039385,0.070208,0.899
-0.037798,0.070442,0.902
-0.03608,0.070442,0.902
-0.034362,0.070442,0.902
-0.032644,0.070442,0.902
-0.030926,0.070442,0.902
-0.029208,0.070442,0.902
-0.02749,0.070442,0.902
-0.025771,0.070442,0.902
-0.024053,0.070442,0.902
-0.022335,0.070442,0.902
-0.020617,0.070442,0.902
-0.018899,0.070442,0.902
-0.017181,0.070442,0.902
-0.015463,0.070442,0.902
-0.013745,0.070442,0.902
-0.012027,0.070442,0.902
-0.010331,0.070598,0.904
-0.0086095,0.070598,0.904
-0.0068876,0.070598,0.904
-0.0051657,0.070598,0.904
-0.0034438,0.070598,0.904
-0.0017219,0.070598,0.904
0,0.070598,0.904
0.0017219,0.070598,0.904
0.0034438,0.070598,0.904
0.0051657,0.070598,0.904
0.0068876,0.070598,0.904
0.0086095,0.070598,0.904
0.010331,0.070598,0.904
0.012053,0.070598,0.904
0.013775,0.070598,0.904
0.015463,0.070442,0.902
0.017181,0.070442,0.902
0.018899,0.070442,0.902
0.020617,0.070442,0.902
0.022335,0.070442,0.902
0.024053,0.070442,0.902
0.025771,0.070442,0.902
0.02749,0.070442,0.902
0.029208,0.070442,0.902
0.030926,0.070442,0.902
0.032644,0.070442,0.902
0.034362,0.070442,0.902
0.03608,0.070442,0.902
0.037798,0.070442,0.902
0.039516,0.070442,0.902
0.041234,0.070442,0.902
0.042952,0.070442,0.902
0.04467,0.070442,0.902
0.046389,0.070442,0.902
0.048107,0.070442,0.902
0.049825,0.070442,0.902
0.051543,0.070442,0.902
0.053261,0.070442,0.902
0.054979,0.070442,0.902
0.056697,0.070442,0.902
0.058415,0.070442,0.902
0.060133,0.070442,0.902
0.061851,0.070442,0.902
0.06357,0.070442,0.902
0.065288,0.070442,0.902
0.067006,0.070442,0.902
0.068724,0.070442,0.902
0.070442,0.070442,0.902
0.07216,0.070442,0.902
0.073878,0.070442,0.902
0.075596,0.070442,0.902
0.077314,0.070442,0.902
0.079208,0.070598,0.904
0.08093,0.070598,0.904
0.082651,0.070598,0.904
0.084373,0.070598,0.904
0.086381,0.070832,0.907
0.088109,0.070832,0.907
0.089539,0.070598,0.904
0.091261,0.070598,0.904
0.092983,0.070598,0.904
0.094705,0.070598,0.904
0.096427,0.070598,0.904
0.098149,0.070598,0.904
0.09987,0.070598,0.904
0.10193,0.070832,0.907
0.10366,0.070832,0.907
0.10562,0.070989,0.909
0.10735,0.070989,0.909
0.10908,0.070989,0.909
0.11081,0.070989,0.909
0.11279,0.071145,0.911
0.11453,0.071145,0.911
0.11626,0.071145,0.911
0.118,0.071145,0.911
0.11973,0.071145,0.911
0.12187,0.071379,0.914
0.12361,0.071379,0.914
0.12562,0.071535,0.916
0.12778,0.07177,0.919
0.12954,0.07177,0.919
0.13129,0.07177,0.919
0.13304,0.07177,0.919
0.13479,0.07177,0.919
0.13683,0.071926,0.921
0.13859,0.071926,0.921
0.14004,0.07177,0.919
0.14179,0.07177,0.919
0.14307,0.071535,0.916
0.14482,0.071535,0.916
0.14656,0.071535,0.916
0.1483,0.071535,0.916
0.15005,0.071535,0.916
0.15179,0.071535,0.916
0.15404,0.07177,0.919
0.15579,0.07177,0.919
0.15754,0.07177,0.919
0.15964,0.071926,0.921
0.16139,0.071926,0.921
0.16315,0.071926,0.921
0.1649,0.071926,0.921
0.16666,0.071926,0.921
0.16841,0.071926,0.921
0.17017,0.071926,0.921
0.17192,0.071926,0.921
0.17367,0.071926,0.921
0.17505,0.07177,0.919
0.1768,0.07177,0.919
0.17855,0.07177,0.919
0.1803,0.07177,0.919
0.18245,0.071926,0.921
0.1842,0.071926,0.921
0.18636,0.072082,0.923
0.18812,0.072082,0.923
0.18987,0.072082,0.923
0.19226,0.072316,0.926
0.19402,0.072316,0.926
0.19578,0.072316,0.926
0.19797,0.072472,0.928
0.19974,0.072472,0.928
0.20151,0.072472,0.928
0.20328,0.072472,0.928
0.20504,0.072472,0.928
0.20748,0.072707,0.931
0.2097,0.072863,0.933
0.21216,0.073097,0.936
0.21463,0.073331,0.939
-0.20937,0.07328,0.916
-0.20763,0.07328,0.916
-0.20588,0.07328,0.916
-0.20369,0.07312,0.914
-0.20129,0.07288,0.911
-0.19911,0.07272,0.909
-0.19738,0.07272,0.909
-0.19522,0.07256,0.907
-0.19349,0.07256,0.907
-0.19113,0.07232,0.904
-0.18941,0.07232,0.904
-0.18727,0.07216,0.902
-0.18555,0.07216,0.902
-0.18322,0.07192,0.899
-0.18111,0.07176,0.897
-0.1794,0.07176,0.897
-0.17769,0.07176,0.897
-0.17598,0.07176,0.897
-0.17427,0.07176,0.897
-0.17295,0.07192,0.899
-0.17124,0.07192,0.899
-0.16953,0.07192,0.899
-0.16744,0.07176,0.897
-0.16573,0.07176,0.897
-0.16402,0.07176,0.897
-0.16231,0.07176,0.897
-0.16061,0.07176,0.897
-0.1589,0.07176,0.897
-0.15719,0.07176,0.897
-0.15548,0.07176,0.897
-0.15377,0.07176,0.897
-0.15206,0.07176,0.897
-0.15035,0.07176,0.897
-0.14865,0.07176,0.897
-0.14694,0.07176,0.897
-0.14523,0.07176,0.897
-0.14352,0.07176,0.897
-0.14213,0.07192,0.899
-0.14088,0.07216,0.902
-0.13917,0.07216,0.902
-0.13775,0.07232,0.904
-0.13603,0.07232,0.904
-0.13431,0.07232,0.904
-0.13259,0.07232,0.904
-0.13086,0.07232,0.904
-0.12914,0.07232,0.904
-0.12742,0.07232,0.904
-0.1257,0.07232,0.904
-0.12398,0.07232,0.904
-0.12226,0.07232,0.904
-0.12053,0.07232,0.904
-0.11881,0.07232,0.904
-0.11709,0.07232,0.904
-0.11511,0.07216,0.902
-0.11339,0.07216,0.902
-0.11168,0.07216,0.902
-0.10996,0.07216,0.902
-0.10824,0.07216,0.902
-0.10593,0.07176,0.897
-0.10422,0.07176,0.897
-0.10229,0.0716,0.895
-0.10058,0.0716,0.895
-0.098876,0.0716,0.895
-0.096846,0.07136,0.892
-0.095147,0.07136,0.892
-0.093448,0.07136,0.892
-0.091749,0.07136,0.892
-0.09005,0.07136,0.892
-0.088648,0.0716,0.895
-0.086943,0.0716,0.895
-0.085238,0.0716,0.895
-0.083533,0.0716,0.895
-0.082011,0.07176,0.897
-0.080303,0.07176,0.897
-0.078594,0.07176,0.897
-0.076886,0.07176,0.897
-0.075177,0.07176,0.897
-0.073469,0.07176,0.897
-0.0716,0.0716,0.895
-0.069895,0.0716,0.895
-0.06819,0.0716,0.895
-0.066486,0.0716,0.895
-0.064926,0.07176,0.897
-0.063217,0.07176,0.897
-0.061509,0.07176,0.897
-0.0598,0.07176,0.897
-0.058221,0.07192,0.899
-0.056509,0.07192,0.899
-0.054796,0.07192,0.899
-0.053084,0.07192,0.899
-0.051371,0.07192,0.899
-0.049659,0.07192,0.899
-0.04784,0.07176,0.897
-0.046131,0.07176,0.897
-0.044423,0.07176,0.897
-0.04281,0.07192,0.899
-0.041097,0.07192,0.899
-0.039385,0.07192,0.899
-0.037798,0.07216,0.902
-0.03608,0.07216,0.902
-0.034362,0.07216,0.902
-0.032644,0.07216,0.902
-0.030926,0.07216,0.902
-0.029208,0.07216,0.902
-0.02749,0.07216,0.902
-0.025771,0.07216,0.902
-0.024053,0.07216,0.902
-0.022335,0.07216,0.902
-0.020617,0.07216,0.902
-0.018899,0.07216,0.902
-0.017181,0.07216,0.902
-0.015463,0.07216,0.902
-0.013745,0.07216,0.902
-0.012027,0.07216,0.902
-0.010309,0.07216,0.902
-0.0085905,0.07216,0.902
-0.0068724,0.07216,0.902
-0.0051657,0.07232,0.904
-0.0034438,0.07232,0.904
-0.0017219,0.07232,0.904
0,0.07232,0.904
0.0017219,0.07232,0.904
0.0034438,0.07232,0.904
0.0051657,0.07232,0.904
0.0068876,0.07232,0.904
0.0086095,0.07232,0.904
0.010331,0.07232,0.904
0.012053,0.07232,0.904
0.013775,0.07232,0.904
0.015463,0.07216,0.902
0.017181,0.07216,0.902
0.018899,0.07216,0.902
0.020617,0.07216,0.902
0.022335,0.07216,0.902
0.024053,0.07216,0.902
0.025771,0.07216,0.902
0.02749,0.07216,0.902
0.029208,0.07216,0.902
0.030926,0.07216,0.902
0.032535,0.07192,0.899
0.034248,0.07192,0.899
0.03596,0.07192,0.899
0.037672,0.07192,0.899
0.039516,0.07216,0.902
0.041234,0.07216,0.902
0.042952,0.07216,0.902
0.04467,0.07216,0.902
0.046389,0.07216,0.902
0.048107,0.07216,0.902
0.049825,0.07216,0.902
0.051543,0.07216,0.902
0.053261,0.07216,0.902
0.054979,0.07216,0.902
0.056697,0.07216,0.902
0.058415,0.07216,0.902
0.060133,0.07216,0.902
0.061851,0.07216,0.902
0.06357,0.07216,0.902
0.065288,0.07216,0.902
0.067006,0.07216,0.902
0.068724,0.07216,0.902
0.070442,0.07216,0.902
0.07216,0.07216,0.902
0.073878,0.07216,0.902
0.075596,0.07216,0.902
0.077314,0.07216,0.902
0.079032,0.07216,0.902
0.08075,0.07216,0.902
0.082651,0.07232,0.904
0.084373,0.07232,0.904
0.086381,0.07256,0.907
0.087817,0.07232,0.904
0.089539,0.07232,0.904
0.091261,0.07232,0.904
0.092983,0.07232,0.904
0.094705,0.07232,0.904
0.096427,0.07232,0.904
0.098149,0.07232,0.904
0.09987,0.07232,0.904
0.10159,0.07232,0.904
0.10331,0.07232,0.904
0.10538,0.07256,0.907
0.10711,0.07256,0.907
0.10908,0.07272,0.909
0.11081,0.07272,0.909
0.11254,0.07272,0.909
0.11427,0.07272,0.909
0.11626,0.07288,0.911
0.118,0.07288,0.911
0.11973,0.07288,0.911
0.12147,0.07288,0.911
0.12361,0.07312,0.914
0.12562,0.07328,0.916
0.12737,0.07328,0.916
0.12954,0.07352,0.919
0.13129,0.07352,0.919
0.13304,0.07352,0.919
0.13479,0.07352,0.919
0.13654,0.07352,0.919
0.13829,0.07352,0.919
0.13958,0.07328,0.916
0.14133,0.07328,0.916
0.14307,0.07328,0.916
0.14482,0.07328,0.916
0.14656,0.07328,0.916
0.1483,0.07328,0.916
0.15005,0.07328,0.916
0.15179,0.07328,0.916
0.15404,0.07352,0.919
0.15579,0.07352,0.919
0.15754,0.07352,0.919
0.15929,0.07352,0.919
0.16139,0.07368,0.921
0.16315,0.07368,0.921
0.1649,0.07368,0.921
0.16666,0.07368,0.921
0.16841,0.07368,0.921
0.1698,0.07352,0.919
0.17155,0.07352,0.919
0.1733,0.07352,0.919
0.17505,0.07352,0.919
0.1768,0.07352,0.919
0.17855,0.07352,0.919
0.1803,0.07352,0.919
0.18205,0.07352,0.919
0.1842,0.07368,0.921
0.18595,0.07368,0.921
0.18771,0.07368,0.921
0.18946,0.07368,0.921
0.19163,0.07384,0.923
0.19402,0.07408,0.926
0.19578,0.07408,0.926
0.19755,0.07408,0.926
0.19974,0.07424,0.928
0.20151,0.07424,0.928
0.20328,0.07424,0.928
0.20504,0.07424,0.928
0.20681,0.07424,0.928
0.2097,0.07464,0.933
0.21216,0.07488,0.936
0.21394,0.07488,0.936
-0.20937,0.075025,0.916
-0.20763,0.075025,0.916
-0.20588,0.075025,0.916
-0.20369,0.074861,0.914
-0.20085,0.074451,0.909
-0.19868,0.074288,0.907
-0.19695,0.074288,0.907
-0.19522,0.074288,0.907
-0.19285,0.074042,0.904
-0.19113,0.074042,0.904
-0.18941,0.074042,0.904
-0.18727,0.073878,0.902
-0.18555,0.073878,0.902
-0.18322,0.073632,0.899
-0.18111,0.073469,0.897
-0.1794,0.073469,0.897
-0.17769,0.073469,0.897
-0.17598,0.073469,0.897
-0.17427,0.073469,0.897
-0.17257,0.073469,0.897
-0.17086,0.073469,0.897
-0.16915,0.073469,0.897
-0.16744,0.073469,0.897
-0.16573,0.073469,0.897
-0.16402,0.073469,0.897
-0.16231,0.073469,0.897
-0.16025,0.073305,0.895
-0.15854,0.073305,0.895
-0.15719,0.073469,0.897
-0.15513,0.073305,0.895
-0.15343,0.073305,0.895
-0.15172,0.073305,0.895
-0.15035,0.073469,0.897
-0.14865,0.073469,0.897
-0.14661,0.073305,0.895
-0.1449,0.073305,0.895
-0.14352,0.073469,0.897
-0.14181,0.073469,0.897
-0.14042,0.073632,0.899
-0.1387,0.073632,0.899
-0.13745,0.073878,0.902
-0.13603,0.074042,0.904
-0.13431,0.074042,0.904
-0.13259,0.074042,0.904
-0.13058,0.073878,0.902
-0.12886,0.073878,0.902
-0.12742,0.074042,0.904
-0.12542,0.073878,0.902
-0.1237,0.073878,0.902
-0.12198,0.073878,0.902
-0.12053,0.074042,0.904
-0.11881,0.074042,0.904
-0.11683,0.073878,0.902
-0.11511,0.073878,0.902
-0.11339,0.073878,0.902
-0.11168,0.073878,0.902
-0.10959,0.073632,0.899
-0.10788,0.073632,0.899
-0.10593,0.073469,0.897
-0.10399,0.073305,0.895
-0.10229,0.073305,0.895
-0.10058,0.073305,0.895
-0.098545,0.073059,0.892
-0.096846,0.073059,0.892
-0.095147,0.073059,0.892
-0.093448,0.073059,0.892
-0.091749,0.073059,0.892
-0.09005,0.073059,0.892
-0.08835,0.073059,0.892
-0.086651,0.073059,0.892
-0.085238,0.073305,0.895
-0.083533,0.073305,0.895
-0.081829,0.073305,0.895
-0.080303,0.073469,0.897
-0.078594,0.073469,0.897
-0.076886,0.073469,0.897
-0.07501,0.073305,0.895
-0.073305,0.073305,0.895
-0.0716,0.073305,0.895
-0.069895,0.073305,0.895
-0.06819,0.073305,0.895
-0.066486,0.073305,0.895
-0.064926,0.073469,0.897
-0.063217,0.073469,0.897
-0.061509,0.073469,0.897
-0.0598,0.073469,0.897
-0.058221,0.073632,0.899
-0.056509,0.073632,0.899
-0.054674,0.073469,0.897
-0.052966,0.073469,0.897
-0.051257,0.073469,0.897
-0.049549,0.073469,0.897
-0.04784,0.073469,0.897
-0.046131,0.073469,0.897
-0.044423,0.073469,0.897
-0.042714,0.073469,0.897
-0.041097,0.073632,0.899
-0.039385,0.073632,0.899
-0.037798,0.073878,0.902
-0.03608,0.073878,0.902
-0.034362,0.073878,0.902
-0.032644,0.073878,0.902
-0.030926,0.073878,0.902
-0.029208,0.073878,0.902
-0.02749,0.073878,0.902
-0.025771,0.073878,0.902
-0.024053,0.073878,0.902
-0.022335,0.073878,0.902
-0.020617,0.073878,0.902
-0.018899,0.073878,0.902
-0.017181,0.073878,0.902
-0.015463,0.073878,0.902
-0.013745,0.073878,0.902
-0.012027,0.073878,0.902
-0.010309,0.073878,0.902
-0.0085905,0.073878,0.902
-0.0068724,0.073878,0.902
-0.0051657,0.074042,0.904
-0.0034438,0.074042,0.904
-0.0017219,0.074042,0.904
0,0.074042,0.904
0.0017219,0.074042,0.904
0.0034438,0.074042,0.904
0.0051657,0.074042,0.904
0.0068876,0.074042,0.904
0.0086095,0.074042,0.904
0.010331,0.074042,0.904
0.012053,0.074042,0.904
0.013775,0.074042,0.904
0.015463,0.073878,0.902
0.017181,0.073878,0.902
0.018899,0.073878,0.902
0.020617,0.073878,0.902
0.022335,0.073878,0.902
0.024053,0.073878,0.902
0.025771,0.073878,0.902
0.02749,0.073878,0.902
0.02911,0.073632,0.899
0.030823,0.073632,0.899
0.032535,0.073632,0.899
0.034248,0.073632,0.899
0.03596,0.073632,0.899
0.037672,0.073632,0.899
0.039385,0.073632,0.899
0.041097,0.073632,0.899
0.04281,0.073632,0.899
0.044522,0.073632,0.899
0.046389,0.073878,0.902
0.048107,0.073878,0.902
0.049825,0.073878,0.902
0.051543,0.073878,0.902
0.053261,0.073878,0.902
0.054979,0.073878,0.902
0.056697,0.073878,0.902
0.058415,0.073878,0.902
0.060133,0.073878,0.902
0.061851,0.073878,0.902
0.06357,0.073878,0.902
0.065288,0.073878,0.902
0.067006,0.073878,0.902
0.068495,0.073632,0.899
0.070208,0.073632,0.899
0.07192,0.073632,0.899
0.073632,0.073632,0.899
0.075596,0.073878,0.902
0.077314,0.073878,0.902
0.079032,0.073878,0.902
0.08075,0.073878,0.902
0.082651,0.074042,0.904
0.084373,0.074042,0.904
0.086095,0.074042,0.904
0.087817,0.074042,0.904
0.089539,0.074042,0.904
0.091059,0.073878,0.902
0.092777,0.073878,0.902
0.094495,0.073878,0.902
0.096213,0.073878,0.902
0.097931,0.073878,0.902
0.09965,0.073878,0.902
0.10159,0.074042,0.904
0.10331,0.074042,0.904
0.10538,0.074288,0.907
0.10711,0.074288,0.907
0.10908,0.074451,0.909
0.11081,0.074451,0.909
0.11254,0.074451,0.909
0.11427,0.074451,0.909
0.11626,0.074615,0.911
0.118,0.074615,0.911
0.11973,0.074615,0.911
0.12147,0.074615,0.911
0.1232,0.074615,0.911
0.12562,0.075025,0.916
0.12737,0.075025,0.916
0.12911,0.075025,0.916
0.13086,0.075025,0.916
0.1326,0.075025,0.916
0.13479,0.07527,0.919
0.13654,0.07527,0.919
0.13829,0.07527,0.919
0.13958,0.075025,0.916
0.14133,0.075025,0.916
0.14307,0.075025,0.916
0.14482,0.075025,0.916
0.14656,0.075025,0.916
0.1483,0.075025,0.916
