0.020183,-0.10932,0.883
0.021865,-0.10932,0.883
0.023547,-0.10932,0.883
0.025229,-0.10932,0.883
0.02685,-0.10908,0.881
0.028528,-0.10908,0.881
0.030206,-0.10908,0.881
0.031811,-0.10883,0.879
0.033486,-0.10883,0.879
0.03524,-0.10908,0.881
0.036918,-0.10908,0.881
0.038596,-0.10908,0.881
0.040274,-0.10908,0.881
0.041952,-0.10908,0.881
0.04363,-0.10908,0.881
0.045309,-0.10908,0.881
0.047093,-0.10932,0.883
0.048775,-0.10932,0.883
0.050629,-0.1097,0.886
0.052316,-0.1097,0.886
0.054126,-0.10994,0.888
0.055943,-0.11019,0.89
0.057768,-0.11044,0.892
0.059467,-0.11044,0.892
0.061166,-0.11044,0.892
0.062865,-0.11044,0.892
0.064564,-0.11044,0.892
0.066263,-0.11044,0.892
0.06819,-0.11081,0.895
0.069661,-0.11044,0.892
0.07136,-0.11044,0.892
0.073059,-0.11044,0.892
0.074758,-0.11044,0.892
0.076286,-0.11019,0.89
0.077981,-0.11019,0.89
0.079676,-0.11019,0.89
0.081371,-0.11019,0.89
0.083067,-0.11019,0.89
0.084762,-0.11019,0.89
0.086457,-0.11019,0.89
0.088152,-0.11019,0.89
0.089848,-0.11019,0.89
0.091543,-0.11019,0.89
0.093238,-0.11019,0.89
0.094933,-0.11019,0.89
0.096629,-0.11019,0.89
0.098324,-0.11019,0.89
0.10002,-0.11019,0.89
0.10171,-0.11019,0.89
0.10341,-0.11019,0.89
0.1051,-0.11019,0.89
0.10656,-0.10994,0.888
0.10825,-0.10994,0.888
0.10994,-0.10994,0.888
0.11163,-0.10994,0.888
0.11333,-0.10994,0.888
0.11502,-0.10994,0.888
0.11671,-0.10994,0.888
0.1184,-0.10994,0.888
0.12036,-0.11019,0.89
0.12206,-0.11019,0.89
0.12375,-0.11019,0.89
0.12573,-0.11044,0.892
0.12743,-0.11044,0.892
0.12956,-0.11081,0.895
0.13156,-0.11106,0.897
0.13357,-0.1113,0.899
0.13648,-0.1123,0.907
0.13821,-0.1123,0.907
0.13994,-0.1123,0.907
0.14198,-0.11254,0.909
0.14371,-0.11254,0.909
0.14544,-0.11254,0.909
-0.023103,-0.11374,0.933
-0.021326,-0.11374,0.933
-0.019255,-0.11203,0.919
-0.017505,-0.11203,0.919
-0.015754,-0.11203,0.919
-0.014004,-0.11203,0.919
-0.012187,-0.11142,0.914
-0.010366,-0.11057,0.907
-0.0085905,-0.10996,0.902
-0.0068343,-0.10935,0.897
-0.0051257,-0.10935,0.897
-0.0034171,-0.10935,0.897
-0.0017048,-0.1091,0.895
0,-0.1091,0.895
0.0017048,-0.1091,0.895
0.0034095,-0.1091,0.895
0.0051143,-0.1091,0.895
0.006819,-0.1091,0.895
0.0084952,-0.10874,0.892
0.010194,-0.10874,0.892
0.011893,-0.10874,0.892
0.013592,-0.10874,0.892
0.015257,-0.1085,0.89
0.016914,-0.10825,0.888
0.018564,-0.10801,0.886
0.020251,-0.10801,0.886
0.021865,-0.10764,0.883
0.023547,-0.10764,0.883
0.025229,-0.10764,0.883
0.02691,-0.10764,0.883
0.028528,-0.1074,0.881
0.030206,-0.1074,0.881
0.031884,-0.1074,0.881
0.033562,-0.1074,0.881
0.03524,-0.1074,0.881
0.036918,-0.1074,0.881
0.038596,-0.1074,0.881
0.040274,-0.1074,0.881
0.041952,-0.1074,0.881
0.04363,-0.1074,0.881
0.045309,-0.1074,0.881
0.047093,-0.10764,0.883
0.048775,-0.10764,0.883
0.050629,-0.10801,0.886
0.052434,-0.10825,0.888
0.054248,-0.1085,0.89
0.055943,-0.1085,0.89
0.057768,-0.10874,0.892
0.059467,-0.10874,0.892
0.061166,-0.10874,0.892
0.062865,-0.10874,0.892
0.064781,-0.1091,0.895
0.066486,-0.1091,0.895
0.06819,-0.1091,0.895
0.069895,-0.1091,0.895
0.0716,-0.1091,0.895
0.073305,-0.1091,0.895
0.074758,-0.10874,0.892
0.076286,-0.1085,0.89
0.077981,-0.1085,0.89
0.079676,-0.1085,0.89
0.081371,-0.1085,0.89
0.083067,-0.1085,0.89
0.084762,-0.1085,0.89
0.086457,-0.1085,0.89
0.088152,-0.1085,0.89
0.089848,-0.1085,0.89
0.091543,-0.1085,0.89
0.093238,-0.1085,0.89
0.094933,-0.1085,0.89
0.096629,-0.1085,0.89
0.098545,-0.10874,0.892
0.10024,-0.10874,0.892
0.10171,-0.1085,0.89
0.10341,-0.1085,0.89
0.1051,-0.1085,0.89
0.1068,-0.1085,0.89
0.1085,-0.1085,0.89
0.11019,-0.1085,0.89
0.11189,-0.1085,0.89
0.11358,-0.1085,0.89
0.11528,-0.1085,0.89
0.11697,-0.1085,0.89
0.11867,-0.1085,0.89
0.12036,-0.1085,0.89
0.12206,-0.1085,0.89
0.12375,-0.1085,0.89
0.12573,-0.10874,0.892
0.12743,-0.10874,0.892
0.12956,-0.1091,0.895
0.13156,-0.10935,0.897
0.13357,-0.10959,0.899
0.13648,-0.11057,0.907
0.13821,-0.11057,0.907
0.14025,-0.11081,0.909
0.14198,-0.11081,0.909
0.14371,-0.11081,0.909
0.14576,-0.11106,0.911
-0.02504,-0.11268,0.939
-0.023103,-0.11196,0.933
-0.021326,-0.11196,0.933
-0.019549,-0.11196,0.933
-0.017581,-0.11076,0.923
-0.015789,-0.11052,0.921
-0.014004,-0.11028,0.919
-0.012187,-0.10968,0.914
-0.010366,-0.10884,0.907
-0.0086095,-0.10848,0.904
-0.0068495,-0.10788,0.899
-0.0051371,-0.10788,0.899
-0.0034171,-0.10764,0.897
-0.0017086,-0.10764,0.897
0,-0.1074,0.895
0.0017048,-0.1074,0.895
0.0034095,-0.1074,0.895
0.0051143,-0.1074,0.895
0.006819,-0.1074,0.895
0.0085238,-0.1074,0.895
0.010194,-0.10704,0.892
0.011893,-0.10704,0.892
0.013592,-0.10704,0.892
0.015291,-0.10704,0.892
0.016952,-0.1068,0.89
0.018564,-0.10632,0.886
0.020251,-0.10632,0.886
0.021865,-0.10596,0.883
0.023547,-0.10596,0.883
0.025229,-0.10596,0.883
0.02691,-0.10596,0.883
0.028592,-0.10596,0.883
0.030206,-0.10572,0.881
0.031884,-0.10572,0.881
0.033562,-0.10572,0.881
0.03516,-0.10548,0.879
0.036834,-0.10548,0.879
0.038596,-0.10572,0.881
0.040274,-0.10572,0.881
0.041952,-0.10572,0.881
0.04363,-0.10572,0.881
0.045309,-0.10572,0.881
0.047093,-0.10596,0.883
0.048775,-0.10596,0.883
0.050743,-0.10656,0.888
0.052434,-0.10656,0.888
0.054248,-0.1068,0.89
0.055943,-0.1068,0.89
0.057768,-0.10704,0.892
0.059467,-0.10704,0.892
0.061166,-0.10704,0.892
0.062865,-0.10704,0.892
0.064781,-0.1074,0.895
0.066486,-0.1074,0.895
0.06819,-0.1074,0.895
0.069895,-0.1074,0.895
0.0716,-0.1074,0.895
0.073305,-0.1074,0.895
0.074758,-0.10704,0.892
0.076457,-0.10704,0.892
0.077981,-0.1068,0.89
0.079676,-0.1068,0.89
0.081371,-0.1068,0.89
0.083067,-0.1068,0.89
0.084762,-0.1068,0.89
0.086457,-0.1068,0.89
0.088152,-0.1068,0.89
0.089848,-0.1068,0.89
0.091543,-0.1068,0.89
0.093448,-0.10704,0.892
0.095147,-0.10704,0.892
0.096846,-0.10704,0.892
0.098545,-0.10704,0.892
0.10024,-0.10704,0.892
0.10194,-0.10704,0.892
0.10364,-0.10704,0.892
0.1051,-0.1068,0.89
0.1068,-0.1068,0.89
0.1085,-0.1068,0.89
0.11019,-0.1068,0.89
0.11189,-0.1068,0.89
0.11358,-0.1068,0.89
0.11528,-0.1068,0.89
0.11697,-0.1068,0.89
0.11867,-0.1068,0.89
0.12036,-0.1068,0.89
0.12233,-0.10704,0.892
0.12403,-0.10704,0.892
0.12573,-0.10704,0.892
0.12743,-0.10704,0.892
0.12956,-0.1074,0.895
0.13156,-0.10764,0.897
0.13431,-0.10848,0.904
0.13648,-0.10884,0.907
0.13821,-0.10884,0.907
0.14025,-0.10908,0.909
0.14198,-0.10908,0.909
0.14402,-0.10932,0.911
0.14576,-0.10932,0.911
-0.02504,-0.11089,0.939
-0.023251,-0.11089,0.939
-0.021463,-0.11089,0.939
-0.019674,-0.11089,0.939
-0.017543,-0.10877,0.921
-0.015789,-0.10877,0.921
-0.014004,-0.10853,0.919
-0.012187,-0.10794,0.914
-0.010411,-0.10758,0.911
-0.0086381,-0.10711,0.907
-0.0068876,-0.10676,0.904
-0.0051543,-0.10652,0.902
-0.0034362,-0.10652,0.902
-0.0017124,-0.10617,0.899
0,-0.10593,0.897
0.0017086,-0.10593,0.897
0.0034171,-0.10593,0.897
0.0051257,-0.10593,0.897
0.006819,-0.1057,0.895
0.0085238,-0.1057,0.895
0.010229,-0.1057,0.895
0.011893,-0.10534,0.892
0.013592,-0.10534,0.892
0.015291,-0.10534,0.892
0.016952,-0.1051,0.89
0.018606,-0.10487,0.888
0.020297,-0.10487,0.888
0.021939,-0.10463,0.886
0.023627,-0.10463,0.886
0.025314,-0.10463,0.886
0.027002,-0.10463,0.886
0.028592,-0.10428,0.883
0.030274,-0.10428,0.883
0.031884,-0.10404,0.881
0.033562,-0.10404,0.881
0.03524,-0.10404,0.881
0.036834,-0.10381,0.879
0.038509,-0.10381,0.879
0.040274,-0.10404,0.881
0.041952,-0.10404,0.881
0.04363,-0.10404,0.881
0.045411,-0.10428,0.883
0.047093,-0.10428,0.883
0.048941,-0.10463,0.886
0.050743,-0.10487,0.888
0.052552,-0.1051,0.89
0.05437,-0.10534,0.892
0.056069,-0.10534,0.892
0.057768,-0.10534,0.892
0.059467,-0.10534,0.892
0.061166,-0.10534,0.892
0.062865,-0.10534,0.892
0.064781,-0.1057,0.895
0.066486,-0.1057,0.895
0.068343,-0.10593,0.897
0.069895,-0.1057,0.895
0.0716,-0.1057,0.895
0.073305,-0.1057,0.895
0.074758,-0.10534,0.892
0.076457,-0.10534,0.892
0.077981,-0.1051,0.89
0.079676,-0.1051,0.89
0.081371,-0.1051,0.89
0.083067,-0.1051,0.89
0.084762,-0.1051,0.89
0.086457,-0.1051,0.89
0.088152,-0.1051,0.89
0.089848,-0.1051,0.89
0.091543,-0.1051,0.89
0.093448,-0.10534,0.892
0.095147,-0.10534,0.892
0.096846,-0.10534,0.892
0.098545,-0.10534,0.892
0.10024,-0.10534,0.892
0.10194,-0.10534,0.892
0.10341,-0.1051,0.89
0.1051,-0.1051,0.89
0.10704,-0.10534,0.892
0.10874,-0.10534,0.892
0.11044,-0.10534,0.892
0.11214,-0.10534,0.892
0.11384,-0.10534,0.892
0.11554,-0.10534,0.892
0.11723,-0.10534,0.892
0.11893,-0.10534,0.892
0.12063,-0.10534,0.892
0.12233,-0.10534,0.892
0.12403,-0.10534,0.892
0.12615,-0.1057,0.895
0.12786,-0.1057,0.895
0.12985,-0.10593,0.897
0.13229,-0.10652,0.902
0.13475,-0.10711,0.907
0.13648,-0.10711,0.907
0.13821,-0.10711,0.907
0.14025,-0.10735,0.909
0.14198,-0.10735,0.909
0.14371,-0.10735,0.909
-0.023251,-0.1091,0.939
-0.021463,-0.1091,0.939
-0.019716,-0.10934,0.941
-0.017543,-0.10701,0.921
-0.015754,-0.10678,0.919
-0.014004,-0.10678,0.919
-0.012187,-0.1062,0.914
-0.010411,-0.10585,0.911
-0.0086571,-0.10562,0.909
-0.0069105,-0.10538,0.907
-0.0051657,-0.10504,0.904
-0.0034362,-0.1048,0.902
-0.0017181,-0.1048,0.902
0,-0.10446,0.899
0.0017124,-0.10446,0.899
0.0034171,-0.10422,0.897
0.0051257,-0.10422,0.897
0.0068343,-0.10422,0.897
0.0085238,-0.10399,0.895
0.010229,-0.10399,0.895
0.011893,-0.10364,0.892
0.013592,-0.10364,0.892
0.015291,-0.10364,0.892
0.016952,-0.10341,0.89
0.018606,-0.10318,0.888
0.020297,-0.10318,0.888
0.021989,-0.10318,0.888
0.02368,-0.10318,0.888
0.025314,-0.10294,0.886
0.02691,-0.1026,0.883
0.028592,-0.1026,0.883
0.030206,-0.10236,0.881
0.031884,-0.10236,0.881
0.033562,-0.10236,0.881
0.03524,-0.10236,0.881
0.036918,-0.10236,0.881
0.038596,-0.10236,0.881
0.040274,-0.10236,0.881
0.041952,-0.10236,0.881
0.04373,-0.1026,0.883
0.045411,-0.1026,0.883
0.047093,-0.1026,0.883
0.048941,-0.10294,0.886
0.050743,-0.10318,0.888
0.052552,-0.10341,0.89
0.05437,-0.10364,0.892
0.056069,-0.10364,0.892
0.057768,-0.10364,0.892
0.059667,-0.10399,0.895
0.061371,-0.10399,0.895
0.063076,-0.10399,0.895
0.064781,-0.10399,0.895
0.066486,-0.10399,0.895
0.068343,-0.10422,0.897
0.070051,-0.10422,0.897
0.07176,-0.10422,0.897
0.073305,-0.10399,0.895
0.07501,-0.10399,0.895
0.076457,-0.10364,0.892
0.078156,-0.10364,0.892
0.079855,-0.10364,0.892
0.081554,-0.10364,0.892
0.083253,-0.10364,0.892
0.084952,-0.10364,0.892
0.086457,-0.10341,0.89
0.088152,-0.10341,0.89
0.09005,-0.10364,0.892
0.091749,-0.10364,0.892
0.093448,-0.10364,0.892
0.095147,-0.10364,0.892
0.096846,-0.10364,0.892
0.098545,-0.10364,0.892
0.10024,-0.10364,0.892
0.10194,-0.10364,0.892
0.10341,-0.10341,0.89
0.1051,-0.10341,0.89
0.1074,-0.10399,0.895
0.1091,-0.10399,0.895
0.11081,-0.10399,0.895
0.11251,-0.10399,0.895
0.11422,-0.10399,0.895
0.11592,-0.10399,0.895
0.11723,-0.10364,0.892
0.11893,-0.10364,0.892
0.12063,-0.10364,0.892
0.12233,-0.10364,0.892
0.12445,-0.10399,0.895
0.12643,-0.10422,0.897
0.12814,-0.10422,0.897
0.12985,-0.10422,0.897
0.13185,-0.10446,0.899
0.13475,-0.10538,0.907
0.13648,-0.10538,0.907
0.13821,-0.10538,0.907
0.14025,-0.10562,0.909
0.14198,-0.10562,0.909
0.14402,-0.10585,0.911
0.14624,-0.1062,0.914
0.14798,-0.1062,0.914
-0.023251,-0.10731,0.939
-0.021463,-0.10731,0.939
-0.019716,-0.10754,0.941
-0.017581,-0.10549,0.923
-0.015789,-0.10526,0.921
-0.014034,-0.10526,0.921
-0.012253,-0.10503,0.919
-0.010411,-0.10411,0.911
-0.0086762,-0.10411,0.911
-0.0069105,-0.10366,0.907
-0.0051829,-0.10366,0.907
-0.0034438,-0.10331,0.904
-0.0017181,-0.10309,0.902
0,-0.10309,0.902
0.0017124,-0.10274,0.899
0.0034248,-0.10274,0.899
0.0051257,-0.10251,0.897
0.0068343,-0.10251,0.897
0.0085238,-0.10229,0.895
0.010229,-0.10229,0.895
0.011933,-0.10229,0.895
0.013592,-0.10194,0.892
0.015291,-0.10194,0.892
0.016952,-0.10171,0.89
0.018648,-0.10171,0.89
0.020297,-0.10149,0.888
0.021989,-0.10149,0.888
0.023627,-0.10126,0.886
0.025314,-0.10126,0.886
0.02691,-0.10091,0.883
0.028592,-0.10091,0.883
0.030274,-0.10091,0.883
0.031884,-0.10069,0.881
0.033562,-0.10069,0.881
0.03524,-0.10069,0.881
0.036918,-0.10069,0.881
0.038596,-0.10069,0.881
0.040274,-0.10069,0.881
0.041952,-0.10069,0.881
0.04373,-0.10091,0.883
0.045411,-0.10091,0.883
0.047093,-0.10091,0.883
0.048941,-0.10126,0.886
0.050857,-0.10171,0.89
0.052552,-0.10171,0.89
0.05437,-0.10194,0.892
0.056069,-0.10194,0.892
0.057962,-0.10229,0.895
0.059667,-0.10229,0.895
0.061371,-0.10229,0.895
0.063076,-0.10229,0.895
0.064781,-0.10229,0.895
0.066486,-0.10229,0.895
0.06819,-0.10229,0.895
0.070051,-0.10251,0.897
0.07176,-0.10251,0.897
0.073305,-0.10229,0.895
0.07501,-0.10229,0.895
0.076714,-0.10229,0.895
0.078419,-0.10229,0.895
0.079855,-0.10194,0.892
0.081554,-0.10194,0.892
0.083253,-0.10194,0.892
0.084952,-0.10194,0.892
0.086651,-0.10194,0.892
0.08835,-0.10194,0.892
0.09005,-0.10194,0.892
0.091749,-0.10194,0.892
0.093448,-0.10194,0.892
0.095147,-0.10194,0.892
0.096846,-0.10194,0.892
0.098545,-0.10194,0.892
0.10024,-0.10194,0.892
0.10194,-0.10194,0.892
0.10364,-0.10194,0.892
0.10534,-0.10194,0.892
0.1074,-0.10229,0.895
0.1091,-0.10229,0.895
0.11081,-0.10229,0.895
0.11277,-0.10251,0.897
0.11447,-0.10251,0.897
0.11618,-0.10251,0.897
0.11789,-0.10251,0.897
0.11933,-0.10229,0.895
0.12104,-0.10229,0.895
0.12302,-0.10251,0.897
0.125,-0.10274,0.899
0.12672,-0.10274,0.899
0.12843,-0.10274,0.899
0.13058,-0.10309,0.902
0.13259,-0.10331,0.904
0.13505,-0.10389,0.909
0.13678,-0.10389,0.909
0.13851,-0.10389,0.909
0.14055,-0.10411,0.911
0.14229,-0.10411,0.911
0.1445,-0.10446,0.914
0.14656,-0.10469,0.916
0.1483,-0.10469,0.916
-0.021326,-0.10485,0.933
-0.019549,-0.10485,0.933
-0.017543,-0.1035,0.921
-0.015789,-0.1035,0.921
-0.014004,-0.10328,0.919
-0.012213,-0.10294,0.916
-0.010411,-0.10238,0.911
-0.0086762,-0.10238,0.911
-0.0069257,-0.10215,0.909
-0.0051829,-0.10193,0.907
-0.0034438,-0.10159,0.904
-0.0017181,-0.10137,0.902
0,-0.10137,0.902
0.0017124,-0.10103,0.899
0.0034248,-0.10103,0.899
0.0051257,-0.10081,0.897
0.0068343,-0.10081,0.897
0.0085429,-0.10081,0.897
0.010229,-0.10058,0.895
0.011933,-0.10058,0.895
0.013638,-0.10058,0.895
0.015343,-0.10058,0.895
0.016952,-0.10002,0.89
0.018648,-0.10002,0.89
0.020297,-0.099794,0.888
0.021989,-0.099794,0.888
0.02368,-0.099794,0.888
0.025314,-0.09957,0.886
0.027002,-0.09957,0.886
0.028592,-0.099232,0.883
0.030274,-0.099232,0.883
0.031884,-0.099008,0.881
0.033562,-0.099008,0.881
0.03524,-0.099008,0.881
0.036918,-0.099008,0.881
0.038596,-0.099008,0.881
0.040274,-0.099008,0.881
0.041952,-0.099008,0.881
0.04373,-0.099232,0.883
0.045411,-0.099232,0.883
0.047093,-0.099232,0.883
0.048941,-0.09957,0.886
0.050857,-0.10002,0.89
0.052552,-0.10002,0.89
0.05437,-0.10024,0.892
0.056069,-0.10024,0.892
0.057768,-0.10024,0.892
0.059667,-0.10058,0.895
0.061371,-0.10058,0.895
0.063076,-0.10058,0.895
0.064781,-0.10058,0.895
0.066486,-0.10058,0.895
0.06819,-0.10058,0.895
0.069895,-0.10058,0.895
0.07176,-0.10081,0.897
0.073305,-0.10058,0.895
0.07501,-0.10058,0.895
0.076714,-0.10058,0.895
0.078419,-0.10058,0.895
0.080124,-0.10058,0.895
0.081554,-0.10024,0.892
0.083253,-0.10024,0.892
0.084952,-0.10024,0.892
0.086651,-0.10024,0.892
0.08835,-0.10024,0.892
0.09005,-0.10024,0.892
0.091749,-0.10024,0.892
0.093448,-0.10024,0.892
0.095147,-0.10024,0.892
0.096846,-0.10024,0.892
0.098545,-0.10024,0.892
0.10024,-0.10024,0.892
0.10194,-0.10024,0.892
0.10364,-0.10024,0.892
0.10534,-0.10024,0.892
0.10764,-0.10081,0.897
0.10935,-0.10081,0.897
0.11106,-0.10081,0.897
0.11302,-0.10103,0.899
0.11473,-0.10103,0.899
0.11644,-0.10103,0.899
0.11815,-0.10103,0.899
0.11987,-0.10103,0.899
0.12158,-0.10103,0.899
0.12329,-0.10103,0.899
0.12542,-0.10137,0.902
0.12714,-0.10137,0.902
0.12914,-0.10159,0.904
0.13086,-0.10159,0.904
0.13303,-0.10193,0.907
0.13505,-0.10215,0.909
0.13708,-0.10238,0.911
0.13882,-0.10238,0.911
0.14055,-0.10238,0.911
0.14276,-0.10272,0.914
0.14482,-0.10294,0.916
0.14656,-0.10294,0.916
0.14879,-0.10328,0.919
0.15054,-0.10328,0.919
0.15909,-0.10429,0.928
-0.021211,-0.10252,0.928
-0.019444,-0.10252,0.928
-0.017505,-0.10153,0.919
-0.015754,-0.10153,0.919
-0.014004,-0.10153,0.919
-0.012213,-0.1012,0.916
-0.010411,-0.10064,0.911
-0.0086762,-0.10064,0.911
-0.0069257,-0.10042,0.909
-0.0051829,-0.1002,0.907
-0.0034438,-0.09987,0.904
-0.0017219,-0.09987,0.904
0,-0.09965,0.902
0.0017181,-0.09965,0.902
0.0034248,-0.099318,0.899
0.0051257,-0.099097,0.897
0.0068343,-0.099097,0.897
0.0085429,-0.099097,0.897
0.010229,-0.098876,0.895
0.011933,-0.098876,0.895
0.013638,-0.098876,0.895
0.015343,-0.098876,0.895
0.01699,-0.098545,0.892
0.018648,-0.098324,0.89
0.020343,-0.098324,0.89
0.022038,-0.098324,0.89
0.02368,-0.098103,0.888
0.025371,-0.098103,0.888
0.027002,-0.097882,0.886
0.02869,-0.097882,0.886
0.030206,-0.09733,0.881
0.031884,-0.09733,0.881
0.033562,-0.09733,0.881
0.03524,-0.09733,0.881
0.036918,-0.09733,0.881
0.038596,-0.09733,0.881
0.040274,-0.09733,0.881
0.042048,-0.09755,0.883
0.04373,-0.09755,0.883
0.045411,-0.09755,0.883
0.047093,-0.09755,0.883
0.048941,-0.097882,0.886
0.050743,-0.098103,0.888
0.052552,-0.098324,0.89
0.05437,-0.098545,0.892
0.056257,-0.098876,0.895
0.057962,-0.098876,0.895
0.059667,-0.098876,0.895
0.061371,-0.098876,0.895
0.063076,-0.098876,0.895
0.064781,-0.098876,0.895
0.066486,-0.098876,0.895
0.06819,-0.098876,0.895
0.069895,-0.098876,0.895
0.0716,-0.098876,0.895
0.073305,-0.098876,0.895
0.07501,-0.098876,0.895
0.076714,-0.098876,0.895
0.078419,-0.098876,0.895
0.080124,-0.098876,0.895
0.081554,-0.098545,0.892
0.083253,-0.098545,0.892
0.084952,-0.098545,0.892
0.086651,-0.098545,0.892
0.08835,-0.098545,0.892
0.09005,-0.098545,0.892
0.091749,-0.098545,0.892
0.093448,-0.098545,0.892
0.095147,-0.098545,0.892
0.096846,-0.098545,0.892
0.098545,-0.098545,0.892
0.10024,-0.098545,0.892
0.10194,-0.098545,0.892
0.10364,-0.098545,0.892
0.10534,-0.098545,0.892
0.10764,-0.099097,0.897
0.10935,-0.099097,0.897
0.1113,-0.099318,0.899
0.11302,-0.099318,0.899
0.11473,-0.099318,0.899
0.11644,-0.099318,0.899
0.11815,-0.099318,0.899
0.11987,-0.099318,0.899
0.12198,-0.09965,0.902
0.1237,-0.09965,0.902
0.12542,-0.09965,0.902
0.12742,-0.09987,0.904
0.12957,-0.1002,0.907
0.1313,-0.1002,0.907
0.13332,-0.10042,0.909
0.13535,-0.10064,0.911
0.13708,-0.10064,0.911
0.13882,-0.10064,0.911
0.14102,-0.10098,0.914
0.14307,-0.1012,0.916
0.14482,-0.1012,0.916
0.14656,-0.1012,0.916
0.14879,-0.10153,0.919
0.15054,-0.10153,0.919
0.15909,-0.10252,0.928
-0.017543,-0.099994,0.921
-0.015789,-0.099994,0.921
-0.014004,-0.099777,0.919
-0.012213,-0.099451,0.916
-0.010446,-0.099234,0.914
-0.0086762,-0.098909,0.911
-0.0069257,-0.098691,0.909
-0.0051829,-0.098474,0.907
-0.0034438,-0.098149,0.904
-0.0017219,-0.098149,0.904
0,-0.098149,0.904
0.0017181,-0.097931,0.902
0.0034248,-0.097606,0.899
0.0051371,-0.097606,0.899
0.0068343,-0.097389,0.897
0.0085429,-0.097389,0.897
0.010251,-0.097389,0.897
0.011933,-0.097171,0.895
0.013638,-0.097171,0.895
0.015343,-0.097171,0.895
0.01699,-0.096846,0.892
0.01869,-0.096846,0.892
0.020343,-0.096629,0.89
0.022038,-0.096629,0.89
0.023733,-0.096629,0.89
0.025371,-0.096411,0.888
0.027002,-0.096194,0.886
0.02869,-0.096194,0.886
0.030274,-0.095869,0.883
0.031884,-0.095651,0.881
0.033562,-0.095651,0.881
0.03524,-0.095651,0.881
0.036918,-0.095651,0.881
0.038596,-0.095651,0.881
0.040274,-0.095651,0.881
0.042048,-0.095869,0.883
0.04373,-0.095869,0.883
0.045411,-0.095869,0.883
0.047093,-0.095869,0.883
0.048941,-0.096194,0.886
0.050743,-0.096411,0.888
0.052552,-0.096629,0.89
0.05437,-0.096846,0.892
0.056069,-0.096846,0.892
0.057768,-0.096846,0.892
0.059667,-0.097171,0.895
0.061371,-0.097171,0.895
0.063076,-0.097171,0.895
0.064781,-0.097171,0.895
0.066486,-0.097171,0.895
0.06819,-0.097171,0.895
0.069661,-0.096846,0.892
0.07136,-0.096846,0.892
0.073059,-0.096846,0.892
0.074758,-0.096846,0.892
0.076714,-0.097171,0.895
0.078419,-0.097171,0.895
0.080124,-0.097171,0.895
0.081554,-0.096846,0.892
0.083253,-0.096846,0.892
0.084952,-0.096846,0.892
0.086651,-0.096846,0.892
0.08835,-0.096846,0.892
0.09005,-0.096846,0.892
0.091749,-0.096846,0.892
0.093448,-0.096846,0.892
0.095147,-0.096846,0.892
0.096846,-0.096846,0.892
0.098876,-0.097171,0.895
0.10058,-0.097171,0.895
0.10194,-0.096846,0.892
0.10364,-0.096846,0.892
0.10534,-0.096846,0.892
0.10764,-0.097389,0.897
0.10959,-0.097606,0.899
0.1113,-0.097606,0.899
0.11302,-0.097606,0.899
0.11473,-0.097606,0.899
0.11683,-0.097931,0.902
0.11855,-0.097931,0.902
0.12027,-0.097931,0.902
0.12198,-0.097931,0.902
0.12398,-0.098149,0.904
0.12612,-0.098474,0.907
0.12784,-0.098474,0.907
0.12986,-0.098691,0.909
0.13159,-0.098691,0.909
0.13332,-0.098691,0.909
0.13535,-0.098909,0.911
0.13754,-0.099234,0.914
0.13928,-0.099234,0.914
0.14133,-0.099451,0.916
0.14307,-0.099451,0.916
0.14482,-0.099451,0.916
0.14704,-0.099777,0.919
0.14879,-0.099777,0.919
0.15054,-0.099777,0.919
0.15262,-0.099994,0.921
0.15471,-0.10021,0.923
0.15698,-0.10054,0.926
0.15909,-0.10075,0.928
0.16085,-0.10075,0.928
0.1691,-0.10477,0.965
-0.017581,-0.098453,0.923
-0.015823,-0.098453,0.923
-0.014004,-0.098027,0.919
-0.012213,-0.097707,0.916
-0.010411,-0.097173,0.911
-0.0086762,-0.097173,0.911
-0.0069257,-0.09696,0.909
-0.0051943,-0.09696,0.909
-0.0034438,-0.096427,0.904
-0.0017219,-0.096427,0.904
0,-0.096427,0.904
0.0017181,-0.096213,0.902
0.0034362,-0.096213,0.902
0.0051371,-0.095893,0.899
0.0068343,-0.09568,0.897
0.0085429,-0.09568,0.897
0.010251,-0.09568,0.897
0.011933,-0.095467,0.895
0.013638,-0.095467,0.895
0.015343,-0.095467,0.895
0.01699,-0.095147,0.892
0.01869,-0.095147,0.892
0.020343,-0.094933,0.89
0.022038,-0.094933,0.89
0.023733,-0.094933,0.89
0.025429,-0.094933,0.89
0.027063,-0.09472,0.888
0.02869,-0.094507,0.886
0.030377,-0.094507,0.886
0.031956,-0.094187,0.883
0.033638,-0.094187,0.883
0.03532,-0.094187,0.883
0.037002,-0.094187,0.883
0.038684,-0.094187,0.883
0.040366,-0.094187,0.883
0.042048,-0.094187,0.883
0.04373,-0.094187,0.883
0.045411,-0.094187,0.883
0.047253,-0.094507,0.886
0.048941,-0.094507,0.886
0.050743,-0.09472,0.888
0.052552,-0.094933,0.89
0.05437,-0.095147,0.892
0.056257,-0.095467,0.895
0.057962,-0.095467,0.895
0.059667,-0.095467,0.895
0.061371,-0.095467,0.895
0.063076,-0.095467,0.895
0.064781,-0.095467,0.895
0.066486,-0.095467,0.895
0.06819,-0.095467,0.895
0.069661,-0.095147,0.892
0.07136,-0.095147,0.892
