0.067657,-0.22158,0.888
0.069505,-0.22208,0.89
0.0712,-0.22208,0.89
0.073059,-0.22258,0.892
0.074758,-0.22258,0.892
0.076457,-0.22258,0.892
0.078156,-0.22258,0.892
0.080124,-0.22332,0.895
0.081829,-0.22332,0.895
0.083533,-0.22332,0.895
0.085238,-0.22332,0.895
0.086943,-0.22332,0.895
0.088648,-0.22332,0.895
0.090554,-0.22382,0.897
0.092263,-0.22382,0.897
0.094181,-0.22432,0.899
0.095893,-0.22432,0.899
0.097931,-0.22507,0.902
0.09965,-0.22507,0.902
0.10137,-0.22507,0.902
0.10331,-0.22557,0.904
0.10538,-0.22632,0.907
0.10711,-0.22632,0.907
0.10932,-0.22732,0.911
0.11106,-0.22732,0.911
0.11279,-0.22732,0.911
0.1149,-0.22806,0.914
0.1169,-0.22856,0.916
0.11903,-0.22931,0.919
0.12078,-0.22931,0.919
0.1228,-0.22981,0.921
0.12482,-0.23031,0.923
0.12727,-0.23156,0.928
-0.017886,-0.23251,0.939
-0.016097,-0.23251,0.939
-0.014309,-0.23251,0.939
-0.01252,-0.23251,0.939
-0.010697,-0.23177,0.936
-0.0089143,-0.23177,0.936
-0.0071086,-0.23103,0.933
-0.0053314,-0.23103,0.933
0.030446,-0.21989,0.888
0.032137,-0.21989,0.888
0.033638,-0.21865,0.883
0.03532,-0.21865,0.883
0.037002,-0.21865,0.883
0.038596,-0.21815,0.881
0.040274,-0.21815,0.881
0.041952,-0.21815,0.881
0.04363,-0.21815,0.881
0.045309,-0.21815,0.881
0.047093,-0.21865,0.883
0.048775,-0.21865,0.883
0.050629,-0.21939,0.886
0.052434,-0.21989,0.888
0.054126,-0.21989,0.888
0.055943,-0.22038,0.89
0.057509,-0.21989,0.888
0.0592,-0.21989,0.888
0.060891,-0.21989,0.888
0.062583,-0.21989,0.888
0.064419,-0.22038,0.89
0.065966,-0.21989,0.888
0.067657,-0.21989,0.888
0.069505,-0.22038,0.89
0.0712,-0.22038,0.89
0.072895,-0.22038,0.89
0.074758,-0.22088,0.892
0.076457,-0.22088,0.892
0.078156,-0.22088,0.892
0.079855,-0.22088,0.892
0.081554,-0.22088,0.892
0.083533,-0.22162,0.895
0.085238,-0.22162,0.895
0.086943,-0.22162,0.895
0.088648,-0.22162,0.895
0.090352,-0.22162,0.895
0.092263,-0.22211,0.897
0.094181,-0.22261,0.899
0.095893,-0.22261,0.899
0.097606,-0.22261,0.899
0.09965,-0.22335,0.902
0.10137,-0.22335,0.902
0.10331,-0.22385,0.904
0.10504,-0.22385,0.904
0.10711,-0.22459,0.907
0.10908,-0.22509,0.909
0.11106,-0.22558,0.911
0.11279,-0.22558,0.911
0.1149,-0.22632,0.914
0.1169,-0.22682,0.916
0.11864,-0.22682,0.916
0.12078,-0.22756,0.919
0.12253,-0.22756,0.919
0.12482,-0.22855,0.923
0.12699,-0.2293,0.926
-0.021394,-0.22999,0.936
-0.019611,-0.22999,0.936
-0.017829,-0.22999,0.936
-0.016046,-0.22999,0.936
-0.014263,-0.22999,0.936
-0.01248,-0.22999,0.936
-0.010663,-0.22925,0.933
-0.0088857,-0.22925,0.933
0.032137,-0.21819,0.888
0.033752,-0.2177,0.886
0.03544,-0.2177,0.886
0.037002,-0.21697,0.883
0.038596,-0.21647,0.881
0.040274,-0.21647,0.881
0.042048,-0.21697,0.883
0.04373,-0.21697,0.883
0.045411,-0.21697,0.883
0.047093,-0.21697,0.883
0.048775,-0.21697,0.883
0.050629,-0.2177,0.886
0.052316,-0.2177,0.886
0.054004,-0.2177,0.886
0.055817,-0.21819,0.888
0.057509,-0.21819,0.888
0.059067,-0.2177,0.886
0.060754,-0.2177,0.886
0.062583,-0.21819,0.888
0.064274,-0.21819,0.888
0.065966,-0.21819,0.888
0.067657,-0.21819,0.888
0.069349,-0.21819,0.888
0.07104,-0.21819,0.888
0.072895,-0.21869,0.89
0.07459,-0.21869,0.89
0.076286,-0.21869,0.89
0.077981,-0.21869,0.89
0.079855,-0.21918,0.892
0.081554,-0.21918,0.892
0.083253,-0.21918,0.892
0.084952,-0.21918,0.892
0.086651,-0.21918,0.892
0.08835,-0.21918,0.892
0.090352,-0.21991,0.895
0.092057,-0.21991,0.895
0.093971,-0.22041,0.897
0.09568,-0.22041,0.897
0.097606,-0.2209,0.899
0.099318,-0.2209,0.899
0.10137,-0.22163,0.902
0.10309,-0.22163,0.902
0.1048,-0.22163,0.902
0.10676,-0.22213,0.904
0.10908,-0.22335,0.909
0.11081,-0.22335,0.909
0.11279,-0.22385,0.911
0.11453,-0.22385,0.911
0.11664,-0.22458,0.914
0.11838,-0.22458,0.914
0.12039,-0.22507,0.916
0.12253,-0.22581,0.919
0.12455,-0.2263,0.921
0.12658,-0.22679,0.923
-0.021326,-0.22747,0.933
-0.019549,-0.22747,0.933
-0.017771,-0.22747,0.933
-0.015994,-0.22747,0.933
-0.014217,-0.22747,0.933
-0.01244,-0.22747,0.933
-0.010663,-0.22747,0.933
-0.0088667,-0.22699,0.931
0.032065,-0.21602,0.886
0.033752,-0.21602,0.886
0.03544,-0.21602,0.886
0.037002,-0.21528,0.883
0.038596,-0.2148,0.881
0.040274,-0.2148,0.881
0.042048,-0.21528,0.883
0.04373,-0.21528,0.883
0.045411,-0.21528,0.883
0.047093,-0.21528,0.883
0.048775,-0.21528,0.883
0.050457,-0.21528,0.883
0.052316,-0.21602,0.886
0.054004,-0.21602,0.886
0.055691,-0.21602,0.886
0.057379,-0.21602,0.886
0.0592,-0.2165,0.888
0.060891,-0.2165,0.888
0.062583,-0.2165,0.888
0.064274,-0.2165,0.888
0.065966,-0.2165,0.888
0.067657,-0.2165,0.888
0.069505,-0.21699,0.89
0.0712,-0.21699,0.89
0.072895,-0.21699,0.89
0.07459,-0.21699,0.89
0.076286,-0.21699,0.89
0.077981,-0.21699,0.89
0.079855,-0.21748,0.892
0.081554,-0.21748,0.892
0.083253,-0.21748,0.892
0.084952,-0.21748,0.892
0.086651,-0.21748,0.892
0.08835,-0.21748,0.892
0.09005,-0.21748,0.892
0.091749,-0.21748,0.892
0.093762,-0.21821,0.895
0.09568,-0.2187,0.897
0.097389,-0.2187,0.897
0.099318,-0.21918,0.899
0.10103,-0.21918,0.899
0.10309,-0.21992,0.902
0.1048,-0.21992,0.902
0.10676,-0.2204,0.904
0.10884,-0.22114,0.907
0.11081,-0.22162,0.909
0.11254,-0.22162,0.909
0.11453,-0.22211,0.911
0.11626,-0.22211,0.911
0.11838,-0.22284,0.914
0.12013,-0.22284,0.914
0.12213,-0.22333,0.916
0.12455,-0.22455,0.921
0.12631,-0.22455,0.921
0.12834,-0.22504,0.923
-0.023103,-0.2257,0.933
-0.021326,-0.2257,0.933
-0.019549,-0.2257,0.933
-0.017771,-0.2257,0.933
-0.01596,-0.22521,0.931
-0.014187,-0.22521,0.931
-0.012413,-0.22521,0.931
-0.01064,-0.22521,0.931
0.032065,-0.21433,0.886
0.033638,-0.2136,0.883
0.03532,-0.2136,0.883
0.037002,-0.2136,0.883
0.038596,-0.21312,0.881
0.040274,-0.21312,0.881
0.041952,-0.21312,0.881
0.04363,-0.21312,0.881
0.045309,-0.21312,0.881
0.046987,-0.21312,0.881
0.048665,-0.21312,0.881
0.050457,-0.2136,0.883
0.052139,-0.2136,0.883
0.054004,-0.21433,0.886
0.055691,-0.21433,0.886
0.057379,-0.21433,0.886
0.059067,-0.21433,0.886
0.060754,-0.21433,0.886
0.062442,-0.21433,0.886
0.064274,-0.21481,0.888
0.066114,-0.2153,0.89
0.06781,-0.2153,0.89
0.069505,-0.2153,0.89
0.0712,-0.2153,0.89
0.072895,-0.2153,0.89
0.07459,-0.2153,0.89
0.076286,-0.2153,0.89
0.077981,-0.2153,0.89
0.079855,-0.21578,0.892
0.081554,-0.21578,0.892
0.083253,-0.21578,0.892
0.084952,-0.21578,0.892
0.086651,-0.21578,0.892
0.08835,-0.21578,0.892
0.09005,-0.21578,0.892
0.091749,-0.21578,0.892
0.093762,-0.2165,0.895
0.095467,-0.2165,0.895
0.097389,-0.21699,0.897
0.099097,-0.21699,0.897
0.10103,-0.21747,0.899
0.10274,-0.21747,0.899
0.1048,-0.2182,0.902
0.10652,-0.2182,0.902
0.10848,-0.21868,0.904
0.11081,-0.21989,0.909
0.11254,-0.21989,0.909
0.11453,-0.22038,0.911
0.11626,-0.22038,0.911
0.118,-0.22038,0.911
0.12013,-0.2211,0.914
0.12213,-0.22158,0.916
0.12455,-0.22279,0.921
0.12631,-0.22279,0.921
0.12834,-0.22328,0.923
0.1308,-0.22449,0.928
-0.023103,-0.22392,0.933
-0.021326,-0.22392,0.933
-0.019507,-0.22344,0.931
-0.017733,-0.22344,0.931
-0.01596,-0.22344,0.931
-0.014187,-0.22344,0.931
-0.012413,-0.22344,0.931
-0.01064,-0.22344,0.931
-0.0088667,-0.22344,0.931
0.030274,-0.21192,0.883
0.031956,-0.21192,0.883
0.033638,-0.21192,0.883
0.03532,-0.21192,0.883
0.037002,-0.21192,0.883
0.038684,-0.21192,0.883
0.040366,-0.21192,0.883
0.042048,-0.21192,0.883
0.04373,-0.21192,0.883
0.045411,-0.21192,0.883
0.047093,-0.21192,0.883
0.048775,-0.21192,0.883
0.050457,-0.21192,0.883
0.052139,-0.21192,0.883
0.054004,-0.21264,0.886
0.055691,-0.21264,0.886
0.057379,-0.21264,0.886
0.059067,-0.21264,0.886
0.060754,-0.21264,0.886
0.062442,-0.21264,0.886
0.064274,-0.21312,0.888
0.065966,-0.21312,0.888
0.06781,-0.2136,0.89
0.069349,-0.21312,0.888
0.07104,-0.21312,0.888
0.072895,-0.2136,0.89
0.07459,-0.2136,0.89
0.076286,-0.2136,0.89
0.077981,-0.2136,0.89
0.079855,-0.21408,0.892
0.081371,-0.2136,0.89
0.083067,-0.2136,0.89
0.084762,-0.2136,0.89
0.086651,-0.21408,0.892
0.08835,-0.21408,0.892
0.09005,-0.21408,0.892
0.091749,-0.21408,0.892
0.093762,-0.2148,0.895
0.095467,-0.2148,0.895
0.097389,-0.21528,0.897
0.099097,-0.21528,0.897
0.10081,-0.21528,0.897
0.10274,-0.21576,0.899
0.10446,-0.21576,0.899
0.10617,-0.21576,0.899
0.10848,-0.21696,0.904
0.11057,-0.21768,0.907
0.1123,-0.21768,0.907
0.11427,-0.21816,0.909
0.11601,-0.21816,0.909
0.118,-0.21864,0.911
0.11973,-0.21864,0.911
0.12187,-0.21936,0.914
0.12428,-0.22056,0.919
0.12631,-0.22104,0.921
0.12834,-0.22152,0.923
0.1308,-0.22272,0.928
0.133,-0.22344,0.931
-0.025173,-0.22476,0.944
-0.023251,-0.22357,0.939
-0.021394,-0.22286,0.936
-0.019549,-0.22214,0.933
-0.017733,-0.22167,0.931
-0.01596,-0.22167,0.931
-0.014187,-0.22167,0.931
-0.012413,-0.22167,0.931
-0.01064,-0.22167,0.931
-0.0088381,-0.22095,0.928
-0.0070705,-0.22095,0.928
0.028592,-0.21024,0.883
0.030274,-0.21024,0.883
0.031956,-0.21024,0.883
0.033638,-0.21024,0.883
0.03532,-0.21024,0.883
0.037002,-0.21024,0.883
0.038684,-0.21024,0.883
0.040274,-0.20976,0.881
0.041952,-0.20976,0.881
0.04363,-0.20976,0.881
0.045309,-0.20976,0.881
0.046987,-0.20976,0.881
0.048665,-0.20976,0.881
0.050457,-0.21024,0.883
0.052139,-0.21024,0.883
0.053821,-0.21024,0.883
0.055503,-0.21024,0.883
0.057379,-0.21095,0.886
0.059067,-0.21095,0.886
0.060754,-0.21095,0.886
0.062442,-0.21095,0.886
0.06413,-0.21095,0.886
0.065966,-0.21143,0.888
0.067657,-0.21143,0.888
0.069349,-0.21143,0.888
0.07104,-0.21143,0.888
0.072731,-0.21143,0.888
0.07459,-0.2119,0.89
0.076286,-0.2119,0.89
0.077981,-0.2119,0.89
0.079676,-0.2119,0.89
0.081371,-0.2119,0.89
0.083067,-0.2119,0.89
0.084762,-0.2119,0.89
0.086457,-0.2119,0.89
0.088152,-0.2119,0.89
0.09005,-0.21238,0.892
0.091749,-0.21238,0.892
0.093762,-0.2131,0.895
0.095467,-0.2131,0.895
0.097171,-0.2131,0.895
0.099097,-0.21357,0.897
0.10081,-0.21357,0.897
0.10274,-0.21405,0.899
0.10446,-0.21405,0.899
0.10617,-0.21405,0.899
0.10824,-0.21476,0.902
0.1102,-0.21524,0.904
0.1123,-0.21595,0.907
0.11402,-0.21595,0.907
0.11601,-0.21643,0.909
0.11774,-0.21643,0.909
0.11973,-0.2169,0.911
0.12187,-0.21762,0.914
0.12428,-0.21881,0.919
0.12631,-0.21929,0.921
0.12834,-0.21976,0.923
0.1308,-0.22095,0.928
0.13257,-0.22095,0.928
0.13477,-0.22167,0.931
0.13684,-0.22214,0.933
-0.025173,-0.22296,0.944
-0.023251,-0.22178,0.939
-0.021463,-0.22178,0.939
-0.019549,-0.22037,0.933
-0.017771,-0.22037,0.933
-0.01596,-0.21989,0.931
-0.014187,-0.21989,0.931
-0.012413,-0.21989,0.931
-0.010606,-0.21918,0.928
-0.008819,-0.21871,0.926
-0.0070552,-0.21871,0.926
0.027002,-0.20926,0.886
0.02869,-0.20926,0.886
0.030377,-0.20926,0.886
0.031956,-0.20856,0.883
0.033638,-0.20856,0.883
0.03532,-0.20856,0.883
0.037002,-0.20856,0.883
0.038684,-0.20856,0.883
0.040274,-0.20808,0.881
0.041952,-0.20808,0.881
0.04363,-0.20808,0.881
0.045309,-0.20808,0.881
0.046987,-0.20808,0.881
0.048665,-0.20808,0.881
0.050343,-0.20808,0.881
0.052139,-0.20856,0.883
0.053821,-0.20856,0.883
0.055503,-0.20856,0.883
0.057185,-0.20856,0.883
0.058867,-0.20856,0.883
0.060549,-0.20856,0.883
0.06223,-0.20856,0.883
0.06413,-0.20926,0.886
0.065817,-0.20926,0.886
0.067657,-0.20974,0.888
0.069349,-0.20974,0.888
0.07104,-0.20974,0.888
0.072731,-0.20974,0.888
0.074423,-0.20974,0.888
0.076286,-0.21021,0.89
0.077981,-0.21021,0.89
0.079676,-0.21021,0.89
0.081371,-0.21021,0.89
0.083067,-0.21021,0.89
0.084762,-0.21021,0.89
0.086457,-0.21021,0.89
0.088152,-0.21021,0.89
0.09005,-0.21068,0.892
0.091749,-0.21068,0.892
0.093762,-0.21139,0.895
0.095467,-0.21139,0.895
0.097171,-0.21139,0.895
0.099097,-0.21186,0.897
0.10081,-0.21186,0.897
0.10274,-0.21234,0.899
0.10446,-0.21234,0.899
0.10617,-0.21234,0.899
0.10824,-0.21304,0.902
0.1102,-0.21352,0.904
0.11192,-0.21352,0.904
0.11402,-0.21422,0.907
0.11601,-0.2147,0.909
0.11774,-0.2147,0.909
0.11973,-0.21517,0.911
0.12187,-0.21588,0.914
0.12428,-0.21706,0.919
0.12631,-0.21753,0.921
0.12834,-0.218,0.923
0.13052,-0.21871,0.926
0.13257,-0.21918,0.928
0.13477,-0.21989,0.931
0.13655,-0.21989,0.931
0.13951,-0.22178,0.939
-0.025093,-0.22046,0.941
-0.023251,-0.21999,0.939
-0.021463,-0.21999,0.939
-0.019611,-0.21929,0.936
-0.017733,-0.21812,0.931
-0.01596,-0.21812,0.931
-0.014187,-0.21812,0.931
-0.012373,-0.21742,0.928
-0.010583,-0.21695,0.926
-0.008819,-0.21695,0.926
-0.0070552,-0.21695,0.926
-0.0052914,-0.21695,0.926
-0.0035086,-0.21578,0.921
0.027002,-0.20758,0.886
0.02869,-0.20758,0.886
0.030377,-0.20758,0.886
0.032065,-0.20758,0.886
0.033638,-0.20687,0.883
0.03532,-0.20687,0.883
0.037002,-0.20687,0.883
0.038684,-0.20687,0.883
0.040274,-0.20641,0.881
0.041952,-0.20641,0.881
0.04363,-0.20641,0.881
0.045309,-0.20641,0.881
0.046987,-0.20641,0.881
0.048554,-0.20594,0.879
0.050229,-0.20594,0.879
0.052021,-0.20641,0.881
0.053821,-0.20687,0.883
0.055503,-0.20687,0.883
0.057185,-0.20687,0.883
0.058867,-0.20687,0.883
0.060549,-0.20687,0.883
0.06223,-0.20687,0.883
0.063912,-0.20687,0.883
0.065594,-0.20687,0.883
0.067505,-0.20758,0.886
0.069192,-0.20758,0.886
0.07088,-0.20758,0.886
0.072568,-0.20758,0.886
0.074423,-0.20805,0.888
0.076286,-0.20851,0.89
0.077981,-0.20851,0.89
0.079676,-0.20851,0.89
0.081371,-0.20851,0.89
0.083067,-0.20851,0.89
0.084762,-0.20851,0.89
0.086457,-0.20851,0.89
0.08835,-0.20898,0.892
0.09005,-0.20898,0.892
0.091749,-0.20898,0.892
0.093448,-0.20898,0.892
0.095467,-0.20969,0.895
0.097171,-0.20969,0.895
0.098876,-0.20969,0.895
0.10081,-0.21015,0.897
0.10251,-0.21015,0.897
0.10446,-0.21062,0.899
0.10617,-0.21062,0.899
0.10824,-0.21133,0.902
0.10996,-0.21133,0.902
0.11192,-0.21179,0.904
0.11365,-0.21179,0.904
0.11575,-0.2125,0.907
0.11774,-0.21297,0.909
0.11947,-0.21297,0.909
0.12147,-0.21343,0.911
0.12388,-0.21461,0.916
0.12603,-0.21531,0.919
0.12806,-0.21578,0.921
0.13052,-0.21695,0.926
0.13257,-0.21742,0.928
0.13434,-0.21742,0.928
0.13655,-0.21812,0.931
0.13951,-0.21999,0.939
0.1413,-0.21999,0.939
-0.026829,-0.21821,0.939
-0.02504,-0.21821,0.939
-0.023251,-0.21821,0.939
-0.021394,-0.21751,0.936
-0.019611,-0.21751,0.936
-0.017733,-0.21635,0.931
-0.015909,-0.21565,0.928
-0.01411,-0.21518,0.926
-0.012347,-0.21518,0.926
-0.010583,-0.21518,0.926
-0.0087714,-0.21402,0.921
-0.0070171,-0.21402,0.921
-0.0052514,-0.21356,0.919
-0.0034895,-0.21286,0.916
0.02368,-0.20635,0.888
0.025314,-0.20589,0.886
0.027002,-0.20589,0.886
0.02869,-0.20589,0.886
0.030377,-0.20589,0.886
0.032065,-0.20589,0.886
0.033638,-0.20519,0.883
0.03532,-0.20519,0.883
0.037002,-0.20519,0.883
0.038684,-0.20519,0.883
0.040274,-0.20473,0.881
0.041952,-0.20473,0.881
0.04363,-0.20473,0.881
0.045309,-0.20473,0.881
0.046987,-0.20473,0.881
0.048665,-0.20473,0.881
0.050343,-0.20473,0.881
0.052021,-0.20473,0.881
0.053699,-0.20473,0.881
0.055377,-0.20473,0.881
0.057185,-0.20519,0.883
0.059067,-0.20589,0.886
0.060549,-0.20519,0.883
0.06223,-0.20519,0.883
0.06413,-0.20589,0.886
0.065817,-0.20589,0.886
0.067505,-0.20589,0.886
0.069192,-0.20589,0.886
0.07088,-0.20589,0.886
0.072568,-0.20589,0.886
0.074423,-0.20635,0.888
0.076114,-0.20635,0.888
0.077981,-0.20682,0.89
0.079676,-0.20682,0.89
0.081371,-0.20682,0.89
0.083067,-0.20682,0.89
0.084762,-0.20682,0.89
0.086457,-0.20682,0.89
0.08835,-0.20728,0.892
0.09005,-0.20728,0.892
0.091749,-0.20728,0.892
0.093448,-0.20728,0.892
0.095467,-0.20798,0.895
0.097171,-0.20798,0.895
0.098876,-0.20798,0.895
0.10058,-0.20798,0.895
0.10251,-0.20845,0.897
0.10446,-0.20891,0.899
0.10617,-0.20891,0.899
0.10824,-0.20961,0.902
0.10996,-0.20961,0.902
0.11168,-0.20961,0.902
0.11365,-0.21007,0.904
0.11575,-0.21077,0.907
0.11774,-0.21123,0.909
0.11947,-0.21123,0.909
0.12147,-0.2117,0.911
0.12388,-0.21286,0.916
0.12603,-0.21356,0.919
0.12806,-0.21402,0.921
0.1301,-0.21449,0.923
0.13257,-0.21565,0.928
0.13434,-0.21565,0.928
0.13655,-0.21635,0.931
0.13951,-0.21821,0.939
-0.026743,-0.21573,0.936
-0.02496,-0.21573,0.936
-0.023177,-0.21573,0.936
-0.021394,-0.21573,0.936
-0.019611,-0.21573,0.936
-0.017771,-0.21503,0.933
-0.01596,-0.21457,0.931
-0.01411,-0.21342,0.926
-0.012347,-0.21342,0.926
-0.010549,-0.21273,0.923
-0.0087238,-0.21112,0.916
-0.006979,-0.21112,0.916
-0.0052343,-0.21112,0.916
-0.0034895,-0.21112,0.916
0.023733,-0.20512,0.89
0.025371,-0.20466,0.888
0.027063,-0.20466,0.888
0.02869,-0.2042,0.886
0.030377,-0.2042,0.886
0.032065,-0.2042,0.886
0.033638,-0.20351,0.883
0.03532,-0.20351,0.883
0.037002,-0.20351,0.883
0.038684,-0.20351,0.883
0.040274,-0.20305,0.881
0.041952,-0.20305,0.881
0.04363,-0.20305,0.881
0.045309,-0.20305,0.881
0.046987,-0.20305,0.881
0.048554,-0.20259,0.879
0.050229,-0.20259,0.879
0.052021,-0.20305,0.881
0.053699,-0.20305,0.881
0.055503,-0.20351,0.883
0.057185,-0.20351,0.883
0.059067,-0.2042,0.886
0.060549,-0.20351,0.883
0.06223,-0.20351,0.883
0.06413,-0.2042,0.886
0.065817,-0.2042,0.886
0.067505,-0.2042,0.886
0.069192,-0.2042,0.886
0.07088,-0.2042,0.886
0.072568,-0.2042,0.886
0.074255,-0.2042,0.886
0.076114,-0.20466,0.888
0.077806,-0.20466,0.888
0.079676,-0.20512,0.89
0.081371,-0.20512,0.89
0.083067,-0.20512,0.89
0.084762,-0.20512,0.89
0.086457,-0.20512,0.89
0.088152,-0.20512,0.89
0.09005,-0.20558,0.892
0.091749,-0.20558,0.892
0.093448,-0.20558,0.892
0.095147,-0.20558,0.892
0.096846,-0.20558,0.892
0.098876,-0.20628,0.895
0.10058,-0.20628,0.895
0.10251,-0.20674,0.897
0.10446,-0.2072,0.899
0.10617,-0.2072,0.899
0.10824,-0.20789,0.902
0.10996,-0.20789,0.902
0.11168,-0.20789,0.902
0.11339,-0.20789,0.902
0.11537,-0.20835,0.904
0.11774,-0.2095,0.909
0.11947,-0.2095,0.909
0.12147,-0.20996,0.911
0.12361,-0.21066,0.914
0.12562,-0.21112,0.916
0.12778,-0.21181,0.919
0.12982,-0.21227,0.921
0.13186,-0.21273,0.923
0.13434,-0.21388,0.928
0.13655,-0.21457,0.931
0.13906,-0.21573,0.936
0.14085,-0.21573,0.936
-0.026743,-0.21394,0.936
-0.02496,-0.21394,0.936
-0.023177,-0.21394,0.936
-0.021394,-0.21394,0.936
-0.019611,-0.21394,0.936
-0.017771,-0.21326,0.933
-0.015994,-0.21326,0.933
-0.014217,-0.21326,0.933
-0.012307,-0.21097,0.923
-0.010503,-0.21006,0.919
-0.0087238,-0.20937,0.916
-0.006979,-0.20937,0.916
-0.0052343,-0.20937,0.916
-0.0034895,-0.20937,0.916
0.020297,-0.20297,0.888
0.021989,-0.20297,0.888
0.02368,-0.20297,0.888
0.025371,-0.20297,0.888
0.027063,-0.20297,0.888
0.028754,-0.20297,0.888
0.030446,-0.20297,0.888
0.032065,-0.20251,0.886
0.033752,-0.20251,0.886
0.03532,-0.20183,0.883
0.037002,-0.20183,0.883
0.038684,-0.20183,0.883
0.040274,-0.20137,0.881
0.041952,-0.20137,0.881
0.04363,-0.20137,0.881
0.045309,-0.20137,0.881
0.046987,-0.20137,0.881
0.048665,-0.20137,0.881
0.050343,-0.20137,0.881
0.052021,-0.20137,0.881
0.053821,-0.20183,0.883
0.055503,-0.20183,0.883
0.057185,-0.20183,0.883
0.058867,-0.20183,0.883
0.060754,-0.20251,0.886
0.062442,-0.20251,0.886
0.06413,-0.20251,0.886
0.065817,-0.20251,0.886
0.067505,-0.20251,0.886
0.068958,-0.20183,0.883
0.07064,-0.20183,0.883
0.072568,-0.20251,0.886
0.074255,-0.20251,0.886
0.075943,-0.20251,0.886
0.077806,-0.20297,0.888
0.079676,-0.20343,0.89
0.081554,-0.20389,0.892
0.083253,-0.20389,0.892
0.084762,-0.20343,0.89
0.086457,-0.20343,0.89
0.088152,-0.20343,0.89
0.09005,-0.20389,0.892
0.091749,-0.20389,0.892
0.093448,-0.20389,0.892
0.095147,-0.20389,0.892
0.096846,-0.20389,0.892
0.098876,-0.20457,0.895
0.10058,-0.20457,0.895
0.10229,-0.20457,0.895
0.10422,-0.20503,0.897
0.10617,-0.20549,0.899
0.10788,-0.20549,0.899
0.10959,-0.20549,0.899
0.11168,-0.20617,0.902
0.11339,-0.20617,0.902
0.11537,-0.20663,0.904
0.11748,-0.20731,0.907
0.11947,-0.20777,0.909
0.1212,-0.20777,0.909
0.12361,-0.20891,0.914
0.12562,-0.20937,0.916
0.12737,-0.20937,0.916
0.12954,-0.21006,0.919
0.13157,-0.21051,0.921
0.13362,-0.21097,0.923
0.13611,-0.21211,0.928
0.13862,-0.21326,0.933
0.14085,-0.21394,0.936
-0.026657,-0.21148,0.933
-0.02488,-0.21148,0.933
-0.023177,-0.21216,0.936
-0.021394,-0.21216,0.936
-0.019549,-0.21148,0.933
-0.017771,-0.21148,0.933
-0.01596,-0.21103,0.931
-0.014187,-0.21103,0.931
-0.012253,-0.20831,0.919
-0.010469,-0.20763,0.916
-0.0087048,-0.20717,0.914
-0.0069638,-0.20717,0.914
0.018564,-0.20083,0.886
0.020251,-0.20083,0.886
0.021939,-0.20083,0.886
0.023627,-0.20083,0.886
0.025314,-0.20083,0.886
0.027063,-0.20128,0.888
0.028754,-0.20128,0.888
0.030446,-0.20128,0.888
0.032065,-0.20083,0.886
0.033752,-0.20083,0.886
0.03544,-0.20083,0.886
0.037002,-0.20015,0.883
0.038684,-0.20015,0.883
0.040274,-0.19969,0.881
0.041952,-0.19969,0.881
0.04363,-0.19969,0.881
0.045309,-0.19969,0.881
0.046987,-0.19969,0.881
0.048665,-0.19969,0.881
0.050343,-0.19969,0.881
0.052139,-0.20015,0.883
0.053821,-0.20015,0.883
0.055503,-0.20015,0.883
0.057185,-0.20015,0.883
0.058867,-0.20015,0.883
0.060754,-0.20083,0.886
0.062442,-0.20083,0.886
0.06413,-0.20083,0.886
0.065817,-0.20083,0.886
0.067505,-0.20083,0.886
0.069192,-0.20083,0.886
0.07088,-0.20083,0.886
0.072568,-0.20083,0.886
0.074255,-0.20083,0.886
0.076114,-0.20128,0.888
0.077806,-0.20128,0.888
0.079676,-0.20173,0.89
0.081371,-0.20173,0.89
0.083253,-0.20219,0.892
0.084952,-0.20219,0.892
0.086651,-0.20219,0.892
0.08835,-0.20219,0.892
0.09005,-0.20219,0.892
0.091749,-0.20219,0.892
0.093448,-0.20219,0.892
0.095147,-0.20219,0.892
0.096846,-0.20219,0.892
0.098876,-0.20287,0.895
0.10058,-0.20287,0.895
0.10229,-0.20287,0.895
0.10446,-0.20377,0.899
0.10617,-0.20377,0.899
0.10788,-0.20377,0.899
0.10996,-0.20445,0.902
0.11168,-0.20445,0.902
0.11339,-0.20445,0.902
0.11511,-0.20445,0.902
0.11748,-0.20559,0.907
0.11947,-0.20604,0.909
0.1212,-0.20604,0.909
0.1232,-0.20649,0.911
0.12535,-0.20717,0.914
0.12737,-0.20763,0.916
0.12954,-0.20831,0.919
0.13129,-0.20831,0.919
0.13333,-0.20876,0.921
0.13537,-0.20921,0.923
0.13862,-0.21148,0.933
0.14085,-0.21216,0.936
-0.026657,-0.2097,0.933
-0.02488,-0.2097,0.933
-0.023177,-0.21038,0.936
-0.021394,-0.21038,0.936
-0.019549,-0.2097,0.933
-0.017771,-0.2097,0.933
-0.015874,-0.20813,0.926
-0.01411,-0.20813,0.926
-0.012253,-0.20656,0.919
-0.010446,-0.20543,0.914
-0.0087048,-0.20543,0.914
-0.0069638,-0.20543,0.914
0.018564,-0.19914,0.886
0.020251,-0.19914,0.886
0.021865,-0.19846,0.883
0.023547,-0.19846,0.883
0.025229,-0.19846,0.883
0.027063,-0.19959,0.888
0.028754,-0.19959,0.888
0.030446,-0.19959,0.888
0.032137,-0.19959,0.888
0.033638,-0.19846,0.883
0.03532,-0.19846,0.883
0.037002,-0.19846,0.883
0.038684,-0.19846,0.883
