0.041238,-0.22434,0.866
0.042888,-0.22434,0.866
0.044537,-0.22434,0.866
0.046187,-0.22434,0.866
0.047836,-0.22434,0.866
0.0496,-0.22485,0.868
0.051253,-0.22485,0.868
0.052907,-0.22485,0.868
0.05456,-0.22485,0.868
0.056213,-0.22485,0.868
0.057867,-0.22485,0.868
0.05952,-0.22485,0.868
0.061173,-0.22485,0.868
0.062827,-0.22485,0.868
0.064331,-0.22434,0.866
0.065981,-0.22434,0.866
0.06763,-0.22434,0.866
0.06928,-0.22434,0.866
0.07093,-0.22434,0.866
0.072579,-0.22434,0.866
0.074229,-0.22434,0.866
0.076229,-0.22537,0.87
0.077886,-0.22537,0.87
0.079726,-0.22589,0.872
0.081387,-0.22589,0.872
0.083048,-0.22589,0.872
0.084709,-0.22589,0.872
0.08637,-0.22589,0.872
0.08803,-0.22589,0.872
0.089691,-0.22589,0.872
0.091352,-0.22589,0.872
0.093013,-0.22589,0.872
0.094674,-0.22589,0.872
0.096335,-0.22589,0.872
0.097996,-0.22589,0.872
0.099886,-0.22641,0.874
0.10155,-0.22641,0.874
0.10357,-0.22718,0.877
0.10548,-0.2277,0.879
0.1074,-0.22822,0.881
0.10932,-0.22874,0.883
0.11101,-0.22874,0.883
0.11307,-0.22952,0.886
0.11502,-0.23003,0.888
0.11645,-0.22952,0.886
0.11813,-0.22952,0.886
0.12009,-0.23003,0.888
0.12233,-0.23107,0.892
0.12403,-0.23107,0.892
0.12573,-0.23107,0.892
0.12743,-0.23107,0.892
0.12913,-0.23107,0.892
0.13127,-0.23185,0.895
0.13327,-0.23237,0.897
0.13573,-0.23366,0.902
0.13745,-0.23366,0.902
0.0232,-0.22371,0.87
0.024857,-0.22371,0.87
0.026514,-0.22371,0.87
0.028171,-0.22371,0.87
0.029829,-0.22371,0.87
0.031413,-0.2232,0.868
0.033067,-0.2232,0.868
0.03472,-0.2232,0.868
0.03629,-0.22269,0.866
0.037939,-0.22269,0.866
0.039589,-0.22269,0.866
0.041238,-0.22269,0.866
0.042888,-0.22269,0.866
0.044537,-0.22269,0.866
0.046187,-0.22269,0.866
0.047836,-0.22269,0.866
0.049486,-0.22269,0.866
0.051253,-0.2232,0.868
0.052907,-0.2232,0.868
0.05456,-0.2232,0.868
0.056084,-0.22269,0.866
0.057733,-0.22269,0.866
0.059383,-0.22269,0.866
0.061032,-0.22269,0.866
0.062682,-0.22269,0.866
0.064331,-0.22269,0.866
0.065981,-0.22269,0.866
0.06763,-0.22269,0.866
0.06928,-0.22269,0.866
0.07093,-0.22269,0.866
0.072579,-0.22269,0.866
0.074229,-0.22269,0.866
0.076053,-0.2232,0.868
0.077886,-0.22371,0.87
0.079543,-0.22371,0.87
0.0812,-0.22371,0.87
0.083048,-0.22423,0.872
0.084709,-0.22423,0.872
0.08637,-0.22423,0.872
0.08803,-0.22423,0.872
0.089691,-0.22423,0.872
0.091352,-0.22423,0.872
0.093013,-0.22423,0.872
0.094674,-0.22423,0.872
0.096335,-0.22423,0.872
0.097996,-0.22423,0.872
0.099886,-0.22474,0.874
0.10155,-0.22474,0.874
0.10322,-0.22474,0.874
0.10524,-0.22551,0.877
0.10691,-0.22551,0.877
0.10908,-0.22654,0.881
0.11101,-0.22706,0.883
0.11269,-0.22706,0.883
0.11476,-0.22783,0.886
0.11645,-0.22783,0.886
0.11813,-0.22783,0.886
0.11982,-0.22783,0.886
0.12178,-0.22834,0.888
0.12375,-0.22886,0.89
0.12573,-0.22937,0.892
0.12743,-0.22937,0.892
0.12913,-0.22937,0.892
0.13127,-0.23014,0.895
0.13327,-0.23066,0.897
0.13528,-0.23117,0.899
0.13699,-0.23117,0.899
0.1387,-0.23117,0.899
0.024857,-0.22206,0.87
0.026514,-0.22206,0.87
0.028107,-0.22155,0.868
0.02976,-0.22155,0.868
0.031413,-0.22155,0.868
0.033067,-0.22155,0.868
0.03472,-0.22155,0.868
0.03629,-0.22104,0.866
0.037939,-0.22104,0.866
0.039589,-0.22104,0.866
0.041238,-0.22104,0.866
0.042888,-0.22104,0.866
0.044537,-0.22104,0.866
0.046187,-0.22104,0.866
0.047836,-0.22104,0.866
0.049486,-0.22104,0.866
0.051135,-0.22104,0.866
0.052907,-0.22155,0.868
0.054434,-0.22104,0.866
0.056084,-0.22104,0.866
0.057733,-0.22104,0.866
0.059383,-0.22104,0.866
0.061032,-0.22104,0.866
0.062682,-0.22104,0.866
0.064331,-0.22104,0.866
0.065981,-0.22104,0.866
0.06763,-0.22104,0.866
0.06928,-0.22104,0.866
0.07093,-0.22104,0.866
0.072579,-0.22104,0.866
0.074229,-0.22104,0.866
0.075878,-0.22104,0.866
0.077886,-0.22206,0.87
0.079543,-0.22206,0.87
0.0812,-0.22206,0.87
0.083048,-0.22257,0.872
0.084709,-0.22257,0.872
0.08637,-0.22257,0.872
0.08803,-0.22257,0.872
0.089691,-0.22257,0.872
0.091352,-0.22257,0.872
0.093013,-0.22257,0.872
0.094674,-0.22257,0.872
0.096335,-0.22257,0.872
0.098221,-0.22308,0.874
0.099886,-0.22308,0.874
0.10155,-0.22308,0.874
0.10322,-0.22308,0.874
0.10524,-0.22384,0.877
0.10691,-0.22384,0.877
0.10858,-0.22384,0.877
0.11075,-0.22486,0.881
0.11243,-0.22486,0.881
0.11437,-0.22538,0.883
0.11605,-0.22538,0.883
0.11773,-0.22538,0.883
0.11942,-0.22538,0.883
0.12151,-0.22614,0.886
0.12375,-0.22716,0.89
0.12545,-0.22716,0.89
0.12714,-0.22716,0.89
0.12913,-0.22767,0.892
0.13083,-0.22767,0.892
0.13327,-0.22895,0.897
0.13528,-0.22946,0.899
0.13699,-0.22946,0.899
0.1387,-0.22946,0.899
0.0232,-0.2204,0.87
0.024857,-0.2204,0.87
0.026514,-0.2204,0.87
0.028107,-0.21989,0.868
0.02976,-0.21989,0.868
0.031413,-0.21989,0.868
0.033067,-0.21989,0.868
0.03464,-0.21939,0.866
0.03629,-0.21939,0.866
0.037939,-0.21939,0.866
0.039451,-0.21863,0.863
0.041095,-0.21863,0.863
0.042739,-0.21863,0.863
0.044383,-0.21863,0.863
0.046027,-0.21863,0.863
0.04767,-0.21863,0.863
0.049486,-0.21939,0.866
0.051135,-0.21939,0.866
0.052785,-0.21939,0.866
0.054434,-0.21939,0.866
0.056084,-0.21939,0.866
0.057733,-0.21939,0.866
0.059383,-0.21939,0.866
0.061032,-0.21939,0.866
0.062682,-0.21939,0.866
0.064331,-0.21939,0.866
0.065981,-0.21939,0.866
0.06763,-0.21939,0.866
0.06928,-0.21939,0.866
0.07093,-0.21939,0.866
0.072579,-0.21939,0.866
0.074229,-0.21939,0.866
0.075878,-0.21939,0.866
0.077528,-0.21939,0.866
0.07936,-0.21989,0.868
0.081013,-0.21989,0.868
0.082857,-0.2204,0.87
0.084514,-0.2204,0.87
0.08637,-0.22091,0.872
0.08803,-0.22091,0.872
0.089691,-0.22091,0.872
0.091352,-0.22091,0.872
0.093013,-0.22091,0.872
0.094674,-0.22091,0.872
0.096335,-0.22091,0.872
0.097996,-0.22091,0.872
0.099886,-0.22141,0.874
0.10155,-0.22141,0.874
0.10322,-0.22141,0.874
0.10488,-0.22141,0.874
0.10654,-0.22141,0.874
0.10858,-0.22217,0.877
0.1105,-0.22268,0.879
0.11218,-0.22268,0.879
0.11411,-0.22319,0.881
0.11605,-0.22369,0.883
0.11773,-0.22369,0.883
0.11942,-0.22369,0.883
0.12151,-0.22445,0.886
0.12347,-0.22496,0.888
0.12517,-0.22496,0.888
0.12714,-0.22547,0.89
0.12913,-0.22597,0.892
0.13127,-0.22673,0.895
0.13297,-0.22673,0.895
0.13498,-0.22724,0.897
0.13699,-0.22775,0.899
0.1387,-0.22775,0.899
0.0232,-0.21874,0.87
0.024857,-0.21874,0.87
0.026453,-0.21824,0.868
0.028107,-0.21824,0.868
0.02976,-0.21824,0.868
0.031413,-0.21824,0.868
0.033067,-0.21824,0.868
0.03464,-0.21774,0.866
0.03629,-0.21774,0.866
0.037939,-0.21774,0.866
0.039451,-0.21698,0.863
0.041095,-0.21698,0.863
0.042739,-0.21698,0.863
0.044383,-0.21698,0.863
0.046027,-0.21698,0.863
0.04767,-0.21698,0.863
0.049486,-0.21774,0.866
0.051135,-0.21774,0.866
0.052785,-0.21774,0.866
0.054434,-0.21774,0.866
0.056084,-0.21774,0.866
0.057733,-0.21774,0.866
0.059383,-0.21774,0.866
0.061032,-0.21774,0.866
0.062682,-0.21774,0.866
0.064331,-0.21774,0.866
0.065981,-0.21774,0.866
0.06763,-0.21774,0.866
0.06928,-0.21774,0.866
0.07093,-0.21774,0.866
0.072579,-0.21774,0.866
0.074229,-0.21774,0.866
0.075878,-0.21774,0.866
0.077528,-0.21774,0.866
0.07936,-0.21824,0.868
0.080827,-0.21774,0.866
0.082476,-0.21774,0.866
0.084514,-0.21874,0.87
0.08637,-0.21925,0.872
0.08803,-0.21925,0.872
0.089486,-0.21874,0.87
0.091143,-0.21874,0.87
0.093013,-0.21925,0.872
0.094674,-0.21925,0.872
0.096335,-0.21925,0.872
0.097996,-0.21925,0.872
0.099886,-0.21975,0.874
0.10155,-0.21975,0.874
0.10322,-0.21975,0.874
0.10524,-0.2205,0.877
0.10691,-0.2205,0.877
0.10858,-0.2205,0.877
0.11025,-0.2205,0.877
0.11218,-0.22101,0.879
0.11411,-0.22151,0.881
0.11579,-0.22151,0.881
0.11773,-0.22201,0.883
0.11942,-0.22201,0.883
0.12151,-0.22277,0.886
0.12347,-0.22327,0.888
0.12517,-0.22327,0.888
0.12714,-0.22377,0.89
0.12913,-0.22427,0.892
0.13083,-0.22427,0.892
0.13297,-0.22503,0.895
0.13498,-0.22553,0.897
0.13669,-0.22553,0.897
0.1387,-0.22603,0.899
0.14042,-0.22603,0.899
0.14292,-0.22729,0.904
0.0066819,-0.21883,0.877
0.0083524,-0.21883,0.877
0.010023,-0.21883,0.877
0.011693,-0.21883,0.877
0.013364,-0.21883,0.877
0.014983,-0.21808,0.874
0.01661,-0.21758,0.872
0.01827,-0.21758,0.872
0.019931,-0.21758,0.872
0.021592,-0.21758,0.872
0.023253,-0.21758,0.872
0.024857,-0.21709,0.87
0.026514,-0.21709,0.87
0.028107,-0.21659,0.868
0.02976,-0.21659,0.868
0.031413,-0.21659,0.868
0.03299,-0.21609,0.866
0.03464,-0.21609,0.866
0.03629,-0.21609,0.866
0.037808,-0.21534,0.863
0.039451,-0.21534,0.863
0.041095,-0.21534,0.863
0.042739,-0.21534,0.863
0.044383,-0.21534,0.863
0.046027,-0.21534,0.863
0.04767,-0.21534,0.863
0.049314,-0.21534,0.863
0.050958,-0.21534,0.863
0.052785,-0.21609,0.866
0.054434,-0.21609,0.866
0.056084,-0.21609,0.866
0.057733,-0.21609,0.866
0.059383,-0.21609,0.866
0.061032,-0.21609,0.866
0.062682,-0.21609,0.866
0.064331,-0.21609,0.866
0.065981,-0.21609,0.866
0.06763,-0.21609,0.866
0.06928,-0.21609,0.866
0.07093,-0.21609,0.866
0.072579,-0.21609,0.866
0.074229,-0.21609,0.866
0.075615,-0.21534,0.863
0.077259,-0.21534,0.863
0.079177,-0.21609,0.866
0.080827,-0.21609,0.866
0.082476,-0.21609,0.866
0.084514,-0.21709,0.87
0.086171,-0.21709,0.87
0.08803,-0.21758,0.872
0.089691,-0.21758,0.872
0.091352,-0.21758,0.872
0.093013,-0.21758,0.872
0.094674,-0.21758,0.872
0.096335,-0.21758,0.872
0.097996,-0.21758,0.872
0.099886,-0.21808,0.874
0.10155,-0.21808,0.874
0.10322,-0.21808,0.874
0.10488,-0.21808,0.874
0.10654,-0.21808,0.874
0.10858,-0.21883,0.877
0.11025,-0.21883,0.877
0.11192,-0.21883,0.877
0.11359,-0.21883,0.877
0.11579,-0.21983,0.881
0.11747,-0.21983,0.881
0.11942,-0.22033,0.883
0.12151,-0.22108,0.886
0.1232,-0.22108,0.886
0.12488,-0.22108,0.886
0.12686,-0.22158,0.888
0.12884,-0.22208,0.89
0.13083,-0.22258,0.892
0.13253,-0.22258,0.892
0.13498,-0.22382,0.897
0.13669,-0.22382,0.897
0.1387,-0.22432,0.899
0.14042,-0.22432,0.899
0.1426,-0.22507,0.902
0.14464,-0.22557,0.904
0.14685,-0.22632,0.907
0.1489,-0.22682,0.909
0.003341,-0.21716,0.877
0.0050114,-0.21716,0.877
0.0066819,-0.21716,0.877
0.0083524,-0.21716,0.877
0.010023,-0.21716,0.877
0.011693,-0.21716,0.877
0.013318,-0.21642,0.874
0.014949,-0.21592,0.872
0.01661,-0.21592,0.872
0.01827,-0.21592,0.872
0.019931,-0.21592,0.872
0.021543,-0.21543,0.87
0.0232,-0.21543,0.87
0.024857,-0.21543,0.87
0.026514,-0.21543,0.87
0.028107,-0.21493,0.868
0.02976,-0.21493,0.868
0.031413,-0.21493,0.868
0.033067,-0.21493,0.868
0.03464,-0.21444,0.866
0.03629,-0.21444,0.866
0.037939,-0.21444,0.866
0.039451,-0.2137,0.863
0.041095,-0.2137,0.863
0.042739,-0.2137,0.863
0.044383,-0.2137,0.863
0.046027,-0.2137,0.863
0.04767,-0.2137,0.863
0.049314,-0.2137,0.863
0.050958,-0.2137,0.863
0.052602,-0.2137,0.863
0.054246,-0.2137,0.863
0.05589,-0.2137,0.863
0.057733,-0.21444,0.866
0.059383,-0.21444,0.866
0.061032,-0.21444,0.866
0.062682,-0.21444,0.866
0.064331,-0.21444,0.866
0.065981,-0.21444,0.866
0.06763,-0.21444,0.866
0.06928,-0.21444,0.866
0.07093,-0.21444,0.866
0.072579,-0.21444,0.866
0.074229,-0.21444,0.866
0.075615,-0.2137,0.863
0.077259,-0.2137,0.863
0.079177,-0.21444,0.866
0.080547,-0.2137,0.863
0.08219,-0.2137,0.863
0.084126,-0.21444,0.866
0.085775,-0.21444,0.866
0.087829,-0.21543,0.87
0.089486,-0.21543,0.87
0.091143,-0.21543,0.87
0.093013,-0.21592,0.872
0.094674,-0.21592,0.872
0.096335,-0.21592,0.872
0.097996,-0.21592,0.872
0.099657,-0.21592,0.872
0.10155,-0.21642,0.874
0.10322,-0.21642,0.874
0.10488,-0.21642,0.874
0.10654,-0.21642,0.874
0.10858,-0.21716,0.877
0.11025,-0.21716,0.877
0.11192,-0.21716,0.877
0.11359,-0.21716,0.877
0.11553,-0.21766,0.879
0.11747,-0.21815,0.881
0.11942,-0.21865,0.883
0.1211,-0.21865,0.883
0.1232,-0.21939,0.886
0.12488,-0.21939,0.886
0.12657,-0.21939,0.886
0.12884,-0.22038,0.89
0.13053,-0.22038,0.89
0.13253,-0.22088,0.892
0.13468,-0.22162,0.895
0.13669,-0.22211,0.897
0.13839,-0.22211,0.897
0.14042,-0.22261,0.899
0.1426,-0.22335,0.902
0.14432,-0.22335,0.902
0.14636,-0.22385,0.904
0.14858,-0.22459,0.907
0.0049943,-0.21475,0.874
0.006659,-0.21475,0.874
0.0083238,-0.21475,0.874
0.0099886,-0.21475,0.874
0.011653,-0.21475,0.874
0.013318,-0.21475,0.874
0.014949,-0.21426,0.872
0.01661,-0.21426,0.872
0.01827,-0.21426,0.872
0.019931,-0.21426,0.872
0.021592,-0.21426,0.872
0.023253,-0.21426,0.872
0.024914,-0.21426,0.872
0.026514,-0.21377,0.87
0.028171,-0.21377,0.87
0.029829,-0.21377,0.87
0.031413,-0.21328,0.868
0.033067,-0.21328,0.868
0.03472,-0.21328,0.868
0.03629,-0.21279,0.866
0.037808,-0.21205,0.863
0.039451,-0.21205,0.863
0.041095,-0.21205,0.863
0.042739,-0.21205,0.863
0.044383,-0.21205,0.863
0.04592,-0.21156,0.861
0.04756,-0.21156,0.861
0.049314,-0.21205,0.863
0.050958,-0.21205,0.863
0.052602,-0.21205,0.863
0.054246,-0.21205,0.863
0.05589,-0.21205,0.863
0.057533,-0.21205,0.863
0.059177,-0.21205,0.863
0.060821,-0.21205,0.863
0.062465,-0.21205,0.863
0.064109,-0.21205,0.863
0.065752,-0.21205,0.863
0.067396,-0.21205,0.863
0.06928,-0.21279,0.866
0.070684,-0.21205,0.863
0.072328,-0.21205,0.863
0.073971,-0.21205,0.863
0.075615,-0.21205,0.863
0.077259,-0.21205,0.863
0.078903,-0.21205,0.863
0.080547,-0.21205,0.863
0.08219,-0.21205,0.863
0.083834,-0.21205,0.863
0.085775,-0.21279,0.866
0.087425,-0.21279,0.866
0.08928,-0.21328,0.868
0.090933,-0.21328,0.868
0.092587,-0.21328,0.868
0.094457,-0.21377,0.87
0.096114,-0.21377,0.87
0.097771,-0.21377,0.87
0.099657,-0.21426,0.872
0.10132,-0.21426,0.872
0.10298,-0.21426,0.872
0.10488,-0.21475,0.874
0.10654,-0.21475,0.874
0.10821,-0.21475,0.874
0.10987,-0.21475,0.874
0.11192,-0.21549,0.877
0.11359,-0.21549,0.877
0.11553,-0.21598,0.879
0.11747,-0.21647,0.881
0.11942,-0.21697,0.883
0.1211,-0.21697,0.883
0.1232,-0.2177,0.886
0.12488,-0.2177,0.886
0.12657,-0.2177,0.886
0.12855,-0.21819,0.888
0.13053,-0.21869,0.89
0.13223,-0.21869,0.89
0.13468,-0.21991,0.895
0.13638,-0.21991,0.895
0.13809,-0.21991,0.895
0.1401,-0.22041,0.897
0.14213,-0.2209,0.899
0.14432,-0.22163,0.902
0.14636,-0.22213,0.904
0.14858,-0.22286,0.907
0.15063,-0.22335,0.909
0.0033295,-0.21309,0.874
0.0049943,-0.21309,0.874
0.006659,-0.21309,0.874
0.0083238,-0.21309,0.874
0.0099886,-0.21309,0.874
0.011653,-0.21309,0.874
0.013318,-0.21309,0.874
0.014949,-0.2126,0.872
0.01661,-0.2126,0.872
0.01827,-0.2126,0.872
0.019931,-0.2126,0.872
0.021592,-0.2126,0.872
0.023253,-0.2126,0.872
0.024914,-0.2126,0.872
0.026514,-0.21211,0.87
0.028171,-0.21211,0.87
0.029829,-0.21211,0.87
0.031486,-0.21211,0.87
0.033143,-0.21211,0.87
0.0348,-0.21211,0.87
0.03629,-0.21114,0.866
0.037939,-0.21114,0.866
0.039451,-0.21041,0.863
0.041095,-0.21041,0.863
0.042739,-0.21041,0.863
0.044383,-0.21041,0.863
0.046027,-0.21041,0.863
0.04767,-0.21041,0.863
0.049314,-0.21041,0.863
0.050958,-0.21041,0.863
0.052602,-0.21041,0.863
0.054246,-0.21041,0.863
0.05589,-0.21041,0.863
0.057533,-0.21041,0.863
0.059177,-0.21041,0.863
0.060821,-0.21041,0.863
0.062465,-0.21041,0.863
0.064109,-0.21041,0.863
0.065752,-0.21041,0.863
0.067396,-0.21041,0.863
0.06904,-0.21041,0.863
0.070684,-0.21041,0.863
0.072328,-0.21041,0.863
0.073971,-0.21041,0.863
0.075615,-0.21041,0.863
0.077259,-0.21041,0.863
0.078903,-0.21041,0.863
0.080547,-0.21041,0.863
0.08219,-0.21041,0.863
0.083834,-0.21041,0.863
0.085478,-0.21041,0.863
0.087122,-0.21041,0.863
0.089074,-0.21114,0.866
0.090724,-0.21114,0.866
0.092373,-0.21114,0.866
0.09424,-0.21163,0.868
0.096114,-0.21211,0.87
0.097771,-0.21211,0.87
0.099429,-0.21211,0.87
0.10132,-0.2126,0.872
0.10298,-0.2126,0.872
0.10488,-0.21309,0.874
0.10654,-0.21309,0.874
0.10821,-0.21309,0.874
0.10987,-0.21309,0.874
0.11192,-0.21382,0.877
0.11359,-0.21382,0.877
0.11553,-0.21431,0.879
0.1172,-0.21431,0.879
0.11942,-0.21528,0.883
0.1211,-0.21528,0.883
0.12278,-0.21528,0.883
0.12488,-0.21602,0.886
0.12657,-0.21602,0.886
0.12826,-0.21602,0.886
0.13024,-0.2165,0.888
0.13193,-0.2165,0.888
0.13422,-0.21748,0.892
0.13592,-0.21748,0.892
0.13762,-0.21748,0.892
0.13979,-0.21821,0.895
0.14181,-0.2187,0.897
0.14352,-0.2187,0.897
0.14555,-0.21918,0.899
0.14808,-0.2204,0.904
0.1503,-0.22114,0.907
0.1527,-0.22211,0.911
0.15494,-0.22284,0.914
0,-0.21142,0.874
0.0016648,-0.21142,0.874
0.0033295,-0.21142,0.874
0.0049943,-0.21142,0.874
0.006659,-0.21142,0.874
0.0083238,-0.21142,0.874
0.0099886,-0.21142,0.874
0.011653,-0.21142,0.874
0.013318,-0.21142,0.874
0.014949,-0.21094,0.872
0.01661,-0.21094,0.872
0.01827,-0.21094,0.872
0.019931,-0.21094,0.872
0.021592,-0.21094,0.872
0.023253,-0.21094,0.872
0.024914,-0.21094,0.872
0.026575,-0.21094,0.872
0.028236,-0.21094,0.872
0.029897,-0.21094,0.872
0.031486,-0.21046,0.87
0.033067,-0.20997,0.868
0.03472,-0.20997,0.868
0.036373,-0.20997,0.868
0.037939,-0.20949,0.866
0.039589,-0.20949,0.866
0.041095,-0.20876,0.863
0.042739,-0.20876,0.863
0.044383,-0.20876,0.863
0.046027,-0.20876,0.863
0.04767,-0.20876,0.863
0.049314,-0.20876,0.863
0.050958,-0.20876,0.863
0.052602,-0.20876,0.863
0.054246,-0.20876,0.863
0.05589,-0.20876,0.863
0.057533,-0.20876,0.863
0.059177,-0.20876,0.863
0.060821,-0.20876,0.863
0.062465,-0.20876,0.863
0.064109,-0.20876,0.863
0.065752,-0.20876,0.863
0.067396,-0.20876,0.863
0.06904,-0.20876,0.863
0.070684,-0.20876,0.863
0.072328,-0.20876,0.863
0.073971,-0.20876,0.863
0.075615,-0.20876,0.863
0.077259,-0.20876,0.863
0.078903,-0.20876,0.863
0.080547,-0.20876,0.863
0.08219,-0.20876,0.863
0.083834,-0.20876,0.863
0.085478,-0.20876,0.863
0.087122,-0.20876,0.863
0.088766,-0.20876,0.863
0.09041,-0.20876,0.863
0.092373,-0.20949,0.866
0.094023,-0.20949,0.866
0.095893,-0.20997,0.868
0.097547,-0.20997,0.868
0.0992,-0.20997,0.868
0.10109,-0.21046,0.87
0.10274,-0.21046,0.87
0.10488,-0.21142,0.874
0.10654,-0.21142,0.874
0.10821,-0.21142,0.874
0.10987,-0.21142,0.874
0.11192,-0.21215,0.877
0.11359,-0.21215,0.877
0.11526,-0.21215,0.877
0.1172,-0.21263,0.879
0.11942,-0.2136,0.883
0.1211,-0.2136,0.883
0.12278,-0.2136,0.883
0.12446,-0.2136,0.883
0.12657,-0.21433,0.886
0.12826,-0.21433,0.886
0.13024,-0.21481,0.888
0.13193,-0.21481,0.888
0.13422,-0.21578,0.892
0.13592,-0.21578,0.892
0.13762,-0.21578,0.892
0.13979,-0.2165,0.895
0.1415,-0.2165,0.895
0.14352,-0.21699,0.897
0.14555,-0.21747,0.899
0.14776,-0.2182,0.902
0.14981,-0.21868,0.904
0.1527,-0.22038,0.911
0.15444,-0.22038,0.911
0.15669,-0.2211,0.914
-0.0033486,-0.21096,0.879
-0.0016743,-0.21096,0.879
0,-0.20976,0.874
0.0016648,-0.20976,0.874
0.0033295,-0.20976,0.874
0.0049943,-0.20976,0.874
0.006659,-0.20976,0.874
0.0083238,-0.20976,0.874
0.0099886,-0.20976,0.874
0.011653,-0.20976,0.874
0.013318,-0.20976,0.874
0.014949,-0.20928,0.872
0.01661,-0.20928,0.872
0.01827,-0.20928,0.872
0.019931,-0.20928,0.872
0.021592,-0.20928,0.872
0.023253,-0.20928,0.872
0.024914,-0.20928,0.872
0.026575,-0.20928,0.872
0.028236,-0.20928,0.872
0.029829,-0.2088,0.87
0.031486,-0.2088,0.87
0.033067,-0.20832,0.868
0.03472,-0.20832,0.868
0.03629,-0.20784,0.866
0.037939,-0.20784,0.866
0.039451,-0.20712,0.863
0.041095,-0.20712,0.863
0.042739,-0.20712,0.863
0.044383,-0.20712,0.863
0.046027,-0.20712,0.863
0.04767,-0.20712,0.863
0.049314,-0.20712,0.863
0.050958,-0.20712,0.863
0.052602,-0.20712,0.863
0.054246,-0.20712,0.863
0.05589,-0.20712,0.863
0.057533,-0.20712,0.863
0.059177,-0.20712,0.863
0.060821,-0.20712,0.863
0.062465,-0.20712,0.863
0.064109,-0.20712,0.863
0.065752,-0.20712,0.863
0.067396,-0.20712,0.863
0.06904,-0.20712,0.863
0.070684,-0.20712,0.863
0.072328,-0.20712,0.863
0.073971,-0.20712,0.863
0.075615,-0.20712,0.863
0.077259,-0.20712,0.863
0.078903,-0.20712,0.863
0.080547,-0.20712,0.863
0.08219,-0.20712,0.863
0.083834,-0.20712,0.863
0.085478,-0.20712,0.863
0.087122,-0.20712,0.863
0.088766,-0.20712,0.863
0.09041,-0.20712,0.863
0.092373,-0.20784,0.866
0.094023,-0.20784,0.866
0.095672,-0.20784,0.866
0.097547,-0.20832,0.868
0.0992,-0.20832,0.868
0.10109,-0.2088,0.87
0.10274,-0.2088,0.87
0.10464,-0.20928,0.872
0.10654,-0.20976,0.874
0.10821,-0.20976,0.874
0.10987,-0.20976,0.874
0.11192,-0.21048,0.877
0.11359,-0.21048,0.877
0.11526,-0.21048,0.877
0.1172,-0.21096,0.879
0.11914,-0.21144,0.881
0.1211,-0.21192,0.883
0.12278,-0.21192,0.883
0.12446,-0.21192,0.883
0.12657,-0.21264,0.886
0.12826,-0.21264,0.886
0.13024,-0.21312,0.888
0.13193,-0.21312,0.888
0.13392,-0.2136,0.89
0.13562,-0.2136,0.89
0.13762,-0.21408,0.892
0.13932,-0.21408,0.892
0.1415,-0.2148,0.895
0.14352,-0.21528,0.897
0.14555,-0.21576,0.899
0.14776,-0.21648,0.902
0.14981,-0.21696,0.904
0.1527,-0.21864,0.911
0.15444,-0.21864,0.911
0.15669,-0.21936,0.914
0.15877,-0.21984,0.916
-0.0033486,-0.20929,0.879
-0.0016743,-0.20929,0.879
0,-0.2081,0.874
0.0016648,-0.2081,0.874
0.0033295,-0.2081,0.874
0.0049943,-0.2081,0.874
0.006659,-0.2081,0.874
0.0083238,-0.2081,0.874
0.0099886,-0.2081,0.874
0.011653,-0.2081,0.874
0.013318,-0.2081,0.874
0.014949,-0.20762,0.872
0.01661,-0.20762,0.872
0.018229,-0.20714,0.87
0.019886,-0.20714,0.87
0.021543,-0.20714,0.87
0.023253,-0.20762,0.872
0.024914,-0.20762,0.872
0.026575,-0.20762,0.872
0.028236,-0.20762,0.872
0.029829,-0.20714,0.87
0.031486,-0.20714,0.87
0.033067,-0.20667,0.868
0.03472,-0.20667,0.868
0.036373,-0.20667,0.868
0.037939,-0.20619,0.866
0.039451,-0.20548,0.863
0.041095,-0.20548,0.863
0.042739,-0.20548,0.863
0.044383,-0.20548,0.863
0.046027,-0.20548,0.863
0.04767,-0.20548,0.863
0.049314,-0.20548,0.863
0.050958,-0.20548,0.863
0.052602,-0.20548,0.863
0.054246,-0.20548,0.863
0.05589,-0.20548,0.863
0.057533,-0.20548,0.863
0.059177,-0.20548,0.863
0.06068,-0.205,0.861
0.06232,-0.205,0.861
0.06396,-0.205,0.861
0.065448,-0.20452,0.859
0.067084,-0.20452,0.859
0.06888,-0.205,0.861
0.07052,-0.205,0.861
0.07216,-0.205,0.861
0.073971,-0.20548,0.863
0.075615,-0.20548,0.863
0.077259,-0.20548,0.863
0.078903,-0.20548,0.863
0.080547,-0.20548,0.863
0.08219,-0.20548,0.863
0.083834,-0.20548,0.863
0.085478,-0.20548,0.863
0.087122,-0.20548,0.863
0.088766,-0.20548,0.863
0.09041,-0.20548,0.863
0.092373,-0.20619,0.866
0.094023,-0.20619,0.866
0.095672,-0.20619,0.866
0.097322,-0.20619,0.866
0.098971,-0.20619,0.866
0.10085,-0.20667,0.868
0.10251,-0.20667,0.868
0.10464,-0.20762,0.872
0.1063,-0.20762,0.872
0.10821,-0.2081,0.874
0.10987,-0.2081,0.874
0.11154,-0.2081,0.874
0.1132,-0.2081,0.874
0.11487,-0.2081,0.874
0.11693,-0.20881,0.877
0.11914,-0.20976,0.881
0.12082,-0.20976,0.881
0.12278,-0.21024,0.883
0.12446,-0.21024,0.883
