0.06499,-0.23397,0.853
0.066771,-0.23451,0.855
0.0684,-0.23451,0.855
0.070029,-0.23451,0.855
0.071657,-0.23451,0.855
0.073286,-0.23451,0.855
0.074914,-0.23451,0.855
0.076543,-0.23451,0.855
0.078171,-0.23451,0.855
0.0798,-0.23451,0.855
0.081429,-0.23451,0.855
0.083057,-0.23451,0.855
0.084686,-0.23451,0.855
0.086314,-0.23451,0.855
0.087943,-0.23451,0.855
0.089571,-0.23451,0.855
0.0912,-0.23451,0.855
0.092829,-0.23451,0.855
0.094678,-0.23506,0.857
0.09631,-0.23506,0.857
0.097943,-0.23506,0.857
0.099808,-0.23561,0.859
0.10144,-0.23561,0.859
0.10332,-0.23616,0.861
0.1052,-0.23671,0.863
0.10685,-0.23671,0.863
0.10849,-0.23671,0.863
0.11014,-0.23671,0.863
0.11178,-0.23671,0.863
0.11342,-0.23671,0.863
0.11547,-0.23753,0.866
0.11712,-0.23753,0.866
0.11959,-0.23918,0.872
0.12153,-0.23973,0.874
-0.0116,-0.23697,0.87
-0.0099429,-0.23697,0.87
-0.0082857,-0.23697,0.87
-0.0066286,-0.23697,0.87
-0.00496,-0.23643,0.868
-0.0033067,-0.23643,0.868
-0.0016533,-0.23643,0.868
0,-0.23643,0.868
0.0016495,-0.23588,0.866
0.003299,-0.23588,0.866
0.0049486,-0.23588,0.866
0.0065752,-0.23506,0.863
0.008219,-0.23506,0.863
0.00984,-0.23452,0.861
0.011427,-0.23343,0.857
0.013029,-0.23289,0.855
0.014657,-0.23289,0.855
0.01621,-0.2318,0.851
0.01783,-0.2318,0.851
0.019451,-0.2318,0.851
0.021072,-0.2318,0.851
0.022693,-0.2318,0.851
0.024314,-0.2318,0.851
0.025935,-0.2318,0.851
0.027556,-0.2318,0.851
0.029177,-0.2318,0.851
0.030726,-0.23125,0.849
0.032343,-0.23125,0.849
0.03396,-0.23125,0.849
0.035577,-0.23125,0.849
0.037194,-0.23125,0.849
0.038811,-0.23125,0.849
0.040429,-0.23125,0.849
0.042046,-0.23125,0.849
0.043663,-0.23125,0.849
0.04528,-0.23125,0.849
0.046897,-0.23125,0.849
0.048514,-0.23125,0.849
0.050131,-0.23125,0.849
0.051749,-0.23125,0.849
0.053366,-0.23125,0.849
0.054983,-0.23125,0.849
0.0566,-0.23125,0.849
0.058354,-0.2318,0.851
0.059975,-0.2318,0.851
0.061596,-0.2318,0.851
0.063366,-0.23234,0.853
0.06499,-0.23234,0.853
0.066615,-0.23234,0.853
0.06824,-0.23234,0.853
0.069865,-0.23234,0.853
0.07149,-0.23234,0.853
0.073114,-0.23234,0.853
0.074739,-0.23234,0.853
0.076364,-0.23234,0.853
0.077989,-0.23234,0.853
0.0798,-0.23289,0.855
0.081429,-0.23289,0.855
0.083057,-0.23289,0.855
0.084686,-0.23289,0.855
0.086314,-0.23289,0.855
0.087943,-0.23289,0.855
0.089571,-0.23289,0.855
0.0912,-0.23289,0.855
0.092829,-0.23289,0.855
0.094457,-0.23289,0.855
0.096086,-0.23289,0.855
0.097714,-0.23289,0.855
0.099575,-0.23343,0.857
0.10144,-0.23398,0.859
0.10308,-0.23398,0.859
0.10496,-0.23452,0.861
0.1066,-0.23452,0.861
0.10849,-0.23506,0.863
0.11014,-0.23506,0.863
0.11178,-0.23506,0.863
0.11342,-0.23506,0.863
0.11547,-0.23588,0.866
0.11712,-0.23588,0.866
0.11931,-0.23697,0.87
0.12125,-0.23752,0.872
0.12319,-0.23806,0.874
-0.0116,-0.23531,0.87
-0.0099429,-0.23531,0.87
-0.0082667,-0.23477,0.868
-0.0066133,-0.23477,0.868
-0.00496,-0.23477,0.868
-0.0033067,-0.23477,0.868
-0.0016533,-0.23477,0.868
0,-0.23477,0.868
0.0016495,-0.23423,0.866
0.003299,-0.23423,0.866
0.0049314,-0.23342,0.863
0.00656,-0.23288,0.861
0.008181,-0.23234,0.859
0.0098171,-0.23234,0.859
0.011453,-0.23234,0.859
0.013029,-0.23126,0.855
0.014657,-0.23126,0.855
0.01621,-0.23018,0.851
0.01783,-0.23018,0.851
0.019451,-0.23018,0.851
0.021072,-0.23018,0.851
0.022693,-0.23018,0.851
0.024314,-0.23018,0.851
0.025935,-0.23018,0.851
0.027556,-0.23018,0.851
0.029109,-0.22963,0.849
0.030726,-0.22963,0.849
0.032343,-0.22963,0.849
0.03396,-0.22963,0.849
0.035577,-0.22963,0.849
0.037194,-0.22963,0.849
0.038811,-0.22963,0.849
0.040429,-0.22963,0.849
0.042046,-0.22963,0.849
0.043663,-0.22963,0.849
0.04528,-0.22963,0.849
0.046897,-0.22963,0.849
0.048514,-0.22963,0.849
0.050131,-0.22963,0.849
0.051749,-0.22963,0.849
0.053366,-0.22963,0.849
0.054983,-0.22963,0.849
0.056733,-0.23018,0.851
0.058354,-0.23018,0.851
0.059975,-0.23018,0.851
0.061596,-0.23018,0.851
0.063217,-0.23018,0.851
0.064838,-0.23018,0.851
0.066459,-0.23018,0.851
0.06808,-0.23018,0.851
0.069701,-0.23018,0.851
0.071322,-0.23018,0.851
0.072943,-0.23018,0.851
0.074739,-0.23072,0.853
0.076364,-0.23072,0.853
0.077989,-0.23072,0.853
0.079613,-0.23072,0.853
0.081429,-0.23126,0.855
0.083057,-0.23126,0.855
0.084686,-0.23126,0.855
0.086112,-0.23072,0.853
0.087737,-0.23072,0.853
0.089362,-0.23072,0.853
0.090987,-0.23072,0.853
0.092829,-0.23126,0.855
0.094457,-0.23126,0.855
0.096086,-0.23126,0.855
0.097714,-0.23126,0.855
0.099575,-0.2318,0.857
0.10121,-0.2318,0.857
0.10308,-0.23234,0.859
0.10496,-0.23288,0.861
0.1066,-0.23288,0.861
0.10824,-0.23288,0.861
0.11014,-0.23342,0.863
0.11178,-0.23342,0.863
0.11342,-0.23342,0.863
0.11507,-0.23342,0.863
0.11671,-0.23342,0.863
0.11877,-0.23423,0.866
0.12125,-0.23586,0.872
0.12319,-0.2364,0.874
0.12486,-0.2364,0.874
-0.011573,-0.23312,0.868
-0.00992,-0.23312,0.868
-0.0082667,-0.23312,0.868
-0.0066133,-0.23312,0.868
-0.00496,-0.23312,0.868
-0.0033067,-0.23312,0.868
-0.0016533,-0.23312,0.868
0,-0.23312,0.868
0.0016495,-0.23258,0.866
0.0032876,-0.23178,0.863
0.0049314,-0.23178,0.863
0.0065448,-0.2307,0.859
0.008181,-0.2307,0.859
0.0098171,-0.2307,0.859
0.011427,-0.23017,0.857
0.013029,-0.22963,0.855
0.014623,-0.22909,0.853
0.01621,-0.22855,0.851
0.017789,-0.22802,0.849
0.019406,-0.22802,0.849
0.021023,-0.22802,0.849
0.02264,-0.22802,0.849
0.024257,-0.22802,0.849
0.025874,-0.22802,0.849
0.027491,-0.22802,0.849
0.029109,-0.22802,0.849
0.030617,-0.22721,0.846
0.032229,-0.22721,0.846
0.03384,-0.22721,0.846
0.035451,-0.22721,0.846
0.037063,-0.22721,0.846
0.038674,-0.22721,0.846
0.040286,-0.22721,0.846
0.042046,-0.22802,0.849
0.043663,-0.22802,0.849
0.04512,-0.22721,0.846
0.046731,-0.22721,0.846
0.048514,-0.22802,0.849
0.050131,-0.22802,0.849
0.051749,-0.22802,0.849
0.053366,-0.22802,0.849
0.054983,-0.22802,0.849
0.0566,-0.22802,0.849
0.058217,-0.22802,0.849
0.059834,-0.22802,0.849
0.061451,-0.22802,0.849
0.063069,-0.22802,0.849
0.064686,-0.22802,0.849
0.066303,-0.22802,0.849
0.06792,-0.22802,0.849
0.069701,-0.22855,0.851
0.071322,-0.22855,0.851
0.072943,-0.22855,0.851
0.074564,-0.22855,0.851
0.076185,-0.22855,0.851
0.077989,-0.22909,0.853
0.079613,-0.22909,0.853
0.081238,-0.22909,0.853
0.082863,-0.22909,0.853
0.084488,-0.22909,0.853
0.086112,-0.22909,0.853
0.087737,-0.22909,0.853
0.089362,-0.22909,0.853
0.090987,-0.22909,0.853
0.092611,-0.22909,0.853
0.094457,-0.22963,0.855
0.096086,-0.22963,0.855
0.097714,-0.22963,0.855
0.099343,-0.22963,0.855
0.10121,-0.23017,0.857
0.10284,-0.23017,0.857
0.10472,-0.2307,0.859
0.1066,-0.23124,0.861
0.10824,-0.23124,0.861
0.10988,-0.23124,0.861
0.11178,-0.23178,0.863
0.11342,-0.23178,0.863
0.11507,-0.23178,0.863
0.11671,-0.23178,0.863
0.11877,-0.23258,0.866
0.12125,-0.23419,0.872
0.12291,-0.23419,0.872
0.12457,-0.23419,0.872
0.12652,-0.23473,0.874
-0.013257,-0.232,0.87
-0.011573,-0.23147,0.868
-0.00992,-0.23147,0.868
-0.0082667,-0.23147,0.868
-0.0066133,-0.23147,0.868
-0.00496,-0.23147,0.868
-0.0033067,-0.23147,0.868
-0.0016533,-0.23147,0.868
0,-0.23147,0.868
0.0016495,-0.23093,0.866
0.0032876,-0.23013,0.863
0.0049314,-0.23013,0.863
0.0065448,-0.22907,0.859
0.008181,-0.22907,0.859
0.0097943,-0.22853,0.857
0.011427,-0.22853,0.857
0.013029,-0.228,0.855
0.014623,-0.22747,0.853
0.01621,-0.22693,0.851
0.017789,-0.2264,0.849
0.019406,-0.2264,0.849
0.021023,-0.2264,0.849
0.02264,-0.2264,0.849
0.024257,-0.2264,0.849
0.025874,-0.2264,0.849
0.027491,-0.2264,0.849
0.029109,-0.2264,0.849
0.030617,-0.2256,0.846
0.032229,-0.2256,0.846
0.03384,-0.2256,0.846
0.035451,-0.2256,0.846
0.037063,-0.2256,0.846
0.038674,-0.2256,0.846
0.040286,-0.2256,0.846
0.042046,-0.2264,0.849
0.043509,-0.2256,0.846
0.04512,-0.2256,0.846
0.046731,-0.2256,0.846
0.048343,-0.2256,0.846
0.049954,-0.2256,0.846
0.051749,-0.2264,0.849
0.053177,-0.2256,0.846
0.054789,-0.2256,0.846
0.0566,-0.2264,0.849
0.058217,-0.2264,0.849
0.059834,-0.2264,0.849
0.061234,-0.2256,0.846
0.062846,-0.2256,0.846
0.064457,-0.2256,0.846
0.066303,-0.2264,0.849
0.06792,-0.2264,0.849
0.069537,-0.2264,0.849
0.071154,-0.2264,0.849
0.072771,-0.2264,0.849
0.074564,-0.22693,0.851
0.076185,-0.22693,0.851
0.077806,-0.22693,0.851
0.079613,-0.22747,0.853
0.081238,-0.22747,0.853
0.082863,-0.22747,0.853
0.084488,-0.22747,0.853
0.086112,-0.22747,0.853
0.087737,-0.22747,0.853
0.089362,-0.22747,0.853
0.090987,-0.22747,0.853
0.092611,-0.22747,0.853
0.094236,-0.22747,0.853
0.095861,-0.22747,0.853
0.097486,-0.22747,0.853
0.09911,-0.22747,0.853
0.10097,-0.228,0.855
0.10284,-0.22853,0.857
0.10472,-0.22907,0.859
0.10635,-0.22907,0.859
0.10824,-0.2296,0.861
0.10988,-0.2296,0.861
0.11152,-0.2296,0.861
0.11342,-0.23013,0.863
0.11507,-0.23013,0.863
0.11671,-0.23013,0.863
0.11877,-0.23093,0.866
0.12097,-0.232,0.87
0.12263,-0.232,0.87
0.12457,-0.23253,0.872
0.12623,-0.23253,0.872
0.12819,-0.23307,0.874
-0.01661,-0.23087,0.872
-0.014914,-0.23034,0.87
-0.013257,-0.23034,0.87
-0.011573,-0.22981,0.868
-0.00992,-0.22981,0.868
-0.0082667,-0.22981,0.868
-0.0066133,-0.22981,0.868
-0.00496,-0.22981,0.868
-0.0033067,-0.22981,0.868
-0.0016495,-0.22928,0.866
0,-0.22928,0.866
0.0016438,-0.22849,0.863
0.0032724,-0.22743,0.859
0.0049086,-0.22743,0.859
0.0065448,-0.22743,0.859
0.0081619,-0.2269,0.857
0.0097943,-0.2269,0.857
0.011427,-0.2269,0.857
0.013029,-0.22637,0.855
0.014657,-0.22637,0.855
0.01621,-0.22531,0.851
0.017789,-0.22478,0.849
0.019337,-0.22399,0.846
0.020949,-0.22399,0.846
0.02264,-0.22478,0.849
0.024257,-0.22478,0.849
0.025874,-0.22478,0.849
0.027491,-0.22478,0.849
0.029006,-0.22399,0.846
0.030617,-0.22399,0.846
0.032229,-0.22399,0.846
0.03384,-0.22399,0.846
0.035451,-0.22399,0.846
0.037063,-0.22399,0.846
0.038674,-0.22399,0.846
0.040286,-0.22399,0.846
0.042046,-0.22478,0.849
0.043509,-0.22399,0.846
0.04512,-0.22399,0.846
0.046731,-0.22399,0.846
0.048343,-0.22399,0.846
0.049954,-0.22399,0.846
0.051566,-0.22399,0.846
0.053177,-0.22399,0.846
0.054789,-0.22399,0.846
0.0564,-0.22399,0.846
0.058011,-0.22399,0.846
0.059623,-0.22399,0.846
0.061234,-0.22399,0.846
0.062846,-0.22399,0.846
0.064457,-0.22399,0.846
0.066069,-0.22399,0.846
0.06768,-0.22399,0.846
0.069537,-0.22478,0.849
0.071154,-0.22478,0.849
0.072771,-0.22478,0.849
0.074389,-0.22478,0.849
0.076006,-0.22478,0.849
0.077806,-0.22531,0.851
0.079427,-0.22531,0.851
0.081238,-0.22584,0.853
0.082863,-0.22584,0.853
0.084488,-0.22584,0.853
0.086112,-0.22584,0.853
0.087737,-0.22584,0.853
0.089362,-0.22584,0.853
0.090773,-0.22531,0.851
0.092394,-0.22531,0.851
0.094015,-0.22531,0.851
0.095636,-0.22531,0.851
0.097257,-0.22531,0.851
0.098878,-0.22531,0.851
0.10074,-0.22584,0.853
0.1026,-0.22637,0.855
0.10472,-0.22743,0.859
0.1066,-0.22796,0.861
0.10824,-0.22796,0.861
0.10988,-0.22796,0.861
0.11178,-0.22849,0.863
0.11342,-0.22849,0.863
0.11507,-0.22849,0.863
0.11671,-0.22849,0.863
0.11877,-0.22928,0.866
0.12069,-0.22981,0.868
0.12263,-0.23034,0.87
0.12429,-0.23034,0.87
0.12623,-0.23087,0.872
0.12819,-0.2314,0.874
0.13394,-0.23273,0.879
-0.018229,-0.22869,0.87
-0.016571,-0.22869,0.87
-0.014914,-0.22869,0.87
-0.013227,-0.22816,0.868
-0.011573,-0.22816,0.868
-0.00992,-0.22816,0.868
-0.0082667,-0.22816,0.868
-0.0065981,-0.22763,0.866
-0.0049486,-0.22763,0.866
-0.003299,-0.22763,0.866
-0.0016438,-0.22685,0.863
0,-0.22632,0.861
0.00164,-0.22632,0.861
0.0032724,-0.22579,0.859
0.0049086,-0.22579,0.859
0.0065448,-0.22579,0.859
0.0081619,-0.22527,0.857
0.0097943,-0.22527,0.857
0.011427,-0.22527,0.857
0.013029,-0.22474,0.855
0.014623,-0.22422,0.853
0.01621,-0.22369,0.851
0.017789,-0.22317,0.849
0.019337,-0.22238,0.846
0.020949,-0.22238,0.846
0.02256,-0.22238,0.846
0.024171,-0.22238,0.846
0.025783,-0.22238,0.846
0.027394,-0.22238,0.846
0.029006,-0.22238,0.846
0.030617,-0.22238,0.846
0.032229,-0.22238,0.846
0.03384,-0.22238,0.846
0.035451,-0.22238,0.846
0.037063,-0.22238,0.846
0.038674,-0.22238,0.846
0.040286,-0.22238,0.846
0.041798,-0.22185,0.844
0.043406,-0.22185,0.844
0.045013,-0.22185,0.844
0.046621,-0.22185,0.844
0.048229,-0.22185,0.844
0.049836,-0.22185,0.844
0.051444,-0.22185,0.844
0.053051,-0.22185,0.844
0.054659,-0.22185,0.844
0.056267,-0.22185,0.844
0.057874,-0.22185,0.844
0.059482,-0.22185,0.844
0.06109,-0.22185,0.844
0.062697,-0.22185,0.844
0.064457,-0.22238,0.846
0.066069,-0.22238,0.846
0.06768,-0.22238,0.846
0.069291,-0.22238,0.846
0.070903,-0.22238,0.846
0.072514,-0.22238,0.846
0.074389,-0.22317,0.849
0.076006,-0.22317,0.849
0.077623,-0.22317,0.849
0.079427,-0.22369,0.851
0.081048,-0.22369,0.851
0.082669,-0.22369,0.851
0.084488,-0.22422,0.853
0.086112,-0.22422,0.853
0.087737,-0.22422,0.853
0.089362,-0.22422,0.853
0.090773,-0.22369,0.851
0.092394,-0.22369,0.851
0.094015,-0.22369,0.851
0.095636,-0.22369,0.851
0.097257,-0.22369,0.851
0.098878,-0.22369,0.851
0.10074,-0.22422,0.853
0.1026,-0.22474,0.855
0.10447,-0.22527,0.857
0.10635,-0.22579,0.859
0.10824,-0.22632,0.861
0.10988,-0.22632,0.861
0.11152,-0.22632,0.861
0.11316,-0.22632,0.861
0.1148,-0.22632,0.861
0.11671,-0.22685,0.863
0.11877,-0.22763,0.866
0.12042,-0.22763,0.866
0.12235,-0.22816,0.868
0.12429,-0.22869,0.87
0.12594,-0.22869,0.87
0.12789,-0.22921,0.872
0.12955,-0.22921,0.872
0.13197,-0.23053,0.877
0.13364,-0.23053,0.877
0.13562,-0.23105,0.879
-0.019886,-0.22703,0.87
-0.018229,-0.22703,0.87
-0.016533,-0.22651,0.868
-0.01488,-0.22651,0.868
-0.013227,-0.22651,0.868
-0.011573,-0.22651,0.868
-0.00992,-0.22651,0.868
-0.0082476,-0.22598,0.866
-0.0065981,-0.22598,0.866
-0.0049486,-0.22598,0.866
-0.0032876,-0.2252,0.863
-0.00164,-0.22468,0.861
0,-0.22416,0.859
0.0016362,-0.22416,0.859
0.0032724,-0.22416,0.859
0.0049086,-0.22416,0.859
0.0065295,-0.22364,0.857
0.0081619,-0.22364,0.857
0.0097943,-0.22364,0.857
0.0114,-0.22311,0.855
0.013029,-0.22311,0.855
0.014623,-0.22259,0.853
0.01621,-0.22207,0.851
0.017789,-0.22155,0.849
0.019337,-0.22077,0.846
0.020949,-0.22077,0.846
0.02256,-0.22077,0.846
0.024171,-0.22077,0.846
0.025783,-0.22077,0.846
0.027394,-0.22077,0.846
0.029006,-0.22077,0.846
0.030617,-0.22077,0.846
0.032229,-0.22077,0.846
0.03384,-0.22077,0.846
0.035451,-0.22077,0.846
0.037063,-0.22077,0.846
0.038674,-0.22077,0.846
0.040286,-0.22077,0.846
0.041798,-0.22024,0.844
0.043303,-0.21972,0.842
0.044907,-0.21972,0.842
0.04651,-0.21972,0.842
0.048114,-0.21972,0.842
0.049836,-0.22024,0.844
0.051444,-0.22024,0.844
0.053051,-0.22024,0.844
0.054659,-0.22024,0.844
0.056267,-0.22024,0.844
0.057874,-0.22024,0.844
0.059482,-0.22024,0.844
0.06109,-0.22024,0.844
0.062697,-0.22024,0.844
0.064305,-0.22024,0.844
0.065912,-0.22024,0.844
0.06752,-0.22024,0.844
0.069291,-0.22077,0.846
0.070903,-0.22077,0.846
0.072514,-0.22077,0.846
0.074126,-0.22077,0.846
0.075737,-0.22077,0.846
0.077623,-0.22155,0.849
0.07924,-0.22155,0.849
0.080857,-0.22155,0.849
0.082474,-0.22155,0.849
0.08429,-0.22207,0.851
0.08591,-0.22207,0.851
0.087531,-0.22207,0.851
0.088943,-0.22155,0.849
0.09056,-0.22155,0.849
0.092177,-0.22155,0.849
0.093794,-0.22155,0.849
0.095411,-0.22155,0.849
0.097029,-0.22155,0.849
0.098646,-0.22155,0.849
0.1005,-0.22207,0.851
0.10212,-0.22207,0.851
0.10423,-0.22311,0.855
0.1061,-0.22364,0.857
0.10774,-0.22364,0.857
0.10937,-0.22364,0.857
0.11126,-0.22416,0.859
0.1129,-0.22416,0.859
0.1148,-0.22468,0.861
0.11644,-0.22468,0.861
0.11835,-0.2252,0.863
0.12042,-0.22598,0.866
0.12235,-0.22651,0.868
0.124,-0.22651,0.868
0.12594,-0.22703,0.87
0.12789,-0.22755,0.872
0.12955,-0.22755,0.872
0.13152,-0.22807,0.874
0.13318,-0.22807,0.874
0.13531,-0.22886,0.877
-0.018187,-0.22485,0.868
-0.016533,-0.22485,0.868
-0.01488,-0.22485,0.868
-0.013227,-0.22485,0.868
-0.011547,-0.22434,0.866
-0.0098971,-0.22434,0.866
-0.0082476,-0.22434,0.866
-0.0065752,-0.22356,0.863
-0.0049314,-0.22356,0.863
-0.00328,-0.22304,0.861
-0.00164,-0.22304,0.861
0,-0.22252,0.859
0.0016362,-0.22252,0.859
0.0032648,-0.222,0.857
0.0048971,-0.222,0.857
0.0065295,-0.222,0.857
0.0081619,-0.222,0.857
0.0097943,-0.222,0.857
0.0114,-0.22149,0.855
0.013029,-0.22149,0.855
0.014623,-0.22097,0.853
0.016171,-0.21993,0.849
0.017789,-0.21993,0.849
0.019337,-0.21915,0.846
0.020949,-0.21915,0.846
0.02256,-0.21915,0.846
0.024171,-0.21915,0.846
0.025783,-0.21915,0.846
0.027394,-0.21915,0.846
0.029006,-0.21915,0.846
0.030617,-0.21915,0.846
0.032229,-0.21915,0.846
0.03384,-0.21915,0.846
0.035451,-0.21915,0.846
0.036975,-0.21864,0.844
0.038583,-0.21864,0.844
0.04019,-0.21864,0.844
0.041798,-0.21864,0.844
0.043303,-0.21812,0.842
0.044907,-0.21812,0.842
0.04651,-0.21812,0.842
0.048114,-0.21812,0.842
0.049836,-0.21864,0.844
0.051444,-0.21864,0.844
0.053051,-0.21864,0.844
0.054659,-0.21864,0.844
0.056267,-0.21864,0.844
0.057874,-0.21864,0.844
0.059341,-0.21812,0.842
0.060945,-0.21812,0.842
0.062697,-0.21864,0.844
0.064305,-0.21864,0.844
0.065912,-0.21864,0.844
0.06752,-0.21864,0.844
0.069128,-0.21864,0.844
0.070903,-0.21915,0.846
0.072514,-0.21915,0.846
0.074126,-0.21915,0.846
0.075737,-0.21915,0.846
0.077349,-0.21915,0.846
0.07896,-0.21915,0.846
0.080571,-0.21915,0.846
0.082183,-0.21915,0.846
0.084091,-0.21993,0.849
0.08591,-0.22045,0.851
0.087326,-0.21993,0.849
0.088943,-0.21993,0.849
0.09056,-0.21993,0.849
0.092177,-0.21993,0.849
0.093794,-0.21993,0.849
0.095411,-0.21993,0.849
0.097029,-0.21993,0.849
0.098646,-0.21993,0.849
0.10026,-0.21993,0.849
0.10212,-0.22045,0.851
0.10423,-0.22149,0.855
0.1061,-0.222,0.857
0.10774,-0.222,0.857
0.10937,-0.222,0.857
0.11126,-0.22252,0.859
0.1129,-0.22252,0.859
0.11453,-0.22252,0.859
0.11644,-0.22304,0.861
0.11835,-0.22356,0.863
0.12,-0.22356,0.863
0.12206,-0.22434,0.866
0.12371,-0.22434,0.866
0.12536,-0.22434,0.866
0.1276,-0.22537,0.87
0.12955,-0.22589,0.872
0.13122,-0.22589,0.872
0.13288,-0.22589,0.872
0.13454,-0.22589,0.872
-0.018187,-0.2232,0.868
-0.016533,-0.2232,0.868
-0.01488,-0.2232,0.868
-0.013227,-0.2232,0.868
-0.011547,-0.22269,0.866
-0.0098971,-0.22269,0.866
-0.0082476,-0.22269,0.866
-0.00656,-0.2214,0.861
-0.00492,-0.2214,0.861
-0.0032724,-0.22089,0.859
-0.0016362,-0.22089,0.859
0,-0.22037,0.857
0.0016324,-0.22037,0.857
0.0032648,-0.22037,0.857
0.0048971,-0.22037,0.857
0.0065295,-0.22037,0.857
0.0081619,-0.22037,0.857
0.0097943,-0.22037,0.857
0.0114,-0.21986,0.855
0.013029,-0.21986,0.855
0.014623,-0.21934,0.853
0.016171,-0.21831,0.849
0.017789,-0.21831,0.849
0.019337,-0.21754,0.846
0.020949,-0.21754,0.846
0.02256,-0.21754,0.846
0.024171,-0.21754,0.846
0.025783,-0.21754,0.846
0.027394,-0.21754,0.846
0.029006,-0.21754,0.846
0.030617,-0.21754,0.846
0.032229,-0.21754,0.846
0.03384,-0.21754,0.846
0.035451,-0.21754,0.846
0.036975,-0.21703,0.844
0.038583,-0.21703,0.844
0.04019,-0.21703,0.844
0.041798,-0.21703,0.844
0.043406,-0.21703,0.844
0.044907,-0.21651,0.842
0.04651,-0.21651,0.842
0.048114,-0.21651,0.842
0.049836,-0.21703,0.844
0.051444,-0.21703,0.844
0.053051,-0.21703,0.844
0.054659,-0.21703,0.844
0.056267,-0.21703,0.844
0.057874,-0.21703,0.844
0.059341,-0.21651,0.842
0.060945,-0.21651,0.842
0.062697,-0.21703,0.844
0.064305,-0.21703,0.844
0.065912,-0.21703,0.844
0.06752,-0.21703,0.844
0.069128,-0.21703,0.844
0.070735,-0.21703,0.844
0.072343,-0.21703,0.844
0.07395,-0.21703,0.844
0.075558,-0.21703,0.844
0.077349,-0.21754,0.846
0.07896,-0.21754,0.846
0.080571,-0.21754,0.846
0.082183,-0.21754,0.846
0.083794,-0.21754,0.846
0.085709,-0.21831,0.849
0.087017,-0.21754,0.846
0.088629,-0.21754,0.846
0.09056,-0.21831,0.849
0.092177,-0.21831,0.849
0.093794,-0.21831,0.849
0.095411,-0.21831,0.849
0.097029,-0.21831,0.849
0.098646,-0.21831,0.849
0.10026,-0.21831,0.849
0.10212,-0.21883,0.851
0.10398,-0.21934,0.853
0.10586,-0.21986,0.855
0.10749,-0.21986,0.855
0.10937,-0.22037,0.857
0.111,-0.22037,0.857
0.11263,-0.22037,0.857
0.11453,-0.22089,0.859
0.11617,-0.22089,0.859
0.11835,-0.22191,0.863
0.12,-0.22191,0.863
0.12206,-0.22269,0.866
0.12371,-0.22269,0.866
0.12536,-0.22269,0.866
0.1276,-0.22371,0.87
0.12926,-0.22371,0.87
0.13091,-0.22371,0.87
0.13257,-0.22371,0.87
0.13454,-0.22423,0.872
0.13651,-0.22474,0.874
-0.018187,-0.22155,0.868
-0.016533,-0.22155,0.868
-0.01488,-0.22155,0.868
-0.013196,-0.22104,0.866
-0.011547,-0.22104,0.866
-0.0098629,-0.22027,0.863
-0.008219,-0.22027,0.863
-0.0065448,-0.21925,0.859
-0.0049086,-0.21925,0.859
-0.0032724,-0.21925,0.859
-0.0016362,-0.21925,0.859
0,-0.21874,0.857
0.0016324,-0.21874,0.857
0.0032648,-0.21874,0.857
0.0048971,-0.21874,0.857
0.0065295,-0.21874,0.857
0.0081429,-0.21823,0.855
0.0097714,-0.21823,0.855
0.0114,-0.21823,0.855
0.013029,-0.21823,0.855
0.014623,-0.21772,0.853
0.016171,-0.2167,0.849
0.017789,-0.2167,0.849
0.019337,-0.21593,0.846
0.020949,-0.21593,0.846
0.02256,-0.21593,0.846
0.024171,-0.21593,0.846
0.025783,-0.21593,0.846
0.027394,-0.21593,0.846
0.029006,-0.21593,0.846
0.030617,-0.21593,0.846
0.032229,-0.21593,0.846
0.03384,-0.21593,0.846
0.035368,-0.21542,0.844
0.036975,-0.21542,0.844
0.038583,-0.21542,0.844
0.04019,-0.21542,0.844
0.041798,-0.21542,0.844
0.043303,-0.21491,0.842
0.044907,-0.21491,0.842
0.046621,-0.21542,0.844
0.048229,-0.21542,0.844
0.049718,-0.21491,0.842
0.051322,-0.21491,0.842
0.053051,-0.21542,0.844
0.054659,-0.21542,0.844
0.056267,-0.21542,0.844
0.057874,-0.21542,0.844
0.059341,-0.21491,0.842
0.060945,-0.21491,0.842
0.062697,-0.21542,0.844
0.064305,-0.21542,0.844
0.065912,-0.21542,0.844
0.06752,-0.21542,0.844
0.069128,-0.21542,0.844
0.070735,-0.21542,0.844
0.072343,-0.21542,0.844
0.07395,-0.21542,0.844
0.075558,-0.21542,0.844
0.077166,-0.21542,0.844
0.078773,-0.21542,0.844
0.080381,-0.21542,0.844
0.081989,-0.21542,0.844
0.083794,-0.21593,0.846
0.085406,-0.21593,0.846
0.087017,-0.21593,0.846
0.088629,-0.21593,0.846
0.09024,-0.21593,0.846
0.092177,-0.2167,0.849
0.093794,-0.2167,0.849
0.095411,-0.2167,0.849
0.097029,-0.2167,0.849
0.098646,-0.2167,0.849
0.10026,-0.2167,0.849
0.10212,-0.21721,0.851
0.10398,-0.21772,0.853
0.10586,-0.21823,0.855
0.10749,-0.21823,0.855
0.10911,-0.21823,0.855
0.111,-0.21874,0.857
0.11263,-0.21874,0.857
0.11427,-0.21874,0.857
0.11617,-0.21925,0.859
0.11808,-0.21976,0.861
0.12,-0.22027,0.863
0.12164,-0.22027,0.863
0.12329,-0.22027,0.863
0.12536,-0.22104,0.866
0.12701,-0.22104,0.866
0.12926,-0.22206,0.87
0.13091,-0.22206,0.87
0.13257,-0.22206,0.87
