-0.057874,-0.22507,0.844
-0.056267,-0.22507,0.844
-0.054659,-0.22507,0.844
-0.053051,-0.22507,0.844
-0.051444,-0.22507,0.844
-0.049954,-0.2256,0.846
-0.048514,-0.2264,0.849
-0.046897,-0.2264,0.849
-0.04528,-0.2264,0.849
-0.043663,-0.2264,0.849
-0.042046,-0.2264,0.849
-0.040524,-0.22693,0.851
-0.038903,-0.22693,0.851
-0.037282,-0.22693,0.851
-0.035661,-0.22693,0.851
-0.03404,-0.22693,0.851
-0.032495,-0.22747,0.853
-0.030943,-0.228,0.855
-0.029314,-0.228,0.855
-0.02775,-0.22853,0.857
-0.026118,-0.22853,0.857
-0.024486,-0.22853,0.857
-0.022853,-0.22853,0.857
-0.02127,-0.22907,0.859
-0.019634,-0.22907,0.859
-0.01804,-0.2296,0.861
-0.0164,-0.2296,0.861
-0.01476,-0.2296,0.861
-0.01315,-0.23013,0.863
-0.011507,-0.23013,0.863
-0.0098971,-0.23093,0.866
-0.1225,-0.23326,0.881
-0.12082,-0.23326,0.881
-0.11887,-0.23273,0.879
-0.1172,-0.23273,0.879
-0.11553,-0.23273,0.879
-0.11385,-0.23273,0.879
-0.11192,-0.2322,0.877
-0.11025,-0.2322,0.877
-0.10821,-0.2314,0.874
-0.10581,-0.22981,0.868
-0.10416,-0.22981,0.868
-0.10227,-0.22928,0.866
-0.10004,-0.22796,0.861
-0.097943,-0.2269,0.857
-0.09631,-0.2269,0.857
-0.094678,-0.2269,0.857
-0.093046,-0.2269,0.857
-0.091413,-0.2269,0.857
-0.089571,-0.22637,0.855
-0.087943,-0.22637,0.855
-0.086314,-0.22637,0.855
-0.084686,-0.22637,0.855
-0.082669,-0.22531,0.851
-0.081048,-0.22531,0.851
-0.079427,-0.22531,0.851
-0.077806,-0.22531,0.851
-0.076185,-0.22531,0.851
-0.074389,-0.22478,0.849
-0.072514,-0.22399,0.846
-0.070903,-0.22399,0.846
-0.069291,-0.22399,0.846
-0.06752,-0.22346,0.844
-0.065756,-0.22293,0.842
-0.064152,-0.22293,0.842
-0.062549,-0.22293,0.842
-0.060945,-0.22293,0.842
-0.059341,-0.22293,0.842
-0.057737,-0.22293,0.842
-0.056133,-0.22293,0.842
-0.05453,-0.22293,0.842
-0.053051,-0.22346,0.844
-0.051444,-0.22346,0.844
-0.049954,-0.22399,0.846
-0.048514,-0.22478,0.849
-0.046897,-0.22478,0.849
-0.04528,-0.22478,0.849
-0.043663,-0.22478,0.849
-0.042046,-0.22478,0.849
-0.040429,-0.22478,0.849
-0.038811,-0.22478,0.849
-0.037194,-0.22478,0.849
-0.035661,-0.22531,0.851
-0.03404,-0.22531,0.851
-0.032495,-0.22584,0.853
-0.030943,-0.22637,0.855
-0.029314,-0.22637,0.855
-0.02775,-0.2269,0.857
-0.026118,-0.2269,0.857
-0.024486,-0.2269,0.857
-0.022853,-0.2269,0.857
-0.021221,-0.2269,0.857
-0.019634,-0.22743,0.859
-0.017998,-0.22743,0.859
-0.016362,-0.22743,0.859
-0.01476,-0.22796,0.861
-0.01315,-0.22849,0.863
-0.011507,-0.22849,0.863
-0.12222,-0.23105,0.879
-0.12055,-0.23105,0.879
-0.11887,-0.23105,0.879
-0.1172,-0.23105,0.879
-0.11553,-0.23105,0.879
-0.11385,-0.23105,0.879
-0.11192,-0.23053,0.877
-0.10987,-0.22974,0.874
-0.10796,-0.22921,0.872
-0.10581,-0.22816,0.868
-0.10416,-0.22816,0.868
-0.10192,-0.22685,0.863
-0.10004,-0.22632,0.861
-0.097943,-0.22527,0.857
-0.09631,-0.22527,0.857
-0.094678,-0.22527,0.857
-0.093046,-0.22527,0.857
-0.091413,-0.22527,0.857
-0.089571,-0.22474,0.855
-0.087943,-0.22474,0.855
-0.086314,-0.22474,0.855
-0.084686,-0.22474,0.855
-0.082474,-0.22317,0.849
-0.080857,-0.22317,0.849
-0.07924,-0.22317,0.849
-0.077623,-0.22317,0.849
-0.076006,-0.22317,0.849
-0.07395,-0.22185,0.844
-0.072343,-0.22185,0.844
-0.070735,-0.22185,0.844
-0.069128,-0.22185,0.844
-0.06736,-0.22133,0.842
-0.065756,-0.22133,0.842
-0.064152,-0.22133,0.842
-0.062549,-0.22133,0.842
-0.060945,-0.22133,0.842
-0.059341,-0.22133,0.842
-0.057737,-0.22133,0.842
-0.056133,-0.22133,0.842
-0.054659,-0.22185,0.844
-0.052926,-0.22133,0.842
-0.051322,-0.22133,0.842
-0.049836,-0.22185,0.844
-0.048343,-0.22238,0.846
-0.046897,-0.22317,0.849
-0.04528,-0.22317,0.849
-0.043663,-0.22317,0.849
-0.042046,-0.22317,0.849
-0.040429,-0.22317,0.849
-0.038811,-0.22317,0.849
-0.037194,-0.22317,0.849
-0.035661,-0.22369,0.851
-0.03404,-0.22369,0.851
-0.032495,-0.22422,0.853
-0.03087,-0.22422,0.853
-0.029314,-0.22474,0.855
-0.02775,-0.22527,0.857
-0.026118,-0.22527,0.857
-0.024486,-0.22527,0.857
-0.022853,-0.22527,0.857
-0.021221,-0.22527,0.857
-0.019634,-0.22579,0.859
-0.017998,-0.22579,0.859
-0.016362,-0.22579,0.859
-0.01476,-0.22632,0.861
-0.01312,-0.22632,0.861
-0.011507,-0.22685,0.863
0.0050229,-0.23105,0.879
-0.12222,-0.22938,0.879
-0.12055,-0.22938,0.879
-0.11887,-0.22938,0.879
-0.11693,-0.22886,0.877
-0.11526,-0.22886,0.877
-0.11359,-0.22886,0.877
-0.11128,-0.22755,0.872
-0.10962,-0.22755,0.872
-0.10771,-0.22703,0.87
-0.10581,-0.22651,0.868
-0.10392,-0.22598,0.866
-0.10227,-0.22598,0.866
-0.10004,-0.22468,0.861
-0.098171,-0.22416,0.859
-0.09631,-0.22364,0.857
-0.094678,-0.22364,0.857
-0.093046,-0.22364,0.857
-0.091413,-0.22364,0.857
-0.089571,-0.22311,0.855
-0.087943,-0.22311,0.855
-0.086314,-0.22311,0.855
-0.084488,-0.22259,0.853
-0.082474,-0.22155,0.849
-0.080857,-0.22155,0.849
-0.07924,-0.22155,0.849
-0.077623,-0.22155,0.849
-0.076006,-0.22155,0.849
-0.07395,-0.22024,0.844
-0.072343,-0.22024,0.844
-0.070735,-0.22024,0.844
-0.068964,-0.21972,0.842
-0.06736,-0.21972,0.842
-0.065756,-0.21972,0.842
-0.064152,-0.21972,0.842
-0.062549,-0.21972,0.842
-0.060945,-0.21972,0.842
-0.059341,-0.21972,0.842
-0.057737,-0.21972,0.842
-0.056267,-0.22024,0.844
-0.054659,-0.22024,0.844
-0.053177,-0.22077,0.846
-0.051444,-0.22024,0.844
-0.049836,-0.22024,0.844
-0.048343,-0.22077,0.846
-0.046731,-0.22077,0.846
-0.04512,-0.22077,0.846
-0.043509,-0.22077,0.846
-0.041897,-0.22077,0.846
-0.040429,-0.22155,0.849
-0.038811,-0.22155,0.849
-0.037194,-0.22155,0.849
-0.035661,-0.22207,0.851
-0.03404,-0.22207,0.851
-0.032495,-0.22259,0.853
-0.03087,-0.22259,0.853
-0.029314,-0.22311,0.855
-0.02775,-0.22364,0.857
-0.026118,-0.22364,0.857
-0.024486,-0.22364,0.857
-0.022853,-0.22364,0.857
-0.021221,-0.22364,0.857
-0.019589,-0.22364,0.857
-0.017998,-0.22416,0.859
-0.016362,-0.22416,0.859
-0.014726,-0.22416,0.859
-0.01312,-0.22468,0.861
-0.01148,-0.22468,0.861
0.0016648,-0.22807,0.874
0.0033295,-0.22807,0.874
0.0050229,-0.22938,0.879
-0.12418,-0.22822,0.881
-0.12222,-0.2277,0.879
-0.12055,-0.2277,0.879
-0.11887,-0.2277,0.879
-0.11693,-0.22718,0.877
-0.11526,-0.22718,0.877
-0.1132,-0.22641,0.874
-0.11128,-0.22589,0.872
-0.10962,-0.22589,0.872
-0.10771,-0.22537,0.87
-0.10581,-0.22485,0.868
-0.10356,-0.22356,0.863
-0.10168,-0.22304,0.861
-0.10004,-0.22304,0.861
-0.097943,-0.222,0.857
-0.09631,-0.222,0.857
-0.094678,-0.222,0.857
-0.093046,-0.222,0.857
-0.0912,-0.22149,0.855
-0.089571,-0.22149,0.855
-0.087943,-0.22149,0.855
-0.086314,-0.22149,0.855
-0.084488,-0.22097,0.853
-0.082474,-0.21993,0.849
-0.080857,-0.21993,0.849
-0.07924,-0.21993,0.849
-0.077623,-0.21993,0.849
-0.075737,-0.21915,0.846
-0.07395,-0.21864,0.844
-0.072343,-0.21864,0.844
-0.070735,-0.21864,0.844
-0.068964,-0.21812,0.842
-0.06736,-0.21812,0.842
-0.065756,-0.21812,0.842
-0.064152,-0.21812,0.842
-0.062549,-0.21812,0.842
-0.060945,-0.21812,0.842
-0.059341,-0.21812,0.842
-0.057737,-0.21812,0.842
-0.056267,-0.21864,0.844
-0.054659,-0.21864,0.844
-0.053177,-0.21915,0.846
-0.051444,-0.21864,0.844
-0.049836,-0.21864,0.844
-0.048343,-0.21915,0.846
-0.046731,-0.21915,0.846
-0.04512,-0.21915,0.846
-0.043509,-0.21915,0.846
-0.041897,-0.21915,0.846
-0.040286,-0.21915,0.846
-0.038811,-0.21993,0.849
-0.037194,-0.21993,0.849
-0.035577,-0.21993,0.849
-0.03404,-0.22045,0.851
-0.032419,-0.22045,0.851
-0.03087,-0.22097,0.853
-0.029314,-0.22149,0.855
-0.02775,-0.222,0.857
-0.026118,-0.222,0.857
-0.024486,-0.222,0.857
-0.022853,-0.222,0.857
-0.021221,-0.222,0.857
-0.019589,-0.222,0.857
-0.017998,-0.22252,0.859
-0.016362,-0.22252,0.859
-0.014726,-0.22252,0.859
-0.01312,-0.22304,0.861
-0.01148,-0.22304,0.861
-0.00984,-0.22304,0.861
-0.008219,-0.22356,0.863
-0.0065752,-0.22356,0.863
-0.0049486,-0.22434,0.866
-0.003299,-0.22434,0.866
-0.0016495,-0.22434,0.866
0,-0.22589,0.872
0.001661,-0.22589,0.872
0.0033295,-0.22641,0.874
0.0050114,-0.22718,0.877
0.0066971,-0.2277,0.879
-0.12418,-0.22654,0.881
-0.12222,-0.22603,0.879
-0.12055,-0.22603,0.879
-0.11887,-0.22603,0.879
-0.11693,-0.22551,0.877
-0.11526,-0.22551,0.877
-0.1132,-0.22474,0.874
-0.11128,-0.22423,0.872
-0.10937,-0.22371,0.87
-0.10747,-0.2232,0.868
-0.10581,-0.2232,0.868
-0.10356,-0.22191,0.863
-0.10168,-0.2214,0.861
-0.10004,-0.2214,0.861
-0.097943,-0.22037,0.857
-0.096086,-0.21986,0.855
-0.094457,-0.21986,0.855
-0.092829,-0.21986,0.855
-0.0912,-0.21986,0.855
-0.089362,-0.21934,0.853
-0.087737,-0.21934,0.853
-0.085709,-0.21831,0.849
-0.084091,-0.21831,0.849
-0.082474,-0.21831,0.849
-0.080857,-0.21831,0.849
-0.07924,-0.21831,0.849
-0.077623,-0.21831,0.849
-0.075558,-0.21703,0.844
-0.073775,-0.21651,0.842
-0.072171,-0.21651,0.842
-0.070735,-0.21703,0.844
-0.068964,-0.21651,0.842
-0.06736,-0.21651,0.842
-0.065756,-0.21651,0.842
-0.064152,-0.21651,0.842
-0.062549,-0.21651,0.842
-0.060945,-0.21651,0.842
-0.059341,-0.21651,0.842
-0.057737,-0.21651,0.842
-0.056133,-0.21651,0.842
-0.05453,-0.21651,0.842
-0.053051,-0.21703,0.844
-0.051322,-0.21651,0.842
-0.049718,-0.21651,0.842
-0.048229,-0.21703,0.844
-0.046621,-0.21703,0.844
-0.04512,-0.21754,0.846
-0.043406,-0.21703,0.844
-0.041798,-0.21703,0.844
-0.040286,-0.21754,0.846
-0.038811,-0.21831,0.849
-0.037194,-0.21831,0.849
-0.035577,-0.21831,0.849
-0.03396,-0.21831,0.849
-0.032419,-0.21883,0.851
-0.03087,-0.21934,0.853
-0.029314,-0.21986,0.855
-0.02775,-0.22037,0.857
-0.026118,-0.22037,0.857
-0.024486,-0.22037,0.857
-0.022853,-0.22037,0.857
-0.021221,-0.22037,0.857
-0.019589,-0.22037,0.857
-0.017998,-0.22089,0.859
-0.016362,-0.22089,0.859
-0.014726,-0.22089,0.859
-0.01309,-0.22089,0.859
-0.01148,-0.2214,0.861
-0.00984,-0.2214,0.861
-0.0082,-0.2214,0.861
-0.0065752,-0.22191,0.863
-0.0049314,-0.22191,0.863
-0.0032876,-0.22191,0.863
-0.0016438,-0.22191,0.863
0,-0.22269,0.866
0.001661,-0.22423,0.872
0.0033219,-0.22423,0.872
0.0050229,-0.22603,0.879
0.0066971,-0.22603,0.879
0.0083905,-0.22654,0.881
-0.12657,-0.22614,0.886
-0.12446,-0.22538,0.883
-0.12222,-0.22435,0.879
-0.12055,-0.22435,0.879
-0.1186,-0.22384,0.877
-0.11693,-0.22384,0.877
-0.11487,-0.22308,0.874
-0.11294,-0.22257,0.872
-0.11128,-0.22257,0.872
-0.10937,-0.22206,0.87
-0.10747,-0.22155,0.868
-0.10581,-0.22155,0.868
-0.10356,-0.22027,0.863
-0.10168,-0.21976,0.861
-0.10004,-0.21976,0.861
-0.097943,-0.21874,0.857
-0.096086,-0.21823,0.855
-0.094457,-0.21823,0.855
-0.092829,-0.21823,0.855
-0.090987,-0.21772,0.853
-0.089362,-0.21772,0.853
-0.087737,-0.21772,0.853
-0.085709,-0.2167,0.849
-0.084091,-0.2167,0.849
-0.082474,-0.2167,0.849
-0.080857,-0.2167,0.849
-0.07924,-0.2167,0.849
-0.077623,-0.2167,0.849
-0.075737,-0.21593,0.846
-0.07395,-0.21542,0.844
-0.072343,-0.21542,0.844
-0.070735,-0.21542,0.844
-0.068964,-0.21491,0.842
-0.06736,-0.21491,0.842
-0.065756,-0.21491,0.842
-0.064152,-0.21491,0.842
-0.062549,-0.21491,0.842
-0.060945,-0.21491,0.842
-0.059341,-0.21491,0.842
-0.057737,-0.21491,0.842
-0.056133,-0.21491,0.842
-0.05453,-0.21491,0.842
-0.053051,-0.21542,0.844
-0.051322,-0.21491,0.842
-0.049718,-0.21491,0.842
-0.048229,-0.21542,0.844
-0.046621,-0.21542,0.844
-0.045013,-0.21542,0.844
-0.043406,-0.21542,0.844
-0.041798,-0.21542,0.844
-0.040286,-0.21593,0.846
-0.038674,-0.21593,0.846
-0.037063,-0.21593,0.846
-0.035577,-0.2167,0.849
-0.03396,-0.2167,0.849
-0.032419,-0.21721,0.851
-0.03087,-0.21772,0.853
-0.029314,-0.21823,0.855
-0.027686,-0.21823,0.855
-0.026118,-0.21874,0.857
-0.024486,-0.21874,0.857
-0.022853,-0.21874,0.857
-0.021221,-0.21874,0.857
-0.019589,-0.21874,0.857
-0.017998,-0.21925,0.859
-0.016362,-0.21925,0.859
-0.014726,-0.21925,0.859
-0.01309,-0.21925,0.859
-0.011453,-0.21925,0.859
-0.0098171,-0.21925,0.859
-0.0082,-0.21976,0.861
-0.0065752,-0.22027,0.863
-0.0049314,-0.22027,0.863
-0.0032876,-0.22027,0.863
-0.0016438,-0.22027,0.863
0,-0.22104,0.866
0.001661,-0.22257,0.872
0.003341,-0.22384,0.877
0.0050114,-0.22384,0.877
0.0066971,-0.22435,0.879
0.0083714,-0.22435,0.879
0.010046,-0.22435,0.879
-0.12657,-0.22445,0.886
-0.12446,-0.22369,0.883
-0.12222,-0.22268,0.879
-0.12027,-0.22217,0.877
-0.1186,-0.22217,0.877
-0.11693,-0.22217,0.877
-0.11487,-0.22141,0.874
-0.11294,-0.22091,0.872
-0.11103,-0.2204,0.87
-0.10912,-0.21989,0.868
-0.10747,-0.21989,0.868
-0.10581,-0.21989,0.868
-0.10332,-0.21812,0.861
-0.10168,-0.21812,0.861
-0.10004,-0.21812,0.861
-0.097714,-0.2166,0.855
-0.096086,-0.2166,0.855
-0.094457,-0.2166,0.855
-0.092829,-0.2166,0.855
-0.090987,-0.21609,0.853
-0.089152,-0.21559,0.851
-0.087531,-0.21559,0.851
-0.08591,-0.21559,0.851
-0.08429,-0.21559,0.851
-0.082474,-0.21508,0.849
-0.080857,-0.21508,0.849
-0.07924,-0.21508,0.849
-0.077623,-0.21508,0.849
-0.075737,-0.21432,0.846
-0.07395,-0.21381,0.844
-0.072343,-0.21381,0.844
-0.070735,-0.21381,0.844
-0.068964,-0.21331,0.842
-0.06736,-0.21331,0.842
-0.065756,-0.21331,0.842
-0.064152,-0.21331,0.842
-0.062549,-0.21331,0.842
-0.060945,-0.21331,0.842
-0.059341,-0.21331,0.842
-0.057737,-0.21331,0.842
-0.056133,-0.21331,0.842
-0.05453,-0.21331,0.842
-0.052926,-0.21331,0.842
-0.051322,-0.21331,0.842
-0.049718,-0.21331,0.842
-0.048114,-0.21331,0.842
-0.046621,-0.21381,0.844
-0.045013,-0.21381,0.844
-0.043406,-0.21381,0.844
-0.041798,-0.21381,0.844
-0.040286,-0.21432,0.846
-0.038674,-0.21432,0.846
-0.037194,-0.21508,0.849
-0.035577,-0.21508,0.849
-0.03396,-0.21508,0.849
-0.032419,-0.21559,0.851
-0.03087,-0.21609,0.853
-0.029314,-0.2166,0.855
-0.027686,-0.2166,0.855
-0.026118,-0.21711,0.857
-0.024486,-0.21711,0.857
-0.022853,-0.21711,0.857
-0.021221,-0.21711,0.857
-0.019589,-0.21711,0.857
-0.017998,-0.21761,0.859
-0.016362,-0.21761,0.859
-0.014726,-0.21761,0.859
-0.01312,-0.21812,0.861
-0.011453,-0.21761,0.859
-0.0098171,-0.21761,0.859
-0.0082,-0.21812,0.861
-0.0065752,-0.21863,0.863
-0.0049314,-0.21863,0.863
-0.0032876,-0.21863,0.863
-0.0016438,-0.21863,0.863
0,-0.21939,0.866
0.0016571,-0.2204,0.87
0.0033219,-0.22091,0.872
0.0049943,-0.22141,0.874
0.0066971,-0.22268,0.879
0.0083714,-0.22268,0.879
0.010046,-0.22268,0.879
-0.12826,-0.22277,0.886
-0.12614,-0.22201,0.883
-0.12418,-0.22151,0.881
-0.12222,-0.22101,0.879
-0.12027,-0.2205,0.877
-0.11793,-0.21925,0.872
-0.11627,-0.21925,0.872
-0.11434,-0.21874,0.87
-0.11269,-0.21874,0.87
-0.11077,-0.21824,0.868
-0.10912,-0.21824,0.868
-0.10747,-0.21824,0.868
-0.10557,-0.21774,0.866
-0.10332,-0.21648,0.861
-0.10144,-0.21598,0.859
-0.099808,-0.21598,0.859
-0.097486,-0.21447,0.853
-0.095861,-0.21447,0.853
-0.094236,-0.21447,0.853
-0.092611,-0.21447,0.853
-0.090987,-0.21447,0.853
-0.089152,-0.21397,0.851
-0.087531,-0.21397,0.851
-0.08591,-0.21397,0.851
-0.084091,-0.21346,0.849
-0.082474,-0.21346,0.849
-0.080857,-0.21346,0.849
-0.07896,-0.21271,0.846
-0.077349,-0.21271,0.846
-0.075558,-0.21221,0.844
-0.07395,-0.21221,0.844
-0.072343,-0.21221,0.844
-0.070568,-0.2117,0.842
-0.068964,-0.2117,0.842
-0.06736,-0.2117,0.842
-0.065756,-0.2117,0.842
-0.064152,-0.2117,0.842
-0.062549,-0.2117,0.842
-0.060945,-0.2117,0.842
-0.059341,-0.2117,0.842
-0.057737,-0.2117,0.842
-0.056133,-0.2117,0.842
-0.05453,-0.2117,0.842
-0.052926,-0.2117,0.842
-0.051322,-0.2117,0.842
-0.049718,-0.2117,0.842
-0.048114,-0.2117,0.842
-0.04651,-0.2117,0.842
-0.045013,-0.21221,0.844
-0.043406,-0.21221,0.844
-0.041798,-0.21221,0.844
-0.04019,-0.21221,0.844
-0.038674,-0.21271,0.846
-0.037194,-0.21346,0.849
-0.035577,-0.21346,0.849
-0.03396,-0.21346,0.849
-0.032419,-0.21397,0.851
-0.03087,-0.21447,0.853
-0.029246,-0.21447,0.853
-0.027686,-0.21497,0.855
-0.026118,-0.21547,0.857
-0.024486,-0.21547,0.857
-0.022853,-0.21547,0.857
-0.021221,-0.21547,0.857
-0.019589,-0.21547,0.857
-0.017998,-0.21598,0.859
-0.016362,-0.21598,0.859
-0.014726,-0.21598,0.859
-0.01309,-0.21598,0.859
-0.011453,-0.21598,0.859
-0.0098171,-0.21598,0.859
-0.0082,-0.21648,0.861
-0.0065752,-0.21698,0.863
-0.0049314,-0.21698,0.863
-0.0032876,-0.21698,0.863
-0.0016438,-0.21698,0.863
0,-0.21698,0.863
0.0016495,-0.21774,0.866
0.0033219,-0.21925,0.872
0.0049943,-0.21975,0.874
0.0066971,-0.22101,0.879
0.0083524,-0.2205,0.877
0.010023,-0.2205,0.877
0.01172,-0.22101,0.879
0.013394,-0.22101,0.879
0.015069,-0.22101,0.879
0.016743,-0.22101,0.879
-0.12995,-0.22108,0.886
-0.12826,-0.22108,0.886
-0.12614,-0.22033,0.883
-0.12418,-0.21983,0.881
-0.12222,-0.21933,0.879
-0.12027,-0.21883,0.877
-0.11793,-0.21758,0.872
-0.116,-0.21709,0.87
-0.11434,-0.21709,0.87
-0.11243,-0.21659,0.868
-0.11077,-0.21659,0.868
-0.10912,-0.21659,0.868
-0.10747,-0.21659,0.868
-0.10581,-0.21659,0.868
-0.10332,-0.21484,0.861
-0.10168,-0.21484,0.861
-0.099808,-0.21434,0.859
-0.097486,-0.21284,0.853
-0.095861,-0.21284,0.853
-0.094236,-0.21284,0.853
-0.092611,-0.21284,0.853
-0.090773,-0.21234,0.851
-0.089152,-0.21234,0.851
-0.087531,-0.21234,0.851
-0.08591,-0.21234,0.851
-0.084091,-0.21185,0.849
-0.082474,-0.21185,0.849
-0.080571,-0.2111,0.846
-0.07896,-0.2111,0.846
-0.077349,-0.2111,0.846
-0.075737,-0.2111,0.846
-0.07395,-0.2106,0.844
-0.072343,-0.2106,0.844
-0.070735,-0.2106,0.844
-0.068964,-0.2101,0.842
-0.06736,-0.2101,0.842
-0.065756,-0.2101,0.842
-0.064152,-0.2101,0.842
-0.062549,-0.2101,0.842
-0.060945,-0.2101,0.842
-0.059341,-0.2101,0.842
-0.057737,-0.2101,0.842
-0.056133,-0.2101,0.842
-0.05453,-0.2101,0.842
-0.052926,-0.2101,0.842
-0.051322,-0.2101,0.842
-0.049718,-0.2101,0.842
-0.048114,-0.2101,0.842
-0.04651,-0.2101,0.842
-0.044907,-0.2101,0.842
-0.043406,-0.2106,0.844
-0.041798,-0.2106,0.844
-0.04019,-0.2106,0.844
-0.038674,-0.2111,0.846
-0.037063,-0.2111,0.846
-0.035577,-0.21185,0.849
-0.03396,-0.21185,0.849
-0.032343,-0.21185,0.849
-0.030798,-0.21234,0.851
-0.029246,-0.21284,0.853
-0.027621,-0.21284,0.853
-0.026057,-0.21334,0.855
-0.024429,-0.21334,0.855
-0.022853,-0.21384,0.857
-0.021221,-0.21384,0.857
-0.019589,-0.21384,0.857
-0.017998,-0.21434,0.859
-0.016362,-0.21434,0.859
-0.014726,-0.21434,0.859
-0.01309,-0.21434,0.859
-0.011453,-0.21434,0.859
-0.0098171,-0.21434,0.859
-0.008181,-0.21434,0.859
-0.0065448,-0.21434,0.859
-0.00492,-0.21484,0.861
-0.00328,-0.21484,0.861
-0.0016438,-0.21534,0.863
0,-0.21609,0.866
0.0016495,-0.21609,0.866
0.0033067,-0.21659,0.868
0.0049714,-0.21709,0.87
0.0066286,-0.21709,0.87
0.0083524,-0.21883,0.877
0.010023,-0.21883,0.877
0.01172,-0.21933,0.879
0.013425,-0.21983,0.881
0.015103,-0.21983,0.881
0.016705,-0.21883,0.877
0.018375,-0.21883,0.877
0.020046,-0.21883,0.877
0.021815,-0.21983,0.881
0.023493,-0.21983,0.881
-0.12995,-0.21939,0.886
-0.12826,-0.21939,0.886
-0.12614,-0.21865,0.883
-0.12418,-0.21815,0.881
-0.12194,-0.21716,0.877
-0.11959,-0.21592,0.872
-0.11793,-0.21592,0.872
-0.116,-0.21543,0.87
-0.11434,-0.21543,0.87
-0.11243,-0.21493,0.868
-0.11077,-0.21493,0.868
-0.10912,-0.21493,0.868
-0.10747,-0.21493,0.868
-0.10581,-0.21493,0.868
-0.10356,-0.2137,0.863
-0.10168,-0.2132,0.861
-0.099808,-0.2127,0.859
-0.097486,-0.21122,0.853
-0.095861,-0.21122,0.853
-0.094236,-0.21122,0.853
-0.092394,-0.21072,0.851
-0.090773,-0.21072,0.851
-0.089152,-0.21072,0.851
-0.087531,-0.21072,0.851
-0.08591,-0.21072,0.851
-0.084091,-0.21023,0.849
-0.082474,-0.21023,0.849
-0.080571,-0.20949,0.846
-0.07896,-0.20949,0.846
-0.077349,-0.20949,0.846
-0.075737,-0.20949,0.846
-0.07395,-0.20899,0.844
-0.072343,-0.20899,0.844
-0.070735,-0.20899,0.844
-0.069128,-0.20899,0.844
-0.06736,-0.2085,0.842
-0.065756,-0.2085,0.842
-0.064152,-0.2085,0.842
-0.062549,-0.2085,0.842
-0.0608,-0.208,0.84
-0.0592,-0.208,0.84
-0.0576,-0.208,0.84
-0.056,-0.208,0.84
-0.05453,-0.2085,0.842
-0.052926,-0.2085,0.842
-0.051322,-0.2085,0.842
-0.049718,-0.2085,0.842
-0.048114,-0.2085,0.842
-0.04651,-0.2085,0.842
-0.044907,-0.2085,0.842
-0.043406,-0.20899,0.844
-0.041798,-0.20899,0.844
-0.04019,-0.20899,0.844
-0.038674,-0.20949,0.846
-0.037063,-0.20949,0.846
-0.035577,-0.21023,0.849
-0.03396,-0.21023,0.849
-0.032343,-0.21023,0.849
-0.030798,-0.21072,0.851
-0.029177,-0.21072,0.851
-0.027556,-0.21072,0.851
-0.025996,-0.21122,0.853
-0.024371,-0.21122,0.853
-0.022853,-0.21221,0.857
-0.021221,-0.21221,0.857
-0.019589,-0.21221,0.857
-0.017956,-0.21221,0.857
-0.016324,-0.21221,0.857
-0.014691,-0.21221,0.857
-0.013059,-0.21221,0.857
-0.011427,-0.21221,0.857
-0.0098171,-0.2127,0.859
-0.008181,-0.2127,0.859
-0.0065448,-0.2127,0.859
-0.00492,-0.2132,0.861
-0.00328,-0.2132,0.861
-0.0016438,-0.2137,0.863
0,-0.2137,0.863
0.0016495,-0.21444,0.866
0.0033067,-0.21493,0.868
0.00496,-0.21493,0.868
0.0066286,-0.21543,0.87
0.0083238,-0.21642,0.874
0.010023,-0.21716,0.877
0.01172,-0.21766,0.879
0.013394,-0.21766,0.879
0.015069,-0.21766,0.879
0.016705,-0.21716,0.877
0.018375,-0.21716,0.877
0.020046,-0.21716,0.877
0.021766,-0.21766,0.879
0.02344,-0.21766,0.879
0.025171,-0.21815,0.881
-0.12995,-0.2177,0.886
-0.12782,-0.21697,0.883
-0.12614,-0.21697,0.883
-0.12418,-0.21647,0.881
-0.12153,-0.21475,0.874
-0.11959,-0.21426,0.872
-0.11766,-0.21377,0.87
-0.116,-0.21377,0.87
-0.11434,-0.21377,0.87
-0.11243,-0.21328,0.868
-0.11077,-0.21328,0.868
-0.10912,-0.21328,0.868
-0.10747,-0.21328,0.868
-0.10581,-0.21328,0.868
-0.10392,-0.21279,0.866
-0.10227,-0.21279,0.866
-0.10062,-0.21279,0.866
-0.097486,-0.20959,0.853
-0.095861,-0.20959,0.853
-0.094015,-0.2091,0.851
-0.092394,-0.2091,0.851
-0.090773,-0.2091,0.851
-0.089152,-0.2091,0.851
-0.087531,-0.2091,0.851
-0.085709,-0.20861,0.849
-0.084091,-0.20861,0.849
-0.082474,-0.20861,0.849
-0.080857,-0.20861,0.849
-0.07924,-0.20861,0.849
-0.077623,-0.20861,0.849
-0.076006,-0.20861,0.849
-0.074126,-0.20787,0.846
-0.072514,-0.20787,0.846
-0.070903,-0.20787,0.846
-0.068964,-0.20689,0.842
-0.06736,-0.20689,0.842
-0.065756,-0.20689,0.842
-0.064152,-0.20689,0.842
-0.062549,-0.20689,0.842
-0.0608,-0.2064,0.84
-0.0592,-0.2064,0.84
-0.0576,-0.2064,0.84
-0.056,-0.2064,0.84
-0.0544,-0.2064,0.84
-0.052926,-0.20689,0.842
-0.051322,-0.20689,0.842
-0.049718,-0.20689,0.842
