0.063514,0.039086,0.855
0.064838,0.038903,0.851
0.066303,0.038811,0.849
0.06768,0.038674,0.846
0.069291,0.038674,0.846
0.070735,0.038583,0.844
0.072343,0.038583,0.844
0.073775,0.038491,0.842
0.0752,0.0384,0.84
0.0768,0.0384,0.84
0.078213,0.038309,0.838
0.079619,0.038217,0.836
0.081211,0.038217,0.836
0.082408,0.038034,0.832
0.08379,0.037943,0.83
0.085371,0.037943,0.83
0.086743,0.037851,0.828
0.088107,0.03776,0.826
0.089463,0.037669,0.824
0.090811,0.037577,0.822
0.092152,0.037486,0.82
0.093486,0.037394,0.818
0.095044,0.037394,0.818
0.096366,0.037303,0.816
0.09792,0.037303,0.816
0.099718,0.037394,0.818
0.10128,0.037394,0.818
0.10283,0.037394,0.818
0.10414,0.037303,0.816
0.10569,0.037303,0.816
0.10725,0.037303,0.816
0.10907,0.037394,0.818
0.1109,0.037486,0.82
0.11246,0.037486,0.82
0.11402,0.037486,0.82
0.11586,0.037577,0.822
0.11743,0.037577,0.822
0.11899,0.037577,0.822
0.12056,0.037577,0.822
0.12242,0.037669,0.824
0.12459,0.037851,0.828
0.12617,0.037851,0.828
-0.47391,0.12471,2.619
-0.46394,0.12471,2.619
-0.17831,0.051238,1.076
-0.17577,0.051095,1.073
-0.17372,0.051095,1.073
-0.17168,0.051095,1.073
-0.16964,0.051095,1.073
-0.16759,0.051095,1.073
-0.16555,0.051095,1.073
-0.1635,0.051095,1.073
-0.16086,0.050905,1.069
-0.15882,0.050905,1.069
-0.15679,0.050905,1.069
-0.15388,0.050619,1.063
-0.15143,0.050476,1.06
-0.14842,0.050143,1.053
-0.14642,0.050143,1.053
-0.14441,0.050143,1.053
-0.14281,0.050286,1.056
-0.1404,0.050143,1.053
-0.13839,0.050143,1.053
-0.13639,0.050143,1.053
-0.134,0.05,1.05
-0.13162,0.049857,1.047
-0.12876,0.049524,1.04
-0.12495,0.04881,1.025
-0.12228,0.048524,1.019
-0.11963,0.048238,1.013
-0.11735,0.048095,1.01
-0.11509,0.047952,1.007
-0.11249,0.047667,1.001
-0.11026,0.047524,0.998
-0.10803,0.047381,0.995
-0.10592,0.047286,0.993
-0.10403,0.047286,0.993
-0.10214,0.047286,0.993
-0.09964,0.047,0.987
-0.097463,0.046857,0.984
-0.095297,0.046714,0.981
-0.093143,0.046571,0.978
-0.091093,0.046476,0.976
-0.089234,0.046476,0.976
-0.087107,0.046333,0.973
-0.085253,0.046333,0.973
-0.083143,0.04619,0.97
-0.081128,0.046095,0.968
-0.079038,0.045952,0.965
-0.07696,0.04581,0.962
-0.074893,0.045667,0.959
-0.072914,0.045571,0.957
-0.070869,0.045429,0.954
-0.068907,0.045333,0.952
-0.067093,0.045333,0.952
-0.06528,0.045333,0.952
-0.063267,0.04519,0.949
-0.061459,0.04519,0.949
-0.058834,0.044571,0.936
-0.057051,0.044571,0.936
-0.055091,0.044429,0.933
-0.053314,0.044429,0.933
-0.051537,0.044429,0.933
-0.04976,0.044429,0.933
-0.04788,0.044333,0.931
-0.045958,0.04419,0.928
-0.04419,0.04419,0.928
-0.042331,0.044095,0.926
-0.040568,0.044095,0.926
-0.038678,0.043952,0.923
-0.03692,0.043952,0.923
-0.035162,0.043952,0.923
-0.033331,0.043857,0.921
-0.031577,0.043857,0.921
-0.029758,0.043762,0.919
-0.027855,0.043524,0.914
-0.026114,0.043524,0.914
-0.024293,0.043381,0.911
-0.022558,0.043381,0.911
-0.020823,0.043381,0.911
-0.019046,0.043286,0.909
-0.017314,0.043286,0.909
-0.015497,0.043048,0.904
-0.013699,0.04281,0.899
-0.011933,0.042619,0.895
-0.010229,0.042619,0.895
-0.0084952,0.042476,0.892
-0.0067962,0.042476,0.892
-0.0050857,0.042381,0.89
-0.0033905,0.042381,0.89
-0.0016952,0.042381,0.89
0,0.042381,0.89
0.0016876,0.04219,0.886
0.0033752,0.04219,0.886
0.0050457,0.042048,0.883
0.0067276,0.042048,0.883
0.0084095,0.042048,0.883
0.010091,0.042048,0.883
0.011773,0.042048,0.883
0.013425,0.041952,0.881
0.015034,0.041762,0.877
0.016648,0.041619,0.874
0.018312,0.041619,0.874
0.019886,0.041429,0.87
0.021543,0.041429,0.87
0.0232,0.041429,0.87
0.0248,0.041333,0.868
0.026453,0.041333,0.868
0.028171,0.041429,0.87
0.02976,0.041333,0.868
0.031413,0.041333,0.868
0.033067,0.041333,0.868
0.03472,0.041333,0.868
0.036373,0.041333,0.868
0.038027,0.041333,0.868
0.039589,0.041238,0.866
0.041238,0.041238,0.866
0.042888,0.041238,0.866
0.044383,0.041095,0.863
0.046027,0.041095,0.863
0.04767,0.041095,0.863
0.0492,0.041,0.861
0.05084,0.041,0.861
0.05248,0.041,0.861
0.05412,0.041,0.861
0.05563,0.040905,0.859
0.057267,0.040905,0.859
0.058766,0.04081,0.857
0.060398,0.04081,0.857
0.061741,0.040619,0.853
0.063217,0.040524,0.851
0.064686,0.040429,0.849
0.066069,0.040286,0.846
0.06768,0.040286,0.846
0.069128,0.04019,0.844
0.070735,0.04019,0.844
0.072171,0.040095,0.842
0.0736,0.04,0.84
0.075021,0.039905,0.838
0.076434,0.03981,0.836
0.078027,0.03981,0.836
0.079429,0.039714,0.834
0.081017,0.039714,0.834
0.08221,0.039524,0.83
0.083589,0.039429,0.828
0.085166,0.039429,0.828
0.086324,0.039238,0.824
0.08768,0.039143,0.822
0.089029,0.039048,0.82
0.09037,0.038952,0.818
0.091928,0.038952,0.818
0.093257,0.038857,0.816
0.094811,0.038857,0.816
0.096366,0.038857,0.816
0.09792,0.038857,0.816
0.099474,0.038857,0.816
0.10103,0.038857,0.816
0.10258,0.038857,0.816
0.10414,0.038857,0.816
0.10556,0.03881,0.815
0.10711,0.03881,0.815
0.1088,0.038857,0.816
0.11035,0.038857,0.816
0.11191,0.038857,0.816
0.11374,0.038952,0.818
0.1153,0.038952,0.818
0.11686,0.038952,0.818
0.1187,0.039048,0.82
0.12056,0.039143,0.822
0.12213,0.039143,0.822
0.12429,0.039333,0.826
0.12587,0.039333,0.826
0.12744,0.039333,0.826
-0.46394,0.1297,2.619
-0.18036,0.053288,1.076
-0.17831,0.053288,1.076
-0.17577,0.053139,1.073
-0.17372,0.053139,1.073
-0.17168,0.053139,1.073
-0.16964,0.053139,1.073
-0.16759,0.053139,1.073
-0.16555,0.053139,1.073
-0.1629,0.052941,1.069
-0.16086,0.052941,1.069
-0.15882,0.052941,1.069
-0.15635,0.052792,1.066
-0.15345,0.052495,1.06
-0.15043,0.052149,1.053
-0.14842,0.052149,1.053
-0.14642,0.052149,1.053
-0.14441,0.052149,1.053
-0.14241,0.052149,1.053
-0.14,0.052,1.05
-0.138,0.052,1.05
-0.136,0.052,1.05
-0.13362,0.051851,1.047
-0.13037,0.051356,1.037
-0.12728,0.05091,1.028
-0.12459,0.050613,1.022
-0.12192,0.050316,1.016
-0.11963,0.050168,1.013
-0.117,0.04987,1.007
-0.11509,0.04987,1.007
-0.11283,0.049722,1.004
-0.10992,0.049276,0.995
-0.10803,0.049276,0.995
-0.10592,0.049177,0.993
-0.10403,0.049177,0.993
-0.10183,0.049029,0.99
-0.09964,0.04888,0.987
-0.097463,0.048731,0.984
-0.095297,0.048583,0.981
-0.093143,0.048434,0.978
-0.091093,0.048335,0.976
-0.08896,0.048187,0.973
-0.087107,0.048187,0.973
-0.085253,0.048187,0.973
-0.083143,0.048038,0.97
-0.081295,0.048038,0.97
-0.079038,0.04779,0.965
-0.07696,0.047642,0.962
-0.074893,0.047493,0.959
-0.073067,0.047493,0.959
-0.070869,0.047246,0.954
-0.068907,0.047147,0.952
-0.066882,0.046998,0.949
-0.065074,0.046998,0.949
-0.062933,0.04675,0.944
-0.060811,0.046503,0.939
-0.058834,0.046354,0.936
-0.056869,0.046206,0.933
-0.055091,0.046206,0.933
-0.053314,0.046206,0.933
-0.051537,0.046206,0.933
-0.049653,0.046107,0.931
-0.04788,0.046107,0.931
-0.045958,0.045958,0.928
-0.04419,0.045958,0.928
-0.042331,0.045859,0.926
-0.040568,0.045859,0.926
-0.038678,0.04571,0.923
-0.03692,0.04571,0.923
-0.035162,0.04571,0.923
-0.033331,0.045611,0.921
-0.031509,0.045512,0.919
-0.029758,0.045512,0.919
-0.027855,0.045265,0.914
-0.026114,0.045265,0.914
-0.024293,0.045116,0.911
-0.022558,0.045116,0.911
-0.020777,0.045017,0.909
-0.019046,0.045017,0.909
-0.017276,0.044918,0.907
-0.015497,0.04477,0.904
-0.013699,0.044522,0.899
-0.011933,0.044324,0.895
-0.010194,0.044175,0.892
-0.0084952,0.044175,0.892
-0.006781,0.044076,0.89
-0.0050743,0.043977,0.888
-0.0033829,0.043977,0.888
-0.0016914,0.043977,0.888
0,0.043977,0.888
0.0016876,0.043878,0.886
0.0033752,0.043878,0.886
0.0050457,0.04373,0.883
0.0067276,0.04373,0.883
0.0084095,0.04373,0.883
0.010091,0.04373,0.883
0.011773,0.04373,0.883
0.013425,0.04363,0.881
0.015034,0.043432,0.877
0.01661,0.043185,0.872
0.01827,0.043185,0.872
0.01984,0.042987,0.868
0.021493,0.042987,0.868
0.023147,0.042987,0.868
0.0248,0.042987,0.868
0.026453,0.042987,0.868
0.028107,0.042987,0.868
0.02976,0.042987,0.868
0.031413,0.042987,0.868
0.033067,0.042987,0.868
0.03472,0.042987,0.868
0.036373,0.042987,0.868
0.038027,0.042987,0.868
0.039589,0.042888,0.866
0.041238,0.042888,0.866
0.042888,0.042888,0.866
0.044383,0.042739,0.863
0.04592,0.04264,0.861
0.04756,0.04264,0.861
0.049086,0.042541,0.859
0.050722,0.042541,0.859
0.052358,0.042541,0.859
0.053869,0.042442,0.857
0.055501,0.042442,0.857
0.057133,0.042442,0.857
0.058491,0.042244,0.853
0.059834,0.042046,0.849
0.061234,0.041897,0.846
0.062846,0.041897,0.846
0.064305,0.041798,0.844
0.065912,0.041798,0.844
0.06752,0.041798,0.844
0.069128,0.041798,0.844
0.070568,0.041699,0.842
0.072,0.0416,0.84
0.073425,0.041501,0.838
0.074842,0.041402,0.836
0.076251,0.041303,0.834
0.07784,0.041303,0.834
0.079238,0.041204,0.832
0.080823,0.041204,0.832
0.082011,0.041006,0.828
0.083387,0.040907,0.826
0.08496,0.040907,0.826
0.086114,0.040709,0.822
0.087467,0.04061,0.82
0.088811,0.04051,0.818
0.09037,0.04051,0.818
0.091703,0.040411,0.816
0.093257,0.040411,0.816
0.094811,0.040411,0.816
0.096366,0.040411,0.816
0.0978,0.040362,0.815
0.099352,0.040362,0.815
0.1009,0.040362,0.815
0.10246,0.040362,0.815
0.10401,0.040362,0.815
0.1053,0.040263,0.813
0.10685,0.040263,0.813
0.1084,0.040263,0.813
0.11022,0.040362,0.815
0.11177,0.040362,0.815
0.11332,0.040362,0.815
0.11502,0.040411,0.816
0.11657,0.040411,0.816
0.11842,0.04051,0.818
0.12027,0.04061,0.82
0.12183,0.04061,0.82
0.12399,0.040808,0.824
0.12556,0.040808,0.824
0.12744,0.040907,0.826
0.12901,0.040907,0.826
-0.47525,0.13366,2.599
-0.46893,0.13469,2.619
-0.17986,0.055183,1.073
-0.17781,0.055183,1.073
-0.17577,0.055183,1.073
-0.17308,0.054977,1.069
-0.17104,0.054977,1.069
-0.169,0.054977,1.069
-0.16759,0.055183,1.073
-0.16493,0.054977,1.069
-0.1629,0.054977,1.069
-0.16041,0.054823,1.066
-0.15749,0.054514,1.06
-0.15488,0.054309,1.056
-0.15243,0.054154,1.053
-0.15,0.054,1.05
-0.148,0.054,1.05
-0.146,0.054,1.05
-0.144,0.054,1.05
-0.142,0.054,1.05
-0.1396,0.053846,1.047
-0.13669,0.053486,1.04
-0.13432,0.053331,1.037
-0.13158,0.053023,1.031
-0.1281,0.052406,1.019
-0.12579,0.052251,1.016
-0.12386,0.052251,1.016
-0.12156,0.052097,1.013
-0.11928,0.051943,1.01
-0.117,0.051789,1.007
-0.11474,0.051634,1.004
-0.11249,0.05148,1.001
-0.1097,0.051069,0.993
-0.10781,0.051069,0.993
-0.10592,0.051069,0.993
-0.10371,0.050914,0.99
-0.10183,0.050914,0.99
-0.09964,0.05076,0.987
-0.097463,0.050606,0.984
-0.095297,0.050451,0.981
-0.093143,0.050297,0.978
-0.091093,0.050194,0.976
-0.08896,0.05004,0.973
-0.087107,0.05004,0.973
-0.08499,0.049886,0.97
-0.083143,0.049886,0.97
-0.081295,0.049886,0.97
-0.079038,0.049629,0.965
-0.07696,0.049474,0.962
-0.074893,0.04932,0.959
-0.073067,0.04932,0.959
-0.070869,0.049063,0.954
-0.068907,0.04896,0.952
-0.066882,0.048806,0.949
-0.064869,0.048651,0.946
-0.062733,0.048394,0.941
-0.060811,0.048291,0.939
-0.058834,0.048137,0.936
-0.056869,0.047983,0.933
-0.055091,0.047983,0.933
-0.053314,0.047983,0.933
-0.051537,0.047983,0.933
-0.049653,0.04788,0.931
-0.04788,0.04788,0.931
-0.045958,0.047726,0.928
-0.04419,0.047726,0.928
-0.042331,0.047623,0.926
-0.040568,0.047623,0.926
-0.038678,0.047469,0.923
-0.03692,0.047469,0.923
-0.035086,0.047366,0.921
-0.033331,0.047366,0.921
-0.031509,0.047263,0.919
-0.029758,0.047263,0.919
-0.027855,0.047006,0.914
-0.026114,0.047006,0.914
-0.024293,0.046851,0.911
-0.022509,0.046749,0.909
-0.020777,0.046749,0.909
-0.019004,0.046646,0.907
-0.017219,0.046491,0.904
-0.015463,0.046389,0.902
-0.013699,0.046234,0.899
-0.011933,0.046029,0.895
-0.010194,0.045874,0.892
-0.0084762,0.045771,0.89
-0.006781,0.045771,0.89
-0.0050743,0.045669,0.888
-0.0033829,0.045669,0.888
-0.0016914,0.045669,0.888
0,0.045566,0.886
0.0016876,0.045566,0.886
0.0033638,0.045411,0.883
0.0050457,0.045411,0.883
0.0067276,0.045411,0.883
0.0084095,0.045411,0.883
0.010091,0.045411,0.883
0.011773,0.045411,0.883
0.013425,0.045309,0.881
0.014983,0.044949,0.874
0.016571,0.044743,0.87
0.018229,0.044743,0.87
0.01984,0.04464,0.868
0.021493,0.04464,0.868
0.023147,0.04464,0.868
0.0248,0.04464,0.868
0.026453,0.04464,0.868
0.028107,0.04464,0.868
0.02976,0.04464,0.868
0.031413,0.04464,0.868
0.033067,0.04464,0.868
0.03472,0.04464,0.868
0.036373,0.04464,0.868
0.037939,0.044537,0.866
0.039589,0.044537,0.866
0.041238,0.044537,0.866
0.042739,0.044383,0.863
0.04428,0.04428,0.861
0.045813,0.044177,0.859
0.04745,0.044177,0.859
0.048971,0.044074,0.857
0.050604,0.044074,0.857
0.052236,0.044074,0.857
0.053743,0.043971,0.855
0.055371,0.043971,0.855
0.057,0.043971,0.855
0.058217,0.043663,0.849
0.059482,0.043406,0.844
0.06109,0.043406,0.844
0.062549,0.043303,0.842
0.064152,0.043303,0.842
0.065756,0.043303,0.842
0.06736,0.043303,0.842
0.068964,0.043303,0.842
0.0704,0.0432,0.84
0.071829,0.043097,0.838
0.07325,0.042994,0.836
0.074663,0.042891,0.834
0.076069,0.042789,0.832
0.077653,0.042789,0.832
0.079238,0.042789,0.832
0.080629,0.042686,0.83
0.081813,0.04248,0.826
0.083185,0.042377,0.824
0.084549,0.042274,0.822
0.085905,0.042171,0.82
0.087253,0.042069,0.818
0.088811,0.042069,0.818
0.090149,0.041966,0.816
0.091703,0.041966,0.816
0.093257,0.041966,0.816
0.094695,0.041914,0.815
0.096248,0.041914,0.815
0.0978,0.041914,0.815
0.099352,0.041914,0.815
0.1009,0.041914,0.815
0.10221,0.041811,0.813
0.10375,0.041811,0.813
0.10504,0.041709,0.811
0.10659,0.041709,0.811
0.10813,0.041709,0.811
0.10968,0.041709,0.811
0.11122,0.041709,0.811
0.11305,0.041811,0.813
0.11488,0.041914,0.815
0.11643,0.041914,0.815
0.11813,0.041966,0.816
0.11997,0.042069,0.818
0.12153,0.042069,0.818
0.12369,0.042274,0.822
0.12556,0.042377,0.824
0.12713,0.042377,0.824
0.12901,0.04248,0.826
0.13059,0.04248,0.826
-0.18326,0.057013,1.069
-0.18122,0.057013,1.069
-0.17918,0.057013,1.069
-0.17715,0.057013,1.069
-0.17511,0.057013,1.069
-0.17308,0.057013,1.069
-0.17104,0.057013,1.069
-0.169,0.057013,1.069
-0.16697,0.057013,1.069
-0.16493,0.057013,1.069
-0.16244,0.056853,1.066
-0.1595,0.056533,1.06
-0.15645,0.05616,1.053
-0.15444,0.05616,1.053
-0.152,0.056,1.05
-0.15,0.056,1.05
-0.148,0.056,1.05
-0.146,0.056,1.05
-0.14359,0.05584,1.047
-0.14159,0.05584,1.047
-0.1392,0.05568,1.044
-0.13669,0.055467,1.04
-0.13432,0.055307,1.037
-0.13196,0.055147,1.034
-0.12848,0.054507,1.022
-0.12579,0.054187,1.016
-0.12386,0.054187,1.016
-0.1212,0.053867,1.01
-0.11928,0.053867,1.01
-0.117,0.053707,1.007
-0.11474,0.053547,1.004
-0.11216,0.053227,0.998
-0.11026,0.053227,0.998
-0.10749,0.0528,0.99
-0.1056,0.0528,0.99
-0.1034,0.05264,0.987
-0.10152,0.05264,0.987
-0.099337,0.05248,0.984
-0.097166,0.05232,0.981
-0.095006,0.05216,0.978
-0.092952,0.052053,0.976
-0.091093,0.052053,0.976
-0.08896,0.051893,0.973
-0.087107,0.051893,0.973
-0.08499,0.051733,0.97
-0.082971,0.051627,0.968
-0.081128,0.051627,0.968
-0.079038,0.051467,0.965
-0.07696,0.051307,0.962
-0.074893,0.051147,0.959
-0.072914,0.05104,0.957
-0.070869,0.05088,0.954
-0.068907,0.050773,0.952
-0.066882,0.050613,0.949
-0.064731,0.050347,0.944
-0.0626,0.05008,0.939
-0.060617,0.04992,0.936
-0.058834,0.04992,0.936
-0.056869,0.04976,0.933
-0.055091,0.04976,0.933
-0.053314,0.04976,0.933
-0.051537,0.04976,0.933
-0.049653,0.049653,0.931
-0.04788,0.049653,0.931
-0.045958,0.049493,0.928
-0.044095,0.049387,0.926
-0.042331,0.049387,0.926
-0.040568,0.049387,0.926
-0.038678,0.049227,0.923
-0.03692,0.049227,0.923
-0.035086,0.04912,0.921
-0.033331,0.04912,0.921
-0.031509,0.049013,0.919
-0.029758,0.049013,0.919
-0.027855,0.048747,0.914
-0.026029,0.048587,0.911
-0.024293,0.048587,0.911
-0.022509,0.04848,0.909
-0.020731,0.048373,0.907
-0.018941,0.048213,0.904
-0.017219,0.048213,0.904
-0.015411,0.047947,0.899
-0.013638,0.047733,0.895
-0.011893,0.047573,0.892
-0.010171,0.047467,0.89
-0.0084571,0.04736,0.888
-0.0067657,0.04736,0.888
-0.0050629,0.047253,0.886
-0.0033752,0.047253,0.886
-0.0016876,0.047253,0.886
0,0.047253,0.886
0.0016819,0.047093,0.883
0.0033638,0.047093,0.883
0.0050343,0.046987,0.881
0.0067124,0.046987,0.881
0.0083905,0.046987,0.881
0.010069,0.046987,0.881
0.01172,0.04688,0.879
0.013364,0.046773,0.877
0.014914,0.0464,0.87
0.016533,0.046293,0.868
0.018187,0.046293,0.868
0.01984,0.046293,0.868
0.021444,0.046187,0.866
0.023093,0.046187,0.866
0.024743,0.046187,0.866
0.026392,0.046187,0.866
0.028042,0.046187,0.866
0.029691,0.046187,0.866
0.031341,0.046187,0.866
0.03299,0.046187,0.866
0.03464,0.046187,0.866
0.03629,0.046187,0.866
0.037939,0.046187,0.866
0.039451,0.046027,0.863
0.041095,0.046027,0.863
0.042739,0.046027,0.863
0.04428,0.04592,0.861
0.045813,0.045813,0.859
0.04745,0.045813,0.859
0.048971,0.045707,0.857
0.050604,0.045707,0.857
0.052114,0.0456,0.855
0.053617,0.045493,0.853
0.055242,0.045493,0.853
0.056867,0.045493,0.853
0.058011,0.04512,0.846
0.059482,0.045013,0.844
0.060945,0.044907,0.842
0.062549,0.044907,0.842
0.064152,0.044907,0.842
0.0656,0.0448,0.84
0.0672,0.0448,0.84
0.0688,0.0448,0.84
0.070232,0.044693,0.838
0.071657,0.044587,0.836
0.073074,0.04448,0.834
0.074484,0.044373,0.832
0.075886,0.044267,0.83
0.077467,0.044267,0.83
0.079048,0.044267,0.83
0.08024,0.044053,0.826
0.081417,0.04384,0.822
0.082983,0.04384,0.822
0.084137,0.043627,0.818
0.085695,0.043627,0.818
0.087253,0.043627,0.818
0.088594,0.04352,0.816
0.090149,0.04352,0.816
0.091703,0.04352,0.816
0.093143,0.043467,0.815
0.094695,0.043467,0.815
0.096248,0.043467,0.815
0.09756,0.04336,0.813
0.099109,0.04336,0.813
0.10066,0.04336,0.813
0.10195,0.043253,0.811
0.1035,0.043253,0.811
0.10504,0.043253,0.811
0.10659,0.043253,0.811
0.10813,0.043253,0.811
0.10968,0.043253,0.811
0.11122,0.043253,0.811
0.11277,0.043253,0.811
0.11459,0.04336,0.813
0.11643,0.043467,0.815
0.11798,0.043467,0.815
0.11953,0.043467,0.815
0.12123,0.04352,0.816
0.12339,0.043733,0.82
0.12526,0.04384,0.822
0.12682,0.04384,0.822
0.1287,0.043947,0.824
0.13027,0.043947,0.824
-0.47525,0.14356,2.599
-0.18326,0.05905,1.069
-0.18122,0.05905,1.069
-0.17868,0.058884,1.066
-0.17665,0.058884,1.066
-0.17511,0.05905,1.069
-0.17259,0.058884,1.066
-0.17056,0.058884,1.066
-0.16853,0.058884,1.066
-0.1665,0.058884,1.066
-0.16447,0.058884,1.066
-0.16198,0.058718,1.063
-0.15845,0.058166,1.053
-0.156,0.058,1.05
-0.154,0.058,1.05
-0.152,0.058,1.05
-0.15,0.058,1.05
-0.148,0.058,1.05
-0.14558,0.057834,1.047
-0.14359,0.057834,1.047
-0.14159,0.057834,1.047
-0.1392,0.057669,1.044
-0.13669,0.057448,1.04
-0.13432,0.057282,1.037
-0.13196,0.057116,1.034
-0.12735,0.055956,1.013
-0.12542,0.055956,1.013
-0.12349,0.055956,1.013
-0.1212,0.05579,1.01
-0.11928,0.05579,1.01
-0.11666,0.055459,1.004
-0.1144,0.055293,1.001
-0.11182,0.054962,0.995
-0.10992,0.054962,0.995
-0.10749,0.054686,0.99
-0.10528,0.05452,0.987
-0.1034,0.05452,0.987
-0.10121,0.054354,0.984
-0.099337,0.054354,0.984
-0.097166,0.054189,0.981
-0.095006,0.054023,0.978
-0.092952,0.053912,0.976
-0.091093,0.053912,0.976
-0.08896,0.053747,0.973
-0.086838,0.053581,0.97
-0.08499,0.053581,0.97
-0.082971,0.05347,0.968
-0.081128,0.05347,0.968
-0.078792,0.053139,0.962
-0.07696,0.053139,0.962
-0.074893,0.052973,0.959
-0.072914,0.052863,0.957
-0.070869,0.052697,0.954
-0.068907,0.052587,0.952
-0.066882,0.052421,0.949
-0.064731,0.052145,0.944
-0.062733,0.051979,0.941
-0.060811,0.051869,0.939
-0.058834,0.051703,0.936
-0.057051,0.051703,0.936
-0.055091,0.051537,0.933
-0.053314,0.051537,0.933
-0.051537,0.051537,0.933
-0.049653,0.051427,0.931
-0.04788,0.051427,0.931
-0.045859,0.05115,0.926
-0.044095,0.05115,0.926
-0.042331,0.05115,0.926
-0.040568,0.05115,0.926
-0.038678,0.050985,0.923
-0.03692,0.050985,0.923
-0.035086,0.050874,0.921
-0.033259,0.050764,0.919
-0.031509,0.050764,0.919
-0.029596,0.050488,0.914
-0.027855,0.050488,0.914
-0.026029,0.050322,0.911
-0.02424,0.050211,0.909
-0.022459,0.050101,0.907
-0.020663,0.049935,0.904
-0.018899,0.049825,0.902
-0.017181,0.049825,0.902
-0.015377,0.049549,0.897
-0.013592,0.049272,0.892
-0.011867,0.049162,0.89
-0.010149,0.049051,0.888
-0.0084381,0.048941,0.886
-0.0067505,0.048941,0.886
-0.0050629,0.048941,0.886
-0.0033752,0.048941,0.886
-0.0016876,0.048941,0.886
0,0.048775,0.883
0.0016819,0.048775,0.883
0.0033638,0.048775,0.883
0.0050343,0.048665,0.881
0.0067124,0.048665,0.881
0.0083714,0.048554,0.879
0.010046,0.048554,0.879
0.011693,0.048444,0.877
0.013318,0.048278,0.874
0.01488,0.047947,0.868
0.016533,0.047947,0.868
0.018145,0.047836,0.866
0.019794,0.047836,0.866
0.021444,0.047836,0.866
0.023093,0.047836,0.866
0.024743,0.047836,0.866
0.026392,0.047836,0.866
0.028042,0.047836,0.866
0.029691,0.047836,0.866
0.031232,0.04767,0.863
0.032876,0.04767,0.863
0.03452,0.04767,0.863
0.036164,0.04767,0.863
0.037808,0.04767,0.863
0.039451,0.04767,0.863
0.041,0.04756,0.861
0.042541,0.04745,0.859
0.044074,0.047339,0.857
0.0456,0.047229,0.855
0.047229,0.047229,0.855
0.048743,0.047118,0.853
0.050368,0.047118,0.853
0.05187,0.047008,0.851
0.053366,0.046897,0.849
0.054983,0.046897,0.849
0.0564,0.046731,0.846
0.057737,0.04651,0.842
0.0592,0.0464,0.84
0.0608,0.0464,0.84
0.0624,0.0464,0.84
0.064,0.0464,0.84
0.065444,0.04629,0.838
0.06704,0.04629,0.838
0.068472,0.046179,0.836
0.06973,0.045958,0.832
0.071143,0.045848,0.83
0.072724,0.045848,0.83
0.074126,0.045737,0.828
0.07552,0.045627,0.826
0.077093,0.045627,0.826
0.078476,0.045516,0.824
0.079851,0.045406,0.822
0.081021,0.045185,0.818
0.082579,0.045185,0.818
0.083931,0.045074,0.816
0.085486,0.045074,0.816
0.08704,0.045074,0.816
0.088594,0.045074,0.816
0.090038,0.045019,0.815
0.09159,0.045019,0.815
0.093143,0.045019,0.815
0.094463,0.044909,0.813
0.095775,0.044798,0.811
0.09732,0.044798,0.811
0.098865,0.044798,0.811
0.10041,0.044798,0.811
0.1017,0.044688,0.809
0.10324,0.044688,0.809
0.10478,0.044688,0.809
0.10633,0.044688,0.809
0.10787,0.044688,0.809
0.10941,0.044688,0.809
0.11095,0.044688,0.809
0.11249,0.044688,0.809
0.11431,0.044798,0.811
0.11586,0.044798,0.811
0.11769,0.044909,0.813
0.11953,0.045019,0.815
0.12109,0.045019,0.815
0.12264,0.045019,0.815
0.12434,0.045074,0.816
0.1259,0.045074,0.816
0.12776,0.045185,0.818
0.12964,0.045295,0.82
0.1312,0.045295,0.82
-0.18529,0.061086,1.069
-0.18326,0.061086,1.069
-0.18071,0.060914,1.066
-0.17868,0.060914,1.066
-0.17665,0.060914,1.066
-0.17413,0.060743,1.063
-0.1721,0.060743,1.063
-0.17008,0.060743,1.063
-0.16806,0.060743,1.063
-0.16603,0.060743,1.063
-0.16354,0.060571,1.06
-0.16091,0.060343,1.056
-0.158,0.06,1.05
-0.156,0.06,1.05
-0.154,0.06,1.05
-0.152,0.06,1.05
-0.14957,0.059829,1.047
-0.14758,0.059829,1.047
-0.14558,0.059829,1.047
-0.14359,0.059829,1.047
-0.14119,0.059657,1.044
-0.13827,0.059257,1.037
-0.13629,0.059257,1.037
-0.13393,0.059086,1.034
-0.13158,0.058914,1.031
-0.12773,0.058057,1.016
-0.12542,0.057886,1.013
-0.12349,0.057886,1.013
-0.12084,0.057543,1.007
-0.11892,0.057543,1.007
-0.11631,0.0572,1.001
-0.11406,0.057029,0.998
-0.11159,0.056743,0.993
-0.1097,0.056743,0.993
-0.10749,0.056571,0.99
-0.10528,0.0564,0.987
-0.1034,0.0564,0.987
