0.011093,-0.22979,0.832
0.012709,-0.23034,0.834
0.014297,-0.23034,0.834
0.015924,-0.2309,0.836
0.0176,-0.232,0.84
0.0192,-0.232,0.84
0.0208,-0.232,0.84
0.022453,-0.23255,0.842
0.024171,-0.23366,0.846
0.025996,-0.23559,0.853
-0.10236,-0.23397,0.853
-0.10074,-0.23397,0.853
-0.098878,-0.23342,0.851
-0.097029,-0.23287,0.849
-0.095411,-0.23287,0.849
-0.093463,-0.23205,0.846
-0.091417,-0.23095,0.842
-0.089387,-0.22985,0.838
-0.087371,-0.22875,0.834
-0.085783,-0.22875,0.834
-0.083992,-0.22821,0.832
-0.082408,-0.22821,0.832
-0.080629,-0.22766,0.83
-0.078667,-0.22656,0.826
-0.076907,-0.22601,0.824
-0.075337,-0.22601,0.824
-0.073768,-0.22601,0.824
-0.072023,-0.22546,0.822
-0.070457,-0.22546,0.822
-0.068891,-0.22546,0.822
-0.067326,-0.22546,0.822
-0.0656,-0.22491,0.82
-0.064038,-0.22491,0.82
-0.062476,-0.22491,0.82
-0.060914,-0.22491,0.82
-0.059352,-0.22491,0.82
-0.05779,-0.22491,0.82
-0.056229,-0.22491,0.82
-0.0548,-0.22546,0.822
-0.053105,-0.22491,0.82
-0.051543,-0.22491,0.82
-0.049859,-0.22437,0.818
-0.048301,-0.22437,0.818
-0.046629,-0.22382,0.816
-0.045074,-0.22382,0.816
-0.043467,-0.22354,0.815
-0.041811,-0.22299,0.813
-0.040263,-0.22299,0.813
-0.038714,-0.22299,0.813
-0.037166,-0.22299,0.813
-0.035617,-0.22299,0.813
-0.034152,-0.22354,0.815
-0.03264,-0.22382,0.816
-0.031086,-0.22382,0.816
-0.029531,-0.22382,0.816
-0.027977,-0.22382,0.816
-0.026423,-0.22382,0.816
-0.024869,-0.22382,0.816
-0.023314,-0.22382,0.816
-0.021733,-0.22354,0.815
-0.020181,-0.22354,0.815
-0.018629,-0.22354,0.815
-0.017076,-0.22354,0.815
-0.015543,-0.22382,0.816
-0.013989,-0.22382,0.816
-0.012465,-0.22437,0.818
-0.010907,-0.22437,0.818
-0.0093486,-0.22437,0.818
-0.0077905,-0.22437,0.818
-0.0062324,-0.22437,0.818
-0.0046743,-0.22437,0.818
-0.0031238,-0.22491,0.82
-0.0015657,-0.22546,0.822
0,-0.22546,0.822
0.0015695,-0.22601,0.824
0.003139,-0.22601,0.824
0.00472,-0.22656,0.826
0.0062933,-0.22656,0.826
0.0078857,-0.22711,0.828
0.0094857,-0.22766,0.83
0.011093,-0.22821,0.832
0.012678,-0.22821,0.832
0.014297,-0.22875,0.834
0.015924,-0.2293,0.836
0.017558,-0.22985,0.838
0.019154,-0.22985,0.838
0.0208,-0.2304,0.84
0.0224,-0.2304,0.84
0.024171,-0.23205,0.846
0.025874,-0.23287,0.849
0.027686,-0.23451,0.855
-0.10236,-0.23234,0.853
-0.10074,-0.23234,0.853
-0.098878,-0.2318,0.851
-0.097029,-0.23125,0.849
-0.095411,-0.23125,0.849
-0.093242,-0.22989,0.844
-0.0912,-0.2288,0.84
-0.089173,-0.22771,0.836
-0.087162,-0.22662,0.832
-0.085577,-0.22662,0.832
-0.08379,-0.22608,0.83
-0.08221,-0.22608,0.83
-0.08024,-0.22499,0.826
-0.078667,-0.22499,0.826
-0.076907,-0.22444,0.824
-0.075337,-0.22444,0.824
-0.073768,-0.22444,0.824
-0.072023,-0.2239,0.822
-0.070457,-0.2239,0.822
-0.068891,-0.2239,0.822
-0.067162,-0.22335,0.82
-0.06544,-0.22281,0.818
-0.063882,-0.22281,0.818
-0.062324,-0.22281,0.818
-0.060766,-0.22281,0.818
-0.059352,-0.22335,0.82
-0.05779,-0.22335,0.82
-0.056229,-0.22335,0.82
-0.0548,-0.2239,0.822
-0.053234,-0.2239,0.822
-0.051417,-0.22281,0.818
-0.049859,-0.22281,0.818
-0.048183,-0.22226,0.816
-0.046629,-0.22226,0.816
-0.045074,-0.22226,0.816
-0.043467,-0.22199,0.815
-0.041914,-0.22199,0.815
-0.040362,-0.22199,0.815
-0.03881,-0.22199,0.815
-0.037166,-0.22145,0.813
-0.035617,-0.22145,0.813
-0.034152,-0.22199,0.815
-0.0326,-0.22199,0.815
-0.031048,-0.22199,0.815
-0.029495,-0.22199,0.815
-0.027977,-0.22226,0.816
-0.02639,-0.22199,0.815
-0.024838,-0.22199,0.815
-0.023286,-0.22199,0.815
-0.021733,-0.22199,0.815
-0.020181,-0.22199,0.815
-0.018629,-0.22199,0.815
-0.017076,-0.22199,0.815
-0.015543,-0.22226,0.816
-0.013989,-0.22226,0.816
-0.012434,-0.22226,0.816
-0.01088,-0.22226,0.816
-0.0093257,-0.22226,0.816
-0.0077714,-0.22226,0.816
-0.0062324,-0.22281,0.818
-0.0046743,-0.22281,0.818
-0.0031238,-0.22335,0.82
-0.0015657,-0.2239,0.822
0,-0.2239,0.822
0.0015695,-0.22444,0.824
0.003139,-0.22444,0.824
0.00472,-0.22499,0.826
0.0062933,-0.22499,0.826
0.0078857,-0.22553,0.828
0.0094857,-0.22608,0.83
0.011093,-0.22662,0.832
0.012678,-0.22662,0.832
0.014297,-0.22717,0.834
0.015886,-0.22717,0.834
0.017558,-0.22826,0.838
0.019154,-0.22826,0.838
0.02075,-0.22826,0.838
0.022453,-0.22934,0.842
0.024114,-0.22989,0.844
0.025783,-0.23043,0.846
-0.10236,-0.23072,0.853
-0.1005,-0.23018,0.851
-0.098646,-0.22963,0.849
-0.096457,-0.22828,0.844
-0.09485,-0.22828,0.844
-0.092579,-0.22666,0.838
-0.090766,-0.22612,0.836
-0.08896,-0.22558,0.834
-0.086952,-0.2245,0.83
-0.085371,-0.2245,0.83
-0.083589,-0.22395,0.828
-0.081813,-0.22341,0.826
-0.080046,-0.22287,0.824
-0.078476,-0.22287,0.824
-0.076907,-0.22287,0.824
-0.075154,-0.22233,0.822
-0.073589,-0.22233,0.822
-0.072023,-0.22233,0.822
-0.070457,-0.22233,0.822
-0.068891,-0.22233,0.822
-0.066998,-0.22125,0.818
-0.06544,-0.22125,0.818
-0.063882,-0.22125,0.818
-0.062324,-0.22125,0.818
-0.060766,-0.22125,0.818
-0.059208,-0.22125,0.818
-0.05765,-0.22125,0.818
-0.056091,-0.22125,0.818
-0.054533,-0.22125,0.818
-0.052975,-0.22125,0.818
-0.051417,-0.22125,0.818
-0.049859,-0.22125,0.818
-0.048183,-0.22071,0.816
-0.046629,-0.22071,0.816
-0.045074,-0.22071,0.816
-0.04336,-0.2199,0.813
-0.041811,-0.2199,0.813
-0.040263,-0.2199,0.813
-0.038714,-0.2199,0.813
-0.037166,-0.2199,0.813
-0.035617,-0.2199,0.813
-0.034069,-0.2199,0.813
-0.03252,-0.2199,0.813
-0.030971,-0.2199,0.813
-0.029423,-0.2199,0.813
-0.027874,-0.2199,0.813
-0.026326,-0.2199,0.813
-0.024777,-0.2199,0.813
-0.023229,-0.2199,0.813
-0.02168,-0.2199,0.813
-0.020181,-0.22044,0.815
-0.018629,-0.22044,0.815
-0.017076,-0.22044,0.815
-0.015543,-0.22071,0.816
-0.013989,-0.22071,0.816
-0.012434,-0.22071,0.816
-0.01088,-0.22071,0.816
-0.0093257,-0.22071,0.816
-0.0077714,-0.22071,0.816
-0.0062324,-0.22125,0.818
-0.0046743,-0.22125,0.818
-0.0031162,-0.22125,0.818
-0.0015619,-0.22179,0.82
0,-0.22179,0.82
0.0015657,-0.22233,0.822
0.003139,-0.22287,0.824
0.0047086,-0.22287,0.824
0.0062933,-0.22341,0.826
0.0078857,-0.22395,0.828
0.0094629,-0.22395,0.828
0.011093,-0.22504,0.832
0.012678,-0.22504,0.832
0.014263,-0.22504,0.832
0.015886,-0.22558,0.834
0.017516,-0.22612,0.836
0.019109,-0.22612,0.836
0.02075,-0.22666,0.838
0.0224,-0.2272,0.84
0.024257,-0.22963,0.849
0.025874,-0.22963,0.849
0.027556,-0.23018,0.851
-0.10586,-0.22963,0.855
-0.10398,-0.22909,0.853
-0.10212,-0.22855,0.851
-0.10026,-0.22802,0.849
-0.098297,-0.22721,0.846
-0.096457,-0.22667,0.844
-0.09485,-0.22667,0.844
-0.092358,-0.22453,0.836
-0.090549,-0.22399,0.834
-0.088747,-0.22345,0.832
-0.086952,-0.22291,0.83
-0.085166,-0.22238,0.828
-0.083589,-0.22238,0.828
-0.081813,-0.22184,0.826
-0.080046,-0.2213,0.824
-0.078476,-0.2213,0.824
-0.07672,-0.22077,0.822
-0.075154,-0.22077,0.822
-0.073589,-0.22077,0.822
-0.072023,-0.22077,0.822
-0.070457,-0.22077,0.822
-0.068724,-0.22023,0.82
-0.066998,-0.21969,0.818
-0.06544,-0.21969,0.818
-0.063882,-0.21969,0.818
-0.062324,-0.21969,0.818
-0.060766,-0.21969,0.818
-0.059208,-0.21969,0.818
-0.05765,-0.21969,0.818
-0.056091,-0.21969,0.818
-0.054533,-0.21969,0.818
-0.052975,-0.21969,0.818
-0.051417,-0.21969,0.818
-0.049859,-0.21969,0.818
-0.048183,-0.21915,0.816
-0.046629,-0.21915,0.816
-0.045074,-0.21915,0.816
-0.04336,-0.21835,0.813
-0.041811,-0.21835,0.813
-0.040263,-0.21835,0.813
-0.038714,-0.21835,0.813
-0.037166,-0.21835,0.813
-0.035617,-0.21835,0.813
-0.034069,-0.21835,0.813
-0.03252,-0.21835,0.813
-0.031048,-0.21889,0.815
-0.029495,-0.21889,0.815
-0.027943,-0.21889,0.815
-0.02639,-0.21889,0.815
-0.024838,-0.21889,0.815
-0.023286,-0.21889,0.815
-0.021733,-0.21889,0.815
-0.020181,-0.21889,0.815
-0.018629,-0.21889,0.815
-0.017076,-0.21889,0.815
-0.015543,-0.21915,0.816
-0.013989,-0.21915,0.816
-0.012434,-0.21915,0.816
-0.01088,-0.21915,0.816
-0.0093257,-0.21915,0.816
-0.0077714,-0.21915,0.816
-0.0062171,-0.21915,0.816
-0.0046629,-0.21915,0.816
-0.0031162,-0.21969,0.818
-0.0015581,-0.21969,0.818
0,-0.22023,0.82
0.0015657,-0.22077,0.822
0.0031314,-0.22077,0.822
0.0047086,-0.2213,0.824
0.0062781,-0.2213,0.824
0.0078667,-0.22184,0.826
0.0094629,-0.22238,0.828
0.011067,-0.22291,0.83
0.012678,-0.22345,0.832
0.014263,-0.22345,0.832
0.015886,-0.22399,0.834
0.017474,-0.22399,0.834
0.019109,-0.22453,0.836
0.02075,-0.22506,0.838
0.0224,-0.2256,0.84
0.024171,-0.22721,0.846
0.025783,-0.22721,0.846
-0.1066,-0.2296,0.861
-0.10398,-0.22747,0.853
-0.10212,-0.22693,0.851
-0.10026,-0.2264,0.849
-0.098065,-0.22507,0.844
-0.096,-0.224,0.84
-0.0944,-0.224,0.84
-0.092137,-0.2224,0.834
-0.090331,-0.22187,0.832
-0.088533,-0.22133,0.83
-0.086743,-0.2208,0.828
-0.08496,-0.22027,0.826
-0.083387,-0.22027,0.826
-0.081615,-0.21973,0.824
-0.080046,-0.21973,0.824
-0.078286,-0.2192,0.822
-0.07672,-0.2192,0.822
-0.075154,-0.2192,0.822
-0.073589,-0.2192,0.822
-0.071848,-0.21867,0.82
-0.070114,-0.21813,0.818
-0.068556,-0.21813,0.818
-0.066998,-0.21813,0.818
-0.06544,-0.21813,0.818
-0.063882,-0.21813,0.818
-0.062171,-0.2176,0.816
-0.060617,-0.2176,0.816
-0.059063,-0.2176,0.816
-0.057509,-0.2176,0.816
-0.055954,-0.2176,0.816
-0.054533,-0.21813,0.818
-0.052975,-0.21813,0.818
-0.051417,-0.21813,0.818
-0.049859,-0.21813,0.818
-0.048301,-0.21813,0.818
-0.046629,-0.2176,0.816
-0.045074,-0.2176,0.816
-0.043467,-0.21733,0.815
-0.041914,-0.21733,0.815
-0.040263,-0.2168,0.813
-0.038714,-0.2168,0.813
-0.037166,-0.2168,0.813
-0.035617,-0.2168,0.813
-0.034069,-0.2168,0.813
-0.03252,-0.2168,0.813
-0.030971,-0.2168,0.813
-0.029423,-0.2168,0.813
-0.027943,-0.21733,0.815
-0.02639,-0.21733,0.815
-0.024838,-0.21733,0.815
-0.023286,-0.21733,0.815
-0.021733,-0.21733,0.815
-0.020181,-0.21733,0.815
-0.018629,-0.21733,0.815
-0.017076,-0.21733,0.815
-0.015543,-0.2176,0.816
-0.013989,-0.2176,0.816
-0.012434,-0.2176,0.816
-0.010867,-0.21733,0.815
-0.0093143,-0.21733,0.815
-0.0077714,-0.2176,0.816
-0.0062171,-0.2176,0.816
-0.0046629,-0.2176,0.816
-0.0031162,-0.21813,0.818
-0.0015581,-0.21813,0.818
0,-0.21867,0.82
0.0015657,-0.2192,0.822
0.0031314,-0.2192,0.822
0.0047086,-0.21973,0.824
0.0062781,-0.21973,0.824
0.0078476,-0.21973,0.824
0.0094629,-0.2208,0.828
0.011067,-0.22133,0.83
0.012648,-0.22133,0.83
0.014263,-0.22187,0.832
0.015848,-0.22187,0.832
0.017432,-0.22187,0.832
0.019063,-0.2224,0.834
0.020701,-0.22293,0.836
0.0224,-0.224,0.84
0.024057,-0.22453,0.842
0.025722,-0.22507,0.844
0.027491,-0.2264,0.849
-0.10887,-0.22928,0.866
-0.10635,-0.22743,0.859
-0.10398,-0.22584,0.853
-0.10212,-0.22531,0.851
-0.099909,-0.22399,0.846
-0.097832,-0.22293,0.842
-0.096,-0.2224,0.84
-0.094175,-0.22187,0.838
-0.092137,-0.22081,0.834
-0.090114,-0.21975,0.83
-0.088533,-0.21975,0.83
-0.086743,-0.21922,0.828
-0.08496,-0.21869,0.826
-0.083387,-0.21869,0.826
-0.081615,-0.21816,0.824
-0.079851,-0.21763,0.822
-0.078286,-0.21763,0.822
-0.076533,-0.2171,0.82
-0.074971,-0.2171,0.82
-0.07341,-0.2171,0.82
-0.071672,-0.21658,0.818
-0.070114,-0.21658,0.818
-0.068556,-0.21658,0.818
-0.066834,-0.21605,0.816
-0.06528,-0.21605,0.816
-0.063726,-0.21605,0.816
-0.062171,-0.21605,0.816
-0.060617,-0.21605,0.816
-0.05899,-0.21578,0.815
-0.057438,-0.21578,0.815
-0.055954,-0.21605,0.816
-0.0544,-0.21605,0.816
-0.052975,-0.21658,0.818
-0.051417,-0.21658,0.818
-0.049859,-0.21658,0.818
-0.048301,-0.21658,0.818
-0.046629,-0.21605,0.816
-0.045074,-0.21605,0.816
-0.043467,-0.21578,0.815
-0.041914,-0.21578,0.815
-0.040263,-0.21525,0.813
-0.038714,-0.21525,0.813
-0.037166,-0.21525,0.813
-0.035617,-0.21525,0.813
-0.034069,-0.21525,0.813
-0.03252,-0.21525,0.813
-0.030971,-0.21525,0.813
-0.029423,-0.21525,0.813
-0.027874,-0.21525,0.813
-0.026326,-0.21525,0.813
-0.024777,-0.21525,0.813
-0.023229,-0.21525,0.813
-0.02168,-0.21525,0.813
-0.020131,-0.21525,0.813
-0.018629,-0.21578,0.815
-0.017076,-0.21578,0.815
-0.015524,-0.21578,0.815
-0.013971,-0.21578,0.815
-0.012434,-0.21605,0.816
-0.010867,-0.21578,0.815
-0.0093143,-0.21578,0.815
-0.0077619,-0.21578,0.815
-0.0062095,-0.21578,0.815
-0.0046571,-0.21578,0.815
-0.0031048,-0.21578,0.815
-0.0015581,-0.21658,0.818
0,-0.21658,0.818
0.0015581,-0.21658,0.818
0.0031238,-0.2171,0.82
0.0046857,-0.2171,0.82
0.0062629,-0.21763,0.822
0.0078476,-0.21816,0.824
0.00944,-0.21869,0.826
0.01104,-0.21922,0.828
0.012648,-0.21975,0.83
0.014229,-0.21975,0.83
0.01581,-0.21975,0.83
0.017432,-0.22028,0.832
0.019017,-0.22028,0.832
0.020651,-0.22081,0.834
0.022347,-0.22187,0.838
0.024,-0.2224,0.84
0.025661,-0.22293,0.842
0.027394,-0.22399,0.846
0.029109,-0.22478,0.849
-0.11052,-0.22763,0.866
-0.10887,-0.22763,0.866
-0.10561,-0.22422,0.853
-0.10398,-0.22422,0.853
-0.10212,-0.22369,0.851
-0.099909,-0.22238,0.846
-0.097832,-0.22133,0.842
-0.095771,-0.22027,0.838
-0.09395,-0.21975,0.836
-0.092137,-0.21922,0.834
-0.090331,-0.2187,0.832
-0.08832,-0.21765,0.828
-0.086743,-0.21765,0.828
-0.08496,-0.21712,0.826
-0.083387,-0.21712,0.826
-0.081615,-0.21659,0.824
-0.079657,-0.21554,0.82
-0.078095,-0.21554,0.82
-0.076533,-0.21554,0.82
-0.074789,-0.21502,0.818
-0.07323,-0.21502,0.818
-0.071672,-0.21502,0.818
-0.070114,-0.21502,0.818
-0.068556,-0.21502,0.818
-0.066834,-0.21449,0.816
-0.06528,-0.21449,0.816
-0.063726,-0.21449,0.816
-0.062171,-0.21449,0.816
-0.060543,-0.21423,0.815
-0.05899,-0.21423,0.815
-0.057438,-0.21423,0.815
-0.055886,-0.21423,0.815
-0.0544,-0.21449,0.816
-0.052975,-0.21502,0.818
-0.051417,-0.21502,0.818
-0.049859,-0.21502,0.818
-0.048301,-0.21502,0.818
-0.046743,-0.21502,0.818
-0.045074,-0.21449,0.816
-0.04352,-0.21449,0.816
-0.041914,-0.21423,0.815
-0.040362,-0.21423,0.815
-0.03881,-0.21423,0.815
-0.037166,-0.2137,0.813
-0.035617,-0.2137,0.813
-0.034069,-0.2137,0.813
-0.03252,-0.2137,0.813
-0.030971,-0.2137,0.813
-0.029423,-0.2137,0.813
-0.027874,-0.2137,0.813
-0.026326,-0.2137,0.813
-0.024777,-0.2137,0.813
-0.023229,-0.2137,0.813
-0.02168,-0.2137,0.813
-0.020131,-0.2137,0.813
-0.018629,-0.21423,0.815
-0.017076,-0.21423,0.815
-0.015524,-0.21423,0.815
-0.013971,-0.21423,0.815
-0.012419,-0.21423,0.815
-0.010867,-0.21423,0.815
-0.0093143,-0.21423,0.815
-0.0077619,-0.21423,0.815
-0.0062095,-0.21423,0.815
-0.0046571,-0.21423,0.815
-0.0031048,-0.21423,0.815
-0.0015543,-0.21449,0.816
0,-0.21502,0.818
0.0015581,-0.21502,0.818
0.0031238,-0.21554,0.82
0.0046857,-0.21554,0.82
0.0062629,-0.21607,0.822
0.0078476,-0.21659,0.824
0.00944,-0.21712,0.826
0.011013,-0.21712,0.826
0.012617,-0.21765,0.828
0.014194,-0.21765,0.828
0.015771,-0.21765,0.828
0.01739,-0.21817,0.83
0.018971,-0.21817,0.83
0.020602,-0.2187,0.832
0.022347,-0.22027,0.838
0.024,-0.2208,0.84
0.025661,-0.22133,0.842
0.02733,-0.22185,0.844
0.029006,-0.22238,0.846
-0.11573,-0.22651,0.868
-0.11408,-0.22651,0.868
-0.11243,-0.22651,0.868
-0.10988,-0.22468,0.861
-0.10799,-0.22416,0.859
-0.1061,-0.22364,0.857
-0.10398,-0.22259,0.853
-0.10212,-0.22207,0.851
-0.099672,-0.22024,0.844
-0.0976,-0.2192,0.84
-0.095543,-0.21816,0.836
-0.093726,-0.21763,0.834
-0.091916,-0.21711,0.832
-0.089897,-0.21607,0.828
-0.08832,-0.21607,0.828
-0.086533,-0.21555,0.826
-0.08496,-0.21555,0.826
-0.083185,-0.21502,0.824
-0.081615,-0.21502,0.824
-0.079657,-0.21398,0.82
-0.078095,-0.21398,0.82
-0.076533,-0.21398,0.82
-0.074789,-0.21346,0.818
-0.07323,-0.21346,0.818
-0.071672,-0.21346,0.818
-0.070114,-0.21346,0.818
-0.068389,-0.21294,0.816
-0.066834,-0.21294,0.816
-0.06528,-0.21294,0.816
-0.063726,-0.21294,0.816
-0.062171,-0.21294,0.816
-0.060543,-0.21268,0.815
-0.05899,-0.21268,0.815
-0.057438,-0.21268,0.815
-0.055886,-0.21268,0.815
-0.0544,-0.21294,0.816
-0.052846,-0.21294,0.816
-0.051417,-0.21346,0.818
-0.049859,-0.21346,0.818
-0.048301,-0.21346,0.818
-0.046743,-0.21346,0.818
-0.045074,-0.21294,0.816
-0.04352,-0.21294,0.816
-0.041966,-0.21294,0.816
-0.040362,-0.21268,0.815
-0.03881,-0.21268,0.815
-0.037257,-0.21268,0.815
-0.035705,-0.21268,0.815
-0.034152,-0.21268,0.815
-0.03252,-0.21215,0.813
-0.030971,-0.21215,0.813
-0.029423,-0.21215,0.813
-0.027874,-0.21215,0.813
-0.026326,-0.21215,0.813
-0.024777,-0.21215,0.813
-0.023229,-0.21215,0.813
-0.02168,-0.21215,0.813
-0.020131,-0.21215,0.813
-0.018583,-0.21215,0.813
-0.017034,-0.21215,0.813
-0.015524,-0.21268,0.815
-0.013971,-0.21268,0.815
-0.012419,-0.21268,0.815
-0.010867,-0.21268,0.815
-0.0093143,-0.21268,0.815
-0.0077619,-0.21268,0.815
-0.0062095,-0.21268,0.815
-0.0046571,-0.21268,0.815
-0.0031048,-0.21268,0.815
-0.0015543,-0.21294,0.816
0,-0.21294,0.816
0.0015581,-0.21346,0.818
0.0031162,-0.21346,0.818
0.0046857,-0.21398,0.82
0.0062629,-0.2145,0.822
0.0078476,-0.21502,0.824
0.00944,-0.21555,0.826
0.011013,-0.21555,0.826
0.012617,-0.21607,0.828
0.014194,-0.21607,0.828
0.015771,-0.21607,0.828
0.017349,-0.21607,0.828
0.018926,-0.21607,0.828
0.020602,-0.21711,0.832
0.022293,-0.21816,0.836
0.024,-0.2192,0.84
0.025661,-0.21972,0.842
0.02733,-0.22024,0.844
0.029006,-0.22077,0.846
0.030726,-0.22155,0.849
0.032343,-0.22155,0.849
0.042442,-0.22364,0.857
-0.11766,-0.22537,0.87
-0.11573,-0.22485,0.868
-0.11408,-0.22485,0.868
-0.11217,-0.22434,0.866
-0.10988,-0.22304,0.861
-0.10799,-0.22252,0.859
-0.10586,-0.22149,0.855
-0.10398,-0.22097,0.853
-0.10212,-0.22045,0.851
-0.099672,-0.21864,0.844
-0.097368,-0.21708,0.838
-0.095543,-0.21656,0.836
-0.093726,-0.21605,0.834
-0.091916,-0.21553,0.832
-0.089897,-0.21449,0.828
-0.08832,-0.21449,0.828
-0.086533,-0.21397,0.826
-0.08496,-0.21397,0.826
-0.083185,-0.21346,0.824
-0.081417,-0.21294,0.822
-0.079657,-0.21242,0.82
-0.078095,-0.21242,0.82
-0.076533,-0.21242,0.82
-0.074789,-0.2119,0.818
-0.07323,-0.2119,0.818
-0.071672,-0.2119,0.818
-0.070114,-0.2119,0.818
-0.068389,-0.21138,0.816
-0.066834,-0.21138,0.816
-0.06528,-0.21138,0.816
-0.063726,-0.21138,0.816
-0.062171,-0.21138,0.816
-0.060543,-0.21112,0.815
-0.05899,-0.21112,0.815
-0.057438,-0.21112,0.815
-0.055886,-0.21112,0.815
-0.0544,-0.21138,0.816
-0.052846,-0.21138,0.816
-0.051417,-0.2119,0.818
-0.049859,-0.2119,0.818
-0.048301,-0.2119,0.818
-0.046743,-0.2119,0.818
-0.045185,-0.2119,0.818
-0.04352,-0.21138,0.816
-0.041966,-0.21138,0.816
-0.040411,-0.21138,0.816
-0.038857,-0.21138,0.816
-0.037257,-0.21112,0.815
-0.035705,-0.21112,0.815
-0.034069,-0.21061,0.813
-0.03252,-0.21061,0.813
-0.030971,-0.21061,0.813
-0.029423,-0.21061,0.813
-0.027874,-0.21061,0.813
-0.026326,-0.21061,0.813
-0.024777,-0.21061,0.813
-0.023229,-0.21061,0.813
-0.02168,-0.21061,0.813
-0.020131,-0.21061,0.813
-0.018583,-0.21061,0.813
-0.017034,-0.21061,0.813
-0.015524,-0.21112,0.815
-0.013971,-0.21112,0.815
-0.012419,-0.21112,0.815
-0.01088,-0.21138,0.816
-0.0093257,-0.21138,0.816
-0.0077619,-0.21112,0.815
-0.0062095,-0.21112,0.815
-0.0046571,-0.21112,0.815
-0.0031048,-0.21112,0.815
-0.0015543,-0.21138,0.816
0,-0.21138,0.816
0.0015581,-0.2119,0.818
0.0031162,-0.2119,0.818
0.0046857,-0.21242,0.82
0.0062629,-0.21294,0.822
0.0078476,-0.21346,0.824
0.00944,-0.21397,0.826
0.011013,-0.21397,0.826
0.012617,-0.21449,0.828
0.014194,-0.21449,0.828
0.01581,-0.21501,0.83
0.01739,-0.21501,0.83
0.018971,-0.21501,0.83
0.020552,-0.21501,0.83
0.022293,-0.21656,0.836
0.024,-0.2176,0.84
0.025661,-0.21812,0.842
0.027265,-0.21812,0.842
0.029006,-0.21915,0.846
0.030617,-0.21915,0.846
0.032343,-0.21993,0.849
0.039177,-0.222,0.857
0.04081,-0.222,0.857
0.042541,-0.22252,0.859
0.044949,-0.22641,0.874
0.046613,-0.22641,0.874
0.048554,-0.2277,0.879
-0.11739,-0.2232,0.868
-0.11573,-0.2232,0.868
-0.11382,-0.22269,0.866
-0.11217,-0.22269,0.866
-0.10962,-0.22089,0.859
-0.10799,-0.22089,0.859
-0.10561,-0.21934,0.853
-0.10374,-0.21883,0.851
-0.10188,-0.21831,0.849
-0.099672,-0.21703,0.844
-0.097368,-0.21549,0.838
-0.095543,-0.21497,0.836
-0.093726,-0.21446,0.834
-0.091916,-0.21394,0.832
-0.089897,-0.21291,0.828
-0.088107,-0.2124,0.826
-0.086533,-0.2124,0.826
-0.084754,-0.21189,0.824
-0.082983,-0.21137,0.822
-0.081417,-0.21137,0.822
-0.079657,-0.21086,0.82
-0.078095,-0.21086,0.82
-0.076533,-0.21086,0.82
-0.074789,-0.21034,0.818
-0.07323,-0.21034,0.818
-0.071497,-0.20983,0.816
-0.069943,-0.20983,0.816
-0.068556,-0.21034,0.818
-0.066834,-0.20983,0.816
-0.06528,-0.20983,0.816
-0.063726,-0.20983,0.816
-0.062095,-0.20957,0.815
-0.060543,-0.20957,0.815
-0.05899,-0.20957,0.815
-0.057438,-0.20957,0.815
-0.055886,-0.20957,0.815
-0.054333,-0.20957,0.815
-0.052846,-0.20983,0.816
-0.051291,-0.20983,0.816
-0.049859,-0.21034,0.818
-0.048419,-0.21086,0.82
-0.046857,-0.21086,0.82
-0.045185,-0.21034,0.818
-0.04352,-0.20983,0.816
-0.041966,-0.20983,0.816
-0.040411,-0.20983,0.816
-0.03881,-0.20957,0.815
-0.037257,-0.20957,0.815
-0.035705,-0.20957,0.815
-0.034069,-0.20906,0.813
-0.03252,-0.20906,0.813
-0.030971,-0.20906,0.813
-0.029423,-0.20906,0.813
-0.027874,-0.20906,0.813
-0.026326,-0.20906,0.813
-0.024777,-0.20906,0.813
-0.023286,-0.20957,0.815
-0.02168,-0.20906,0.813
-0.020131,-0.20906,0.813
-0.018583,-0.20906,0.813
-0.017034,-0.20906,0.813
-0.015524,-0.20957,0.815
-0.013971,-0.20957,0.815
-0.012419,-0.20957,0.815
-0.01088,-0.20983,0.816
-0.0093143,-0.20957,0.815
-0.0077619,-0.20957,0.815
-0.0062095,-0.20957,0.815
-0.0046571,-0.20957,0.815
-0.0031048,-0.20957,0.815
-0.0015543,-0.20983,0.816
0,-0.20983,0.816
0.0015581,-0.21034,0.818
0.0031162,-0.21034,0.818
0.0046857,-0.21086,0.82
0.0062476,-0.21086,0.82
0.0078476,-0.21189,0.824
0.00944,-0.2124,0.826
0.011013,-0.2124,0.826
0.012617,-0.21291,0.828
0.014194,-0.21291,0.828
0.01581,-0.21343,0.83
0.01739,-0.21343,0.83
0.018971,-0.21343,0.83
0.020552,-0.21343,0.83
0.022293,-0.21497,0.836
0.023943,-0.21549,0.838
0.025661,-0.21651,0.842
0.027265,-0.21651,0.842
0.029006,-0.21754,0.846
0.030617,-0.21754,0.846
0.032343,-0.21831,0.849
0.03404,-0.21883,0.851
0.035745,-0.21934,0.853
0.037457,-0.21986,0.855
0.039177,-0.22037,0.857
0.04081,-0.22037,0.857
0.042541,-0.22089,0.859
0.044177,-0.22089,0.859
0.046613,-0.22474,0.874
0.048554,-0.22603,0.879
0.050743,-0.22834,0.888
-0.11712,-0.22104,0.866
-0.11547,-0.22104,0.866
-0.11382,-0.22104,0.866
-0.11178,-0.22027,0.863
