0.014141,-0.23156,0.928
0.015909,-0.23156,0.928
0.017676,-0.23156,0.928
0.019444,-0.23156,0.928
0.021166,-0.23106,0.926
0.02293,-0.23106,0.926
0.024693,-0.23106,0.926
0.026457,-0.23106,0.926
0.028069,-0.22981,0.921
0.029823,-0.22981,0.921
0.031577,-0.22981,0.921
0.07328,-0.22856,0.916
0.074861,-0.22806,0.914
0.076602,-0.22806,0.914
0.078343,-0.22806,0.914
0.080084,-0.22806,0.914
0.082004,-0.22856,0.916
0.083749,-0.22856,0.916
0.085493,-0.22856,0.916
0.087524,-0.22931,0.919
0.088983,-0.22856,0.916
0.090728,-0.22856,0.916
0.092472,-0.22856,0.916
0.097611,-0.2368,0.949
0.099419,-0.2368,0.949
0.10123,-0.2368,0.949
0.10336,-0.23755,0.952
0.10517,-0.23755,0.952
0.10755,-0.23879,0.957
0.10937,-0.23879,0.957
-0.031604,-0.24168,0.976
-0.029562,-0.24019,0.97
-0.027657,-0.2397,0.968
-0.025813,-0.2397,0.968
-0.023895,-0.23895,0.965
-0.021989,-0.23821,0.962
-0.019989,-0.23623,0.954
-0.018171,-0.23623,0.954
-0.016354,-0.23623,0.954
-0.014507,-0.23573,0.952
-0.012693,-0.23573,0.952
-0.010811,-0.23425,0.946
-0.0090095,-0.23425,0.946
-0.0071924,-0.23375,0.944
-0.0053943,-0.23375,0.944
-0.0035962,-0.23375,0.944
-0.0017924,-0.23301,0.941
0,-0.23301,0.941
0.0017886,-0.23251,0.939
0.0035543,-0.23103,0.933
0.0053314,-0.23103,0.933
0.0070933,-0.23053,0.931
0.0088667,-0.23053,0.931
0.01064,-0.23053,0.931
0.012413,-0.23053,0.931
0.014141,-0.22979,0.928
0.015909,-0.22979,0.928
0.017638,-0.2293,0.926
0.019402,-0.2293,0.926
0.021097,-0.22855,0.923
0.022806,-0.22806,0.921
0.02456,-0.22806,0.921
0.026257,-0.22756,0.919
0.028008,-0.22756,0.919
0.029758,-0.22756,0.919
0.031509,-0.22756,0.919
0.033259,-0.22756,0.919
0.074861,-0.22632,0.914
0.076602,-0.22632,0.914
0.078343,-0.22632,0.914
0.080084,-0.22632,0.914
0.081825,-0.22632,0.914
0.083566,-0.22632,0.914
0.085493,-0.22682,0.916
0.087238,-0.22682,0.916
0.088983,-0.22682,0.916
0.090728,-0.22682,0.916
0.091766,-0.22509,0.909
0.093497,-0.22509,0.909
0.099419,-0.23499,0.949
0.10123,-0.23499,0.949
0.10336,-0.23573,0.952
0.10539,-0.23623,0.954
0.10755,-0.23697,0.957
0.10937,-0.23697,0.957
-0.03336,-0.23908,0.973
-0.031345,-0.23785,0.968
-0.029501,-0.23785,0.968
-0.027571,-0.23711,0.965
-0.025733,-0.23711,0.965
-0.023821,-0.23638,0.962
-0.02192,-0.23564,0.959
-0.019989,-0.23441,0.954
-0.018171,-0.23441,0.954
-0.01632,-0.23392,0.952
-0.014507,-0.23392,0.952
-0.012653,-0.23318,0.949
-0.010789,-0.23195,0.944
-0.0089905,-0.23195,0.944
-0.0071924,-0.23195,0.944
-0.0053771,-0.23122,0.941
-0.0035848,-0.23122,0.941
-0.0017924,-0.23122,0.941
0,-0.23073,0.939
0.0017829,-0.22999,0.936
0.0035543,-0.22925,0.933
0.0053314,-0.22925,0.933
0.0070933,-0.22876,0.931
0.0088667,-0.22876,0.931
0.01064,-0.22876,0.931
0.012413,-0.22876,0.931
0.014141,-0.22802,0.928
0.015909,-0.22802,0.928
0.017638,-0.22753,0.926
0.019402,-0.22753,0.926
0.021166,-0.22753,0.926
0.022806,-0.2263,0.921
0.02456,-0.2263,0.921
0.026314,-0.2263,0.921
0.028008,-0.22581,0.919
0.029758,-0.22581,0.919
0.031509,-0.22581,0.919
0.074861,-0.22458,0.914
0.076602,-0.22458,0.914
0.078343,-0.22458,0.914
0.080084,-0.22458,0.914
0.081825,-0.22458,0.914
0.083566,-0.22458,0.914
0.085307,-0.22458,0.914
0.087048,-0.22458,0.914
0.088789,-0.22458,0.914
0.090232,-0.22385,0.911
0.091766,-0.22335,0.909
0.093497,-0.22335,0.909
0.095229,-0.22335,0.909
0.09696,-0.22335,0.909
0.099234,-0.22458,0.914
0.10098,-0.22458,0.914
0.10272,-0.22458,0.914
0.10503,-0.22581,0.919
0.10678,-0.22581,0.919
-0.033257,-0.2365,0.97
-0.031345,-0.23601,0.968
-0.029501,-0.23601,0.968
-0.027486,-0.23454,0.962
-0.025653,-0.23454,0.962
-0.023747,-0.23381,0.959
-0.021874,-0.23333,0.957
-0.019989,-0.23259,0.954
-0.018133,-0.23211,0.952
-0.01632,-0.23211,0.952
-0.014461,-0.23138,0.949
-0.012613,-0.23064,0.946
-0.010789,-0.23016,0.944
-0.0089905,-0.23016,0.944
-0.0071695,-0.22942,0.941
-0.0053771,-0.22942,0.941
-0.0035848,-0.22942,0.941
-0.0017886,-0.22894,0.939
0,-0.22894,0.939
0.0017829,-0.22821,0.936
0.0035543,-0.22747,0.933
0.00532,-0.22699,0.931
0.0070933,-0.22699,0.931
0.0088667,-0.22699,0.931
0.01064,-0.22699,0.931
0.012373,-0.22626,0.928
0.01411,-0.22577,0.926
0.015874,-0.22577,0.926
0.017638,-0.22577,0.926
0.019339,-0.22504,0.923
0.021051,-0.22455,0.921
0.022756,-0.22406,0.919
0.024507,-0.22406,0.919
0.026257,-0.22406,0.919
0.027916,-0.22333,0.916
0.03315,-0.22333,0.916
0.034895,-0.22333,0.916
0.078514,-0.22333,0.916
0.080259,-0.22333,0.916
0.082004,-0.22333,0.916
0.083749,-0.22333,0.916
0.085493,-0.22333,0.916
0.087048,-0.22284,0.914
0.088789,-0.22284,0.914
0.09053,-0.22284,0.914
0.091968,-0.22211,0.911
0.093703,-0.22211,0.911
0.095438,-0.22211,0.911
0.097173,-0.22211,0.911
-0.033189,-0.23416,0.968
-0.031345,-0.23416,0.968
-0.02941,-0.23344,0.965
-0.027486,-0.23271,0.962
-0.025573,-0.23199,0.959
-0.023697,-0.2315,0.957
-0.021806,-0.23078,0.954
-0.019947,-0.23029,0.952
-0.018133,-0.23029,0.952
-0.016269,-0.22957,0.949
-0.014461,-0.22957,0.949
-0.012613,-0.22884,0.946
-0.010789,-0.22836,0.944
-0.0089619,-0.22763,0.941
-0.0071695,-0.22763,0.941
-0.0053771,-0.22763,0.941
-0.0035771,-0.22715,0.939
-0.0017829,-0.22642,0.936
0,-0.22642,0.936
0.0017771,-0.2257,0.933
0.0035543,-0.2257,0.933
0.00532,-0.22521,0.931
0.0070933,-0.22521,0.931
0.0088667,-0.22521,0.931
0.010606,-0.22449,0.928
0.012373,-0.22449,0.928
0.01411,-0.224,0.926
0.015874,-0.224,0.926
0.017638,-0.224,0.926
0.019297,-0.22279,0.921
0.021051,-0.22279,0.921
0.022756,-0.22231,0.919
0.024507,-0.22231,0.919
0.026257,-0.22231,0.919
0.027916,-0.22158,0.916
0.029596,-0.2211,0.914
0.031337,-0.2211,0.914
0.033078,-0.2211,0.914
0.034819,-0.2211,0.914
0.078514,-0.22158,0.916
0.080259,-0.22158,0.916
0.082004,-0.22158,0.916
0.083566,-0.2211,0.914
0.085307,-0.2211,0.914
0.087238,-0.22158,0.916
0.088789,-0.2211,0.914
0.09053,-0.2211,0.914
0.09227,-0.2211,0.914
0.094011,-0.2211,0.914
0.095752,-0.2211,0.914
0.097493,-0.2211,0.914
0.099451,-0.22158,0.916
-0.033189,-0.23232,0.968
-0.031345,-0.23232,0.968
-0.02941,-0.2316,0.965
-0.027486,-0.23088,0.962
-0.025573,-0.23016,0.959
-0.023697,-0.22968,0.957
-0.021806,-0.22896,0.954
-0.019947,-0.22848,0.952
-0.018133,-0.22848,0.952
-0.016269,-0.22776,0.949
-0.014415,-0.22704,0.946
-0.012613,-0.22704,0.946
-0.010789,-0.22656,0.944
-0.0089619,-0.22584,0.941
-0.0071695,-0.22584,0.941
-0.0053771,-0.22584,0.941
-0.0035771,-0.22536,0.939
-0.0017829,-0.22464,0.936
0,-0.22464,0.936
0.0017771,-0.22392,0.933
0.0035543,-0.22392,0.933
0.00532,-0.22344,0.931
0.0070933,-0.22344,0.931
0.0088667,-0.22344,0.931
0.010606,-0.22272,0.928
0.012373,-0.22272,0.928
0.014141,-0.22272,0.928
0.015823,-0.22152,0.923
0.017581,-0.22152,0.923
0.019297,-0.22104,0.921
0.021051,-0.22104,0.921
0.022756,-0.22056,0.919
0.024507,-0.22056,0.919
0.026257,-0.22056,0.919
0.027916,-0.21984,0.916
0.029596,-0.21936,0.914
0.031337,-0.21936,0.914
0.033078,-0.21936,0.914
0.034819,-0.21936,0.914
0.077021,-0.22056,0.919
0.078771,-0.22056,0.919
0.080522,-0.22056,0.919
0.082272,-0.22056,0.919
0.084023,-0.22056,0.919
0.085773,-0.22056,0.919
0.087238,-0.21984,0.916
0.088983,-0.21984,0.916
0.090728,-0.21984,0.916
0.092472,-0.21984,0.916
0.094217,-0.21984,0.916
0.096276,-0.22056,0.919
0.098027,-0.22056,0.919
0.099994,-0.22104,0.921
0.10175,-0.22104,0.921
0.10328,-0.22056,0.919
-0.035032,-0.23048,0.968
-0.033086,-0.22976,0.965
-0.031248,-0.22976,0.965
-0.029318,-0.22905,0.962
-0.027343,-0.22786,0.957
-0.02552,-0.22786,0.957
-0.023623,-0.22714,0.954
-0.02176,-0.22667,0.952
-0.019947,-0.22667,0.952
-0.018133,-0.22667,0.952
-0.016269,-0.22595,0.949
-0.014415,-0.22524,0.946
-0.012587,-0.22476,0.944
-0.010754,-0.22405,0.941
-0.0089619,-0.22405,0.941
-0.0071543,-0.22357,0.939
-0.0053657,-0.22357,0.939
-0.0035657,-0.22286,0.936
-0.0017771,-0.22214,0.933
0,-0.22214,0.933
0.0017771,-0.22214,0.933
0.0035467,-0.22167,0.931
0.00532,-0.22167,0.931
0.0070933,-0.22167,0.931
0.0088381,-0.22095,0.928
0.010606,-0.22095,0.928
0.012347,-0.22048,0.926
0.01411,-0.22048,0.926
0.015823,-0.21976,0.923
0.017581,-0.21976,0.923
0.019255,-0.21881,0.919
0.021006,-0.21881,0.919
0.022756,-0.21881,0.919
0.024507,-0.21881,0.919
0.026257,-0.21881,0.919
0.027916,-0.2181,0.916
0.029596,-0.21762,0.914
0.031337,-0.21762,0.914
0.03315,-0.2181,0.916
0.034895,-0.2181,0.916
0.077189,-0.21929,0.921
0.078943,-0.21929,0.921
0.080697,-0.21929,0.921
0.082451,-0.21929,0.921
0.084023,-0.21881,0.919
0.085773,-0.21881,0.919
0.087524,-0.21881,0.919
0.089274,-0.21881,0.919
0.091025,-0.21881,0.919
0.092775,-0.21881,0.919
0.094526,-0.21881,0.919
0.096276,-0.21881,0.919
0.09824,-0.21929,0.921
0.099994,-0.21929,0.921
0.10175,-0.21929,0.921
0.10328,-0.21881,0.919
0.10503,-0.21881,0.919
-0.034924,-0.22792,0.965
-0.033086,-0.22792,0.965
-0.03115,-0.22722,0.962
-0.029318,-0.22722,0.962
-0.027343,-0.22603,0.957
-0.02544,-0.22533,0.954
-0.023573,-0.22485,0.952
-0.02176,-0.22485,0.952
-0.019947,-0.22485,0.952
-0.018133,-0.22485,0.952
-0.016269,-0.22414,0.949
-0.014415,-0.22344,0.946
-0.012587,-0.22296,0.944
-0.010754,-0.22226,0.941
-0.0089429,-0.22178,0.939
-0.0071543,-0.22178,0.939
-0.0053486,-0.22107,0.936
-0.0035543,-0.22037,0.933
-0.0017771,-0.22037,0.933
0,-0.22037,0.933
0.0017771,-0.22037,0.933
0.0035467,-0.21989,0.931
0.00532,-0.21989,0.931
0.0070705,-0.21918,0.928
0.0088381,-0.21918,0.928
0.010583,-0.21871,0.926
0.012347,-0.21871,0.926
0.014065,-0.218,0.923
0.015789,-0.21753,0.921
0.017543,-0.21753,0.921
0.019255,-0.21706,0.919
0.021006,-0.21706,0.919
0.022756,-0.21706,0.919
0.024507,-0.21706,0.919
0.026257,-0.21706,0.919
0.027916,-0.21635,0.916
0.029596,-0.21588,0.914
0.031337,-0.21588,0.914
0.03315,-0.21635,0.916
0.034895,-0.21635,0.916
0.03656,-0.21588,0.914
0.038301,-0.21588,0.914
0.040042,-0.21588,0.914
0.077021,-0.21706,0.919
0.078771,-0.21706,0.919
0.080697,-0.21753,0.921
0.082451,-0.21753,0.921
0.084206,-0.21753,0.921
0.08596,-0.21753,0.921
0.087714,-0.21753,0.921
0.089469,-0.21753,0.921
0.091025,-0.21706,0.919
0.092775,-0.21706,0.919
0.094526,-0.21706,0.919
0.096276,-0.21706,0.919
0.09824,-0.21753,0.921
0.099994,-0.21753,0.921
0.10197,-0.218,0.923
0.1035,-0.21753,0.921
0.10526,-0.21753,0.921
-0.03892,-0.22796,0.973
-0.036952,-0.22726,0.97
-0.035032,-0.22679,0.968
-0.032983,-0.22538,0.962
-0.03115,-0.22538,0.962
-0.029318,-0.22538,0.962
-0.027257,-0.22351,0.954
-0.02544,-0.22351,0.954
-0.023573,-0.22304,0.952
-0.02176,-0.22304,0.952
-0.019947,-0.22304,0.952
-0.018076,-0.22234,0.949
-0.016217,-0.22163,0.946
-0.014385,-0.22117,0.944
-0.012547,-0.22046,0.941
-0.010731,-0.21999,0.939
-0.0089429,-0.21999,0.939
-0.0071314,-0.21929,0.936
-0.0053486,-0.21929,0.936
-0.0035543,-0.21859,0.933
-0.0017771,-0.21859,0.933
0,-0.21859,0.933
0.0017733,-0.21812,0.931
0.0035467,-0.21812,0.931
0.00532,-0.21812,0.931
0.0070933,-0.21812,0.931
0.0088381,-0.21742,0.928
0.010606,-0.21742,0.928
0.012373,-0.21742,0.928
0.014065,-0.21625,0.923
0.015789,-0.21578,0.921
0.017543,-0.21578,0.921
0.019255,-0.21531,0.919
0.021006,-0.21531,0.919
0.022756,-0.21531,0.919
0.024507,-0.21531,0.919
0.026171,-0.21461,0.916
0.027916,-0.21461,0.916
0.029596,-0.21414,0.914
0.031337,-0.21414,0.914
0.033078,-0.21414,0.914
0.034819,-0.21414,0.914
0.03656,-0.21414,0.914
0.038301,-0.21414,0.914
0.040042,-0.21414,0.914
0.06979,-0.21461,0.916
0.071535,-0.21461,0.916
0.07328,-0.21461,0.916
0.075025,-0.21461,0.916
0.07677,-0.21461,0.916
0.078771,-0.21531,0.919
0.080522,-0.21531,0.919
0.082451,-0.21578,0.921
0.084206,-0.21578,0.921
0.08596,-0.21578,0.921
0.087714,-0.21578,0.921
0.089469,-0.21578,0.921
0.091223,-0.21578,0.921
0.092977,-0.21578,0.921
0.094731,-0.21578,0.921
0.096486,-0.21578,0.921
0.098453,-0.21625,0.923
0.10021,-0.21625,0.923
0.10197,-0.21625,0.923
0.10373,-0.21625,0.923
0.10549,-0.21625,0.923
-0.040773,-0.22611,0.973
-0.03872,-0.22494,0.968
-0.036762,-0.22425,0.965
-0.034815,-0.22355,0.962
-0.032811,-0.22239,0.957
-0.030989,-0.22239,0.957
-0.029166,-0.22239,0.957
-0.027257,-0.22169,0.954
-0.025387,-0.22123,0.952
-0.023573,-0.22123,0.952
-0.02176,-0.22123,0.952
-0.019884,-0.22053,0.949
-0.018076,-0.22053,0.949
-0.016217,-0.21983,0.946
-0.014385,-0.21937,0.944
-0.012547,-0.21867,0.941
-0.010697,-0.21751,0.936
-0.0089143,-0.21751,0.936
-0.0071086,-0.21681,0.933
-0.0053314,-0.21681,0.933
-0.0035543,-0.21681,0.933
-0.0017733,-0.21635,0.931
0,-0.21635,0.931
0.0017733,-0.21635,0.931
0.0035467,-0.21635,0.931
0.00532,-0.21635,0.931
0.0070933,-0.21635,0.931
0.008819,-0.21518,0.926
0.010549,-0.21449,0.923
0.012307,-0.21449,0.923
0.014034,-0.21402,0.921
0.015754,-0.21356,0.919
0.017505,-0.21356,0.919
0.019255,-0.21356,0.919
0.021006,-0.21356,0.919
0.022682,-0.21286,0.916
0.024427,-0.21286,0.916
0.026171,-0.21286,0.916
0.027855,-0.2124,0.914
0.029596,-0.2124,0.914
0.031337,-0.2124,0.914
0.033078,-0.2124,0.914
0.034819,-0.2124,0.914
0.03656,-0.2124,0.914
0.038301,-0.2124,0.914
0.040042,-0.2124,0.914
0.069638,-0.2124,0.914
0.071379,-0.2124,0.914
0.07328,-0.21286,0.916
0.075025,-0.21286,0.916
0.07677,-0.21286,0.916
0.078771,-0.21356,0.919
0.080522,-0.21356,0.919
0.082451,-0.21402,0.921
0.084206,-0.21402,0.921
0.08596,-0.21402,0.921
0.087714,-0.21402,0.921
0.089469,-0.21402,0.921
0.091421,-0.21449,0.923
0.093179,-0.21449,0.923
0.094937,-0.21449,0.923
0.096695,-0.21449,0.923
0.098773,-0.21518,0.926
0.10054,-0.21518,0.926
0.1023,-0.21518,0.926
0.10406,-0.21518,0.926
0.10583,-0.21518,0.926
-0.040648,-0.22356,0.97
-0.0386,-0.22241,0.965
-0.036648,-0.22172,0.962
-0.034707,-0.22103,0.959
-0.032811,-0.22057,0.957
-0.030891,-0.21987,0.954
-0.029074,-0.21987,0.954
-0.0272,-0.21941,0.952
-0.025387,-0.21941,0.952
-0.023573,-0.21941,0.952
-0.02176,-0.21941,0.952
-0.019947,-0.21941,0.952
-0.018076,-0.21872,0.949
-0.016183,-0.21757,0.944
-0.014339,-0.21688,0.941
-0.012547,-0.21688,0.941
-0.010697,-0.21573,0.936
-0.0089143,-0.21573,0.936
-0.0071086,-0.21503,0.933
-0.0053314,-0.21503,0.933
-0.0035543,-0.21503,0.933
-0.0017733,-0.21457,0.931
0,-0.21457,0.931
0.0017733,-0.21457,0.931
0.0035467,-0.21457,0.931
0.00532,-0.21457,0.931
0.0070552,-0.21342,0.926
0.008819,-0.21342,0.926
0.010549,-0.21273,0.923
0.01228,-0.21227,0.921
0.014034,-0.21227,0.921
0.015754,-0.21181,0.919
0.017505,-0.21181,0.919
0.019255,-0.21181,0.919
0.021006,-0.21181,0.919
0.022756,-0.21181,0.919
0.024507,-0.21181,0.919
0.026257,-0.21181,0.919
0.027916,-0.21112,0.916
0.029661,-0.21112,0.916
0.031337,-0.21066,0.914
0.033078,-0.21066,0.914
0.034819,-0.21066,0.914
0.03656,-0.21066,0.914
0.038301,-0.21066,0.914
0.040042,-0.21066,0.914
0.069638,-0.21066,0.914
0.071379,-0.21066,0.914
0.07328,-0.21112,0.916
0.075025,-0.21112,0.916
0.07677,-0.21112,0.916
0.078514,-0.21112,0.916
0.080259,-0.21112,0.916
0.082272,-0.21181,0.919
0.084206,-0.21227,0.921
0.08596,-0.21227,0.921
0.087714,-0.21227,0.921
0.089469,-0.21227,0.921
0.091223,-0.21227,0.921
0.092977,-0.21227,0.921
0.094731,-0.21227,0.921
0.096695,-0.21273,0.923
0.098773,-0.21342,0.926
0.10054,-0.21342,0.926
0.1023,-0.21342,0.926
0.10406,-0.21342,0.926
0.10606,-0.21388,0.928
0.10782,-0.21388,0.928
-0.15949,-0.61737,2.701
-0.15434,-0.61737,2.701
-0.040438,-0.22057,0.965
-0.03848,-0.21989,0.962
-0.036457,-0.21874,0.957
-0.034634,-0.21874,0.957
-0.032709,-0.21806,0.954
-0.030891,-0.21806,0.954
-0.029074,-0.21806,0.954
-0.0272,-0.2176,0.952
-0.025387,-0.2176,0.952
-0.023573,-0.2176,0.952
-0.021691,-0.21691,0.949
-0.019884,-0.21691,0.949
-0.017981,-0.21577,0.944
-0.016131,-0.21509,0.941
-0.014309,-0.21463,0.939
-0.01248,-0.21394,0.936
-0.010663,-0.21326,0.933
-0.0088857,-0.21326,0.933
-0.0071086,-0.21326,0.933
-0.0053314,-0.21326,0.933
-0.0035543,-0.21326,0.933
-0.0017733,-0.2128,0.931
0,-0.2128,0.931
0.0017733,-0.2128,0.931
0.0035276,-0.21166,0.926
0.0052914,-0.21166,0.926
0.0070552,-0.21166,0.926
0.0087905,-0.21097,0.923
0.010526,-0.21051,0.921
0.01228,-0.21051,0.921
0.014034,-0.21051,0.921
0.015754,-0.21006,0.919
0.017448,-0.20937,0.916
0.019192,-0.20937,0.916
0.020937,-0.20937,0.916
0.022632,-0.20891,0.914
0.024373,-0.20891,0.914
0.026171,-0.20937,0.916
0.027855,-0.20891,0.914
0.029596,-0.20891,0.914
0.031337,-0.20891,0.914
0.033078,-0.20891,0.914
0.034819,-0.20891,0.914
0.03656,-0.20891,0.914
0.038301,-0.20891,0.914
0.03991,-0.20823,0.911
0.068046,-0.20937,0.916
0.069638,-0.20891,0.914
0.071379,-0.20891,0.914
0.07328,-0.20937,0.916
0.075025,-0.20937,0.916
0.07677,-0.20937,0.916
0.078514,-0.20937,0.916
0.080259,-0.20937,0.916
0.082272,-0.21006,0.919
0.084206,-0.21051,0.921
0.08596,-0.21051,0.921
0.087714,-0.21051,0.921
0.089469,-0.21051,0.921
0.091223,-0.21051,0.921
0.093179,-0.21097,0.923
0.094937,-0.21097,0.923
0.096695,-0.21097,0.923
0.098773,-0.21166,0.926
0.10075,-0.21211,0.928
0.10252,-0.21211,0.928
0.10429,-0.21211,0.928
0.10606,-0.21211,0.928
0.10782,-0.21211,0.928
0.10995,-0.2128,0.931
-0.15949,-0.61223,2.701
-0.042276,-0.21873,0.965
-0.040312,-0.21805,0.962
-0.03848,-0.21805,0.962
-0.036457,-0.21692,0.957
-0.034634,-0.21692,0.957
-0.032709,-0.21624,0.954
-0.030891,-0.21624,0.954
-0.029013,-0.21579,0.952
-0.0272,-0.21579,0.952
-0.025307,-0.21511,0.949
-0.023499,-0.21511,0.949
-0.021691,-0.21511,0.949
-0.019779,-0.21397,0.944
-0.017924,-0.21329,0.941
-0.016097,-0.21284,0.939
-0.014309,-0.21284,0.939
-0.01248,-0.21216,0.936
-0.010663,-0.21148,0.933
-0.0088857,-0.21148,0.933
-0.0071086,-0.21148,0.933
-0.00532,-0.21103,0.931
-0.0035467,-0.21103,0.931
-0.0017733,-0.21103,0.931
0,-0.21103,0.931
0.0017733,-0.21103,0.931
0.0035276,-0.20989,0.926
0.0052914,-0.20989,0.926
0.0070324,-0.20921,0.923
0.0087905,-0.20921,0.923
0.010526,-0.20876,0.921
0.01228,-0.20876,0.921
0.014034,-0.20876,0.921
0.015754,-0.20831,0.919
0.017448,-0.20763,0.916
0.019192,-0.20763,0.916
0.020937,-0.20763,0.916
0.022682,-0.20763,0.916
0.024427,-0.20763,0.916
0.026171,-0.20763,0.916
0.027855,-0.20717,0.914
0.029596,-0.20717,0.914
0.031337,-0.20717,0.914
0.033078,-0.20717,0.914
0.034819,-0.20717,0.914
0.03656,-0.20717,0.914
0.038301,-0.20717,0.914
0.040042,-0.20717,0.914
0.067674,-0.20649,0.911
0.06941,-0.20649,0.911
0.071145,-0.20649,0.911
0.07312,-0.20717,0.914
0.074861,-0.20717,0.914
0.076602,-0.20717,0.914
0.078343,-0.20717,0.914
0.080259,-0.20763,0.916
0.082272,-0.20831,0.919
0.084023,-0.20831,0.919
0.085773,-0.20831,0.919
0.087524,-0.20831,0.919
0.089469,-0.20876,0.921
0.091223,-0.20876,0.921
0.092977,-0.20876,0.921
0.094731,-0.20876,0.921
0.096695,-0.20921,0.923
0.098773,-0.20989,0.926
0.10054,-0.20989,0.926
0.1023,-0.20989,0.926
0.10429,-0.21035,0.928
0.10606,-0.21035,0.928
0.10817,-0.21103,0.931
0.11018,-0.21148,0.933
0.11232,-0.21216,0.936
0.11447,-0.21284,0.939
-0.046333,-0.21869,0.973
-0.04448,-0.21869,0.973
-0.042276,-0.2169,0.965
-0.040312,-0.21622,0.962
-0.03848,-0.21622,0.962
-0.036457,-0.2151,0.957
-0.034634,-0.2151,0.957
-0.032709,-0.21442,0.954
-0.030891,-0.21442,0.954
-0.029013,-0.21397,0.952
-0.0272,-0.21397,0.952
-0.025307,-0.2133,0.949
-0.023499,-0.2133,0.949
-0.021691,-0.2133,0.949
-0.019716,-0.2115,0.941
-0.017924,-0.2115,0.941
-0.016097,-0.21105,0.939
-0.014263,-0.21038,0.936
-0.01248,-0.21038,0.936
-0.010663,-0.2097,0.933
-0.0088857,-0.2097,0.933
-0.0071086,-0.2097,0.933
-0.00532,-0.20925,0.931
-0.0035467,-0.20925,0.931
-0.0017733,-0.20925,0.931
0,-0.20925,0.931
0.0017676,-0.20858,0.928
0.0035352,-0.20858,0.928
0.0052743,-0.20746,0.923
0.0070324,-0.20746,0.923
0.0087714,-0.20701,0.921
0.010526,-0.20701,0.921
0.012253,-0.20656,0.919
0.014004,-0.20656,0.919
0.015703,-0.20588,0.916
0.017448,-0.20588,0.916
0.019192,-0.20588,0.916
0.020937,-0.20588,0.916
0.022632,-0.20543,0.914
0.024373,-0.20543,0.914
0.026114,-0.20543,0.914
0.027855,-0.20543,0.914
0.029596,-0.20543,0.914
0.031337,-0.20543,0.914
0.033078,-0.20543,0.914
0.034819,-0.20543,0.914
0.03656,-0.20543,0.914
0.038301,-0.20543,0.914
0.040042,-0.20543,0.914
0.067674,-0.20476,0.911
0.06941,-0.20476,0.911
0.071145,-0.20476,0.911
0.07288,-0.20476,0.911
0.074615,-0.20476,0.911
0.076602,-0.20543,0.914
0.078343,-0.20543,0.914
0.080084,-0.20543,0.914
0.082004,-0.20588,0.916
0.084023,-0.20656,0.919
0.085773,-0.20656,0.919
0.087524,-0.20656,0.919
0.089274,-0.20656,0.919
0.091223,-0.20701,0.921
0.092977,-0.20701,0.921
0.094731,-0.20701,0.921
0.096695,-0.20746,0.923
0.098453,-0.20746,0.923
0.10054,-0.20813,0.926
0.10252,-0.20858,0.928
0.10429,-0.20858,0.928
0.1064,-0.20925,0.931
0.10817,-0.20925,0.931
0.11018,-0.2097,0.933
0.11232,-0.21038,0.936
0.11447,-0.21105,0.939
-0.046095,-0.21573,0.968
-0.044251,-0.21573,0.968
-0.042276,-0.21506,0.965
-0.040312,-0.21439,0.962
-0.03836,-0.21372,0.959
-0.036457,-0.21327,0.957
-0.034634,-0.21327,0.957
-0.032709,-0.21261,0.954
-0.030891,-0.21261,0.954
-0.029013,-0.21216,0.952
-0.0272,-0.21216,0.952
-0.025307,-0.21149,0.949
-0.023499,-0.21149,0.949
-0.021623,-0.21082,0.946
-0.019716,-0.20971,0.941
-0.017886,-0.20926,0.939
-0.016046,-0.20859,0.936
-0.014263,-0.20859,0.936
-0.01244,-0.20793,0.933
-0.010663,-0.20793,0.933
-0.0088857,-0.20793,0.933
-0.0071086,-0.20793,0.933
-0.00532,-0.20748,0.931
-0.0035467,-0.20748,0.931
-0.0017733,-0.20748,0.931
0,-0.20748,0.931
0.0017676,-0.20681,0.928
0.0035276,-0.20637,0.926
0.0052743,-0.2057,0.923
0.0070171,-0.20525,0.921
0.0087714,-0.20525,0.921
0.010503,-0.20481,0.919
0.012253,-0.20481,0.919
0.014034,-0.20525,0.921
0.015703,-0.20414,0.916
0.017448,-0.20414,0.916
0.019192,-0.20414,0.916
0.020937,-0.20414,0.916
0.022632,-0.20369,0.914
0.024373,-0.20369,0.914
0.026114,-0.20369,0.914
0.027855,-0.20369,0.914
0.029596,-0.20369,0.914
0.031337,-0.20369,0.914
0.033078,-0.20369,0.914
0.034819,-0.20369,0.914
0.03656,-0.20369,0.914
0.038301,-0.20369,0.914
0.040042,-0.20369,0.914
0.067526,-0.20258,0.909
0.069257,-0.20258,0.909
0.071145,-0.20302,0.911
0.07288,-0.20302,0.911
0.074615,-0.20302,0.911
0.07635,-0.20302,0.911
0.078086,-0.20302,0.911
0.080084,-0.20369,0.914
0.082004,-0.20414,0.916
0.083749,-0.20414,0.916
0.085773,-0.20481,0.919
0.087524,-0.20481,0.919
0.089274,-0.20481,0.919
0.091025,-0.20481,0.919
0.092977,-0.20525,0.921
0.094731,-0.20525,0.921
0.096486,-0.20525,0.921
0.098453,-0.2057,0.923
0.10021,-0.2057,0.923
0.1023,-0.20637,0.926
0.10429,-0.20681,0.928
0.10606,-0.20681,0.928
0.10817,-0.20748,0.931
