0.088354,0.062175,0.859
0.089781,0.06203,0.857
0.091413,0.06203,0.857
0.093046,0.06203,0.857
0.094678,0.06203,0.857
0.09631,0.06203,0.857
0.097943,0.06203,0.857
0.099575,0.06203,0.857
0.10121,0.06203,0.857
0.1026,0.061886,0.855
0.10423,0.061886,0.855
0.10586,0.061886,0.855
0.10749,0.061886,0.855
0.10911,0.061886,0.855
0.11074,0.061886,0.855
0.11237,0.061886,0.855
0.114,0.061886,0.855
0.11563,0.061886,0.855
0.11753,0.06203,0.857
0.11916,0.06203,0.857
0.1208,0.06203,0.857
0.12243,0.06203,0.857
0.12406,0.06203,0.857
0.12569,0.06203,0.857
0.12703,0.061886,0.855
0.12866,0.061886,0.855
0.13029,0.061886,0.855
0.13191,0.061886,0.855
0.13354,0.061886,0.855
0.13549,0.06203,0.857
0.13712,0.06203,0.857
0.13875,0.06203,0.857
0.14038,0.06203,0.857
0.14235,0.062175,0.859
0.14432,0.06232,0.861
0.14596,0.06232,0.861
0.1476,0.06232,0.861
0.14924,0.06232,0.861
0.15088,0.06232,0.861
0.15252,0.06232,0.861
0.15416,0.06232,0.861
0.1558,0.06232,0.861
0.15781,0.062465,0.863
0.15945,0.062465,0.863
0.16109,0.062465,0.863
0.16274,0.062465,0.863
0.16495,0.062682,0.866
0.1666,0.062682,0.866
0.16825,0.062682,0.866
0.17069,0.062971,0.87
0.17234,0.062971,0.87
0.174,0.062971,0.87
0.17566,0.062971,0.87
0.17731,0.062971,0.87
0.17938,0.063116,0.872
0.18104,0.063116,0.872
0.1827,0.063116,0.872
0.18479,0.063261,0.874
0.18645,0.063261,0.874
0.18812,0.063261,0.874
0.19043,0.063478,0.877
0.19254,0.063623,0.879
0.19422,0.063623,0.879
0.19589,0.063623,0.879
0.19757,0.063623,0.879
0.19969,0.063768,0.881
0.20137,0.063768,0.881
0.20305,0.063768,0.881
0.20519,0.063912,0.883
0.20758,0.06413,0.886
0.20926,0.06413,0.886
0.21095,0.06413,0.886
0.21312,0.064274,0.888
0.2153,0.064419,0.89
0.21699,0.064419,0.89
0.21869,0.064419,0.89
0.22088,0.064564,0.892
0.22332,0.064781,0.895
0.22553,0.064926,0.897
0.22724,0.064926,0.897
0.22946,0.06507,0.899
0.23194,0.065288,0.902
0.23496,0.06565,0.907
0.23668,0.06565,0.907
-0.17792,0.07228,0.973
-0.17516,0.071909,0.968
-0.17135,0.071091,0.957
-0.16953,0.071091,0.957
-0.16718,0.070869,0.954
-0.16501,0.07072,0.952
-0.16269,0.070497,0.949
-0.16037,0.070274,0.946
-0.15857,0.070274,0.946
-0.15677,0.070274,0.946
-0.15464,0.070126,0.944
-0.15235,0.069903,0.941
-0.15024,0.069754,0.939
-0.14798,0.069531,0.936
-0.14619,0.069531,0.936
-0.14395,0.069309,0.933
-0.14187,0.06916,0.931
-0.14009,0.06916,0.931
-0.13787,0.068937,0.928
-0.13581,0.068789,0.926
-0.13405,0.068789,0.926
-0.13186,0.068566,0.923
-0.12982,0.068417,0.921
-0.12806,0.068417,0.921
-0.12603,0.068269,0.919
-0.12388,0.068046,0.916
-0.12213,0.068046,0.916
-0.12039,0.068046,0.916
-0.11838,0.067897,0.914
-0.11626,0.067674,0.911
-0.11453,0.067674,0.911
-0.11279,0.067674,0.911
-0.11081,0.067526,0.909
-0.10884,0.067377,0.907
-0.10676,0.067154,0.904
-0.10504,0.067154,0.904
-0.10274,0.066783,0.899
-0.10103,0.066783,0.899
-0.099097,0.066634,0.897
-0.097171,0.066486,0.895
-0.095467,0.066486,0.895
-0.093762,0.066486,0.895
-0.091749,0.066263,0.892
-0.09005,0.066263,0.892
-0.08835,0.066263,0.892
-0.086651,0.066263,0.892
-0.084762,0.066114,0.89
-0.083067,0.066114,0.89
-0.081371,0.066114,0.89
-0.079497,0.065966,0.888
-0.077806,0.065966,0.888
-0.075943,0.065817,0.886
-0.074255,0.065817,0.886
-0.072568,0.065817,0.886
-0.07088,0.065817,0.886
-0.069192,0.065817,0.886
-0.067505,0.065817,0.886
-0.065817,0.065817,0.886
-0.063912,0.065594,0.883
-0.06223,0.065594,0.883
-0.060549,0.065594,0.883
-0.058867,0.065594,0.883
-0.057185,0.065594,0.883
-0.055503,0.065594,0.883
-0.053821,0.065594,0.883
-0.052021,0.065446,0.881
-0.050343,0.065446,0.881
-0.048665,0.065446,0.881
-0.046987,0.065446,0.881
-0.045309,0.065446,0.881
-0.04363,0.065446,0.881
-0.041857,0.065297,0.879
-0.040183,0.065297,0.879
-0.038509,0.065297,0.879
-0.036834,0.065297,0.879
-0.03516,0.065297,0.879
-0.03341,0.065149,0.877
-0.031739,0.065149,0.877
-0.030069,0.065149,0.877
-0.028398,0.065149,0.877
-0.026728,0.065149,0.877
-0.025057,0.065149,0.877
-0.023387,0.065149,0.877
-0.021716,0.065149,0.877
-0.020046,0.065149,0.877
-0.018375,0.065149,0.877
-0.016705,0.065149,0.877
-0.015034,0.065149,0.877
-0.013364,0.065149,0.877
-0.011693,0.065149,0.877
-0.010023,0.065149,0.877
-0.0083524,0.065149,0.877
-0.0066819,0.065149,0.877
-0.0050114,0.065149,0.877
-0.003341,0.065149,0.877
-0.0016705,0.065149,0.877
0,0.064926,0.874
0.0016648,0.064926,0.874
0.0033295,0.064926,0.874
0.0049943,0.064926,0.874
0.006659,0.064926,0.874
0.0083048,0.064777,0.872
0.0099657,0.064777,0.872
0.011627,0.064777,0.872
0.013288,0.064777,0.872
0.014914,0.064629,0.87
0.016533,0.06448,0.868
0.018187,0.06448,0.868
0.01984,0.06448,0.868
0.021493,0.06448,0.868
0.023147,0.06448,0.868
0.0248,0.06448,0.868
0.026453,0.06448,0.868
0.028042,0.064331,0.866
0.029691,0.064331,0.866
0.031341,0.064331,0.866
0.03299,0.064331,0.866
0.03464,0.064331,0.866
0.03629,0.064331,0.866
0.037939,0.064331,0.866
0.039589,0.064331,0.866
0.041238,0.064331,0.866
0.042888,0.064331,0.866
0.044537,0.064331,0.866
0.046027,0.064109,0.863
0.04767,0.064109,0.863
0.049314,0.064109,0.863
0.050958,0.064109,0.863
0.052602,0.064109,0.863
0.054246,0.064109,0.863
0.05589,0.064109,0.863
0.057533,0.064109,0.863
0.059177,0.064109,0.863
0.060821,0.064109,0.863
0.062465,0.064109,0.863
0.06396,0.06396,0.861
0.065448,0.063811,0.859
0.067084,0.063811,0.859
0.06872,0.063811,0.859
0.070356,0.063811,0.859
0.071992,0.063811,0.859
0.073629,0.063811,0.859
0.075265,0.063811,0.859
0.076901,0.063811,0.859
0.07872,0.06396,0.861
0.08036,0.06396,0.861
0.082,0.06396,0.861
0.08364,0.06396,0.861
0.08528,0.06396,0.861
0.086718,0.063811,0.859
0.088149,0.063663,0.857
0.089781,0.063663,0.857
0.091413,0.063663,0.857
0.093046,0.063663,0.857
0.094678,0.063663,0.857
0.09631,0.063663,0.857
0.097714,0.063514,0.855
0.099343,0.063514,0.855
0.10097,0.063514,0.855
0.1026,0.063514,0.855
0.10423,0.063514,0.855
0.10586,0.063514,0.855
0.10749,0.063514,0.855
0.10911,0.063514,0.855
0.11074,0.063514,0.855
0.11237,0.063514,0.855
0.114,0.063514,0.855
0.11563,0.063514,0.855
0.11726,0.063514,0.855
0.11916,0.063663,0.857
0.1208,0.063663,0.857
0.12243,0.063663,0.857
0.12406,0.063663,0.857
0.12569,0.063663,0.857
0.12703,0.063514,0.855
0.12866,0.063514,0.855
0.13029,0.063514,0.855
0.13191,0.063514,0.855
0.13354,0.063514,0.855
0.13517,0.063514,0.855
0.1368,0.063514,0.855
0.13875,0.063663,0.857
0.14038,0.063663,0.857
0.14235,0.063811,0.859
0.14398,0.063811,0.859
0.14596,0.06396,0.861
0.1476,0.06396,0.861
0.14924,0.06396,0.861
0.15088,0.06396,0.861
0.15252,0.06396,0.861
0.15416,0.06396,0.861
0.1558,0.06396,0.861
0.15781,0.064109,0.863
0.15945,0.064109,0.863
0.16109,0.064109,0.863
0.16274,0.064109,0.863
0.16438,0.064109,0.863
0.1666,0.064331,0.866
0.16825,0.064331,0.866
0.17029,0.06448,0.868
0.17195,0.06448,0.868
0.1736,0.06448,0.868
0.17566,0.064629,0.87
0.17731,0.064629,0.87
0.17897,0.064629,0.87
0.18104,0.064777,0.872
0.1827,0.064777,0.872
0.18437,0.064777,0.872
0.18645,0.064926,0.874
0.18812,0.064926,0.874
0.18978,0.064926,0.874
0.1921,0.065149,0.877
0.19422,0.065297,0.879
0.19589,0.065297,0.879
0.19757,0.065297,0.879
0.19969,0.065446,0.881
0.20137,0.065446,0.881
0.20305,0.065446,0.881
0.20473,0.065446,0.881
0.20687,0.065594,0.883
0.20926,0.065817,0.886
0.21095,0.065817,0.886
0.21312,0.065966,0.888
0.21481,0.065966,0.888
0.21699,0.066114,0.89
0.21869,0.066114,0.89
0.22088,0.066263,0.892
0.22332,0.066486,0.895
0.22553,0.066634,0.897
0.22724,0.066634,0.897
0.22946,0.066783,0.899
0.23194,0.067006,0.902
0.23496,0.067377,0.907
0.23668,0.067377,0.907
0.23841,0.067377,0.907
0.24067,0.067526,0.909
0.24293,0.067674,0.911
0.24601,0.068046,0.916
-0.17792,0.074133,0.973
-0.17353,0.073067,0.959
-0.17135,0.072914,0.957
-0.16899,0.072686,0.954
-0.16718,0.072686,0.954
-0.16501,0.072533,0.952
-0.16217,0.072076,0.946
-0.16037,0.072076,0.946
-0.15857,0.072076,0.946
-0.15677,0.072076,0.946
-0.15464,0.071924,0.944
-0.15235,0.071695,0.941
-0.15024,0.071543,0.939
-0.14798,0.071314,0.936
-0.14573,0.071086,0.933
-0.14364,0.070933,0.931
-0.14187,0.070933,0.931
-0.14009,0.070933,0.931
-0.13758,0.070552,0.926
-0.13581,0.070552,0.926
-0.13362,0.070324,0.923
-0.13186,0.070324,0.923
-0.12982,0.070171,0.921
-0.12778,0.070019,0.919
-0.12562,0.06979,0.916
-0.12388,0.06979,0.916
-0.12187,0.069638,0.914
-0.12013,0.069638,0.914
-0.11838,0.069638,0.914
-0.11626,0.06941,0.911
-0.11453,0.06941,0.911
-0.11279,0.06941,0.911
-0.11081,0.069257,0.909
-0.10884,0.069105,0.907
-0.10676,0.068876,0.904
-0.10504,0.068876,0.904
-0.10274,0.068495,0.899
-0.10103,0.068495,0.899
-0.099097,0.068343,0.897
-0.097389,0.068343,0.897
-0.095467,0.06819,0.895
-0.093762,0.06819,0.895
-0.091749,0.067962,0.892
-0.09005,0.067962,0.892
-0.08835,0.067962,0.892
-0.086457,0.06781,0.89
-0.084762,0.06781,0.89
-0.08288,0.067657,0.888
-0.081189,0.067657,0.888
-0.079497,0.067657,0.888
-0.07763,0.067505,0.886
-0.075943,0.067505,0.886
-0.074255,0.067505,0.886
-0.072568,0.067505,0.886
-0.07088,0.067505,0.886
-0.069192,0.067505,0.886
-0.067505,0.067505,0.886
-0.065594,0.067276,0.883
-0.063912,0.067276,0.883
-0.06223,0.067276,0.883
-0.060549,0.067276,0.883
-0.058867,0.067276,0.883
-0.057055,0.067124,0.881
-0.055377,0.067124,0.881
-0.053699,0.067124,0.881
-0.052021,0.067124,0.881
-0.050343,0.067124,0.881
-0.048665,0.067124,0.881
-0.046987,0.067124,0.881
-0.045206,0.066971,0.879
-0.043531,0.066971,0.879
-0.041857,0.066971,0.879
-0.040183,0.066971,0.879
-0.038509,0.066971,0.879
-0.03675,0.066819,0.877
-0.03508,0.066819,0.877
-0.03341,0.066819,0.877
-0.031739,0.066819,0.877
-0.030069,0.066819,0.877
-0.028398,0.066819,0.877
-0.026728,0.066819,0.877
-0.025057,0.066819,0.877
-0.023387,0.066819,0.877
-0.021716,0.066819,0.877
-0.020046,0.066819,0.877
-0.018312,0.06659,0.874
-0.016648,0.06659,0.874
-0.014983,0.06659,0.874
-0.013318,0.06659,0.874
-0.011653,0.06659,0.874
-0.0099886,0.06659,0.874
-0.0083238,0.06659,0.874
-0.0066819,0.066819,0.877
-0.0050114,0.066819,0.877
-0.0033295,0.06659,0.874
-0.0016648,0.06659,0.874
0,0.06659,0.874
0.0016648,0.06659,0.874
0.0033295,0.06659,0.874
0.0049943,0.06659,0.874
0.0066438,0.066438,0.872
0.0083048,0.066438,0.872
0.0099657,0.066438,0.872
0.011627,0.066438,0.872
0.013288,0.066438,0.872
0.01488,0.066133,0.868
0.016533,0.066133,0.868
0.018187,0.066133,0.868
0.01984,0.066133,0.868
0.021493,0.066133,0.868
0.023147,0.066133,0.868
0.0248,0.066133,0.868
0.026392,0.065981,0.866
0.028042,0.065981,0.866
0.029691,0.065981,0.866
0.031341,0.065981,0.866
0.03299,0.065981,0.866
0.03464,0.065981,0.866
0.03629,0.065981,0.866
0.037939,0.065981,0.866
0.039589,0.065981,0.866
0.041238,0.065981,0.866
0.042888,0.065981,0.866
0.044383,0.065752,0.863
0.046027,0.065752,0.863
0.04767,0.065752,0.863
0.049314,0.065752,0.863
0.05084,0.0656,0.861
0.05248,0.0656,0.861
0.054246,0.065752,0.863
0.05589,0.065752,0.863
0.057533,0.065752,0.863
0.059177,0.065752,0.863
0.06068,0.0656,0.861
0.06232,0.0656,0.861
0.063811,0.065448,0.859
0.065448,0.065448,0.859
0.066928,0.065295,0.857
0.06856,0.065295,0.857
0.070192,0.065295,0.857
0.071825,0.065295,0.857
0.073629,0.065448,0.859
0.075265,0.065448,0.859
0.076901,0.065448,0.859
0.07872,0.0656,0.861
0.08036,0.0656,0.861
0.082,0.0656,0.861
0.083446,0.065448,0.859
0.085082,0.065448,0.859
0.086718,0.065448,0.859
0.088149,0.065295,0.857
0.089781,0.065295,0.857
0.091413,0.065295,0.857
0.093046,0.065295,0.857
0.094678,0.065295,0.857
0.09631,0.065295,0.857
0.097714,0.065143,0.855
0.099343,0.065143,0.855
0.10097,0.065143,0.855
0.1026,0.065143,0.855
0.10423,0.065143,0.855
0.10586,0.065143,0.855
0.10749,0.065143,0.855
0.10911,0.065143,0.855
0.11074,0.065143,0.855
0.11237,0.065143,0.855
0.114,0.065143,0.855
0.11563,0.065143,0.855
0.11726,0.065143,0.855
0.11916,0.065295,0.857
0.1208,0.065295,0.857
0.12243,0.065295,0.857
0.12406,0.065295,0.857
0.12569,0.065295,0.857
0.12703,0.065143,0.855
0.12866,0.065143,0.855
0.13029,0.065143,0.855
0.13191,0.065143,0.855
0.13354,0.065143,0.855
0.13517,0.065143,0.855
0.1368,0.065143,0.855
0.13843,0.065143,0.855
0.14038,0.065295,0.857
0.14202,0.065295,0.857
0.14398,0.065448,0.859
0.14596,0.0656,0.861
0.1476,0.0656,0.861
0.14924,0.0656,0.861
0.15088,0.0656,0.861
0.15252,0.0656,0.861
0.15416,0.0656,0.861
0.1558,0.0656,0.861
0.15781,0.065752,0.863
0.15945,0.065752,0.863
0.16109,0.065752,0.863
0.16274,0.065752,0.863
0.16438,0.065752,0.863
0.1666,0.065981,0.866
0.16825,0.065981,0.866
0.1699,0.065981,0.866
0.17195,0.066133,0.868
0.1736,0.066133,0.868
0.17566,0.066286,0.87
0.17731,0.066286,0.87
0.17897,0.066286,0.87
0.18063,0.066286,0.87
0.1827,0.066438,0.872
0.18437,0.066438,0.872
0.18645,0.06659,0.874
0.18812,0.06659,0.874
0.18978,0.06659,0.874
0.1921,0.066819,0.877
0.19378,0.066819,0.877
0.19589,0.066971,0.879
0.19757,0.066971,0.879
0.19924,0.066971,0.879
0.20137,0.067124,0.881
0.20305,0.067124,0.881
0.20473,0.067124,0.881
0.20687,0.067276,0.883
0.20856,0.067276,0.883
0.21095,0.067505,0.886
0.21264,0.067505,0.886
0.21481,0.067657,0.888
0.21699,0.06781,0.89
0.21869,0.06781,0.89
0.22088,0.067962,0.892
0.22332,0.06819,0.895
0.22553,0.068343,0.897
0.22724,0.068343,0.897
0.22946,0.068495,0.899
0.23194,0.068724,0.902
0.23418,0.068876,0.904
0.23668,0.069105,0.907
0.23841,0.069105,0.907
0.24067,0.069257,0.909
0.24293,0.06941,0.911
-0.52674,0.20766,2.659
-0.17792,0.075987,0.973
-0.17317,0.074737,0.957
-0.17135,0.074737,0.957
-0.16899,0.074503,0.954
-0.16718,0.074503,0.954
-0.16449,0.074112,0.949
-0.16217,0.073878,0.946
-0.16037,0.073878,0.946
-0.15857,0.073878,0.946
-0.15677,0.073878,0.946
-0.15464,0.073722,0.944
-0.15235,0.073488,0.941
-0.14976,0.073097,0.936
-0.14798,0.073097,0.936
-0.14573,0.072863,0.933
-0.14364,0.072707,0.931
-0.14187,0.072707,0.931
-0.14009,0.072707,0.931
-0.13758,0.072316,0.926
-0.13581,0.072316,0.926
-0.13362,0.072082,0.923
-0.13157,0.071926,0.921
-0.12982,0.071926,0.921
-0.12778,0.07177,0.919
-0.12562,0.071535,0.916
-0.12388,0.071535,0.916
-0.12187,0.071379,0.914
-0.12013,0.071379,0.914
-0.118,0.071145,0.911
-0.11626,0.071145,0.911
-0.11453,0.071145,0.911
-0.11254,0.070989,0.909
-0.11057,0.070832,0.907
-0.10884,0.070832,0.907
-0.10676,0.070598,0.904
-0.10504,0.070598,0.904
-0.10309,0.070442,0.902
-0.10103,0.070208,0.899
-0.099318,0.070208,0.899
-0.097389,0.070051,0.897
-0.09568,0.070051,0.897
-0.093762,0.069895,0.895
-0.091749,0.069661,0.892
-0.09005,0.069661,0.892
-0.08835,0.069661,0.892
-0.086457,0.069505,0.89
-0.084571,0.069349,0.888
-0.08288,0.069349,0.888
-0.081189,0.069349,0.888
-0.079497,0.069349,0.888
-0.07763,0.069192,0.886
-0.075943,0.069192,0.886
-0.074255,0.069192,0.886
-0.072568,0.069192,0.886
-0.07064,0.068958,0.883
-0.068958,0.068958,0.883
-0.067276,0.068958,0.883
-0.065594,0.068958,0.883
-0.063912,0.068958,0.883
-0.06223,0.068958,0.883
-0.060549,0.068958,0.883
-0.058867,0.068958,0.883
-0.057055,0.068802,0.881
-0.055377,0.068802,0.881
-0.053699,0.068802,0.881
-0.052021,0.068802,0.881
-0.050343,0.068802,0.881
-0.048554,0.068646,0.879
-0.04688,0.068646,0.879
-0.045206,0.068646,0.879
-0.043531,0.068646,0.879
-0.041857,0.068646,0.879
-0.040183,0.068646,0.879
-0.038421,0.06849,0.877
-0.03675,0.06849,0.877
-0.03508,0.06849,0.877
-0.03341,0.06849,0.877
-0.031739,0.06849,0.877
-0.030069,0.06849,0.877
-0.028398,0.06849,0.877
-0.026728,0.06849,0.877
-0.025057,0.06849,0.877
-0.023387,0.06849,0.877
-0.021716,0.06849,0.877
-0.020046,0.06849,0.877
-0.018312,0.068255,0.874
-0.016648,0.068255,0.874
-0.015034,0.06849,0.877
-0.013318,0.068255,0.874
-0.011653,0.068255,0.874
-0.0099886,0.068255,0.874
-0.0083238,0.068255,0.874
-0.006659,0.068255,0.874
-0.0049943,0.068255,0.874
-0.0033295,0.068255,0.874
-0.0016648,0.068255,0.874
0,0.068099,0.872
0.001661,0.068099,0.872
0.0033219,0.068099,0.872
0.0049829,0.068099,0.872
0.0066438,0.068099,0.872
0.0083048,0.068099,0.872
0.0099657,0.068099,0.872
0.011627,0.068099,0.872
0.013288,0.068099,0.872
0.01488,0.067787,0.868
0.016533,0.067787,0.868
0.018145,0.06763,0.866
0.019794,0.06763,0.866
0.021493,0.067787,0.868
0.023093,0.06763,0.866
0.024743,0.06763,0.866
0.026392,0.06763,0.866
0.028042,0.06763,0.866
0.029691,0.06763,0.866
0.031341,0.06763,0.866
0.03299,0.06763,0.866
0.03464,0.06763,0.866
0.03629,0.06763,0.866
0.037939,0.06763,0.866
0.039451,0.067396,0.863
0.041095,0.067396,0.863
0.042739,0.067396,0.863
0.044383,0.067396,0.863
0.046027,0.067396,0.863
0.04767,0.067396,0.863
0.049314,0.067396,0.863
0.05084,0.06724,0.861
0.05248,0.06724,0.861
0.05412,0.06724,0.861
0.05576,0.06724,0.861
0.0574,0.06724,0.861
0.05904,0.06724,0.861
0.060539,0.067084,0.859
0.062175,0.067084,0.859
0.063811,0.067084,0.859
0.065295,0.066928,0.857
0.066928,0.066928,0.857
0.06856,0.066928,0.857
0.070192,0.066928,0.857
0.071825,0.066928,0.857
0.073457,0.066928,0.857
0.075265,0.067084,0.859
0.076901,0.067084,0.859
0.078537,0.067084,0.859
0.080173,0.067084,0.859
0.08181,0.067084,0.859
0.083446,0.067084,0.859
0.084884,0.066928,0.857
0.086516,0.066928,0.857
0.088149,0.066928,0.857
0.089781,0.066928,0.857
0.091413,0.066928,0.857
0.093046,0.066928,0.857
0.094678,0.066928,0.857
0.09631,0.066928,0.857
0.097714,0.066771,0.855
0.099343,0.066771,0.855
0.10097,0.066771,0.855
0.1026,0.066771,0.855
0.10423,0.066771,0.855
0.10586,0.066771,0.855
0.10749,0.066771,0.855
0.10911,0.066771,0.855
0.11074,0.066771,0.855
0.11237,0.066771,0.855
0.114,0.066771,0.855
0.11563,0.066771,0.855
0.11726,0.066771,0.855
0.11889,0.066771,0.855
0.12051,0.066771,0.855
0.12243,0.066928,0.857
0.12406,0.066928,0.857
0.12569,0.066928,0.857
0.12703,0.066771,0.855
0.12866,0.066771,0.855
0.13029,0.066771,0.855
0.13191,0.066771,0.855
0.13354,0.066771,0.855
0.13517,0.066771,0.855
0.1368,0.066771,0.855
0.13843,0.066771,0.855
0.14038,0.066928,0.857
0.14202,0.066928,0.857
0.14398,0.067084,0.859
0.14562,0.067084,0.859
0.14726,0.067084,0.859
0.14924,0.06724,0.861
0.15088,0.06724,0.861
0.15252,0.06724,0.861
0.15416,0.06724,0.861
0.1558,0.06724,0.861
0.15781,0.067396,0.863
0.15945,0.067396,0.863
0.16109,0.067396,0.863
0.16274,0.067396,0.863
0.16438,0.067396,0.863
0.16602,0.067396,0.863
0.16767,0.067396,0.863
0.1699,0.06763,0.866
0.17195,0.067787,0.868
0.1736,0.067787,0.868
0.17566,0.067943,0.87
0.17731,0.067943,0.87
0.17897,0.067943,0.87
0.18063,0.067943,0.87
0.1827,0.068099,0.872
0.18437,0.068099,0.872
0.18603,0.068099,0.872
0.18769,0.068099,0.872
0.18978,0.068255,0.874
0.19145,0.068255,0.874
0.19378,0.06849,0.877
0.19545,0.06849,0.877
0.19757,0.068646,0.879
0.19924,0.068646,0.879
0.20137,0.068802,0.881
0.20305,0.068802,0.881
0.20473,0.068802,0.881
0.20641,0.068802,0.881
0.20808,0.068802,0.881
0.21024,0.068958,0.883
0.21264,0.069192,0.886
0.21481,0.069349,0.888
0.21699,0.069505,0.89
0.21869,0.069505,0.89
0.22088,0.069661,0.892
0.22332,0.069895,0.895
0.22503,0.069895,0.895
0.22724,0.070051,0.897
0.22946,0.070208,0.899
0.23117,0.070208,0.899
0.23418,0.070598,0.904
0.2359,0.070598,0.904
0.23841,0.070832,0.907
0.24067,0.070989,0.909
0.24293,0.071145,0.911
-0.17792,0.07784,0.973
-0.17317,0.07656,0.957
-0.17081,0.07632,0.954
-0.16899,0.07632,0.954
-0.16683,0.07616,0.952
-0.16449,0.07592,0.949
-0.16217,0.07568,0.946
-0.16037,0.07568,0.946
-0.15823,0.07552,0.944
-0.15643,0.07552,0.944
-0.15414,0.07528,0.941
-0.15235,0.07528,0.941
-0.14976,0.07488,0.936
-0.14798,0.07488,0.936
-0.14573,0.07464,0.933
-0.14364,0.07448,0.931
-0.14187,0.07448,0.931
-0.13964,0.07424,0.928
-0.13758,0.07408,0.926
-0.13581,0.07408,0.926
-0.13362,0.07384,0.923
-0.13157,0.07368,0.921
-0.12954,0.07352,0.919
-0.12778,0.07352,0.919
-0.12562,0.07328,0.916
-0.12361,0.07312,0.914
-0.12187,0.07312,0.914
-0.12013,0.07312,0.914
-0.118,0.07288,0.911
-0.11626,0.07288,0.911
-0.11453,0.07288,0.911
-0.11254,0.07272,0.909
-0.11057,0.07256,0.907
-0.10848,0.07232,0.904
-0.10676,0.07232,0.904
-0.10504,0.07232,0.904
-0.10274,0.07192,0.899
-0.10103,0.07192,0.899
-0.099097,0.07176,0.897
-0.097389,0.07176,0.897
-0.095467,0.0716,0.895
-0.093762,0.0716,0.895
-0.091749,0.07136,0.892
-0.09005,0.07136,0.892
-0.088152,0.0712,0.89
-0.086457,0.0712,0.89
-0.084571,0.07104,0.888
-0.08288,0.07104,0.888
-0.081189,0.07104,0.888
-0.079497,0.07104,0.888
-0.07763,0.07088,0.886
-0.075943,0.07088,0.886
-0.074255,0.07088,0.886
-0.072568,0.07088,0.886
-0.07064,0.07064,0.883
-0.068958,0.07064,0.883
-0.067276,0.07064,0.883
-0.065594,0.07064,0.883
-0.063912,0.07064,0.883
-0.06209,0.07048,0.881
-0.060411,0.07048,0.881
-0.058733,0.07048,0.881
-0.057055,0.07048,0.881
-0.055377,0.07048,0.881
-0.053699,0.07048,0.881
-0.051903,0.07032,0.879
-0.050229,0.07032,0.879
-0.048554,0.07032,0.879
-0.04688,0.07032,0.879
-0.045206,0.07032,0.879
-0.043531,0.07032,0.879
-0.041762,0.07016,0.877
-0.040091,0.07016,0.877
-0.038421,0.07016,0.877
-0.03675,0.07016,0.877
-0.03508,0.07016,0.877
-0.03341,0.07016,0.877
-0.031739,0.07016,0.877
-0.030069,0.07016,0.877
-0.028398,0.07016,0.877
-0.026728,0.07016,0.877
-0.025057,0.07016,0.877
-0.023387,0.07016,0.877
-0.021716,0.07016,0.877
-0.020046,0.07016,0.877
-0.018375,0.07016,0.877
-0.016705,0.07016,0.877
-0.014983,0.06992,0.874
-0.013318,0.06992,0.874
-0.011653,0.06992,0.874
-0.0099886,0.06992,0.874
-0.0083238,0.06992,0.874
-0.006659,0.06992,0.874
-0.0049829,0.06976,0.872
-0.0033219,0.06976,0.872
-0.001661,0.06976,0.872
0,0.0696,0.87
0.0016571,0.0696,0.87
0.0033219,0.06976,0.872
0.0049829,0.06976,0.872
0.0066438,0.06976,0.872
0.0083048,0.06976,0.872
0.0099657,0.06976,0.872
0.0116,0.0696,0.87
0.013257,0.0696,0.87
0.01488,0.06944,0.868
0.016533,0.06944,0.868
0.018187,0.06944,0.868
0.01984,0.06944,0.868
0.021493,0.06944,0.868
0.023093,0.06928,0.866
0.024743,0.06928,0.866
0.026392,0.06928,0.866
0.028042,0.06928,0.866
0.029589,0.06904,0.863
0.031232,0.06904,0.863
0.032876,0.06904,0.863
0.03452,0.06904,0.863
0.03629,0.06928,0.866
0.037939,0.06928,0.866
0.039451,0.06904,0.863
0.041095,0.06904,0.863
0.042888,0.06928,0.866
0.044383,0.06904,0.863
0.046027,0.06904,0.863
0.04767,0.06904,0.863
0.0492,0.06888,0.861
0.05084,0.06888,0.861
0.05248,0.06888,0.861
0.05412,0.06888,0.861
0.05576,0.06888,0.861
0.0574,0.06888,0.861
0.058903,0.06872,0.859
0.060539,0.06872,0.859
0.062175,0.06872,0.859
0.063663,0.06856,0.857
0.065295,0.06856,0.857
0.066928,0.06856,0.857
0.06856,0.06856,0.857
0.070192,0.06856,0.857
0.071825,0.06856,0.857
0.073457,0.06856,0.857
0.075265,0.06872,0.859
0.076901,0.06872,0.859
0.078537,0.06872,0.859
0.080173,0.06872,0.859
0.08181,0.06872,0.859
0.083251,0.06856,0.857
0.084884,0.06856,0.857
0.086516,0.06856,0.857
0.088149,0.06856,0.857
0.089781,0.06856,0.857
