0.12123,-0.10341,0.936
0.12341,-0.10374,0.939
0.1252,-0.10374,0.939
0.12699,-0.10374,0.939
0.12905,-0.10396,0.941
0.13084,-0.10396,0.941
0.13306,-0.10429,0.944
0.13486,-0.10429,0.944
0.13666,-0.10429,0.944
0.13845,-0.10429,0.944
0.14025,-0.10429,0.944
0.14205,-0.10429,0.944
0.14415,-0.10451,0.946
0.14642,-0.10484,0.949
0.14744,-0.10429,0.944
0.14924,-0.10429,0.944
-0.023821,-0.10445,0.962
-0.021989,-0.10445,0.962
-0.020156,-0.10445,0.962
-0.017924,-0.10217,0.941
-0.016097,-0.10195,0.939
-0.014263,-0.10162,0.936
-0.012413,-0.10108,0.931
-0.01064,-0.10108,0.931
-0.0088381,-0.10075,0.928
-0.0070552,-0.10054,0.926
-0.0052914,-0.10054,0.926
-0.0035162,-0.10021,0.923
-0.0017543,-0.099994,0.921
0,-0.099777,0.919
0.0017505,-0.099777,0.919
0.0034819,-0.099234,0.914
0.0052229,-0.099234,0.914
0.006941,-0.098909,0.911
0.0086762,-0.098909,0.911
0.010411,-0.098909,0.911
0.01212,-0.098691,0.909
0.013851,-0.098691,0.909
0.015583,-0.098691,0.909
0.017276,-0.098474,0.907
0.019004,-0.098474,0.907
0.020731,-0.098474,0.907
0.022335,-0.097931,0.902
0.024053,-0.097931,0.902
0.025771,-0.097931,0.902
0.02749,-0.097931,0.902
0.029208,-0.097931,0.902
0.030823,-0.097606,0.899
0.032535,-0.097606,0.899
0.034248,-0.097606,0.899
0.03596,-0.097606,0.899
0.037672,-0.097606,0.899
0.039385,-0.097606,0.899
0.041097,-0.097606,0.899
0.042952,-0.097931,0.902
0.044522,-0.097606,0.899
0.046234,-0.097606,0.899
0.047947,-0.097606,0.899
0.049659,-0.097606,0.899
0.051371,-0.097606,0.899
0.053084,-0.097606,0.899
0.054796,-0.097606,0.899
0.056509,-0.097606,0.899
0.058221,-0.097606,0.899
0.059933,-0.097606,0.899
0.061646,-0.097606,0.899
0.063358,-0.097606,0.899
0.064926,-0.097389,0.897
0.066634,-0.097389,0.897
0.068343,-0.097389,0.897
0.070051,-0.097389,0.897
0.07176,-0.097389,0.897
0.073632,-0.097606,0.899
0.075345,-0.097606,0.899
0.077743,-0.098474,0.907
0.079821,-0.098909,0.911
0.081825,-0.099234,0.914
0.083749,-0.099451,0.916
0.08596,-0.099994,0.921
0.087714,-0.099994,0.921
0.089469,-0.099994,0.921
0.091421,-0.10021,0.923
0.093179,-0.10021,0.923
0.095246,-0.10054,0.926
0.09701,-0.10054,0.926
0.098987,-0.10075,0.928
0.10075,-0.10075,0.928
0.10252,-0.10075,0.928
0.10429,-0.10075,0.928
0.10606,-0.10075,0.928
0.10782,-0.10075,0.928
0.10959,-0.10075,0.928
0.11136,-0.10075,0.928
0.11349,-0.10108,0.931
0.11527,-0.10108,0.931
0.11729,-0.1013,0.933
0.11907,-0.1013,0.933
0.12123,-0.10162,0.936
0.12341,-0.10195,0.939
0.1252,-0.10195,0.939
0.12726,-0.10217,0.941
0.12905,-0.10217,0.941
0.13084,-0.10217,0.941
0.13306,-0.10249,0.944
0.13514,-0.10271,0.946
0.13694,-0.10271,0.946
0.13875,-0.10271,0.946
0.14055,-0.10271,0.946
0.14235,-0.10271,0.946
0.14461,-0.10303,0.949
0.14642,-0.10303,0.949
0.14947,-0.1039,0.957
-0.021509,-0.10037,0.941
-0.019674,-0.10016,0.939
-0.017886,-0.10016,0.939
-0.016097,-0.10016,0.939
-0.014309,-0.10016,0.939
-0.012413,-0.099307,0.931
-0.010606,-0.098987,0.928
-0.0088381,-0.098987,0.928
-0.0070552,-0.098773,0.926
-0.0052914,-0.098773,0.926
-0.0035162,-0.098453,0.923
-0.0017543,-0.09824,0.921
0,-0.09824,0.921
0.0017505,-0.098027,0.919
0.0034819,-0.097493,0.914
0.0052229,-0.097493,0.914
0.006941,-0.097173,0.911
0.0086762,-0.097173,0.911
0.010411,-0.097173,0.911
0.01212,-0.09696,0.909
0.013851,-0.09696,0.909
0.015583,-0.09696,0.909
0.017276,-0.096747,0.907
0.019004,-0.096747,0.907
0.020731,-0.096747,0.907
0.022385,-0.096427,0.904
0.024053,-0.096213,0.902
0.025771,-0.096213,0.902
0.02749,-0.096213,0.902
0.029208,-0.096213,0.902
0.030823,-0.095893,0.899
0.032535,-0.095893,0.899
0.034248,-0.095893,0.899
0.03596,-0.095893,0.899
0.037672,-0.095893,0.899
0.039385,-0.095893,0.899
0.041097,-0.095893,0.899
0.042952,-0.096213,0.902
0.044522,-0.095893,0.899
0.046234,-0.095893,0.899
0.047947,-0.095893,0.899
0.049825,-0.096213,0.902
0.051543,-0.096213,0.902
0.053084,-0.095893,0.899
0.054796,-0.095893,0.899
0.056509,-0.095893,0.899
0.058415,-0.096213,0.902
0.059933,-0.095893,0.899
0.061646,-0.095893,0.899
0.063358,-0.095893,0.899
0.06507,-0.095893,0.899
0.066783,-0.095893,0.899
0.068495,-0.095893,0.899
0.070208,-0.095893,0.899
0.07192,-0.095893,0.899
0.073632,-0.095893,0.899
0.075345,-0.095893,0.899
0.077743,-0.096747,0.907
0.079821,-0.097173,0.911
0.081556,-0.097173,0.911
0.083749,-0.097707,0.916
0.085773,-0.098027,0.919
0.087714,-0.09824,0.921
0.089469,-0.09824,0.921
0.091421,-0.098453,0.923
0.093179,-0.098453,0.923
0.095246,-0.098773,0.926
0.097219,-0.098987,0.928
0.098987,-0.098987,0.928
0.10075,-0.098987,0.928
0.10252,-0.098987,0.928
0.10429,-0.098987,0.928
0.10606,-0.098987,0.928
0.10782,-0.098987,0.928
0.10959,-0.098987,0.928
0.11172,-0.099307,0.931
0.11349,-0.099307,0.931
0.11527,-0.099307,0.931
0.11729,-0.09952,0.933
0.11907,-0.09952,0.933
0.12162,-0.10016,0.939
0.12341,-0.10016,0.939
0.1252,-0.10016,0.939
0.12726,-0.10037,0.941
0.12946,-0.10069,0.944
0.13126,-0.10069,0.944
0.13334,-0.10091,0.946
0.13514,-0.10091,0.946
0.13694,-0.10091,0.946
0.13875,-0.10091,0.946
0.14055,-0.10091,0.946
0.14235,-0.10091,0.946
0.14507,-0.10155,0.952
0.14688,-0.10155,0.952
-0.021509,-0.098581,0.941
-0.019716,-0.098581,0.941
-0.017924,-0.098581,0.941
-0.016131,-0.098581,0.941
-0.014339,-0.098581,0.941
-0.012413,-0.097533,0.931
-0.010583,-0.09701,0.926
-0.008819,-0.09701,0.926
-0.0070552,-0.09701,0.926
-0.0052743,-0.096695,0.923
-0.0035162,-0.096695,0.923
-0.0017581,-0.096695,0.923
0,-0.096486,0.921
0.0017543,-0.096486,0.921
0.0034895,-0.095962,0.916
0.0052229,-0.095752,0.914
0.0069638,-0.095752,0.914
0.0086762,-0.095438,0.911
0.010411,-0.095438,0.911
0.01212,-0.095229,0.909
0.013851,-0.095229,0.909
0.015583,-0.095229,0.909
0.017276,-0.095019,0.907
0.018941,-0.094705,0.904
0.020663,-0.094705,0.904
0.022385,-0.094705,0.904
0.024053,-0.094495,0.902
0.025771,-0.094495,0.902
0.02749,-0.094495,0.902
0.029208,-0.094495,0.902
0.030926,-0.094495,0.902
0.032535,-0.094181,0.899
0.034248,-0.094181,0.899
0.03596,-0.094181,0.899
0.037672,-0.094181,0.899
0.039385,-0.094181,0.899
0.041234,-0.094495,0.902
0.042952,-0.094495,0.902
0.044522,-0.094181,0.899
0.046234,-0.094181,0.899
0.047947,-0.094181,0.899
0.049825,-0.094495,0.902
0.051543,-0.094495,0.902
0.053261,-0.094495,0.902
0.054979,-0.094495,0.902
0.056697,-0.094495,0.902
0.058415,-0.094495,0.902
0.059933,-0.094181,0.899
0.061646,-0.094181,0.899
0.063358,-0.094181,0.899
0.06507,-0.094181,0.899
0.066783,-0.094181,0.899
0.068495,-0.094181,0.899
0.070208,-0.094181,0.899
0.07192,-0.094181,0.899
0.073632,-0.094181,0.899
0.075596,-0.094495,0.902
0.077743,-0.095019,0.907
0.079821,-0.095438,0.911
0.081825,-0.095752,0.914
0.083749,-0.095962,0.916
0.085493,-0.095962,0.916
0.087524,-0.096276,0.919
0.089469,-0.096486,0.921
0.091421,-0.096695,0.923
0.093179,-0.096695,0.923
0.095246,-0.09701,0.926
0.09701,-0.09701,0.926
0.098987,-0.097219,0.928
0.10075,-0.097219,0.928
0.10252,-0.097219,0.928
0.10429,-0.097219,0.928
0.10606,-0.097219,0.928
0.10782,-0.097219,0.928
0.10959,-0.097219,0.928
0.11172,-0.097533,0.931
0.11349,-0.097533,0.931
0.11527,-0.097533,0.931
0.11729,-0.097743,0.933
0.11907,-0.097743,0.933
0.12162,-0.098371,0.939
0.12341,-0.098371,0.939
0.12547,-0.098581,0.941
0.12726,-0.098581,0.941
0.12946,-0.098895,0.944
0.13126,-0.098895,0.944
0.13334,-0.099105,0.946
0.13557,-0.099419,0.949
0.13781,-0.099733,0.952
0.13963,-0.099733,0.952
0.14099,-0.099419,0.949
0.1428,-0.099419,0.949
0.14537,-0.099943,0.954
0.14966,-0.10162,0.97
-0.01596,-0.09576,0.931
-0.014187,-0.09576,0.931
-0.012413,-0.09576,0.931
-0.010606,-0.095451,0.928
-0.008819,-0.095246,0.926
-0.0070552,-0.095246,0.926
-0.0052743,-0.094937,0.923
-0.0035162,-0.094937,0.923
-0.0017581,-0.094937,0.923
0,-0.094731,0.921
0.0017543,-0.094731,0.921
0.0034895,-0.094217,0.916
0.0052229,-0.094011,0.914
0.0069638,-0.094011,0.914
0.0086762,-0.093703,0.911
0.010411,-0.093703,0.911
0.012147,-0.093703,0.911
0.013882,-0.093703,0.911
0.015617,-0.093703,0.911
0.017276,-0.093291,0.907
0.019004,-0.093291,0.907
0.020731,-0.093291,0.907
0.022385,-0.092983,0.904
0.024107,-0.092983,0.904
0.025829,-0.092983,0.904
0.02749,-0.092777,0.902
0.029208,-0.092777,0.902
0.030926,-0.092777,0.902
0.032535,-0.092469,0.899
0.034248,-0.092469,0.899
0.03596,-0.092469,0.899
0.037672,-0.092469,0.899
0.039385,-0.092469,0.899
0.041234,-0.092777,0.902
0.042952,-0.092777,0.902
0.04467,-0.092777,0.902
0.046389,-0.092777,0.902
0.048107,-0.092777,0.902
0.049825,-0.092777,0.902
0.051543,-0.092777,0.902
0.053261,-0.092777,0.902
0.054979,-0.092777,0.902
0.056697,-0.092777,0.902
0.058415,-0.092777,0.902
0.060133,-0.092777,0.902
0.061851,-0.092777,0.902
0.063358,-0.092469,0.899
0.06507,-0.092469,0.899
0.066783,-0.092469,0.899
0.068495,-0.092469,0.899
0.070208,-0.092469,0.899
0.07192,-0.092469,0.899
0.073878,-0.092777,0.902
0.075596,-0.092777,0.902
0.077743,-0.093291,0.907
0.079821,-0.093703,0.911
0.081556,-0.093703,0.911
0.083566,-0.094011,0.914
0.085493,-0.094217,0.916
0.087524,-0.094526,0.919
0.089469,-0.094731,0.921
0.091421,-0.094937,0.923
0.093482,-0.095246,0.926
0.095246,-0.095246,0.926
0.09701,-0.095246,0.926
0.098987,-0.095451,0.928
0.10075,-0.095451,0.928
0.10252,-0.095451,0.928
0.10429,-0.095451,0.928
0.10606,-0.095451,0.928
0.10782,-0.095451,0.928
0.10959,-0.095451,0.928
0.11172,-0.09576,0.931
0.11349,-0.09576,0.931
0.11551,-0.095966,0.933
0.11729,-0.095966,0.933
0.11945,-0.096274,0.936
0.12123,-0.096274,0.936
0.12341,-0.096583,0.939
0.12547,-0.096789,0.941
0.12766,-0.097097,0.944
0.12946,-0.097097,0.944
0.13154,-0.097303,0.946
0.13334,-0.097303,0.946
0.13557,-0.097611,0.949
0.13738,-0.097611,0.949
0.13919,-0.097611,0.949
0.14144,-0.09792,0.952
0.14401,-0.098434,0.957
0.14705,-0.099257,0.965
0.15058,-0.10039,0.976
-0.014187,-0.093987,0.931
-0.012413,-0.093987,0.931
-0.010606,-0.093684,0.928
-0.0088381,-0.093684,0.928
-0.0070552,-0.093482,0.926
-0.0052914,-0.093482,0.926
-0.0035276,-0.093482,0.926
-0.0017638,-0.093482,0.926
0,-0.093179,0.923
0.0017543,-0.092977,0.921
0.0034895,-0.092472,0.916
0.0052229,-0.09227,0.914
0.006941,-0.091968,0.911
0.0086762,-0.091968,0.911
0.010411,-0.091968,0.911
0.012147,-0.091968,0.911
0.013882,-0.091968,0.911
0.015617,-0.091968,0.911
0.017276,-0.091564,0.907
0.019004,-0.091564,0.907
0.020731,-0.091564,0.907
0.022459,-0.091564,0.907
0.024187,-0.091564,0.907
0.025829,-0.091261,0.904
0.02755,-0.091261,0.904
0.029208,-0.091059,0.902
0.030926,-0.091059,0.902
0.032644,-0.091059,0.902
0.034248,-0.090756,0.899
0.03596,-0.090756,0.899
0.037672,-0.090756,0.899
0.039516,-0.091059,0.902
0.041234,-0.091059,0.902
0.042952,-0.091059,0.902
0.04467,-0.091059,0.902
0.046389,-0.091059,0.902
0.048107,-0.091059,0.902
0.049825,-0.091059,0.902
0.051543,-0.091059,0.902
0.053261,-0.091059,0.902
0.054979,-0.091059,0.902
0.056697,-0.091059,0.902
0.058415,-0.091059,0.902
0.060133,-0.091059,0.902
0.061851,-0.091059,0.902
0.06357,-0.091059,0.902
0.065288,-0.091059,0.902
0.067006,-0.091059,0.902
0.068724,-0.091059,0.902
0.070442,-0.091059,0.902
0.07216,-0.091059,0.902
0.073878,-0.091059,0.902
0.075764,-0.091261,0.904
0.077914,-0.091766,0.909
0.079821,-0.091968,0.911
0.081825,-0.09227,0.914
0.083749,-0.092472,0.916
0.085773,-0.092775,0.919
0.087714,-0.092977,0.921
0.089469,-0.092977,0.921
0.091421,-0.093179,0.923
0.093179,-0.093179,0.923
0.094937,-0.093179,0.923
0.097219,-0.093684,0.928
0.098987,-0.093684,0.928
0.10075,-0.093684,0.928
0.10252,-0.093684,0.928
0.10429,-0.093684,0.928
0.10606,-0.093684,0.928
0.10782,-0.093684,0.928
0.10959,-0.093684,0.928
0.11172,-0.093987,0.931
0.11349,-0.093987,0.931
0.11527,-0.093987,0.931
0.11729,-0.094189,0.933
0.11945,-0.094491,0.936
0.12123,-0.094491,0.936
0.12341,-0.094794,0.939
0.12547,-0.094996,0.941
0.12766,-0.095299,0.944
0.12946,-0.095299,0.944
0.13154,-0.095501,0.946
0.13376,-0.095804,0.949
0.136,-0.096107,0.952
0.1381,-0.096309,0.954
0.13992,-0.096309,0.954
0.14248,-0.096813,0.959
0.14476,-0.097116,0.962
0.1475,-0.097722,0.968
0.15012,-0.098227,0.973
-0.014187,-0.092213,0.931
-0.012413,-0.092213,0.931
-0.01064,-0.092213,0.931
-0.008819,-0.091718,0.926
-0.0070552,-0.091718,0.926
-0.0052914,-0.091718,0.926
-0.0035276,-0.091718,0.926
-0.0017638,-0.091718,0.926
0,-0.091421,0.923
0.0017543,-0.091223,0.921
0.0034895,-0.090728,0.916
0.0052229,-0.09053,0.914
0.006941,-0.090232,0.911
0.0086762,-0.090232,0.911
0.010411,-0.090232,0.911
0.012147,-0.090232,0.911
0.013882,-0.090232,0.911
0.015617,-0.090232,0.911
0.017314,-0.090034,0.909
0.019004,-0.089836,0.907
0.020731,-0.089836,0.907
0.022459,-0.089836,0.907
0.024187,-0.089836,0.907
0.025829,-0.089539,0.904
0.02755,-0.089539,0.904
0.029272,-0.089539,0.904
0.030926,-0.089341,0.902
0.032644,-0.089341,0.902
0.034362,-0.089341,0.902
0.03608,-0.089341,0.902
0.037798,-0.089341,0.902
0.039516,-0.089341,0.902
0.041234,-0.089341,0.902
0.042952,-0.089341,0.902
0.04467,-0.089341,0.902
0.046389,-0.089341,0.902
0.048107,-0.089341,0.902
0.049935,-0.089539,0.904
0.051657,-0.089539,0.904
0.053261,-0.089341,0.902
0.054979,-0.089341,0.902
0.056823,-0.089539,0.904
0.058545,-0.089539,0.904
0.060133,-0.089341,0.902
0.061851,-0.089341,0.902
0.06357,-0.089341,0.902
0.065288,-0.089341,0.902
0.067006,-0.089341,0.902
0.068724,-0.089341,0.902
0.070442,-0.089341,0.902
0.07216,-0.089341,0.902
0.074042,-0.089539,0.904
0.076183,-0.090034,0.909
0.077914,-0.090034,0.909
0.079821,-0.090232,0.911
0.081825,-0.09053,0.914
0.084023,-0.091025,0.919
0.085773,-0.091025,0.919
0.087714,-0.091223,0.921
0.089469,-0.091223,0.921
0.091421,-0.091421,0.923
0.093179,-0.091421,0.923
0.095451,-0.091916,0.928
0.097219,-0.091916,0.928
0.098987,-0.091916,0.928
0.10075,-0.091916,0.928
0.10252,-0.091916,0.928
0.10429,-0.091916,0.928
0.10606,-0.091916,0.928
0.10782,-0.091916,0.928
0.10959,-0.091916,0.928
0.11172,-0.092213,0.931
0.11349,-0.092213,0.931
0.11551,-0.092411,0.933
0.11729,-0.092411,0.933
0.11945,-0.092709,0.936
0.12162,-0.093006,0.939
0.12341,-0.093006,0.939
0.12587,-0.093501,0.944
0.12766,-0.093501,0.944
0.12974,-0.093699,0.946
0.13196,-0.093996,0.949
0.13419,-0.094293,0.952
0.136,-0.094293,0.952
0.13854,-0.094789,0.957
0.14036,-0.094789,0.957
0.14293,-0.095284,0.962
0.14476,-0.095284,0.962
0.1475,-0.095878,0.968
0.14966,-0.096076,0.97
-0.014141,-0.090149,0.928
-0.012373,-0.090149,0.928
-0.010606,-0.090149,0.928
-0.008819,-0.089954,0.926
-0.0070552,-0.089954,0.926
-0.0052914,-0.089954,0.926
-0.0035276,-0.089954,0.926
-0.0017638,-0.089954,0.926
0,-0.089663,0.923
0.0017543,-0.089469,0.921
0.0034895,-0.088983,0.916
0.0052229,-0.088789,0.914
0.006941,-0.088497,0.911
0.0086762,-0.088497,0.911
0.010411,-0.088497,0.911
0.012147,-0.088497,0.911
0.013882,-0.088497,0.911
0.015583,-0.088303,0.909
0.017276,-0.088109,0.907
0.019004,-0.088109,0.907
0.020731,-0.088109,0.907
0.022459,-0.088109,0.907
0.024187,-0.088109,0.907
0.025829,-0.087817,0.904
0.02755,-0.087817,0.904
0.029272,-0.087817,0.904
0.030994,-0.087817,0.904
0.032644,-0.087623,0.902
0.034362,-0.087623,0.902
0.03608,-0.087623,0.902
0.037798,-0.087623,0.902
0.039516,-0.087623,0.902
0.041234,-0.087623,0.902
0.042952,-0.087623,0.902
0.04467,-0.087623,0.902
0.046389,-0.087623,0.902
0.048107,-0.087623,0.902
0.049935,-0.087817,0.904
0.051657,-0.087817,0.904
0.053379,-0.087817,0.904
0.055101,-0.087817,0.904
0.056823,-0.087817,0.904
0.058545,-0.087817,0.904
0.060267,-0.087817,0.904
0.061989,-0.087817,0.904
0.06371,-0.087817,0.904
0.065432,-0.087817,0.904
0.067154,-0.087817,0.904
0.068876,-0.087817,0.904
0.070598,-0.087817,0.904
0.07256,-0.088109,0.907
0.074288,-0.088109,0.907
0.076183,-0.088303,0.909
0.077914,-0.088303,0.909
0.079821,-0.088497,0.911
0.081825,-0.088789,0.914
0.084023,-0.089274,0.919
0.085773,-0.089274,0.919
0.087714,-0.089469,0.921
0.089469,-0.089469,0.921
0.091421,-0.089663,0.923
0.093179,-0.089663,0.923
0.095451,-0.090149,0.928
0.097219,-0.090149,0.928
0.098987,-0.090149,0.928
0.10075,-0.090149,0.928
0.10252,-0.090149,0.928
0.10429,-0.090149,0.928
0.10606,-0.090149,0.928
0.10782,-0.090149,0.928
0.10995,-0.09044,0.931
0.11172,-0.09044,0.931
0.11349,-0.09044,0.931
0.11551,-0.090634,0.933
0.11767,-0.090926,0.936
0.11945,-0.090926,0.936
0.12162,-0.091217,0.939
0.12341,-0.091217,0.939
0.12587,-0.091703,0.944
0.12766,-0.091703,0.944
0.12974,-0.091897,0.946
0.13196,-0.092189,0.949
0.13419,-0.09248,0.952
0.136,-0.09248,0.952
0.13854,-0.092966,0.957
0.14065,-0.09316,0.959
0.14293,-0.093451,0.962
-0.012413,-0.088667,0.931
-0.010606,-0.088381,0.928
-0.008819,-0.08819,0.926
-0.0070552,-0.08819,0.926
-0.0052914,-0.08819,0.926
-0.0035276,-0.08819,0.926
-0.0017638,-0.08819,0.926
0,-0.08819,0.926
0.0017581,-0.087905,0.923
0.003501,-0.087524,0.919
0.0052343,-0.087238,0.916
0.006941,-0.086762,0.911
0.0086762,-0.086762,0.911
0.010411,-0.086762,0.911
0.01212,-0.086571,0.909
0.013851,-0.086571,0.909
0.015583,-0.086571,0.909
0.017314,-0.086571,0.909
0.019046,-0.086571,0.909
0.020731,-0.086381,0.907
0.022459,-0.086381,0.907
0.02424,-0.086571,0.909
0.025914,-0.086381,0.907
0.027642,-0.086381,0.907
0.02937,-0.086381,0.907
0.030994,-0.086095,0.904
0.032644,-0.085905,0.902
0.034362,-0.085905,0.902
0.03608,-0.085905,0.902
0.037798,-0.085905,0.902
0.039516,-0.085905,0.902
0.041234,-0.085905,0.902
0.043048,-0.086095,0.904
0.04477,-0.086095,0.904
0.046491,-0.086095,0.904
0.048213,-0.086095,0.904
0.050101,-0.086381,0.907
0.051829,-0.086381,0.907
0.053379,-0.086095,0.904
0.055101,-0.086095,0.904
0.057011,-0.086381,0.907
0.058739,-0.086381,0.907
0.060467,-0.086381,0.907
0.062194,-0.086381,0.907
0.06371,-0.086095,0.904
0.065432,-0.086095,0.904
0.067154,-0.086095,0.904
0.069105,-0.086381,0.907
0.070832,-0.086381,0.907
0.07272,-0.086571,0.909
0.074451,-0.086571,0.909
0.076183,-0.086571,0.909
0.077914,-0.086571,0.909
0.079821,-0.086762,0.911
0.081825,-0.087048,0.914
0.084023,-0.087524,0.919
0.08596,-0.087714,0.921
0.087714,-0.087714,0.921
0.089469,-0.087714,0.921
0.091421,-0.087905,0.923
0.093684,-0.088381,0.928
0.095451,-0.088381,0.928
0.097219,-0.088381,0.928
0.098987,-0.088381,0.928
0.10075,-0.088381,0.928
0.10252,-0.088381,0.928
0.10429,-0.088381,0.928
0.10606,-0.088381,0.928
0.10782,-0.088381,0.928
0.10995,-0.088667,0.931
0.11172,-0.088667,0.931
0.11349,-0.088667,0.931
0.11551,-0.088857,0.933
0.11767,-0.089143,0.936
0.11945,-0.089143,0.936
0.12162,-0.089429,0.939
0.12341,-0.089429,0.939
0.12587,-0.089905,0.944
0.12766,-0.089905,0.944
0.12974,-0.090095,0.946
0.13154,-0.090095,0.946
0.13376,-0.090381,0.949
0.136,-0.090667,0.952
0.13854,-0.091143,0.957
0.14065,-0.091333,0.959
-0.012413,-0.086893,0.931
-0.01064,-0.086893,0.931
-0.008819,-0.086427,0.926
-0.0070552,-0.086427,0.926
-0.0052914,-0.086427,0.926
-0.0035276,-0.086427,0.926
-0.0017638,-0.086427,0.926
0,-0.086427,0.926
0.0017581,-0.086147,0.923
0.003501,-0.085773,0.919
0.0052343,-0.085493,0.916
0.0069638,-0.085307,0.914
0.0087048,-0.085307,0.914
0.010411,-0.085027,0.911
0.01212,-0.08484,0.909
0.013851,-0.08484,0.909
0.015583,-0.08484,0.909
0.017314,-0.08484,0.909
0.019046,-0.08484,0.909
0.020777,-0.08484,0.909
0.022509,-0.08484,0.909
0.02424,-0.08484,0.909
0.025971,-0.08484,0.909
0.027703,-0.08484,0.909
0.02937,-0.084653,0.907
0.030994,-0.084373,0.904
0.032716,-0.084373,0.904
0.034362,-0.084187,0.902
0.03608,-0.084187,0.902
0.037798,-0.084187,0.902
0.039604,-0.084373,0.904
0.041326,-0.084373,0.904
0.043048,-0.084373,0.904
0.04477,-0.084373,0.904
0.046491,-0.084373,0.904
0.048213,-0.084373,0.904
0.050101,-0.084653,0.907
0.051829,-0.084653,0.907
0.053556,-0.084653,0.907
0.055284,-0.084653,0.907
0.057011,-0.084653,0.907
0.058739,-0.084653,0.907
0.060467,-0.084653,0.907
0.062194,-0.084653,0.907
0.063922,-0.084653,0.907
0.06565,-0.084653,0.907
0.067377,-0.084653,0.907
0.069105,-0.084653,0.907
0.070989,-0.08484,0.909
0.07272,-0.08484,0.909
0.074451,-0.08484,0.909
0.076183,-0.08484,0.909
0.077914,-0.08484,0.909
0.080084,-0.085307,0.914
0.082004,-0.085493,0.916
0.084023,-0.085773,0.919
0.085773,-0.085773,0.919
0.087714,-0.08596,0.921
0.089663,-0.086147,0.923
0.091421,-0.086147,0.923
0.093179,-0.086147,0.923
0.095451,-0.086613,0.928
0.097219,-0.086613,0.928
0.098987,-0.086613,0.928
0.10075,-0.086613,0.928
0.10252,-0.086613,0.928
0.10429,-0.086613,0.928
0.10606,-0.086613,0.928
0.10817,-0.086893,0.931
0.10995,-0.086893,0.931
0.11172,-0.086893,0.931
0.11349,-0.086893,0.931
0.11589,-0.08736,0.936
0.11805,-0.08764,0.939
0.11983,-0.08764,0.939
0.12162,-0.08764,0.939
0.12367,-0.087827,0.941
0.12587,-0.088107,0.944
0.12766,-0.088107,0.944
0.12974,-0.088293,0.946
0.13154,-0.088293,0.946
0.13376,-0.088573,0.949
0.13629,-0.08904,0.954
0.13854,-0.08932,0.957
-0.014187,-0.08512,0.931
-0.012413,-0.08512,0.931
-0.01064,-0.08512,0.931
-0.0088381,-0.084846,0.928
-0.0070705,-0.084846,0.928
-0.0053029,-0.084846,0.928
-0.0035352,-0.084846,0.928
-0.0017638,-0.084663,0.926
0,-0.084663,0.926
0.0017638,-0.084663,0.926
0.0034895,-0.083749,0.916
0.0052343,-0.083749,0.916
0.006979,-0.083749,0.916
0.0087238,-0.083749,0.916
0.010411,-0.083291,0.911
0.01212,-0.083109,0.909
0.013851,-0.083109,0.909
0.015583,-0.083109,0.909
0.017314,-0.083109,0.909
0.019046,-0.083109,0.909
0.020777,-0.083109,0.909
0.022509,-0.083109,0.909
0.02424,-0.083109,0.909
0.025971,-0.083109,0.909
0.027703,-0.083109,0.909
0.02937,-0.082926,0.907
0.031097,-0.082926,0.907
0.032716,-0.082651,0.904
0.034438,-0.082651,0.904
0.03616,-0.082651,0.904
0.037882,-0.082651,0.904
0.039604,-0.082651,0.904
0.041326,-0.082651,0.904
0.043048,-0.082651,0.904
0.04477,-0.082651,0.904
0.046646,-0.082926,0.907
0.048373,-0.082926,0.907
0.050101,-0.082926,0.907
0.051829,-0.082926,0.907
0.053556,-0.082926,0.907
0.055284,-0.082926,0.907
0.057011,-0.082926,0.907
0.058869,-0.083109,0.909
0.060467,-0.082926,0.907
0.062194,-0.082926,0.907
0.063922,-0.082926,0.907
0.065794,-0.083109,0.909
0.067526,-0.083109,0.909
0.069257,-0.083109,0.909
0.070989,-0.083109,0.909
0.07272,-0.083109,0.909
0.074451,-0.083109,0.909
0.07635,-0.083291,0.911
0.078086,-0.083291,0.911
0.080084,-0.083566,0.914
0.082004,-0.083749,0.916
0.084023,-0.084023,0.919
0.08596,-0.084206,0.921
0.087714,-0.084206,0.921
0.089663,-0.084389,0.923
0.091718,-0.084663,0.926
0.093684,-0.084846,0.928
0.095451,-0.084846,0.928
0.097219,-0.084846,0.928
0.098987,-0.084846,0.928
0.10075,-0.084846,0.928
0.10252,-0.084846,0.928
0.10429,-0.084846,0.928
0.10606,-0.084846,0.928
0.10817,-0.08512,0.931
0.10995,-0.08512,0.931
0.11172,-0.08512,0.931
0.11374,-0.085303,0.933
0.11626,-0.085851,0.939
0.11805,-0.085851,0.939
0.11983,-0.085851,0.939
0.12162,-0.085851,0.939
0.12367,-0.086034,0.941
0.12587,-0.086309,0.944
0.12766,-0.086309,0.944
0.12974,-0.086491,0.946
0.13196,-0.086766,0.949
0.13419,-0.08704,0.952
0.13671,-0.087497,0.957
0.13883,-0.08768,0.959
-0.014187,-0.083347,0.931
-0.012413,-0.083347,0.931
-0.010606,-0.083078,0.928
-0.0088381,-0.083078,0.928
-0.0070705,-0.083078,0.928
-0.0053029,-0.083078,0.928
-0.0035276,-0.082899,0.926
-0.0017638,-0.082899,0.926
0,-0.08263,0.923
0.0017543,-0.082451,0.921
0.0034895,-0.082004,0.916
