-0.021716,-0.24055,0.877
-0.020046,-0.24055,0.877
-0.018312,-0.23973,0.874
-0.016648,-0.23973,0.874
-0.014949,-0.23918,0.872
-0.013288,-0.23918,0.872
-0.0116,-0.23863,0.87
-0.0099429,-0.23863,0.87
-0.0082667,-0.23808,0.868
-0.0066133,-0.23808,0.868
-0.0049486,-0.23753,0.866
-0.003299,-0.23753,0.866
-0.0016438,-0.23671,0.863
0,-0.23671,0.863
0.00164,-0.23616,0.861
0.00328,-0.23616,0.861
0.00492,-0.23616,0.861
0.0065448,-0.23561,0.859
0.008181,-0.23561,0.859
0.0097943,-0.23506,0.857
0.011427,-0.23506,0.857
0.013029,-0.23451,0.855
0.014657,-0.23451,0.855
0.016286,-0.23451,0.855
0.01783,-0.23342,0.851
0.019451,-0.23342,0.851
0.021023,-0.23287,0.849
0.02256,-0.23205,0.846
0.024171,-0.23205,0.846
0.025783,-0.23205,0.846
0.027394,-0.23205,0.846
0.029006,-0.23205,0.846
0.030617,-0.23205,0.846
0.032229,-0.23205,0.846
0.03396,-0.23287,0.849
0.035577,-0.23287,0.849
0.037194,-0.23287,0.849
0.038811,-0.23287,0.849
0.040429,-0.23287,0.849
0.042046,-0.23287,0.849
0.043663,-0.23287,0.849
0.04528,-0.23287,0.849
0.046897,-0.23287,0.849
0.048514,-0.23287,0.849
0.050131,-0.23287,0.849
0.051749,-0.23287,0.849
0.053366,-0.23287,0.849
0.054983,-0.23287,0.849
0.0566,-0.23287,0.849
0.058217,-0.23287,0.849
0.059834,-0.23287,0.849
0.061451,-0.23287,0.849
0.063217,-0.23342,0.851
0.064838,-0.23342,0.851
0.066459,-0.23342,0.851
0.06792,-0.23287,0.849
0.069537,-0.23287,0.849
0.071322,-0.23342,0.851
0.072943,-0.23342,0.851
0.074389,-0.23287,0.849
0.076006,-0.23287,0.849
0.077806,-0.23342,0.851
0.079427,-0.23342,0.851
0.081048,-0.23342,0.851
0.082863,-0.23397,0.853
0.084488,-0.23397,0.853
0.086112,-0.23397,0.853
0.087943,-0.23451,0.855
0.089571,-0.23451,0.855
0.0912,-0.23451,0.855
0.092829,-0.23451,0.855
0.094457,-0.23451,0.855
0.096086,-0.23451,0.855
0.097714,-0.23451,0.855
0.099343,-0.23451,0.855
0.10097,-0.23451,0.855
0.10284,-0.23506,0.857
0.10472,-0.23561,0.859
0.10635,-0.23561,0.859
0.10799,-0.23561,0.859
0.10962,-0.23561,0.859
0.11152,-0.23616,0.861
0.11342,-0.23671,0.863
0.11547,-0.23753,0.866
0.11712,-0.23753,0.866
0.11877,-0.23753,0.866
0.12125,-0.23918,0.872
0.12319,-0.23973,0.874
0.12529,-0.24055,0.877
0.12725,-0.2411,0.879
0.12921,-0.24165,0.881
-0.02344,-0.23942,0.879
-0.021642,-0.23806,0.874
-0.019977,-0.23806,0.874
-0.018312,-0.23806,0.874
-0.016648,-0.23806,0.874
-0.014949,-0.23752,0.872
-0.013288,-0.23752,0.872
-0.0116,-0.23697,0.87
-0.0099429,-0.23697,0.87
-0.0082667,-0.23643,0.868
-0.0065981,-0.23588,0.866
-0.0049486,-0.23588,0.866
-0.0032876,-0.23506,0.863
-0.0016438,-0.23506,0.863
0,-0.23452,0.861
0.00164,-0.23452,0.861
0.0032724,-0.23398,0.859
0.0049086,-0.23398,0.859
0.0065448,-0.23398,0.859
0.008181,-0.23398,0.859
0.0097943,-0.23343,0.857
0.011427,-0.23343,0.857
0.013029,-0.23289,0.855
0.014657,-0.23289,0.855
0.016248,-0.23234,0.853
0.017789,-0.23125,0.849
0.019406,-0.23125,0.849
0.020949,-0.23043,0.846
0.02256,-0.23043,0.846
0.024171,-0.23043,0.846
0.025783,-0.23043,0.846
0.027394,-0.23043,0.846
0.029006,-0.23043,0.846
0.030617,-0.23043,0.846
0.032229,-0.23043,0.846
0.03384,-0.23043,0.846
0.035451,-0.23043,0.846
0.037063,-0.23043,0.846
0.038674,-0.23043,0.846
0.040286,-0.23043,0.846
0.042046,-0.23125,0.849
0.043663,-0.23125,0.849
0.04512,-0.23043,0.846
0.046731,-0.23043,0.846
0.048514,-0.23125,0.849
0.050131,-0.23125,0.849
0.051566,-0.23043,0.846
0.053177,-0.23043,0.846
0.054983,-0.23125,0.849
0.0566,-0.23125,0.849
0.058217,-0.23125,0.849
0.059834,-0.23125,0.849
0.061451,-0.23125,0.849
0.063069,-0.23125,0.849
0.064686,-0.23125,0.849
0.066303,-0.23125,0.849
0.06792,-0.23125,0.849
0.069537,-0.23125,0.849
0.071154,-0.23125,0.849
0.072771,-0.23125,0.849
0.074389,-0.23125,0.849
0.076006,-0.23125,0.849
0.077623,-0.23125,0.849
0.07924,-0.23125,0.849
0.080857,-0.23125,0.849
0.082669,-0.2318,0.851
0.08429,-0.2318,0.851
0.086112,-0.23234,0.853
0.087737,-0.23234,0.853
0.089362,-0.23234,0.853
0.090987,-0.23234,0.853
0.092611,-0.23234,0.853
0.094236,-0.23234,0.853
0.096086,-0.23289,0.855
0.097714,-0.23289,0.855
0.099343,-0.23289,0.855
0.10097,-0.23289,0.855
0.10284,-0.23343,0.857
0.10472,-0.23398,0.859
0.10635,-0.23398,0.859
0.10799,-0.23398,0.859
0.10962,-0.23398,0.859
0.11152,-0.23452,0.861
0.11342,-0.23506,0.863
0.11507,-0.23506,0.863
0.11671,-0.23506,0.863
0.11877,-0.23588,0.866
0.12097,-0.23697,0.87
0.12291,-0.23752,0.872
0.12457,-0.23752,0.872
0.12696,-0.23888,0.877
0.12892,-0.23942,0.879
-0.023387,-0.23721,0.877
-0.021642,-0.2364,0.874
-0.019977,-0.2364,0.874
-0.018312,-0.2364,0.874
-0.016648,-0.2364,0.874
-0.014949,-0.23586,0.872
-0.013288,-0.23586,0.872
-0.0116,-0.23531,0.87
-0.00992,-0.23477,0.868
-0.0082667,-0.23477,0.868
-0.0065981,-0.23423,0.866
-0.0049314,-0.23342,0.863
-0.0032876,-0.23342,0.863
-0.00164,-0.23288,0.861
0,-0.23288,0.861
0.0016362,-0.23234,0.859
0.0032724,-0.23234,0.859
0.0049086,-0.23234,0.859
0.0065448,-0.23234,0.859
0.0081619,-0.2318,0.857
0.0097943,-0.2318,0.857
0.0114,-0.23126,0.855
0.013029,-0.23126,0.855
0.014657,-0.23126,0.855
0.016248,-0.23072,0.853
0.01783,-0.23018,0.851
0.019406,-0.22963,0.849
0.021023,-0.22963,0.849
0.02256,-0.22882,0.846
0.024171,-0.22882,0.846
0.025783,-0.22882,0.846
0.027394,-0.22882,0.846
0.029006,-0.22882,0.846
0.030545,-0.22828,0.844
0.032152,-0.22828,0.844
0.03384,-0.22882,0.846
0.035451,-0.22882,0.846
0.037063,-0.22882,0.846
0.038674,-0.22882,0.846
0.040286,-0.22882,0.846
0.041897,-0.22882,0.846
0.043509,-0.22882,0.846
0.04512,-0.22882,0.846
0.046731,-0.22882,0.846
0.048343,-0.22882,0.846
0.049954,-0.22882,0.846
0.051566,-0.22882,0.846
0.053177,-0.22882,0.846
0.054789,-0.22882,0.846
0.0566,-0.22963,0.849
0.058217,-0.22963,0.849
0.059834,-0.22963,0.849
0.061451,-0.22963,0.849
0.063069,-0.22963,0.849
0.064686,-0.22963,0.849
0.066303,-0.22963,0.849
0.06792,-0.22963,0.849
0.069537,-0.22963,0.849
0.071154,-0.22963,0.849
0.072771,-0.22963,0.849
0.074389,-0.22963,0.849
0.076006,-0.22963,0.849
0.077623,-0.22963,0.849
0.07924,-0.22963,0.849
0.080857,-0.22963,0.849
0.082669,-0.23018,0.851
0.08429,-0.23018,0.851
0.086112,-0.23072,0.853
0.087737,-0.23072,0.853
0.089362,-0.23072,0.853
0.090987,-0.23072,0.853
0.092611,-0.23072,0.853
0.094236,-0.23072,0.853
0.096086,-0.23126,0.855
0.097714,-0.23126,0.855
0.099343,-0.23126,0.855
0.10097,-0.23126,0.855
0.10284,-0.2318,0.857
0.10447,-0.2318,0.857
0.1061,-0.2318,0.857
0.10774,-0.2318,0.857
0.10962,-0.23234,0.859
0.11152,-0.23288,0.861
0.11316,-0.23288,0.861
0.11507,-0.23342,0.863
0.11671,-0.23342,0.863
0.11835,-0.23342,0.863
0.12042,-0.23423,0.866
0.12263,-0.23531,0.87
0.12457,-0.23586,0.872
0.12652,-0.2364,0.874
0.12863,-0.23721,0.877
0.13059,-0.23775,0.879
0.13362,-0.24018,0.888
-0.023307,-0.23473,0.874
-0.021642,-0.23473,0.874
-0.019977,-0.23473,0.874
-0.018312,-0.23473,0.874
-0.016648,-0.23473,0.874
-0.014949,-0.23419,0.872
-0.013288,-0.23419,0.872
-0.011573,-0.23312,0.868
-0.00992,-0.23312,0.868
-0.0082476,-0.23258,0.866
-0.0065752,-0.23178,0.863
-0.0049314,-0.23178,0.863
-0.00328,-0.23124,0.861
-0.00164,-0.23124,0.861
0,-0.2307,0.859
0.0016362,-0.2307,0.859
0.0032724,-0.2307,0.859
0.0049086,-0.2307,0.859
0.0065295,-0.23017,0.857
0.0081619,-0.23017,0.857
0.0097943,-0.23017,0.857
0.0114,-0.22963,0.855
0.012998,-0.22909,0.853
0.014623,-0.22909,0.853
0.01621,-0.22855,0.851
0.017789,-0.22802,0.849
0.019337,-0.22721,0.846
0.020949,-0.22721,0.846
0.02256,-0.22721,0.846
0.024171,-0.22721,0.846
0.025783,-0.22721,0.846
0.027394,-0.22721,0.846
0.029006,-0.22721,0.846
0.030545,-0.22667,0.844
0.032152,-0.22667,0.844
0.03384,-0.22721,0.846
0.035451,-0.22721,0.846
0.037063,-0.22721,0.846
0.038583,-0.22667,0.844
0.04019,-0.22667,0.844
0.041897,-0.22721,0.846
0.043509,-0.22721,0.846
0.04512,-0.22721,0.846
0.046731,-0.22721,0.846
0.048343,-0.22721,0.846
0.049954,-0.22721,0.846
0.051444,-0.22667,0.844
0.053051,-0.22667,0.844
0.054789,-0.22721,0.846
0.0564,-0.22721,0.846
0.058011,-0.22721,0.846
0.059623,-0.22721,0.846
0.061234,-0.22721,0.846
0.063069,-0.22802,0.849
0.064686,-0.22802,0.849
0.066303,-0.22802,0.849
0.06792,-0.22802,0.849
0.069537,-0.22802,0.849
0.071154,-0.22802,0.849
0.072771,-0.22802,0.849
0.074389,-0.22802,0.849
0.076006,-0.22802,0.849
0.077623,-0.22802,0.849
0.07924,-0.22802,0.849
0.080857,-0.22802,0.849
0.082669,-0.22855,0.851
0.08429,-0.22855,0.851
0.08591,-0.22855,0.851
0.087737,-0.22909,0.853
0.089362,-0.22909,0.853
0.090987,-0.22909,0.853
0.092611,-0.22909,0.853
0.094236,-0.22909,0.853
0.095861,-0.22909,0.853
0.097486,-0.22909,0.853
0.09911,-0.22909,0.853
0.10097,-0.22963,0.855
0.1026,-0.22963,0.855
0.10447,-0.23017,0.857
0.1061,-0.23017,0.857
0.10774,-0.23017,0.857
0.10937,-0.23017,0.857
0.11126,-0.2307,0.859
0.11316,-0.23124,0.861
0.1148,-0.23124,0.861
0.11644,-0.23124,0.861
0.11835,-0.23178,0.863
0.12042,-0.23258,0.866
0.12263,-0.23366,0.87
0.12429,-0.23366,0.87
0.12652,-0.23473,0.874
0.12863,-0.23554,0.877
0.13059,-0.23607,0.879
0.13332,-0.23795,0.886
-0.023387,-0.23387,0.877
-0.021716,-0.23387,0.877
-0.019977,-0.23307,0.874
-0.018312,-0.23307,0.874
-0.01661,-0.23253,0.872
-0.014914,-0.232,0.87
-0.013227,-0.23147,0.868
-0.011573,-0.23147,0.868
-0.0098971,-0.23093,0.866
-0.0082476,-0.23093,0.866
-0.0065752,-0.23013,0.863
-0.0049314,-0.23013,0.863
-0.00328,-0.2296,0.861
-0.00164,-0.2296,0.861
0,-0.22907,0.859
0.0016362,-0.22907,0.859
0.0032648,-0.22853,0.857
0.0048971,-0.22853,0.857
0.0065295,-0.22853,0.857
0.0081429,-0.228,0.855
0.0097714,-0.228,0.855
0.011373,-0.22747,0.853
0.012998,-0.22747,0.853
0.014623,-0.22747,0.853
0.016171,-0.2264,0.849
0.017789,-0.2264,0.849
0.019246,-0.22453,0.842
0.02085,-0.22453,0.842
0.022507,-0.22507,0.844
0.024057,-0.22453,0.842
0.025661,-0.22453,0.842
0.02733,-0.22507,0.844
0.028937,-0.22507,0.844
0.030545,-0.22507,0.844
0.032152,-0.22507,0.844
0.03376,-0.22507,0.844
0.035368,-0.22507,0.844
0.036975,-0.22507,0.844
0.038583,-0.22507,0.844
0.04019,-0.22507,0.844
0.041798,-0.22507,0.844
0.043406,-0.22507,0.844
0.045013,-0.22507,0.844
0.046621,-0.22507,0.844
0.048229,-0.22507,0.844
0.049836,-0.22507,0.844
0.051444,-0.22507,0.844
0.053051,-0.22507,0.844
0.054659,-0.22507,0.844
0.0564,-0.2256,0.846
0.058011,-0.2256,0.846
0.059623,-0.2256,0.846
0.061234,-0.2256,0.846
0.062846,-0.2256,0.846
0.064686,-0.2264,0.849
0.066303,-0.2264,0.849
0.06792,-0.2264,0.849
0.069537,-0.2264,0.849
0.071154,-0.2264,0.849
0.072771,-0.2264,0.849
0.074389,-0.2264,0.849
0.076006,-0.2264,0.849
0.077623,-0.2264,0.849
0.07924,-0.2264,0.849
0.080857,-0.2264,0.849
0.082474,-0.2264,0.849
0.084091,-0.2264,0.849
0.08591,-0.22693,0.851
0.087531,-0.22693,0.851
0.089152,-0.22693,0.851
0.090773,-0.22693,0.851
0.092394,-0.22693,0.851
0.094015,-0.22693,0.851
0.095861,-0.22747,0.853
0.097486,-0.22747,0.853
0.09911,-0.22747,0.853
0.10097,-0.228,0.855
0.1026,-0.228,0.855
0.10423,-0.228,0.855
0.1061,-0.22853,0.857
0.10774,-0.22853,0.857
0.10937,-0.22853,0.857
0.11126,-0.22907,0.859
0.11316,-0.2296,0.861
0.1148,-0.2296,0.861
0.11644,-0.2296,0.861
0.11835,-0.23013,0.863
0.12042,-0.23093,0.866
0.12206,-0.23093,0.866
0.12429,-0.232,0.87
0.12623,-0.23253,0.872
0.12819,-0.23307,0.874
0.1303,-0.23387,0.877
0.13257,-0.23493,0.881
-0.023307,-0.2314,0.874
-0.021642,-0.2314,0.874
-0.019886,-0.23034,0.87
-0.018187,-0.22981,0.868
-0.016533,-0.22981,0.868
-0.01488,-0.22981,0.868
-0.013227,-0.22981,0.868
-0.011547,-0.22928,0.866
-0.0098971,-0.22928,0.866
-0.0082476,-0.22928,0.866
-0.0065752,-0.22849,0.863
-0.0049314,-0.22849,0.863
-0.00328,-0.22796,0.861
-0.00164,-0.22796,0.861
0,-0.2269,0.857
0.0016324,-0.2269,0.857
0.0032571,-0.22637,0.855
0.0048857,-0.22637,0.855
0.0065143,-0.22637,0.855
0.0081429,-0.22637,0.855
0.0097714,-0.22637,0.855
0.011373,-0.22584,0.853
0.012998,-0.22584,0.853
0.014589,-0.22531,0.851
0.016171,-0.22478,0.849
0.017726,-0.22399,0.846
0.019246,-0.22293,0.842
0.02085,-0.22293,0.842
0.022453,-0.22293,0.842
0.024057,-0.22293,0.842
0.025661,-0.22293,0.842
0.02733,-0.22346,0.844
0.028937,-0.22346,0.844
0.030545,-0.22346,0.844
0.032152,-0.22346,0.844
0.03376,-0.22346,0.844
0.035368,-0.22346,0.844
0.036975,-0.22346,0.844
0.038583,-0.22346,0.844
0.04019,-0.22346,0.844
0.041798,-0.22346,0.844
0.043303,-0.22293,0.842
0.044907,-0.22293,0.842
0.04651,-0.22293,0.842
0.048114,-0.22293,0.842
0.049718,-0.22293,0.842
0.051322,-0.22293,0.842
0.052926,-0.22293,0.842
0.05453,-0.22293,0.842
0.056267,-0.22346,0.844
0.057874,-0.22346,0.844
0.059482,-0.22346,0.844
0.06109,-0.22346,0.844
0.062846,-0.22399,0.846
0.064457,-0.22399,0.846
0.066069,-0.22399,0.846
0.06768,-0.22399,0.846
0.069537,-0.22478,0.849
0.071154,-0.22478,0.849
0.072771,-0.22478,0.849
0.074389,-0.22478,0.849
0.076006,-0.22478,0.849
0.077623,-0.22478,0.849
0.07896,-0.22399,0.846
0.080571,-0.22399,0.846
0.082474,-0.22478,0.849
0.084091,-0.22478,0.849
0.085709,-0.22478,0.849
0.087326,-0.22478,0.849
0.089152,-0.22531,0.851
0.090773,-0.22531,0.851
0.092394,-0.22531,0.851
0.094015,-0.22531,0.851
0.095636,-0.22531,0.851
0.097257,-0.22531,0.851
0.098878,-0.22531,0.851
0.1005,-0.22531,0.851
0.10212,-0.22531,0.851
0.10423,-0.22637,0.855
0.10586,-0.22637,0.855
0.10774,-0.2269,0.857
0.10937,-0.2269,0.857
0.11126,-0.22743,0.859
0.1129,-0.22743,0.859
0.11453,-0.22743,0.859
0.11644,-0.22796,0.861
0.11835,-0.22849,0.863
0.12042,-0.22928,0.866
0.12206,-0.22928,0.866
0.12429,-0.23034,0.87
0.12623,-0.23087,0.872
0.12819,-0.2314,0.874
0.1303,-0.2322,0.877
0.13227,-0.23273,0.879
-0.01984,-0.22816,0.868
-0.018187,-0.22816,0.868
-0.016495,-0.22763,0.866
-0.014846,-0.22763,0.866
-0.013196,-0.22763,0.866
-0.011547,-0.22763,0.866
-0.0098971,-0.22763,0.866
-0.0082476,-0.22763,0.866
-0.00656,-0.22632,0.861
-0.00492,-0.22632,0.861
-0.0032724,-0.22579,0.859
-0.0016324,-0.22527,0.857
0,-0.22527,0.857
0.0016286,-0.22474,0.855
0.0032571,-0.22474,0.855
0.0048857,-0.22474,0.855
0.0065143,-0.22474,0.855
0.0081048,-0.22369,0.851
0.0097257,-0.22369,0.851
0.011373,-0.22422,0.853
0.012968,-0.22369,0.851
0.014589,-0.22369,0.851
0.016076,-0.22185,0.844
0.017642,-0.22133,0.842
0.019246,-0.22133,0.842
0.02085,-0.22133,0.842
0.022507,-0.22185,0.844
0.024114,-0.22185,0.844
0.025722,-0.22185,0.844
0.02733,-0.22185,0.844
0.028937,-0.22185,0.844
0.030545,-0.22185,0.844
0.032152,-0.22185,0.844
0.03368,-0.22133,0.842
0.035284,-0.22133,0.842
0.036888,-0.22133,0.842
0.038491,-0.22133,0.842
0.040095,-0.22133,0.842
0.041699,-0.22133,0.842
0.043303,-0.22133,0.842
0.044907,-0.22133,0.842
0.0464,-0.2208,0.84
0.048,-0.2208,0.84
0.049718,-0.22133,0.842
0.051322,-0.22133,0.842
0.0528,-0.2208,0.84
0.0544,-0.2208,0.84
0.056133,-0.22133,0.842
0.057737,-0.22133,0.842
0.059341,-0.22133,0.842
0.06109,-0.22185,0.844
0.062697,-0.22185,0.844
0.064305,-0.22185,0.844
0.065912,-0.22185,0.844
0.06752,-0.22185,0.844
0.069128,-0.22185,0.844
0.070735,-0.22185,0.844
0.072343,-0.22185,0.844
0.074126,-0.22238,0.846
0.075737,-0.22238,0.846
0.077349,-0.22238,0.846
0.07896,-0.22238,0.846
0.080571,-0.22238,0.846
0.082183,-0.22238,0.846
0.083794,-0.22238,0.846
0.085406,-0.22238,0.846
0.087326,-0.22317,0.849
0.088943,-0.22317,0.849
0.09056,-0.22317,0.849
0.092177,-0.22317,0.849
0.093794,-0.22317,0.849
0.095411,-0.22317,0.849
0.097029,-0.22317,0.849
0.098646,-0.22317,0.849
0.1005,-0.22369,0.851
0.10212,-0.22369,0.851
0.10423,-0.22474,0.855
0.10586,-0.22474,0.855
0.10749,-0.22474,0.855
0.10937,-0.22527,0.857
0.11126,-0.22579,0.859
0.1129,-0.22579,0.859
0.11453,-0.22579,0.859
0.11617,-0.22579,0.859
0.11808,-0.22632,0.861
0.12,-0.22685,0.863
0.12164,-0.22685,0.863
0.12371,-0.22763,0.866
0.12594,-0.22869,0.87
0.12789,-0.22921,0.872
0.12985,-0.22974,0.874
-0.021543,-0.22703,0.87
-0.019886,-0.22703,0.87
-0.018145,-0.22598,0.866
-0.016495,-0.22598,0.866
-0.014846,-0.22598,0.866
-0.013196,-0.22598,0.866
-0.011547,-0.22598,0.866
-0.0098629,-0.2252,0.863
-0.008219,-0.2252,0.863
-0.00656,-0.22468,0.861
-0.0049086,-0.22416,0.859
-0.0032724,-0.22416,0.859
-0.0016324,-0.22364,0.857
0,-0.22311,0.855
0.0016286,-0.22311,0.855
0.0032495,-0.22259,0.853
0.0048743,-0.22259,0.853
0.006499,-0.22259,0.853
0.0081048,-0.22207,0.851
0.0097257,-0.22207,0.851
0.011347,-0.22207,0.851
0.012937,-0.22155,0.849
0.014554,-0.22155,0.849
0.016038,-0.21972,0.842
0.0176,-0.2192,0.84
0.0192,-0.2192,0.84
0.02085,-0.21972,0.842
0.022453,-0.21972,0.842
0.024114,-0.22024,0.844
0.025722,-0.22024,0.844
0.02733,-0.22024,0.844
0.028937,-0.22024,0.844
0.030545,-0.22024,0.844
0.032152,-0.22024,0.844
0.03368,-0.21972,0.842
0.035284,-0.21972,0.842
0.036888,-0.21972,0.842
0.038491,-0.21972,0.842
0.040095,-0.21972,0.842
0.041699,-0.21972,0.842
0.0432,-0.2192,0.84
0.0448,-0.2192,0.84
0.0464,-0.2192,0.84
0.048,-0.2192,0.84
0.0496,-0.2192,0.84
0.0512,-0.2192,0.84
0.0528,-0.2192,0.84
0.0544,-0.2192,0.84
0.056,-0.2192,0.84
0.0576,-0.2192,0.84
0.059341,-0.21972,0.842
0.060945,-0.21972,0.842
0.062549,-0.21972,0.842
0.064152,-0.21972,0.842
0.065756,-0.21972,0.842
0.06736,-0.21972,0.842
0.068964,-0.21972,0.842
0.070735,-0.22024,0.844
0.072343,-0.22024,0.844
0.07395,-0.22024,0.844
0.075558,-0.22024,0.844
0.077349,-0.22077,0.846
0.07896,-0.22077,0.846
0.080571,-0.22077,0.846
0.082183,-0.22077,0.846
0.083596,-0.22024,0.844
0.085204,-0.22024,0.844
0.086811,-0.22024,0.844
0.088629,-0.22077,0.846
0.09024,-0.22077,0.846
0.091851,-0.22077,0.846
0.093463,-0.22077,0.846
0.095411,-0.22155,0.849
0.097029,-0.22155,0.849
0.098646,-0.22155,0.849
0.1005,-0.22207,0.851
0.10212,-0.22207,0.851
0.10398,-0.22259,0.853
0.10586,-0.22311,0.855
0.10749,-0.22311,0.855
0.10911,-0.22311,0.855
0.111,-0.22364,0.857
0.11263,-0.22364,0.857
0.11427,-0.22364,0.857
0.1159,-0.22364,0.857
0.11781,-0.22416,0.859
0.11972,-0.22468,0.861
0.12164,-0.2252,0.863
0.12329,-0.2252,0.863
0.12536,-0.22598,0.866
0.1276,-0.22703,0.87
0.12955,-0.22755,0.872
0.13197,-0.22886,0.877
-0.021543,-0.22537,0.87
-0.019886,-0.22537,0.87
-0.018145,-0.22434,0.866
-0.016438,-0.22356,0.863
-0.014794,-0.22356,0.863
-0.013196,-0.22434,0.866
-0.011507,-0.22356,0.863
-0.0098629,-0.22356,0.863
-0.008219,-0.22356,0.863
-0.0065448,-0.22252,0.859
-0.0048971,-0.222,0.857
-0.0032648,-0.222,0.857
-0.0016286,-0.22149,0.855
0,-0.22149,0.855
0.0016248,-0.22097,0.853
0.0032495,-0.22097,0.853
0.0048743,-0.22097,0.853
0.006499,-0.22097,0.853
0.0081048,-0.22045,0.851
0.0097257,-0.22045,0.851
0.011347,-0.22045,0.851
0.012937,-0.21993,0.849
0.014503,-0.21915,0.846
0.016038,-0.21812,0.842
0.0176,-0.2176,0.84
0.0192,-0.2176,0.84
0.02085,-0.21812,0.842
0.022453,-0.21812,0.842
0.024057,-0.21812,0.842
0.025661,-0.21812,0.842
0.027265,-0.21812,0.842
0.028937,-0.21864,0.844
0.030472,-0.21812,0.842
0.032076,-0.21812,0.842
0.03368,-0.21812,0.842
0.035284,-0.21812,0.842
0.036888,-0.21812,0.842
0.038491,-0.21812,0.842
0.040095,-0.21812,0.842
0.041699,-0.21812,0.842
0.0432,-0.2176,0.84
0.0448,-0.2176,0.84
0.0464,-0.2176,0.84
0.048,-0.2176,0.84
0.0496,-0.2176,0.84
0.0512,-0.2176,0.84
0.0528,-0.2176,0.84
0.0544,-0.2176,0.84
0.056,-0.2176,0.84
0.0576,-0.2176,0.84
0.0592,-0.2176,0.84
0.060945,-0.21812,0.842
0.062549,-0.21812,0.842
0.064152,-0.21812,0.842
0.065756,-0.21812,0.842
0.0672,-0.2176,0.84
0.0688,-0.2176,0.84
0.070568,-0.21812,0.842
0.072171,-0.21812,0.842
0.073775,-0.21812,0.842
0.075379,-0.21812,0.842
0.077166,-0.21864,0.844
0.078773,-0.21864,0.844
0.080381,-0.21864,0.844
0.081989,-0.21864,0.844
0.083596,-0.21864,0.844
0.085204,-0.21864,0.844
0.087017,-0.21915,0.846
0.088629,-0.21915,0.846
0.09024,-0.21915,0.846
0.091851,-0.21915,0.846
0.093463,-0.21915,0.846
0.095411,-0.21993,0.849
0.097029,-0.21993,0.849
0.098646,-0.21993,0.849
0.10026,-0.21993,0.849
0.10188,-0.21993,0.849
0.10398,-0.22097,0.853
0.10586,-0.22149,0.855
0.10749,-0.22149,0.855
0.10911,-0.22149,0.855
0.11074,-0.22149,0.855
0.11237,-0.22149,0.855
0.11427,-0.222,0.857
0.1159,-0.222,0.857
0.11753,-0.222,0.857
0.11944,-0.22252,0.859
0.12108,-0.22252,0.859
0.12271,-0.22252,0.859
0.12493,-0.22356,0.863
0.12701,-0.22434,0.866
0.12926,-0.22537,0.87
0.13122,-0.22589,0.872
0.13288,-0.22589,0.872
0.13485,-0.22641,0.874
0.13651,-0.22641,0.874
0.13928,-0.22822,0.881
-0.021543,-0.22371,0.87
-0.019886,-0.22371,0.87
-0.018145,-0.22269,0.866
-0.016438,-0.22191,0.863
-0.014794,-0.22191,0.863
-0.01315,-0.22191,0.863
-0.01148,-0.2214,0.861
-0.00984,-0.2214,0.861
-0.0082,-0.2214,0.861
-0.0065448,-0.22089,0.859
-0.0048971,-0.22037,0.857
-0.0032648,-0.22037,0.857
-0.0016286,-0.21986,0.855
0,-0.21934,0.853
0.001621,-0.21883,0.851
0.0032419,-0.21883,0.851
0.0048629,-0.21883,0.851
0.0064838,-0.21883,0.851
0.0081048,-0.21883,0.851
0.0097257,-0.21883,0.851
0.01132,-0.21831,0.849
0.012937,-0.21831,0.849
0.014554,-0.21831,0.849
0.016076,-0.21703,0.844
0.017684,-0.21703,0.844
0.019246,-0.21651,0.842
0.02085,-0.21651,0.842
0.022507,-0.21703,0.844
0.024114,-0.21703,0.844
0.025722,-0.21703,0.844
0.02733,-0.21703,0.844
0.028937,-0.21703,0.844
0.030472,-0.21651,0.842
0.032076,-0.21651,0.842
0.03368,-0.21651,0.842
0.035284,-0.21651,0.842
0.0368,-0.216,0.84
0.0384,-0.216,0.84
0.04,-0.216,0.84
0.0416,-0.216,0.84
0.0432,-0.216,0.84
0.0448,-0.216,0.84
0.0464,-0.216,0.84
0.048,-0.216,0.84
0.0496,-0.216,0.84
0.0512,-0.216,0.84
0.0528,-0.216,0.84
0.0544,-0.216,0.84
0.056,-0.216,0.84
0.0576,-0.216,0.84
0.0592,-0.216,0.84
0.0608,-0.216,0.84
0.0624,-0.216,0.84
0.064,-0.216,0.84
0.0656,-0.216,0.84
0.0672,-0.216,0.84
0.0688,-0.216,0.84
0.0704,-0.216,0.84
0.072,-0.216,0.84
0.0736,-0.216,0.84
0.0752,-0.216,0.84
0.076983,-0.21651,0.842
0.078587,-0.21651,0.842
0.080381,-0.21703,0.844
0.081989,-0.21703,0.844
0.083596,-0.21703,0.844
0.085204,-0.21703,0.844
0.087017,-0.21754,0.846
0.088629,-0.21754,0.846
0.09024,-0.21754,0.846
0.091851,-0.21754,0.846
0.093463,-0.21754,0.846
0.095411,-0.21831,0.849
0.097029,-0.21831,0.849
0.098646,-0.21831,0.849
0.10026,-0.21831,0.849
0.10188,-0.21831,0.849
0.10374,-0.21883,0.851
0.10561,-0.21934,0.853
0.10723,-0.21934,0.853
0.10911,-0.21986,0.855
0.11074,-0.21986,0.855
0.11237,-0.21986,0.855
