0.092977,-0.21578,0.921
0.094937,-0.21625,0.923
0.097219,-0.21742,0.928
0.099307,-0.21812,0.931
0.1013,-0.21859,0.933
0.10341,-0.21929,0.936
0.10519,-0.21929,0.936
0.10731,-0.21999,0.939
0.10934,-0.22046,0.941
-0.042846,-0.22727,0.978
-0.040773,-0.22611,0.973
-0.03872,-0.22494,0.968
-0.036762,-0.22425,0.965
-0.034815,-0.22355,0.962
-0.03288,-0.22285,0.959
-0.030989,-0.22239,0.957
-0.029166,-0.22239,0.957
-0.0272,-0.22123,0.952
-0.025307,-0.22053,0.949
-0.023375,-0.21937,0.944
-0.021394,-0.21751,0.936
-0.019611,-0.21751,0.936
-0.017829,-0.21751,0.936
-0.015994,-0.21681,0.933
-0.014187,-0.21635,0.931
-0.012413,-0.21635,0.931
-0.010606,-0.21565,0.928
-0.0088381,-0.21565,0.928
-0.0070552,-0.21518,0.926
-0.0052914,-0.21518,0.926
-0.0035276,-0.21518,0.926
-0.0017581,-0.21449,0.923
0,-0.21402,0.921
0.0017543,-0.21402,0.921
0.0035086,-0.21402,0.921
0.058869,-0.21123,0.909
0.0606,-0.21123,0.909
0.062469,-0.2117,0.911
0.064204,-0.2117,0.911
0.065939,-0.2117,0.911
0.067674,-0.2117,0.911
0.06941,-0.2117,0.911
0.071145,-0.2117,0.911
0.07288,-0.2117,0.911
0.074615,-0.2117,0.911
0.07635,-0.2117,0.911
0.078086,-0.2117,0.911
0.080084,-0.2124,0.914
0.081825,-0.2124,0.914
0.083566,-0.2124,0.914
0.085493,-0.21286,0.916
0.087238,-0.21286,0.916
0.089274,-0.21356,0.919
0.091025,-0.21356,0.919
0.092977,-0.21402,0.921
0.094731,-0.21402,0.921
0.096695,-0.21449,0.923
0.098987,-0.21565,0.928
0.1013,-0.21681,0.933
0.10307,-0.21681,0.933
0.10519,-0.21751,0.936
0.10731,-0.21821,0.939
0.10934,-0.21867,0.941
0.11148,-0.21937,0.944
-0.042977,-0.2261,0.981
-0.040648,-0.22356,0.97
-0.0386,-0.22241,0.965
-0.036648,-0.22172,0.962
-0.034707,-0.22103,0.959
-0.03288,-0.22103,0.959
-0.030989,-0.22057,0.957
-0.029166,-0.22057,0.957
-0.0272,-0.21941,0.952
-0.025307,-0.21872,0.949
-0.023375,-0.21757,0.944
-0.021394,-0.21573,0.936
-0.019611,-0.21573,0.936
-0.017771,-0.21503,0.933
-0.015994,-0.21503,0.933
-0.014187,-0.21457,0.931
-0.012413,-0.21457,0.931
-0.010606,-0.21388,0.928
-0.0088381,-0.21388,0.928
-0.0070705,-0.21388,0.928
-0.0052743,-0.21273,0.923
-0.0035162,-0.21273,0.923
-0.0017543,-0.21227,0.921
0,-0.21227,0.921
0.0017543,-0.21227,0.921
0.0035086,-0.21227,0.921
0.0052514,-0.21181,0.919
0.058739,-0.20904,0.907
0.060467,-0.20904,0.907
0.062194,-0.20904,0.907
0.063922,-0.20904,0.907
0.065794,-0.2095,0.909
0.067526,-0.2095,0.909
0.069257,-0.2095,0.909
0.070989,-0.2095,0.909
0.07288,-0.20996,0.911
0.074615,-0.20996,0.911
0.07635,-0.20996,0.911
0.078086,-0.20996,0.911
0.079821,-0.20996,0.911
0.081825,-0.21066,0.914
0.083566,-0.21066,0.914
0.085307,-0.21066,0.914
0.087238,-0.21112,0.916
0.088983,-0.21112,0.916
0.091025,-0.21181,0.919
0.092977,-0.21227,0.921
0.094731,-0.21227,0.921
0.096695,-0.21273,0.923
0.098987,-0.21388,0.928
0.10108,-0.21457,0.931
0.10285,-0.21457,0.931
0.10485,-0.21503,0.933
0.10697,-0.21573,0.936
0.1091,-0.21642,0.939
0.11148,-0.21757,0.944
-0.16335,-0.61257,2.68
-0.042276,-0.22057,0.965
-0.040438,-0.22057,0.965
-0.03848,-0.21989,0.962
-0.036648,-0.21989,0.962
-0.034707,-0.2192,0.959
-0.032811,-0.21874,0.957
-0.030891,-0.21806,0.954
-0.029074,-0.21806,0.954
-0.0272,-0.2176,0.952
-0.025173,-0.21577,0.944
-0.023301,-0.21509,0.941
-0.021394,-0.21394,0.936
-0.019611,-0.21394,0.936
-0.017733,-0.2128,0.931
-0.01596,-0.2128,0.931
-0.014187,-0.2128,0.931
-0.012413,-0.2128,0.931
-0.010583,-0.21166,0.926
-0.008819,-0.21166,0.926
-0.0070552,-0.21166,0.926
-0.0052743,-0.21097,0.923
-0.0035086,-0.21051,0.921
-0.0017543,-0.21051,0.921
0,-0.21006,0.919
0.0017505,-0.21006,0.919
0.003501,-0.21006,0.919
0.0052514,-0.21006,0.919
0.0070019,-0.21006,0.919
0.0087524,-0.21006,0.919
0.010503,-0.21006,0.919
0.058739,-0.20731,0.907
0.060467,-0.20731,0.907
0.062194,-0.20731,0.907
0.063922,-0.20731,0.907
0.06565,-0.20731,0.907
0.067526,-0.20777,0.909
0.069257,-0.20777,0.909
0.070989,-0.20777,0.909
0.07272,-0.20777,0.909
0.074615,-0.20823,0.911
0.07635,-0.20823,0.911
0.078086,-0.20823,0.911
0.079821,-0.20823,0.911
0.081825,-0.20891,0.914
0.083566,-0.20891,0.914
0.085493,-0.20937,0.916
0.087524,-0.21006,0.919
0.089274,-0.21006,0.919
0.091025,-0.21006,0.919
0.092977,-0.21051,0.921
0.094731,-0.21051,0.921
0.097219,-0.21211,0.928
0.098987,-0.21211,0.928
0.10108,-0.2128,0.931
0.10285,-0.2128,0.931
0.10485,-0.21326,0.933
0.10697,-0.21394,0.936
0.1091,-0.21463,0.939
0.11148,-0.21577,0.944
-0.15701,-0.60271,2.659
-0.042276,-0.21873,0.965
-0.040438,-0.21873,0.965
-0.03848,-0.21805,0.962
-0.036648,-0.21805,0.962
-0.034707,-0.21737,0.959
-0.032811,-0.21692,0.957
-0.030891,-0.21624,0.954
-0.029074,-0.21624,0.954
-0.027114,-0.21511,0.949
-0.025227,-0.21443,0.946
-0.023301,-0.21329,0.941
-0.021394,-0.21216,0.936
-0.019611,-0.21216,0.936
-0.017733,-0.21103,0.931
-0.01596,-0.21103,0.931
-0.014217,-0.21148,0.933
-0.012413,-0.21103,0.931
-0.01064,-0.21103,0.931
-0.0087905,-0.20921,0.923
-0.0070324,-0.20921,0.923
-0.0052743,-0.20921,0.923
-0.0035086,-0.20876,0.921
-0.0017505,-0.20831,0.919
0,-0.20831,0.919
0.0017505,-0.20831,0.919
0.003501,-0.20831,0.919
0.0052514,-0.20831,0.919
0.0070019,-0.20831,0.919
0.0087524,-0.20831,0.919
0.010469,-0.20763,0.916
0.012213,-0.20763,0.916
0.058739,-0.20559,0.907
0.060467,-0.20559,0.907
0.062194,-0.20559,0.907
0.063922,-0.20559,0.907
0.06565,-0.20559,0.907
0.067526,-0.20604,0.909
0.069257,-0.20604,0.909
0.070989,-0.20604,0.909
0.07272,-0.20604,0.909
0.074451,-0.20604,0.909
0.07635,-0.20649,0.911
0.078086,-0.20649,0.911
0.079821,-0.20649,0.911
0.081825,-0.20717,0.914
0.083566,-0.20717,0.914
0.085493,-0.20763,0.916
0.087238,-0.20763,0.916
0.089274,-0.20831,0.919
0.091025,-0.20831,0.919
0.092977,-0.20876,0.921
0.094731,-0.20876,0.921
0.096695,-0.20921,0.923
0.098987,-0.21035,0.928
0.10075,-0.21035,0.928
0.10285,-0.21103,0.931
0.10485,-0.21148,0.933
0.10697,-0.21216,0.936
0.1091,-0.21284,0.939
0.11148,-0.21397,0.944
-0.044114,-0.2169,0.965
-0.042276,-0.2169,0.965
-0.040312,-0.21622,0.962
-0.03848,-0.21622,0.962
-0.036648,-0.21622,0.962
-0.034707,-0.21555,0.959
-0.032811,-0.2151,0.957
-0.030891,-0.21442,0.954
-0.029013,-0.21397,0.952
-0.0272,-0.21397,0.952
-0.025387,-0.21397,0.952
-0.023425,-0.21262,0.946
-0.02128,-0.20925,0.931
-0.019507,-0.20925,0.931
-0.017733,-0.20925,0.931
-0.01596,-0.20925,0.931
-0.014187,-0.20925,0.931
-0.012413,-0.20925,0.931
-0.01064,-0.20925,0.931
-0.0087905,-0.20746,0.923
-0.0070324,-0.20746,0.923
-0.0052629,-0.20701,0.921
-0.0035086,-0.20701,0.921
-0.0017505,-0.20656,0.919
0,-0.20656,0.919
0.0017448,-0.20588,0.916
0.0034895,-0.20588,0.916
0.0052514,-0.20656,0.919
0.006979,-0.20588,0.916
0.0087238,-0.20588,0.916
0.010469,-0.20588,0.916
0.060467,-0.20386,0.907
0.062194,-0.20386,0.907
0.063922,-0.20386,0.907
0.06565,-0.20386,0.907
0.067377,-0.20386,0.907
0.069257,-0.20431,0.909
0.070989,-0.20431,0.909
0.07272,-0.20431,0.909
0.074451,-0.20431,0.909
0.076183,-0.20431,0.909
0.077914,-0.20431,0.909
0.079821,-0.20476,0.911
0.081825,-0.20543,0.914
0.083566,-0.20543,0.914
0.085493,-0.20588,0.916
0.087238,-0.20588,0.916
0.089274,-0.20656,0.919
0.091025,-0.20656,0.919
0.092977,-0.20701,0.921
0.094731,-0.20701,0.921
0.096695,-0.20746,0.923
0.098453,-0.20746,0.923
0.10075,-0.20858,0.928
0.10285,-0.20925,0.931
0.10519,-0.21038,0.936
0.10731,-0.21105,0.939
0.1091,-0.21105,0.939
0.11148,-0.21218,0.944
0.11352,-0.21262,0.946
-0.044114,-0.21506,0.965
-0.042276,-0.21506,0.965
-0.040312,-0.21439,0.962
-0.03848,-0.21439,0.962
-0.036533,-0.21372,0.959
-0.034707,-0.21372,0.959
-0.032811,-0.21327,0.957
-0.030891,-0.21261,0.954
-0.017733,-0.20748,0.931
-0.01596,-0.20748,0.931
-0.014187,-0.20748,0.931
-0.012413,-0.20748,0.931
-0.01064,-0.20748,0.931
-0.0087905,-0.2057,0.923
-0.0070324,-0.2057,0.923
-0.0052629,-0.20525,0.921
-0.0035086,-0.20525,0.921
-0.0017505,-0.20481,0.919
0,-0.20414,0.916
0.0017448,-0.20414,0.916
0.0034895,-0.20414,0.916
0.0052343,-0.20414,0.916
0.006979,-0.20414,0.916
0.0087238,-0.20414,0.916
0.010469,-0.20414,0.916
0.058545,-0.20146,0.904
0.060267,-0.20146,0.904
0.061989,-0.20146,0.904
0.06371,-0.20146,0.904
0.065432,-0.20146,0.904
0.067377,-0.20213,0.907
0.069105,-0.20213,0.907
0.070832,-0.20213,0.907
0.07272,-0.20258,0.909
0.074451,-0.20258,0.909
0.076183,-0.20258,0.909
0.077914,-0.20258,0.909
0.079646,-0.20258,0.909
0.081556,-0.20302,0.911
0.083566,-0.20369,0.914
0.085493,-0.20414,0.916
0.087238,-0.20414,0.916
0.089274,-0.20481,0.919
0.091025,-0.20481,0.919
0.092977,-0.20525,0.921
0.094731,-0.20525,0.921
0.096695,-0.2057,0.923
0.098773,-0.20637,0.926
0.10075,-0.20681,0.928
0.10285,-0.20748,0.931
0.10519,-0.20859,0.936
0.10697,-0.20859,0.936
0.1091,-0.20926,0.939
0.11148,-0.21038,0.944
0.11352,-0.21082,0.946
-0.048187,-0.21499,0.973
-0.046333,-0.21499,0.973
-0.044251,-0.21388,0.968
-0.042276,-0.21322,0.965
-0.040312,-0.21256,0.962
-0.03836,-0.21189,0.959
-0.036533,-0.21189,0.959
-0.034526,-0.21079,0.954
-0.03264,-0.21035,0.952
-0.030827,-0.21035,0.952
-0.028922,-0.20968,0.949
-0.021577,-0.20858,0.944
-0.017733,-0.20571,0.931
-0.01596,-0.20571,0.931
-0.014187,-0.20571,0.931
-0.012413,-0.20571,0.931
-0.010606,-0.20504,0.928
-0.0088381,-0.20504,0.928
-0.0070324,-0.20394,0.923
-0.0052629,-0.2035,0.921
-0.0035086,-0.2035,0.921
-0.0017505,-0.20306,0.919
0,-0.20239,0.916
0.0017448,-0.20239,0.916
0.0034895,-0.20239,0.916
0.0052343,-0.20239,0.916
0.006979,-0.20239,0.916
0.0087048,-0.20195,0.914
0.010446,-0.20195,0.914
0.012187,-0.20195,0.914
0.060133,-0.1993,0.902
0.061851,-0.1993,0.902
0.06371,-0.19974,0.904
0.065432,-0.19974,0.904
0.067154,-0.19974,0.904
0.069105,-0.2004,0.907
0.070832,-0.2004,0.907
0.07256,-0.2004,0.907
0.074451,-0.20085,0.909
0.076183,-0.20085,0.909
0.077914,-0.20085,0.909
0.079646,-0.20085,0.909
0.081556,-0.20129,0.911
0.083566,-0.20195,0.914
0.085493,-0.20239,0.916
0.087524,-0.20306,0.919
0.089274,-0.20306,0.919
0.091025,-0.20306,0.919
0.092977,-0.2035,0.921
0.094731,-0.2035,0.921
0.09701,-0.2046,0.926
0.098987,-0.20504,0.928
0.10075,-0.20504,0.928
0.10285,-0.20571,0.931
0.10485,-0.20615,0.933
0.10697,-0.20681,0.936
0.1091,-0.20747,0.939
0.11148,-0.20858,0.944
0.11352,-0.20902,0.946
-0.05004,-0.21313,0.973
-0.048187,-0.21313,0.973
-0.046333,-0.21313,0.973
-0.044251,-0.21204,0.968
-0.042276,-0.21138,0.965
-0.040312,-0.21072,0.962
-0.03836,-0.21007,0.959
-0.036457,-0.20963,0.957
-0.034526,-0.20897,0.954
-0.03264,-0.20853,0.952
-0.030827,-0.20853,0.952
-0.017733,-0.20393,0.931
-0.01596,-0.20393,0.931
-0.014187,-0.20393,0.931
-0.012373,-0.20328,0.928
-0.010606,-0.20328,0.928
-0.0087905,-0.20218,0.923
-0.0070324,-0.20218,0.923
-0.0052629,-0.20174,0.921
-0.0035086,-0.20174,0.921
-0.0017505,-0.2013,0.919
0,-0.20065,0.916
0.0017448,-0.20065,0.916
0.0034895,-0.20065,0.916
0.0052229,-0.20021,0.914
0.0069638,-0.20021,0.914
0.0087048,-0.20021,0.914
0.010446,-0.20021,0.914
0.012187,-0.20021,0.914
0.060133,-0.19758,0.902
0.061851,-0.19758,0.902
0.06357,-0.19758,0.902
0.065288,-0.19758,0.902
0.067154,-0.19802,0.904
0.069105,-0.19868,0.907
0.070832,-0.19868,0.907
0.07272,-0.19911,0.909
0.074451,-0.19911,0.909
0.076183,-0.19911,0.909
0.077914,-0.19911,0.909
0.079821,-0.19955,0.911
0.081556,-0.19955,0.911
0.083566,-0.20021,0.914
0.085493,-0.20065,0.916
0.087524,-0.2013,0.919
0.089469,-0.20174,0.921
0.091223,-0.20174,0.921
0.093179,-0.20218,0.923
0.094937,-0.20218,0.923
0.09701,-0.20284,0.926
0.098987,-0.20328,0.928
0.10075,-0.20328,0.928
0.10285,-0.20393,0.931
0.10485,-0.20437,0.933
0.10697,-0.20503,0.936
0.1091,-0.20569,0.939
0.11148,-0.20678,0.944
0.11352,-0.20722,0.946
-0.051893,-0.21128,0.973
-0.05004,-0.21128,0.973
-0.048187,-0.21128,0.973
-0.04619,-0.21063,0.97
-0.044114,-0.20954,0.965
-0.042145,-0.20889,0.962
-0.040312,-0.20889,0.962
-0.03808,-0.20672,0.952
-0.036267,-0.20672,0.952
-0.034453,-0.20672,0.952
-0.014141,-0.20151,0.928
-0.012373,-0.20151,0.928
-0.010583,-0.20107,0.926
-0.008819,-0.20107,0.926
-0.0070324,-0.20042,0.923
-0.0052743,-0.20042,0.923
-0.0035086,-0.19999,0.921
-0.0017505,-0.19955,0.919
0,-0.1989,0.916
0.0017448,-0.1989,0.916
0.0034895,-0.1989,0.916
0.0052229,-0.19847,0.914
0.0069638,-0.19847,0.914
0.0087048,-0.19847,0.914
0.010446,-0.19847,0.914
0.012187,-0.19847,0.914
0.058415,-0.19586,0.902
0.060133,-0.19586,0.902
0.061851,-0.19586,0.902
0.06357,-0.19586,0.902
0.065288,-0.19586,0.902
0.067154,-0.1963,0.904
0.068876,-0.1963,0.904
0.070832,-0.19695,0.907
0.07256,-0.19695,0.907
0.074451,-0.19738,0.909
0.076183,-0.19738,0.909
0.077914,-0.19738,0.909
0.079646,-0.19738,0.909
0.081556,-0.19782,0.911
0.083566,-0.19847,0.914
0.085493,-0.1989,0.916
0.087524,-0.19955,0.919
0.089469,-0.19999,0.921
0.091223,-0.19999,0.921
0.093179,-0.20042,0.923
0.094937,-0.20042,0.923
0.09701,-0.20107,0.926
0.098987,-0.20151,0.928
0.10075,-0.20151,0.928
0.10285,-0.20216,0.931
0.10485,-0.20259,0.933
0.10697,-0.20325,0.936
0.1091,-0.2039,0.939
0.11148,-0.20498,0.944
0.11352,-0.20542,0.946
0.11569,-0.20607,0.949
-0.051893,-0.20943,0.973
-0.05004,-0.20943,0.973
-0.048038,-0.20878,0.97
-0.04619,-0.20878,0.97
-0.044251,-0.20835,0.968
-0.042276,-0.2077,0.965
-0.040312,-0.20706,0.962
-0.03828,-0.20598,0.957
-0.036343,-0.20534,0.954
-0.034453,-0.20491,0.952
-0.032537,-0.20426,0.949
-0.014141,-0.19974,0.928
-0.012347,-0.19931,0.926
-0.010583,-0.19931,0.926
-0.0087905,-0.19866,0.923
-0.0070324,-0.19866,0.923
-0.0052629,-0.19823,0.921
-0.003501,-0.1978,0.919
-0.0017505,-0.1978,0.919
0,-0.19716,0.916
0.001741,-0.19673,0.914
0.0034819,-0.19673,0.914
0.0052229,-0.19673,0.914
0.0069638,-0.19673,0.914
0.0087048,-0.19673,0.914
0.010446,-0.19673,0.914
0.060133,-0.19414,0.902
0.061851,-0.19414,0.902
0.06357,-0.19414,0.902
0.065288,-0.19414,0.902
0.067154,-0.19458,0.904
0.068876,-0.19458,0.904
0.070598,-0.19458,0.904
0.07256,-0.19522,0.907
0.074288,-0.19522,0.907
0.076183,-0.19565,0.909
0.077914,-0.19565,0.909
0.079646,-0.19565,0.909
0.081556,-0.19608,0.911
0.083291,-0.19608,0.911
0.085307,-0.19673,0.914
0.087238,-0.19716,0.916
0.089274,-0.1978,0.919
0.091223,-0.19823,0.921
0.092977,-0.19823,0.921
0.094937,-0.19866,0.923
0.09701,-0.19931,0.926
0.098987,-0.19974,0.928
0.10108,-0.20039,0.931
0.10285,-0.20039,0.931
0.10485,-0.20082,0.933
0.10697,-0.20146,0.936
0.1091,-0.20211,0.939
0.11148,-0.20318,0.944
0.11328,-0.20318,0.944
0.11569,-0.20426,0.949
-0.051893,-0.20757,0.973
-0.05004,-0.20757,0.973
-0.048187,-0.20757,0.973
-0.04619,-0.20693,0.97
-0.044251,-0.20651,0.968
-0.042145,-0.20523,0.962
-0.039977,-0.20352,0.954
-0.03816,-0.20352,0.954
-0.036267,-0.20309,0.952
-0.034453,-0.20309,0.952
-0.032537,-0.20245,0.949
-0.01411,-0.19755,0.926
-0.012347,-0.19755,0.926
-0.010549,-0.19691,0.923
-0.0087905,-0.19691,0.923
-0.0070171,-0.19648,0.921
-0.0052629,-0.19648,0.921
-0.003501,-0.19605,0.919
-0.0017505,-0.19605,0.919
0,-0.19541,0.916
0.0017448,-0.19541,0.916
0.0034895,-0.19541,0.916
0.0052229,-0.19499,0.914
0.0069638,-0.19499,0.914
0.0087048,-0.19499,0.914
0.010446,-0.19499,0.914
0.058415,-0.19243,0.902
0.060133,-0.19243,0.902
0.061851,-0.19243,0.902
0.06357,-0.19243,0.902
0.065432,-0.19285,0.904
0.067154,-0.19285,0.904
0.068876,-0.19285,0.904
0.070832,-0.19349,0.907
0.07256,-0.19349,0.907
0.074288,-0.19349,0.907
0.076183,-0.19392,0.909
0.077914,-0.19392,0.909
0.079646,-0.19392,0.909
0.081556,-0.19435,0.911
0.083291,-0.19435,0.911
0.085307,-0.19499,0.914
0.087238,-0.19541,0.916
0.088983,-0.19541,0.916
0.091025,-0.19605,0.919
0.092977,-0.19648,0.921
0.094731,-0.19648,0.921
0.09701,-0.19755,0.926
0.098987,-0.19797,0.928
0.10075,-0.19797,0.928
0.10285,-0.19861,0.931
0.10485,-0.19904,0.933
0.10663,-0.19904,0.933
0.10875,-0.19968,0.936
0.11113,-0.20075,0.941
0.11328,-0.20139,0.944
0.11532,-0.20181,0.946
0.1175,-0.20245,0.949
0.11968,-0.20309,0.952
0.12175,-0.20352,0.954
0.12395,-0.20416,0.957
-0.051893,-0.20572,0.973
-0.05004,-0.20572,0.973
-0.048038,-0.20509,0.97
-0.04619,-0.20509,0.97
-0.044114,-0.20403,0.965
-0.042013,-0.20276,0.959
-0.039977,-0.2017,0.954
-0.03816,-0.2017,0.954
-0.036267,-0.20128,0.952
-0.034345,-0.20065,0.949
-0.032537,-0.20065,0.949
-0.025227,-0.20001,0.946
-0.017733,-0.19684,0.931
-0.01411,-0.19578,0.926
-0.012347,-0.19578,0.926
-0.010526,-0.19473,0.921
-0.0087714,-0.19473,0.921
-0.0070171,-0.19473,0.921
-0.0052629,-0.19473,0.921
-0.003501,-0.1943,0.919
-0.0017448,-0.19367,0.916
0,-0.19367,0.916
0.001741,-0.19325,0.914
0.0034819,-0.19325,0.914
0.0052229,-0.19325,0.914
0.0069638,-0.19325,0.914
0.0087048,-0.19325,0.914
0.010411,-0.19261,0.911
0.056697,-0.19071,0.902
0.058415,-0.19071,0.902
0.059933,-0.19007,0.899
0.061646,-0.19007,0.899
0.06357,-0.19071,0.902
0.065288,-0.19071,0.902
0.067154,-0.19113,0.904
0.068876,-0.19113,0.904
0.070598,-0.19113,0.904
0.07256,-0.19177,0.907
0.074288,-0.19177,0.907
0.076015,-0.19177,0.907
0.077743,-0.19177,0.907
0.079646,-0.19219,0.909
0.081377,-0.19219,0.909
0.083291,-0.19261,0.911
0.085027,-0.19261,0.911
0.087238,-0.19367,0.916
0.088983,-0.19367,0.916
0.091025,-0.1943,0.919
0.092977,-0.19473,0.921
0.094731,-0.19473,0.921
0.09701,-0.19578,0.926
0.098987,-0.19621,0.928
0.10075,-0.19621,0.928
0.10285,-0.19684,0.931
0.10463,-0.19684,0.931
0.10663,-0.19726,0.933
0.10875,-0.1979,0.936
0.11113,-0.19895,0.941
0.11328,-0.19959,0.944
0.11532,-0.20001,0.946
0.1175,-0.20065,0.949
-0.051893,-0.20387,0.973
-0.05004,-0.20387,0.973
-0.048187,-0.20387,0.973
-0.046333,-0.20387,0.973
-0.044114,-0.20219,0.965
-0.041794,-0.19989,0.954
-0.039893,-0.19947,0.952
-0.03808,-0.19947,0.952
-0.036152,-0.19884,0.949
-0.034345,-0.19884,0.949
-0.032537,-0.19884,0.949
-0.030632,-0.19821,0.946
-0.02877,-0.19779,0.944
-0.026971,-0.19779,0.944
-0.02488,-0.19549,0.933
-0.019507,-0.19507,0.931
-0.017733,-0.19507,0.931
-0.015874,-0.19402,0.926
-0.01411,-0.19402,0.926
-0.012347,-0.19402,0.926
-0.010549,-0.19339,0.923
-0.0087714,-0.19297,0.921
-0.0070171,-0.19297,0.921
-0.0052514,-0.19255,0.919
-0.003501,-0.19255,0.919
-0.0017505,-0.19255,0.919
0,-0.19192,0.916
0.001741,-0.1915,0.914
0.0034819,-0.1915,0.914
0.0052229,-0.1915,0.914
0.0069638,-0.1915,0.914
0.0087048,-0.1915,0.914
0.010411,-0.19088,0.911
0.056697,-0.18899,0.902
0.058415,-0.18899,0.902
0.059933,-0.18836,0.899
0.061646,-0.18836,0.899
0.06357,-0.18899,0.902
0.065288,-0.18899,0.902
0.067154,-0.18941,0.904
0.068876,-0.18941,0.904
0.070598,-0.18941,0.904
0.07256,-0.19004,0.907
0.074288,-0.19004,0.907
0.076015,-0.19004,0.907
0.077743,-0.19004,0.907
0.079646,-0.19046,0.909
0.081377,-0.19046,0.909
0.083291,-0.19088,0.911
0.085027,-0.19088,0.911
0.087048,-0.1915,0.914
0.088983,-0.19192,0.916
0.091025,-0.19255,0.919
0.092977,-0.19297,0.921
0.094731,-0.19297,0.921
0.09701,-0.19402,0.926
0.098773,-0.19402,0.926
0.10075,-0.19444,0.928
0.10285,-0.19507,0.931
0.10485,-0.19549,0.933
0.10663,-0.19549,0.933
0.10875,-0.19611,0.936
0.11113,-0.19716,0.941
0.11328,-0.19779,0.944
0.11532,-0.19821,0.946
0.1175,-0.19884,0.949
-0.049629,-0.20035,0.965
-0.04779,-0.20035,0.965
-0.045952,-0.20035,0.965
-0.043749,-0.19869,0.957
-0.041794,-0.19807,0.954
-0.039893,-0.19765,0.952
-0.03808,-0.19765,0.952
-0.036152,-0.19703,0.949
-0.034345,-0.19703,0.949
-0.032537,-0.19703,0.949
-0.03073,-0.19703,0.949
-0.02883,-0.19641,0.946
-0.026886,-0.19537,0.941
-0.02496,-0.19433,0.936
-0.023177,-0.19433,0.936
-0.021326,-0.19371,0.933
-0.019507,-0.19329,0.931
-0.017676,-0.19267,0.928
-0.015874,-0.19226,0.926
-0.01411,-0.19226,0.926
-0.012307,-0.19163,0.923
-0.010503,-0.1908,0.919
-0.0087524,-0.1908,0.919
-0.0070171,-0.19122,0.921
-0.0052514,-0.1908,0.919
-0.003501,-0.1908,0.919
-0.0017505,-0.1908,0.919
0,-0.19018,0.916
0.0017448,-0.19018,0.916
0.0034895,-0.19018,0.916
0.0052229,-0.18976,0.914
0.0069638,-0.18976,0.914
0.0087048,-0.18976,0.914
0.010411,-0.18914,0.911
0.056697,-0.18727,0.902
0.058415,-0.18727,0.902
0.059933,-0.18665,0.899
0.061646,-0.18665,0.899
0.06357,-0.18727,0.902
0.065288,-0.18727,0.902
0.067154,-0.18769,0.904
0.068876,-0.18769,0.904
0.070598,-0.18769,0.904
0.07232,-0.18769,0.904
0.074288,-0.18831,0.907
0.076015,-0.18831,0.907
0.077743,-0.18831,0.907
0.079646,-0.18873,0.909
0.081377,-0.18873,0.909
0.083291,-0.18914,0.911
0.085027,-0.18914,0.911
0.087048,-0.18976,0.914
0.088983,-0.19018,0.916
0.091025,-0.1908,0.919
0.092977,-0.19122,0.921
0.094731,-0.19122,0.921
0.096695,-0.19163,0.923
0.098987,-0.19267,0.928
0.10075,-0.19267,0.928
0.10285,-0.19329,0.931
0.10485,-0.19371,0.933
0.10663,-0.19371,0.933
0.10875,-0.19433,0.936
0.11113,-0.19537,0.941
0.11292,-0.19537,0.941
0.11508,-0.19599,0.944
0.1175,-0.19703,0.949
0.11968,-0.19765,0.952
-0.047642,-0.1979,0.962
-0.04581,-0.1979,0.962
-0.043749,-0.19687,0.957
-0.041707,-0.19584,0.952
-0.039893,-0.19584,0.952
-0.03808,-0.19584,0.952
-0.036152,-0.19522,0.949
-0.034236,-0.19461,0.946
-0.032434,-0.19461,0.946
-0.030632,-0.19461,0.946
-0.02877,-0.19419,0.944
-0.026886,-0.19358,0.941
-0.02496,-0.19255,0.936
-0.023103,-0.19193,0.933
-0.021326,-0.19193,0.933
-0.019507,-0.19152,0.931
-0.017676,-0.1909,0.928
-0.015874,-0.19049,0.926
-0.01411,-0.19049,0.926
-0.012307,-0.18987,0.923
-0.010503,-0.18905,0.919
-0.0087524,-0.18905,0.919
-0.0070019,-0.18905,0.919
-0.0052514,-0.18905,0.919
-0.0034895,-0.18843,0.916
-0.0017448,-0.18843,0.916
0,-0.18843,0.916
0.001741,-0.18802,0.914
0.0034819,-0.18802,0.914
0.0052229,-0.18802,0.914
0.0069638,-0.18802,0.914
0.0087048,-0.18802,0.914
0.010411,-0.18741,0.911
0.056697,-0.18555,0.902
0.058415,-0.18555,0.902
0.059933,-0.18494,0.899
0.061646,-0.18494,0.899
0.06357,-0.18555,0.902
0.065288,-0.18555,0.902
0.067154,-0.18597,0.904
0.068876,-0.18597,0.904
0.070598,-0.18597,0.904
0.07232,-0.18597,0.904
0.074042,-0.18597,0.904
0.076015,-0.18658,0.907
0.077743,-0.18658,0.907
0.07947,-0.18658,0.907
0.081377,-0.18699,0.909
0.083291,-0.18741,0.911
0.085027,-0.18741,0.911
0.087048,-0.18802,0.914
0.088983,-0.18843,0.916
0.091025,-0.18905,0.919
0.092775,-0.18905,0.919
0.094731,-0.18946,0.921
0.096695,-0.18987,0.923
0.098773,-0.19049,0.926
0.10075,-0.1909,0.928
0.10285,-0.19152,0.931
0.10463,-0.19152,0.931
0.10663,-0.19193,0.933
0.10875,-0.19255,0.936
0.11113,-0.19358,0.941
