-0.047623,-0.23811,0.926
-0.045859,-0.23811,0.926
-0.043952,-0.23734,0.923
-0.042194,-0.23734,0.923
-0.040436,-0.23734,0.923
-0.038678,-0.23734,0.923
-0.03684,-0.23683,0.921
-0.035086,-0.23683,0.921
-0.033331,-0.23683,0.921
-0.031577,-0.23683,0.921
-0.029888,-0.23734,0.923
-0.02813,-0.23734,0.923
-0.026371,-0.23734,0.923
-0.024613,-0.23734,0.923
-0.022855,-0.23734,0.923
-0.021097,-0.23734,0.923
-0.019339,-0.23734,0.923
-0.017543,-0.23683,0.921
-0.015789,-0.23683,0.921
-0.014034,-0.23683,0.921
-0.01228,-0.23683,0.921
-0.010526,-0.23683,0.921
-0.0087905,-0.23734,0.923
-0.0070324,-0.23734,0.923
-0.0052743,-0.23734,0.923
-0.0035162,-0.23734,0.923
-0.0017581,-0.23734,0.923
0,-0.23734,0.923
0.0017581,-0.23734,0.923
0.0035276,-0.23811,0.926
0.0052914,-0.23811,0.926
0.0070933,-0.2394,0.931
0.0088667,-0.2394,0.931
0.01064,-0.2394,0.931
0.01244,-0.23991,0.933
-0.1039,-0.24426,0.957
-0.10208,-0.24426,0.957
-0.10047,-0.24477,0.959
-0.09864,-0.24477,0.959
-0.096611,-0.24426,0.957
-0.094491,-0.2435,0.954
-0.092674,-0.2435,0.954
-0.090857,-0.2435,0.954
-0.088107,-0.24094,0.944
-0.086309,-0.24094,0.944
-0.08451,-0.24094,0.944
-0.082712,-0.24094,0.944
-0.080486,-0.23967,0.939
-0.078446,-0.2389,0.936
-0.076663,-0.2389,0.936
-0.07488,-0.2389,0.936
-0.072863,-0.23814,0.933
-0.071086,-0.23814,0.933
-0.069309,-0.23814,0.933
-0.067531,-0.23814,0.933
-0.065754,-0.23814,0.933
-0.06384,-0.23763,0.931
-0.062067,-0.23763,0.931
-0.060099,-0.23686,0.928
-0.058331,-0.23686,0.928
-0.056564,-0.23686,0.928
-0.054678,-0.23635,0.926
-0.052914,-0.23635,0.926
-0.05115,-0.23635,0.926
-0.049227,-0.23558,0.923
-0.047469,-0.23558,0.923
-0.04571,-0.23558,0.923
-0.043952,-0.23558,0.923
-0.042194,-0.23558,0.923
-0.040349,-0.23507,0.921
-0.038594,-0.23507,0.921
-0.03684,-0.23507,0.921
-0.035086,-0.23507,0.921
-0.033331,-0.23507,0.921
-0.031577,-0.23507,0.921
-0.029823,-0.23507,0.921
-0.02813,-0.23558,0.923
-0.026371,-0.23558,0.923
-0.024613,-0.23558,0.923
-0.022855,-0.23558,0.923
-0.021051,-0.23507,0.921
-0.019297,-0.23507,0.921
-0.017543,-0.23507,0.921
-0.015789,-0.23507,0.921
-0.014034,-0.23507,0.921
-0.01228,-0.23507,0.921
-0.010526,-0.23507,0.921
-0.0087714,-0.23507,0.921
-0.0070171,-0.23507,0.921
-0.0052743,-0.23558,0.923
-0.0035162,-0.23558,0.923
-0.0017581,-0.23558,0.923
0,-0.23558,0.923
0.0017581,-0.23558,0.923
0.0035276,-0.23635,0.926
0.0052914,-0.23635,0.926
0.0070705,-0.23686,0.928
0.0088667,-0.23763,0.931
0.01064,-0.23763,0.931
-0.1039,-0.24244,0.957
-0.10208,-0.24244,0.957
-0.10047,-0.24295,0.959
-0.09864,-0.24295,0.959
-0.096813,-0.24295,0.959
-0.094491,-0.24168,0.954
-0.092674,-0.24168,0.954
-0.090667,-0.24117,0.952
-0.088573,-0.24041,0.949
-0.086309,-0.23915,0.944
-0.08451,-0.23915,0.944
-0.08245,-0.23839,0.941
-0.080229,-0.23712,0.936
-0.078446,-0.23712,0.936
-0.076663,-0.23712,0.936
-0.07464,-0.23636,0.933
-0.072863,-0.23636,0.933
-0.070933,-0.23585,0.931
-0.06916,-0.23585,0.931
-0.067387,-0.23585,0.931
-0.065613,-0.23585,0.931
-0.06384,-0.23585,0.931
-0.061867,-0.23509,0.928
-0.060099,-0.23509,0.928
-0.058331,-0.23509,0.928
-0.056442,-0.23459,0.926
-0.054501,-0.23383,0.923
-0.052743,-0.23383,0.923
-0.050985,-0.23383,0.923
-0.049227,-0.23383,0.923
-0.047469,-0.23383,0.923
-0.04571,-0.23383,0.923
-0.043857,-0.23332,0.921
-0.042103,-0.23332,0.921
-0.040349,-0.23332,0.921
-0.038594,-0.23332,0.921
-0.03684,-0.23332,0.921
-0.035086,-0.23332,0.921
-0.033331,-0.23332,0.921
-0.031577,-0.23332,0.921
-0.029823,-0.23332,0.921
-0.028069,-0.23332,0.921
-0.026314,-0.23332,0.921
-0.02456,-0.23332,0.921
-0.022806,-0.23332,0.921
-0.021051,-0.23332,0.921
-0.019297,-0.23332,0.921
-0.017543,-0.23332,0.921
-0.015789,-0.23332,0.921
-0.014034,-0.23332,0.921
-0.01228,-0.23332,0.921
-0.010526,-0.23332,0.921
-0.0087714,-0.23332,0.921
-0.0070171,-0.23332,0.921
-0.0052743,-0.23383,0.923
-0.0035162,-0.23383,0.923
-0.0017581,-0.23383,0.923
0,-0.23383,0.923
0.0017581,-0.23383,0.923
0.0035162,-0.23383,0.923
0.0052743,-0.23383,0.923
0.0070705,-0.23509,0.928
0.0088381,-0.23509,0.928
0.01064,-0.23585,0.931
-0.10539,-0.23986,0.954
-0.10358,-0.23986,0.954
-0.10208,-0.24062,0.957
-0.10047,-0.24112,0.959
-0.09864,-0.24112,0.959
-0.096813,-0.24112,0.959
-0.094491,-0.23986,0.954
-0.09248,-0.23936,0.952
-0.089905,-0.23735,0.944
-0.087827,-0.23659,0.941
-0.086034,-0.23659,0.941
-0.084063,-0.23609,0.939
-0.082011,-0.23534,0.936
-0.080229,-0.23534,0.936
-0.078194,-0.23458,0.933
-0.076417,-0.23458,0.933
-0.07464,-0.23458,0.933
-0.072863,-0.23458,0.933
-0.070933,-0.23408,0.931
-0.06916,-0.23408,0.931
-0.067387,-0.23408,0.931
-0.065613,-0.23408,0.931
-0.063634,-0.23333,0.928
-0.061733,-0.23282,0.926
-0.05997,-0.23282,0.926
-0.058206,-0.23282,0.926
-0.056442,-0.23282,0.926
-0.054501,-0.23207,0.923
-0.052743,-0.23207,0.923
-0.050985,-0.23207,0.923
-0.049227,-0.23207,0.923
-0.047469,-0.23207,0.923
-0.045611,-0.23157,0.921
-0.043857,-0.23157,0.921
-0.042103,-0.23157,0.921
-0.040349,-0.23157,0.921
-0.038594,-0.23157,0.921
-0.03684,-0.23157,0.921
-0.035086,-0.23157,0.921
-0.033331,-0.23157,0.921
-0.031577,-0.23157,0.921
-0.029823,-0.23157,0.921
-0.028069,-0.23157,0.921
-0.026314,-0.23157,0.921
-0.02456,-0.23157,0.921
-0.022806,-0.23157,0.921
-0.021051,-0.23157,0.921
-0.019297,-0.23157,0.921
-0.017543,-0.23157,0.921
-0.015789,-0.23157,0.921
-0.014034,-0.23157,0.921
-0.01228,-0.23157,0.921
-0.010526,-0.23157,0.921
-0.0087714,-0.23157,0.921
-0.0070171,-0.23157,0.921
-0.0052629,-0.23157,0.921
-0.0035086,-0.23157,0.921
-0.0017543,-0.23157,0.921
0,-0.23157,0.921
0.0017543,-0.23157,0.921
0.0035162,-0.23207,0.923
0.0052743,-0.23207,0.923
0.0070324,-0.23207,0.923
0.0088381,-0.23333,0.928
0.010606,-0.23333,0.928
-0.10595,-0.23929,0.959
-0.10412,-0.23929,0.959
-0.10229,-0.23929,0.959
-0.10047,-0.23929,0.959
-0.09864,-0.23929,0.959
-0.096813,-0.23929,0.959
-0.094789,-0.23879,0.957
-0.09248,-0.23755,0.952
-0.089619,-0.2348,0.941
-0.087827,-0.2348,0.941
-0.085851,-0.2343,0.939
-0.083794,-0.23355,0.936
-0.082011,-0.23355,0.936
-0.079971,-0.23281,0.933
-0.078194,-0.23281,0.933
-0.076253,-0.23231,0.931
-0.07448,-0.23231,0.931
-0.072707,-0.23231,0.931
-0.070705,-0.23156,0.928
-0.068937,-0.23156,0.928
-0.06717,-0.23156,0.928
-0.065261,-0.23106,0.926
-0.063497,-0.23106,0.926
-0.061733,-0.23106,0.926
-0.059775,-0.23031,0.923
-0.058017,-0.23031,0.923
-0.056259,-0.23031,0.923
-0.054501,-0.23031,0.923
-0.052629,-0.22981,0.921
-0.050874,-0.22981,0.921
-0.04912,-0.22981,0.921
-0.047366,-0.22981,0.921
-0.045611,-0.22981,0.921
-0.043857,-0.22981,0.921
-0.042103,-0.22981,0.921
-0.040349,-0.22981,0.921
-0.03851,-0.22931,0.919
-0.03676,-0.22931,0.919
-0.03501,-0.22931,0.919
-0.03315,-0.22856,0.916
-0.031406,-0.22856,0.916
-0.029661,-0.22856,0.916
-0.027916,-0.22856,0.916
-0.026171,-0.22856,0.916
-0.024507,-0.22931,0.919
-0.022756,-0.22931,0.919
-0.021051,-0.22981,0.921
-0.019297,-0.22981,0.921
-0.017543,-0.22981,0.921
-0.015789,-0.22981,0.921
-0.014004,-0.22931,0.919
-0.012253,-0.22931,0.919
-0.010469,-0.22856,0.916
-0.0087238,-0.22856,0.916
-0.0070019,-0.22931,0.919
-0.0052514,-0.22931,0.919
-0.003501,-0.22931,0.919
-0.0017543,-0.22981,0.921
0,-0.22981,0.921
0.0017543,-0.22981,0.921
0.0035086,-0.22981,0.921
0.0052743,-0.23031,0.923
0.0070324,-0.23031,0.923
0.008819,-0.23106,0.926
0.010606,-0.23156,0.928
-0.10628,-0.23821,0.962
-0.10412,-0.23747,0.959
-0.10229,-0.23747,0.959
-0.10047,-0.23747,0.959
-0.09864,-0.23747,0.959
-0.096813,-0.23747,0.959
-0.094491,-0.23623,0.954
-0.091703,-0.23375,0.944
-0.089619,-0.23301,0.941
-0.08764,-0.23251,0.939
-0.085851,-0.23251,0.939
-0.083794,-0.23177,0.936
-0.081749,-0.23103,0.933
-0.079971,-0.23103,0.933
-0.078194,-0.23103,0.933
-0.076253,-0.23053,0.931
-0.07448,-0.23053,0.931
-0.072472,-0.22979,0.928
-0.070705,-0.22979,0.928
-0.068789,-0.2293,0.926
-0.067025,-0.2293,0.926
-0.065261,-0.2293,0.926
-0.063291,-0.22855,0.923
-0.061533,-0.22855,0.923
-0.059775,-0.22855,0.923
-0.058017,-0.22855,0.923
-0.056259,-0.22855,0.923
-0.054383,-0.22806,0.921
-0.052629,-0.22806,0.921
-0.050874,-0.22806,0.921
-0.04912,-0.22806,0.921
-0.047366,-0.22806,0.921
-0.045512,-0.22756,0.919
-0.043762,-0.22756,0.919
-0.042011,-0.22756,0.919
-0.040261,-0.22756,0.919
-0.03851,-0.22756,0.919
-0.03676,-0.22756,0.919
-0.034895,-0.22682,0.916
-0.03315,-0.22682,0.916
-0.031406,-0.22682,0.916
-0.029596,-0.22632,0.914
-0.027855,-0.22632,0.914
-0.026171,-0.22682,0.916
-0.024427,-0.22682,0.916
-0.022682,-0.22682,0.916
-0.021006,-0.22756,0.919
-0.019255,-0.22756,0.919
-0.017505,-0.22756,0.919
-0.015754,-0.22756,0.919
-0.013958,-0.22682,0.916
-0.012213,-0.22682,0.916
-0.010446,-0.22632,0.914
-0.0087048,-0.22632,0.914
-0.006979,-0.22682,0.916
-0.0052343,-0.22682,0.916
-0.003501,-0.22756,0.919
-0.0017505,-0.22756,0.919
0,-0.22756,0.919
0.0017505,-0.22756,0.919
0.0035086,-0.22806,0.921
0.0052629,-0.22806,0.921
0.0070171,-0.22806,0.921
0.0087905,-0.22855,0.923
0.010583,-0.2293,0.926
0.017676,-0.22979,0.928
0.030406,-0.23251,0.939
-0.10811,-0.23638,0.962
-0.10628,-0.23638,0.962
-0.10445,-0.23638,0.962
-0.10261,-0.23638,0.962
-0.10047,-0.23564,0.959
-0.09864,-0.23564,0.959
-0.096611,-0.23515,0.957
-0.094293,-0.23392,0.952
-0.091703,-0.23195,0.944
-0.089619,-0.23122,0.941
-0.08764,-0.23073,0.939
-0.085851,-0.23073,0.939
-0.083526,-0.22925,0.933
-0.081749,-0.22925,0.933
-0.079971,-0.22925,0.933
-0.078027,-0.22876,0.931
-0.076008,-0.22802,0.928
-0.07424,-0.22802,0.928
-0.072472,-0.22802,0.928
-0.070552,-0.22753,0.926
-0.068789,-0.22753,0.926
-0.066808,-0.22679,0.923
-0.06505,-0.22679,0.923
-0.063291,-0.22679,0.923
-0.061533,-0.22679,0.923
-0.059646,-0.2263,0.921
-0.057891,-0.2263,0.921
-0.056137,-0.2263,0.921
-0.054383,-0.2263,0.921
-0.052629,-0.2263,0.921
-0.050874,-0.2263,0.921
-0.04912,-0.2263,0.921
-0.047263,-0.22581,0.919
-0.045512,-0.22581,0.919
-0.043762,-0.22581,0.919
-0.042011,-0.22581,0.919
-0.040261,-0.22581,0.919
-0.03851,-0.22581,0.919
-0.03664,-0.22507,0.916
-0.034895,-0.22507,0.916
-0.033078,-0.22458,0.914
-0.031337,-0.22458,0.914
-0.029596,-0.22458,0.914
-0.027855,-0.22458,0.914
-0.026114,-0.22458,0.914
-0.024373,-0.22458,0.914
-0.022632,-0.22458,0.914
-0.020937,-0.22507,0.916
-0.019192,-0.22507,0.916
-0.017448,-0.22507,0.916
-0.015669,-0.22458,0.914
-0.013928,-0.22458,0.914
-0.012187,-0.22458,0.914
-0.010446,-0.22458,0.914
-0.0087048,-0.22458,0.914
-0.0069638,-0.22458,0.914
-0.0052229,-0.22458,0.914
-0.0034895,-0.22507,0.916
-0.0017448,-0.22507,0.916
0,-0.22581,0.919
0.0017505,-0.22581,0.919
0.0035086,-0.2263,0.921
0.0052629,-0.2263,0.921
0.0070171,-0.2263,0.921
0.0087905,-0.22679,0.923
0.010583,-0.22753,0.926
0.012373,-0.22802,0.928
0.014141,-0.22802,0.928
0.015874,-0.22753,0.926
0.017638,-0.22753,0.926
0.030309,-0.22999,0.936
-0.10994,-0.23454,0.962
-0.10811,-0.23454,0.962
-0.10628,-0.23454,0.962
-0.10445,-0.23454,0.962
-0.10261,-0.23454,0.962
-0.10078,-0.23454,0.962
-0.09864,-0.23381,0.959
-0.096309,-0.23259,0.954
-0.093996,-0.23138,0.949
-0.091897,-0.23064,0.946
-0.089619,-0.22942,0.941
-0.08764,-0.22894,0.939
-0.085303,-0.22747,0.933
-0.083526,-0.22747,0.933
-0.081749,-0.22747,0.933
-0.0798,-0.22699,0.931
-0.078027,-0.22699,0.931
-0.076008,-0.22626,0.928
-0.07424,-0.22626,0.928
-0.072316,-0.22577,0.926
-0.070552,-0.22577,0.926
-0.068789,-0.22577,0.926
-0.066808,-0.22504,0.923
-0.06505,-0.22504,0.923
-0.063291,-0.22504,0.923
-0.0614,-0.22455,0.921
-0.059646,-0.22455,0.921
-0.057891,-0.22455,0.921
-0.056137,-0.22455,0.921
-0.054383,-0.22455,0.921
-0.052514,-0.22406,0.919
-0.050764,-0.22406,0.919
-0.049013,-0.22406,0.919
-0.047263,-0.22406,0.919
-0.045364,-0.22333,0.916
-0.043619,-0.22333,0.916
-0.041874,-0.22333,0.916
-0.04013,-0.22333,0.916
-0.038385,-0.22333,0.916
-0.03656,-0.22284,0.914
-0.034819,-0.22284,0.914
-0.033078,-0.22284,0.914
-0.031337,-0.22284,0.914
-0.029596,-0.22284,0.914
-0.027855,-0.22284,0.914
-0.026114,-0.22284,0.914
-0.024373,-0.22284,0.914
-0.022632,-0.22284,0.914
-0.020891,-0.22284,0.914
-0.01915,-0.22284,0.914
-0.01741,-0.22284,0.914
-0.015669,-0.22284,0.914
-0.013928,-0.22284,0.914
-0.012187,-0.22284,0.914
-0.010446,-0.22284,0.914
-0.0087048,-0.22284,0.914
-0.0069638,-0.22284,0.914
-0.0052229,-0.22284,0.914
-0.0034819,-0.22284,0.914
-0.0017448,-0.22333,0.916
0,-0.22333,0.916
0.0017505,-0.22406,0.919
0.0035086,-0.22455,0.921
0.0052629,-0.22455,0.921
0.0070171,-0.22455,0.921
0.0087905,-0.22504,0.923
0.010583,-0.22577,0.926
0.012373,-0.22626,0.928
0.014141,-0.22626,0.928
0.015874,-0.22577,0.926
0.017638,-0.22577,0.926
0.019402,-0.22577,0.926
0.021097,-0.22504,0.923
0.022855,-0.22504,0.923
0.024693,-0.22577,0.926
0.026514,-0.22626,0.928
0.028373,-0.22699,0.931
0.030211,-0.22747,0.933
0.031989,-0.22747,0.933
-0.10845,-0.23344,0.965
-0.10661,-0.23344,0.965
-0.10445,-0.23271,0.962
-0.10261,-0.23271,0.962
-0.10078,-0.23271,0.962
-0.09792,-0.23029,0.952
-0.095804,-0.22957,0.949
-0.093501,-0.22836,0.944
-0.091411,-0.22763,0.941
-0.089429,-0.22715,0.939
-0.08736,-0.22642,0.936
-0.085303,-0.2257,0.933
-0.083526,-0.2257,0.933
-0.081573,-0.22521,0.931
-0.0798,-0.22521,0.931
-0.078027,-0.22521,0.931
-0.076008,-0.22449,0.928
-0.07424,-0.22449,0.928
-0.072316,-0.224,0.926
-0.070552,-0.224,0.926
-0.068566,-0.22328,0.923
-0.066808,-0.22328,0.923
-0.06505,-0.22328,0.923
-0.063154,-0.22279,0.921
-0.0614,-0.22279,0.921
-0.059646,-0.22279,0.921
-0.057891,-0.22279,0.921
-0.056137,-0.22279,0.921
-0.054265,-0.22231,0.919
-0.052343,-0.22158,0.916
-0.050488,-0.2211,0.914
-0.048747,-0.2211,0.914
-0.047006,-0.2211,0.914
-0.045265,-0.2211,0.914
-0.043619,-0.22158,0.916
-0.041874,-0.22158,0.916
-0.04013,-0.22158,0.916
-0.038301,-0.2211,0.914
-0.03656,-0.2211,0.914
-0.034819,-0.2211,0.914
-0.033078,-0.2211,0.914
-0.031337,-0.2211,0.914
-0.029499,-0.22038,0.911
-0.027764,-0.22038,0.911
-0.026114,-0.2211,0.914
-0.024293,-0.22038,0.911
-0.022558,-0.22038,0.911
-0.020891,-0.2211,0.914
-0.01915,-0.2211,0.914
-0.01741,-0.2211,0.914
-0.015669,-0.2211,0.914
-0.013928,-0.2211,0.914
-0.012187,-0.2211,0.914
-0.010446,-0.2211,0.914
-0.0087048,-0.2211,0.914
-0.0069638,-0.2211,0.914
-0.0052229,-0.2211,0.914
-0.0034819,-0.2211,0.914
-0.001741,-0.2211,0.914
0,-0.22158,0.916
0.0017448,-0.22158,0.916
0.003501,-0.22231,0.919
0.0052514,-0.22231,0.919
0.0070171,-0.22279,0.921
0.0087905,-0.22328,0.923
0.010583,-0.224,0.926
0.012347,-0.224,0.926
0.01411,-0.224,0.926
0.015874,-0.224,0.926
0.017581,-0.22328,0.923
0.019339,-0.22328,0.923
0.021097,-0.22328,0.923
0.022855,-0.22328,0.923
0.024613,-0.22328,0.923
0.026514,-0.22449,0.928
0.028282,-0.22449,0.928
0.030147,-0.22521,0.931
0.03192,-0.22521,0.931
-0.10845,-0.2316,0.965
-0.10661,-0.2316,0.965
-0.10445,-0.23088,0.962
-0.10261,-0.23088,0.962
-0.099943,-0.22896,0.954
-0.09792,-0.22848,0.952
-0.095804,-0.22776,0.949
-0.093204,-0.22584,0.941
-0.091217,-0.22536,0.939
-0.089143,-0.22464,0.936
-0.08736,-0.22464,0.936
-0.085303,-0.22392,0.933
-0.083526,-0.22392,0.933
-0.081573,-0.22344,0.931
-0.0798,-0.22344,0.931
-0.078027,-0.22344,0.931
-0.076008,-0.22272,0.928
-0.07424,-0.22272,0.928
-0.072316,-0.22224,0.926
-0.070552,-0.22224,0.926
-0.068566,-0.22152,0.923
-0.066663,-0.22104,0.921
-0.064909,-0.22104,0.921
-0.063154,-0.22104,0.921
-0.061267,-0.22056,0.919
-0.059516,-0.22056,0.919
-0.057766,-0.22056,0.919
-0.056015,-0.22056,0.919
-0.054088,-0.21984,0.916
-0.052229,-0.21936,0.914
-0.050488,-0.21936,0.914
-0.048747,-0.21936,0.914
-0.047006,-0.21936,0.914
-0.045265,-0.21936,0.914
-0.043524,-0.21936,0.914
-0.041783,-0.21936,0.914
-0.040042,-0.21936,0.914
-0.038301,-0.21936,0.914
-0.03656,-0.21936,0.914
-0.034819,-0.21936,0.914
-0.03297,-0.21864,0.911
-0.031234,-0.21864,0.911
-0.029499,-0.21864,0.911
-0.027764,-0.21864,0.911
-0.026029,-0.21864,0.911
-0.024293,-0.21864,0.911
-0.022558,-0.21864,0.911
-0.020891,-0.21936,0.914
-0.019088,-0.21864,0.911
-0.017352,-0.21864,0.911
-0.015617,-0.21864,0.911
-0.013882,-0.21864,0.911
-0.012147,-0.21864,0.911
-0.010411,-0.21864,0.911
-0.0086762,-0.21864,0.911
-0.0069638,-0.21936,0.914
-0.0052229,-0.21936,0.914
-0.0034819,-0.21936,0.914
-0.001741,-0.21936,0.914
0,-0.21984,0.916
0.0017448,-0.21984,0.916
0.003501,-0.22056,0.919
0.0052514,-0.22056,0.919
0.0070171,-0.22104,0.921
0.0087905,-0.22152,0.923
0.010549,-0.22152,0.923
0.012307,-0.22152,0.923
0.01411,-0.22224,0.926
0.015874,-0.22224,0.926
0.017581,-0.22152,0.923
0.019339,-0.22152,0.923
0.021097,-0.22152,0.923
0.022855,-0.22152,0.923
0.024613,-0.22152,0.923
0.026514,-0.22272,0.928
0.028282,-0.22272,0.928
0.030147,-0.22344,0.931
0.03192,-0.22344,0.931
0.033693,-0.22344,0.931
-0.10845,-0.22976,0.965
-0.10661,-0.22976,0.965
-0.10445,-0.22905,0.962
-0.10229,-0.22833,0.959
-0.099943,-0.22714,0.954
-0.09792,-0.22667,0.952
-0.095804,-0.22595,0.949
-0.093204,-0.22405,0.941
-0.090926,-0.22286,0.936
-0.089143,-0.22286,0.936
-0.08708,-0.22214,0.933
-0.08512,-0.22167,0.931
-0.083347,-0.22167,0.931
-0.081573,-0.22167,0.931
-0.0798,-0.22167,0.931
-0.077775,-0.22095,0.928
-0.076008,-0.22095,0.928
-0.07408,-0.22048,0.926
-0.072316,-0.22048,0.926
-0.070324,-0.21976,0.923
-0.068417,-0.21929,0.921
-0.066663,-0.21929,0.921
-0.064909,-0.21929,0.921
-0.063017,-0.21881,0.919
-0.061267,-0.21881,0.919
-0.059516,-0.21881,0.919
-0.057766,-0.21881,0.919
-0.055832,-0.2181,0.916
-0.05397,-0.21762,0.914
-0.052229,-0.21762,0.914
-0.050488,-0.21762,0.914
-0.048747,-0.21762,0.914
-0.047006,-0.21762,0.914
-0.045265,-0.21762,0.914
-0.043524,-0.21762,0.914
-0.041783,-0.21762,0.914
-0.040042,-0.21762,0.914
-0.038301,-0.21762,0.914
-0.03644,-0.2169,0.911
-0.034705,-0.2169,0.911
-0.03297,-0.2169,0.911
-0.031234,-0.2169,0.911
-0.029499,-0.2169,0.911
-0.027764,-0.2169,0.911
-0.026029,-0.2169,0.911
-0.024293,-0.2169,0.911
-0.022558,-0.2169,0.911
-0.020823,-0.2169,0.911
-0.019088,-0.2169,0.911
-0.017352,-0.2169,0.911
-0.015617,-0.2169,0.911
-0.013882,-0.2169,0.911
-0.012147,-0.2169,0.911
-0.010411,-0.2169,0.911
-0.0086762,-0.2169,0.911
-0.006941,-0.2169,0.911
-0.0052229,-0.21762,0.914
-0.0034819,-0.21762,0.914
-0.001741,-0.21762,0.914
0,-0.21762,0.914
0.0017448,-0.2181,0.916
0.003501,-0.21881,0.919
0.0052514,-0.21881,0.919
0.0070019,-0.21881,0.919
0.0087714,-0.21929,0.921
0.010549,-0.21976,0.923
0.012307,-0.21976,0.923
0.014065,-0.21976,0.923
0.015823,-0.21976,0.923
0.017543,-0.21929,0.921
0.019297,-0.21929,0.921
0.021051,-0.21929,0.921
0.022806,-0.21929,0.921
0.02456,-0.21929,0.921
0.026371,-0.21976,0.923
0.028282,-0.22095,0.928
0.03005,-0.22095,0.928
0.031817,-0.22095,0.928
-0.10845,-0.22792,0.965
-0.10661,-0.22792,0.965
-0.10445,-0.22722,0.962
-0.10229,-0.22651,0.959
-0.099943,-0.22533,0.954
-0.097611,-0.22414,0.949
-0.095804,-0.22414,0.949
-0.093006,-0.22178,0.939
-0.090926,-0.22107,0.936
-0.088857,-0.22037,0.933
-0.086893,-0.21989,0.931
-0.08512,-0.21989,0.931
-0.083347,-0.21989,0.931
-0.081573,-0.21989,0.931
-0.079543,-0.21918,0.928
-0.077775,-0.21918,0.928
-0.075844,-0.21871,0.926
-0.07408,-0.21871,0.926
-0.072316,-0.21871,0.926
-0.070324,-0.218,0.923
-0.068417,-0.21753,0.921
-0.066518,-0.21706,0.919
-0.064768,-0.21706,0.919
-0.063017,-0.21706,0.919
-0.061267,-0.21706,0.919
-0.059516,-0.21706,0.919
-0.057577,-0.21635,0.916
-0.055832,-0.21635,0.916
-0.05397,-0.21588,0.914
-0.052229,-0.21588,0.914
-0.050488,-0.21588,0.914
-0.048747,-0.21588,0.914
-0.047006,-0.21588,0.914
-0.045265,-0.21588,0.914
-0.043524,-0.21588,0.914
-0.041783,-0.21588,0.914
-0.03991,-0.21517,0.911
-0.038175,-0.21517,0.911
-0.03644,-0.21517,0.911
-0.034705,-0.21517,0.911
-0.03297,-0.21517,0.911
-0.031234,-0.21517,0.911
-0.029499,-0.21517,0.911
-0.027764,-0.21517,0.911
-0.026029,-0.21517,0.911
-0.024293,-0.21517,0.911
-0.022558,-0.21517,0.911
-0.020823,-0.21517,0.911
-0.019088,-0.21517,0.911
-0.017352,-0.21517,0.911
-0.015617,-0.21517,0.911
-0.013882,-0.21517,0.911
-0.012147,-0.21517,0.911
-0.010411,-0.21517,0.911
-0.0086762,-0.21517,0.911
-0.006941,-0.21517,0.911
-0.0052229,-0.21588,0.914
-0.0034819,-0.21588,0.914
-0.001741,-0.21588,0.914
0,-0.21588,0.914
0.0017448,-0.21635,0.916
0.003501,-0.21706,0.919
0.0052514,-0.21706,0.919
0.0070019,-0.21706,0.919
0.0087714,-0.21753,0.921
0.010526,-0.21753,0.921
0.012307,-0.218,0.923
0.014065,-0.218,0.923
0.015823,-0.218,0.923
0.017543,-0.21753,0.921
0.019297,-0.21753,0.921
0.021051,-0.21753,0.921
0.022806,-0.21753,0.921
0.02456,-0.21753,0.921
0.026314,-0.21753,0.921
0.028069,-0.21753,0.921
0.03005,-0.21918,0.928
0.031817,-0.21918,0.928
0.069349,-0.23241,0.984
0.073097,-0.23241,0.984
0.074971,-0.23241,0.984
-0.11712,-0.22866,0.976
-0.11455,-0.22726,0.97
-0.1127,-0.22726,0.97
-0.11063,-0.22679,0.968
-0.10845,-0.22609,0.965
-0.10661,-0.22609,0.965
-0.10445,-0.22538,0.962
-0.10229,-0.22468,0.959
-0.099943,-0.22351,0.954
-0.097097,-0.22117,0.944
-0.095299,-0.22117,0.944
-0.092411,-0.21859,0.933
-0.090634,-0.21859,0.933
-0.088857,-0.21859,0.933
-0.086893,-0.21812,0.931
-0.08512,-0.21812,0.931
-0.083347,-0.21812,0.931
-0.08131,-0.21742,0.928
-0.079371,-0.21695,0.926
-0.077608,-0.21695,0.926
-0.075844,-0.21695,0.926
-0.07408,-0.21695,0.926
-0.072082,-0.21625,0.923
-0.070324,-0.21625,0.923
-0.068417,-0.21578,0.921
-0.066518,-0.21531,0.919
-0.064768,-0.21531,0.919
-0.062811,-0.21461,0.916
-0.060933,-0.21414,0.914
-0.059192,-0.21414,0.914
-0.057451,-0.21414,0.914
-0.05571,-0.21414,0.914
-0.05397,-0.21414,0.914
-0.052229,-0.21414,0.914
-0.050488,-0.21414,0.914
-0.048747,-0.21414,0.914
-0.046851,-0.21343,0.911
-0.045116,-0.21343,0.911
-0.043381,-0.21343,0.911
-0.041646,-0.21343,0.911
-0.03991,-0.21343,0.911
-0.038175,-0.21343,0.911
-0.03644,-0.21343,0.911
-0.034705,-0.21343,0.911
-0.03297,-0.21343,0.911
-0.031234,-0.21343,0.911
-0.029499,-0.21343,0.911
-0.027764,-0.21343,0.911
-0.026029,-0.21343,0.911
-0.024293,-0.21343,0.911
-0.022558,-0.21343,0.911
-0.020823,-0.21343,0.911
-0.019088,-0.21343,0.911
-0.017352,-0.21343,0.911
-0.015617,-0.21343,0.911
