-0.059149,0.0089619,0.941
-0.057356,0.0089619,0.941
-0.055564,0.0089619,0.941
-0.053657,0.0089429,0.939
-0.051869,0.0089429,0.939
-0.05008,0.0089429,0.939
-0.048137,0.0089143,0.936
-0.046206,0.0088857,0.933
-0.044429,0.0088857,0.933
-0.042651,0.0088857,0.933
-0.040787,0.0088667,0.931
-0.039013,0.0088667,0.931
-0.03712,0.0088381,0.928
-0.035352,0.0088381,0.928
-0.033512,0.008819,0.926
-0.031749,0.008819,0.926
-0.029985,0.008819,0.926
-0.02813,0.0087905,0.923
-0.026371,0.0087905,0.923
-0.024613,0.0087905,0.923
-0.022855,0.0087905,0.923
-0.021097,0.0087905,0.923
-0.019339,0.0087905,0.923
-0.017581,0.0087905,0.923
-0.015823,0.0087905,0.923
-0.014034,0.0087714,0.921
-0.01228,0.0087714,0.921
-0.010526,0.0087714,0.921
-0.0087714,0.0087714,0.921
-0.0070171,0.0087714,0.921
-0.0052629,0.0087714,0.921
-0.0035086,0.0087714,0.921
-0.0017505,0.0087524,0.919
0,0.0087524,0.919
0.001741,0.0087048,0.914
0.0034819,0.0087048,0.914
0.0052057,0.0086762,0.911
0.006941,0.0086762,0.911
0.0086762,0.0086762,0.911
0.010411,0.0086762,0.911
0.01212,0.0086571,0.909
0.013851,0.0086571,0.909
0.015583,0.0086571,0.909
0.017219,0.0086095,0.904
0.018899,0.0085905,0.902
0.020617,0.0085905,0.902
0.022261,0.0085619,0.899
0.02392,0.0085429,0.897
0.025629,0.0085429,0.897
0.027337,0.0085429,0.897
0.029046,0.0085429,0.897
0.030686,0.0085238,0.895
0.03239,0.0085238,0.895
0.034095,0.0085238,0.895
0.0358,0.0085238,0.895
0.037379,0.0084952,0.892
0.039078,0.0084952,0.892
0.040686,0.0084762,0.89
0.042381,0.0084762,0.89
0.043977,0.0084571,0.888
0.045669,0.0084571,0.888
0.047253,0.0084381,0.886
0.048941,0.0084381,0.886
0.050457,0.0084095,0.883
0.052139,0.0084095,0.883
0.053821,0.0084095,0.883
0.055503,0.0084095,0.883
0.057185,0.0084095,0.883
0.058867,0.0084095,0.883
0.060549,0.0084095,0.883
0.06223,0.0084095,0.883
0.063912,0.0084095,0.883
0.065446,0.0083905,0.881
0.067124,0.0083905,0.881
0.068646,0.0083714,0.879
0.07032,0.0083714,0.879
-0.085905,0.011714,1.025
-0.083952,0.011714,1.025
-0.08248,0.011783,1.031
-0.080516,0.011783,1.031
-0.078781,0.011817,1.034
-0.076811,0.011817,1.034
-0.074408,0.011749,1.028
-0.07245,0.011749,1.028
-0.065074,0.010846,0.949
-0.063267,0.010846,0.949
-0.061459,0.010846,0.949
-0.059337,0.010789,0.944
-0.057356,0.010754,0.941
-0.055564,0.010754,0.941
-0.053771,0.010754,0.941
-0.051869,0.010731,0.939
-0.05008,0.010731,0.939
-0.048137,0.010697,0.936
-0.046354,0.010697,0.936
-0.044429,0.010663,0.933
-0.042651,0.010663,0.933
-0.040787,0.01064,0.931
-0.039013,0.01064,0.931
-0.03712,0.010606,0.928
-0.035352,0.010606,0.928
-0.033512,0.010583,0.926
-0.031749,0.010583,0.926
-0.029985,0.010583,0.926
-0.02813,0.010549,0.923
-0.026371,0.010549,0.923
-0.024613,0.010549,0.923
-0.022855,0.010549,0.923
-0.021097,0.010549,0.923
-0.019339,0.010549,0.923
-0.017581,0.010549,0.923
-0.015823,0.010549,0.923
-0.014034,0.010526,0.921
-0.01228,0.010526,0.921
-0.010526,0.010526,0.921
-0.0087714,0.010526,0.921
-0.0070019,0.010503,0.919
-0.0052514,0.010503,0.919
-0.003501,0.010503,0.919
-0.0017505,0.010503,0.919
0,0.010503,0.919
0.001741,0.010446,0.914
0.0034705,0.010411,0.911
0.0052057,0.010411,0.911
0.006941,0.010411,0.911
0.0086762,0.010411,0.911
0.010389,0.010389,0.909
0.01212,0.010389,0.909
0.013821,0.010366,0.907
0.015549,0.010366,0.907
0.017181,0.010309,0.902
0.018836,0.010274,0.899
0.020549,0.010274,0.899
0.022261,0.010274,0.899
0.023867,0.010229,0.895
0.025571,0.010229,0.895
0.027276,0.010229,0.895
0.028981,0.010229,0.895
0.030583,0.010194,0.892
0.032282,0.010194,0.892
0.033981,0.010194,0.892
0.03568,0.010194,0.892
0.037295,0.010171,0.89
0.03899,0.010171,0.89
0.040594,0.010149,0.888
0.042286,0.010149,0.888
0.043878,0.010126,0.886
0.045566,0.010126,0.886
0.047093,0.010091,0.883
0.048775,0.010091,0.883
0.050457,0.010091,0.883
0.052139,0.010091,0.883
0.053821,0.010091,0.883
0.055377,0.010069,0.881
0.057055,0.010069,0.881
0.058733,0.010069,0.881
0.060411,0.010069,0.881
0.06209,0.010069,0.881
0.063768,0.010069,0.881
0.065297,0.010046,0.879
0.066971,0.010046,0.879
0.068255,0.0099886,0.874
0.06992,0.0099886,0.874
0.071585,0.0099886,0.874
0.07325,0.0099886,0.874
0.074743,0.0099657,0.872
0.076404,0.0099657,0.872
0.078244,0.0099886,0.874
-0.085402,0.013587,1.019
-0.083461,0.013587,1.019
-0.082,0.013667,1.025
-0.080282,0.013707,1.028
-0.078552,0.013747,1.031
-0.076366,0.013707,1.028
-0.074408,0.013707,1.028
-0.07245,0.013707,1.028
-0.070697,0.013747,1.031
-0.063467,0.012693,0.952
-0.061653,0.012693,0.952
-0.059651,0.012653,0.949
-0.057539,0.012587,0.944
-0.055741,0.012587,0.944
-0.053771,0.012547,0.941
-0.051979,0.012547,0.941
-0.05008,0.01252,0.939
-0.048291,0.01252,0.939
-0.046354,0.01248,0.936
-0.044571,0.01248,0.936
-0.042651,0.01244,0.933
-0.040874,0.01244,0.933
-0.039013,0.012413,0.931
-0.03724,0.012413,0.931
-0.035352,0.012373,0.928
-0.033585,0.012373,0.928
-0.031749,0.012347,0.926
-0.029985,0.012347,0.926
-0.028221,0.012347,0.926
-0.026371,0.012307,0.923
-0.024613,0.012307,0.923
-0.022855,0.012307,0.923
-0.021097,0.012307,0.923
-0.019339,0.012307,0.923
-0.017581,0.012307,0.923
-0.015823,0.012307,0.923
-0.014034,0.01228,0.921
-0.01228,0.01228,0.921
-0.010526,0.01228,0.921
-0.0087714,0.01228,0.921
-0.0070019,0.012253,0.919
-0.0052514,0.012253,0.919
-0.003501,0.012253,0.919
-0.0017505,0.012253,0.919
0,0.012213,0.916
0.001741,0.012187,0.914
0.0034705,0.012147,0.911
0.0052057,0.012147,0.911
0.0069257,0.01212,0.909
0.0086571,0.01212,0.909
0.010366,0.012093,0.907
0.012093,0.012093,0.907
0.013775,0.012053,0.904
0.015497,0.012053,0.904
0.017124,0.011987,0.899
0.018836,0.011987,0.899
0.020549,0.011987,0.899
0.022211,0.01196,0.897
0.023867,0.011933,0.895
0.025571,0.011933,0.895
0.027185,0.011893,0.892
0.028884,0.011893,0.892
0.030583,0.011893,0.892
0.032282,0.011893,0.892
0.033905,0.011867,0.89
0.0356,0.011867,0.89
0.037211,0.01184,0.888
0.038903,0.01184,0.888
0.040503,0.011813,0.886
0.04219,0.011813,0.886
0.04373,0.011773,0.883
0.045411,0.011773,0.883
0.047093,0.011773,0.883
0.048775,0.011773,0.883
0.050457,0.011773,0.883
0.052021,0.011747,0.881
0.053699,0.011747,0.881
0.055377,0.011747,0.881
0.057055,0.011747,0.881
0.058733,0.011747,0.881
0.060411,0.011747,0.881
0.061949,0.01172,0.879
0.063478,0.011693,0.877
0.065149,0.011693,0.877
0.06659,0.011653,0.874
0.068099,0.011627,0.872
0.06976,0.011627,0.872
0.071421,0.011627,0.872
0.072914,0.0116,0.87
0.074571,0.0116,0.87
0.076053,0.011573,0.868
0.077707,0.011573,0.868
0.079177,0.011547,0.866
-0.31927,0.039909,2.619
-0.30198,0.039604,2.599
-0.29208,0.039604,2.599
-0.28713,0.039604,2.599
-0.26938,0.039909,2.619
-0.2583,0.040518,2.659
-0.085402,0.015528,1.019
-0.083461,0.015528,1.019
-0.08176,0.015573,1.022
-0.079813,0.015573,1.022
-0.078324,0.015665,1.028
-0.076143,0.015619,1.025
-0.07419,0.015619,1.025
-0.072238,0.015619,1.025
-0.06528,0.014507,0.952
-0.063467,0.014507,0.952
-0.061653,0.014507,0.952
-0.059651,0.014461,0.949
-0.057661,0.014415,0.946
-0.055859,0.014415,0.946
-0.053943,0.014385,0.944
-0.051979,0.014339,0.941
-0.050187,0.014339,0.941
-0.048291,0.014309,0.939
-0.046503,0.014309,0.939
-0.044571,0.014263,0.936
-0.042651,0.014217,0.933
-0.040874,0.014217,0.933
-0.039013,0.014187,0.931
-0.03724,0.014187,0.931
-0.035352,0.014141,0.928
-0.033585,0.014141,0.928
-0.031817,0.014141,0.928
-0.029985,0.01411,0.926
-0.028221,0.01411,0.926
-0.026457,0.01411,0.926
-0.024693,0.01411,0.926
-0.02293,0.01411,0.926
-0.021097,0.014065,0.923
-0.019339,0.014065,0.923
-0.017581,0.014065,0.923
-0.015823,0.014065,0.923
-0.014034,0.014034,0.921
-0.01228,0.014034,0.921
-0.010526,0.014034,0.921
-0.0087714,0.014034,0.921
-0.0070019,0.014004,0.919
-0.0052514,0.014004,0.919
-0.003501,0.014004,0.919
-0.0017448,0.013958,0.916
0,0.013958,0.916
0.0017352,0.013882,0.911
0.0034629,0.013851,0.909
0.0051943,0.013851,0.909
0.0069257,0.013851,0.909
0.0086381,0.013821,0.907
0.010331,0.013775,0.904
0.012053,0.013775,0.904
0.013745,0.013745,0.902
0.015463,0.013745,0.902
0.017124,0.013699,0.899
0.018794,0.013669,0.897
0.020503,0.013669,0.897
0.022211,0.013669,0.897
0.023787,0.013592,0.892
0.025486,0.013592,0.892
0.027185,0.013592,0.892
0.028884,0.013592,0.892
0.030514,0.013562,0.89
0.03221,0.013562,0.89
0.033829,0.013531,0.888
0.03552,0.013531,0.888
0.037128,0.013501,0.886
0.038684,0.013455,0.883
0.040366,0.013455,0.883
0.042048,0.013455,0.883
0.04373,0.013455,0.883
0.045411,0.013455,0.883
0.046987,0.013425,0.881
0.048665,0.013425,0.881
0.050343,0.013425,0.881
0.052021,0.013425,0.881
0.053699,0.013425,0.881
0.055377,0.013425,0.881
0.057055,0.013425,0.881
0.0586,0.013394,0.879
0.060274,0.013394,0.879
0.061808,0.013364,0.877
0.063261,0.013318,0.874
0.064926,0.013318,0.874
0.06659,0.013318,0.874
0.068099,0.013288,0.872
0.06976,0.013288,0.872
0.071093,0.013227,0.868
0.072747,0.013227,0.868
0.0744,0.013227,0.868
0.075878,0.013196,0.866
0.077528,0.013196,0.866
0.078903,0.01315,0.863
0.08036,0.01312,0.861
-0.31428,0.044897,2.619
-0.30929,0.044897,2.619
-0.29433,0.044897,2.619
-0.28218,0.044554,2.599
-0.27723,0.044554,2.599
-0.27228,0.044554,2.599
-0.08797,0.017211,1.004
-0.086057,0.017211,1.004
-0.08515,0.017417,1.016
-0.083461,0.017469,1.019
-0.08176,0.01752,1.022
-0.080048,0.017571,1.025
-0.078095,0.017571,1.025
-0.076143,0.017571,1.025
-0.07419,0.017571,1.025
-0.067093,0.01632,0.952
-0.06528,0.01632,0.952
-0.063467,0.01632,0.952
-0.061653,0.01632,0.952
-0.05984,0.01632,0.952
-0.057844,0.016269,0.949
-0.055859,0.016217,0.946
-0.053943,0.016183,0.944
-0.052145,0.016183,0.944
-0.050187,0.016131,0.941
-0.048394,0.016131,0.941
-0.046503,0.016097,0.939
-0.044571,0.016046,0.936
-0.042651,0.015994,0.933
-0.040874,0.015994,0.933
-0.039013,0.01596,0.931
-0.03724,0.01596,0.931
-0.035467,0.01596,0.931
-0.033585,0.015909,0.928
-0.031817,0.015909,0.928
-0.03005,0.015909,0.928
-0.028282,0.015909,0.928
-0.026457,0.015874,0.926
-0.024693,0.015874,0.926
-0.02293,0.015874,0.926
-0.021097,0.015823,0.923
-0.019339,0.015823,0.923
-0.017581,0.015823,0.923
-0.015823,0.015823,0.923
-0.014034,0.015789,0.921
-0.012253,0.015754,0.919
-0.010503,0.015754,0.919
-0.0087524,0.015754,0.919
-0.0070019,0.015754,0.919
-0.0052343,0.015703,0.916
-0.0034819,0.015669,0.914
-0.001741,0.015669,0.914
0,0.015669,0.914
0.0017314,0.015583,0.909
0.0034552,0.015549,0.907
0.0051829,0.015549,0.907
0.0069105,0.015549,0.907
0.0086095,0.015497,0.904
0.010331,0.015497,0.904
0.012027,0.015463,0.902
0.013745,0.015463,0.902
0.015411,0.015411,0.899
0.017086,0.015377,0.897
0.018794,0.015377,0.897
0.020457,0.015343,0.895
0.022088,0.015291,0.892
0.023733,0.015257,0.89
0.025429,0.015257,0.89
0.027124,0.015257,0.89
0.028754,0.015223,0.888
0.030377,0.015189,0.886
0.032065,0.015189,0.886
0.033752,0.015189,0.886
0.03544,0.015189,0.886
0.037002,0.015137,0.883
0.038684,0.015137,0.883
0.040366,0.015137,0.883
0.042048,0.015137,0.883
0.04363,0.015103,0.881
0.045309,0.015103,0.881
0.046987,0.015103,0.881
0.048665,0.015103,0.881
0.050229,0.015069,0.879
0.051785,0.015034,0.877
0.053455,0.015034,0.877
0.055126,0.015034,0.877
0.056796,0.015034,0.877
0.058467,0.015034,0.877
0.059931,0.014983,0.874
0.061455,0.014949,0.872
0.063116,0.014949,0.872
0.064777,0.014949,0.872
0.066438,0.014949,0.872
0.067943,0.014914,0.87
0.0696,0.014914,0.87
0.071093,0.01488,0.868
0.072579,0.014846,0.866
0.074229,0.014846,0.866
0.075615,0.014794,0.863
0.077259,0.014794,0.863
0.07872,0.01476,0.861
0.08036,0.01476,0.861
0.08181,0.014726,0.859
0.083446,0.014726,0.859
0.084686,0.014657,0.855
0.086314,0.014657,0.855
-0.3043,0.049886,2.619
-0.29931,0.049886,2.619
-0.28934,0.049886,2.619
-0.089613,0.019067,1.001
-0.087707,0.019067,1.001
-0.086057,0.019124,1.004
-0.084899,0.019295,1.013
-0.083215,0.019352,1.016
-0.08152,0.01941,1.019
-0.079813,0.019467,1.022
-0.077867,0.019467,1.022
-0.07592,0.019467,1.022
-0.073756,0.01941,1.019
-0.071815,0.01941,1.019
-0.06528,0.018133,0.952
-0.063467,0.018133,0.952
-0.061653,0.018133,0.952
-0.059651,0.018076,0.949
-0.057844,0.018076,0.949
-0.055859,0.018019,0.946
-0.053943,0.017981,0.944
-0.052145,0.017981,0.944
-0.050187,0.017924,0.941
-0.048394,0.017924,0.941
-0.046503,0.017886,0.939
-0.044571,0.017829,0.936
-0.042651,0.017771,0.933
-0.040874,0.017771,0.933
-0.039013,0.017733,0.931
-0.03724,0.017733,0.931
-0.035467,0.017733,0.931
-0.033585,0.017676,0.928
-0.031817,0.017676,0.928
-0.03005,0.017676,0.928
-0.028282,0.017676,0.928
-0.026457,0.017638,0.926
-0.024693,0.017638,0.926
-0.02293,0.017638,0.926
-0.021097,0.017581,0.923
-0.019339,0.017581,0.923
-0.017581,0.017581,0.923
-0.015789,0.017543,0.921
-0.014034,0.017543,0.921
-0.012253,0.017505,0.919
-0.010503,0.017505,0.919
-0.0087524,0.017505,0.919
-0.006979,0.017448,0.916
-0.0052229,0.01741,0.914
-0.0034819,0.01741,0.914
-0.0017352,0.017352,0.911
0,0.017352,0.911
0.0017314,0.017314,0.909
0.0034552,0.017276,0.907
0.0051829,0.017276,0.907
0.0069105,0.017276,0.907
0.0086095,0.017219,0.904
0.010309,0.017181,0.902
0.012027,0.017181,0.902
0.013745,0.017181,0.902
0.015377,0.017086,0.897
0.017048,0.017048,0.895
0.01869,0.01699,0.892
0.020389,0.01699,0.892
0.022038,0.016952,0.89
0.02368,0.016914,0.888
0.025371,0.016914,0.888
0.027002,0.016876,0.886
0.02869,0.016876,0.886
0.030274,0.016819,0.883
0.031956,0.016819,0.883
0.033638,0.016819,0.883
0.03532,0.016819,0.883
0.037002,0.016819,0.883
0.038684,0.016819,0.883
0.040366,0.016819,0.883
0.042048,0.016819,0.883
0.04363,0.016781,0.881
0.045309,0.016781,0.881
0.04688,0.016743,0.879
0.048554,0.016743,0.879
0.050114,0.016705,0.877
0.051785,0.016705,0.877
0.053455,0.016705,0.877
0.054937,0.016648,0.874
0.056602,0.016648,0.874
0.058133,0.01661,0.872
0.059657,0.016571,0.87
0.061173,0.016533,0.868
0.062827,0.016533,0.868
0.064629,0.016571,0.87
0.066133,0.016533,0.868
0.067787,0.016533,0.868
0.06944,0.016533,0.868
0.071093,0.016533,0.868
0.072328,0.016438,0.863
0.073971,0.016438,0.863
0.07544,0.0164,0.861
0.07708,0.0164,0.861
0.07872,0.0164,0.861
0.080173,0.016362,0.859
0.081429,0.016286,0.855
0.083057,0.016286,0.855
0.08429,0.01621,0.851
0.08591,0.01621,0.851
0.087326,0.016171,0.849
-0.28218,0.054455,2.599
-0.27723,0.054455,2.599
-0.10423,0.022482,1.073
-0.10219,0.022482,1.073
-0.10015,0.022482,1.073
-0.098103,0.022482,1.073
-0.092299,0.021602,1.031
-0.088758,0.021225,1.013
-0.086829,0.021225,1.013
-0.084648,0.021162,1.01
-0.082724,0.021162,1.01
-0.08128,0.021288,1.016
-0.079345,0.021288,1.016
-0.07741,0.021288,1.016
-0.075474,0.021288,1.016
-0.07267,0.021036,1.004
-0.070758,0.021036,1.004
-0.06528,0.019947,0.952
-0.063467,0.019947,0.952
-0.061653,0.019947,0.952
-0.059651,0.019884,0.949
-0.057844,0.019884,0.949
-0.056036,0.019884,0.949
-0.054057,0.019821,0.946
-0.052145,0.019779,0.944
-0.050187,0.019716,0.941
-0.048394,0.019716,0.941
-0.046503,0.019674,0.939
-0.044571,0.019611,0.936
-0.042651,0.019549,0.933
-0.040874,0.019549,0.933
-0.039097,0.019549,0.933
-0.03724,0.019507,0.931
-0.035467,0.019507,0.931
-0.033585,0.019444,0.928
-0.031817,0.019444,0.928
-0.03005,0.019444,0.928
-0.028282,0.019444,0.928
-0.026457,0.019402,0.926
-0.024693,0.019402,0.926
-0.02293,0.019402,0.926
-0.021097,0.019339,0.923
-0.019339,0.019339,0.923
-0.017543,0.019297,0.921
-0.015789,0.019297,0.921
-0.014004,0.019255,0.919
-0.012253,0.019255,0.919
-0.010469,0.019192,0.916
-0.0087238,0.019192,0.916
-0.0069638,0.01915,0.914
-0.0052229,0.01915,0.914
-0.0034705,0.019088,0.911
-0.0017352,0.019088,0.911
0,0.019046,0.909
0.0017276,0.019004,0.907
0.0034438,0.018941,0.904
0.0051657,0.018941,0.904
0.0068876,0.018941,0.904
0.0085905,0.018899,0.902
0.010309,0.018899,0.902
0.012027,0.018899,0.902
0.013699,0.018836,0.899
0.015343,0.018752,0.895
0.016952,0.018648,0.89
0.018648,0.018648,0.89
0.020251,0.018564,0.886
0.021939,0.018564,0.886
0.023627,0.018564,0.886
0.025314,0.018564,0.886
0.02691,0.018501,0.883
0.028592,0.018501,0.883
0.030274,0.018501,0.883
0.031956,0.018501,0.883
0.033638,0.018501,0.883
0.03532,0.018501,0.883
0.037002,0.018501,0.883
0.038596,0.018459,0.881
0.040274,0.018459,0.881
0.041952,0.018459,0.881
0.043531,0.018417,0.879
0.045206,0.018417,0.879
0.046773,0.018375,0.877
0.048444,0.018375,0.877
0.049943,0.018312,0.874
0.05149,0.01827,0.872
0.05315,0.01827,0.872
0.054811,0.01827,0.872
0.056343,0.018229,0.87
0.057867,0.018187,0.868
0.059383,0.018145,0.866
0.061032,0.018145,0.866
0.062682,0.018145,0.866
0.064331,0.018145,0.866
0.065981,0.018145,0.866
0.06763,0.018145,0.866
0.06928,0.018145,0.866
0.070684,0.018082,0.863
0.07216,0.01804,0.861
0.0738,0.01804,0.861
0.07509,0.017956,0.857
0.076722,0.017956,0.857
0.078354,0.017956,0.857
0.0798,0.017914,0.855
0.081048,0.01783,0.851
0.082669,0.01783,0.851
0.084091,0.017789,0.849
0.085709,0.017789,0.849
0.087326,0.017789,0.849
-0.31683,0.059406,2.599
-0.31188,0.059406,2.599
-0.30693,0.059406,2.599
-0.29703,0.059406,2.599
-0.29208,0.059406,2.599
-0.10792,0.024434,1.069
-0.10588,0.024434,1.069
-0.10385,0.024434,1.069
-0.10219,0.024526,1.073
-0.096507,0.023634,1.034
-0.094537,0.023634,1.034
-0.092299,0.023566,1.031
-0.08981,0.023429,1.025
-0.0876,0.02336,1.022
-0.084648,0.023086,1.01
-0.082724,0.023086,1.01
-0.0808,0.023086,1.01
-0.078876,0.023086,1.01
-0.076952,0.023086,1.01
-0.070758,0.022949,1.004
-0.063467,0.02176,0.952
-0.061653,0.02176,0.952
-0.05984,0.02176,0.952
-0.058027,0.02176,0.952
-0.056036,0.021691,0.949
-0.054229,0.021691,0.949
-0.052255,0.021623,0.946
-0.050347,0.021577,0.944
-0.048394,0.021509,0.941
-0.046602,0.021509,0.941
-0.044714,0.021463,0.939
-0.042926,0.021463,0.939
-0.040874,0.021326,0.933
-0.039097,0.021326,0.933
-0.03732,0.021326,0.933
-0.035543,0.021326,0.933
-0.033693,0.02128,0.931
-0.03192,0.02128,0.931
-0.03005,0.021211,0.928
-0.028282,0.021211,0.928
-0.026457,0.021166,0.926
-0.024693,0.021166,0.926
-0.02293,0.021166,0.926
-0.021097,0.021097,0.923
-0.019339,0.021097,0.923
-0.017543,0.021051,0.921
-0.015789,0.021051,0.921
-0.014004,0.021006,0.919
-0.012213,0.020937,0.916
-0.010446,0.020891,0.914
-0.0087048,0.020891,0.914
-0.006941,0.020823,0.911
-0.0051943,0.020777,0.909
-0.0034552,0.020731,0.907
-0.0017276,0.020731,0.907
0,0.020731,0.907
0.0017181,0.020617,0.902
0.0034362,0.020617,0.902
0.0051543,0.020617,0.902
0.0068724,0.020617,0.902
0.0085619,0.020549,0.899
0.010274,0.020549,0.899
0.01196,0.020503,0.897
0.013638,0.020457,0.895
0.015189,0.020251,0.886
0.016819,0.020183,0.883
0.018459,0.020137,0.881
0.020137,0.020137,0.881
0.021815,0.020137,0.881
0.023493,0.020137,0.881
0.025114,0.020091,0.879
0.026789,0.020091,0.879
0.028463,0.020091,0.879
0.030206,0.020137,0.881
0.031884,0.020137,0.881
0.033562,0.020137,0.881
0.03524,0.020137,0.881
0.036918,0.020137,0.881
0.038596,0.020137,0.881
0.040183,0.020091,0.879
0.041857,0.020091,0.879
0.043284,0.019977,0.874
0.044949,0.019977,0.874
0.046507,0.019931,0.872
0.048168,0.019931,0.872
0.049714,0.019886,0.87
0.051253,0.01984,0.868
0.052907,0.01984,0.868
0.05456,0.01984,0.868
0.056084,0.019794,0.866
0.057733,0.019794,0.866
0.059177,0.019726,0.863
0.060821,0.019726,0.863
0.062465,0.019726,0.863
0.064109,0.019726,0.863
0.0656,0.01968,0.861
0.06724,0.01968,0.861
0.06888,0.01968,0.861
0.070192,0.019589,0.857
0.07149,0.019497,0.853
0.072943,0.019451,0.851
0.074564,0.019451,0.851
0.076185,0.019451,0.851
0.077806,0.019451,0.851
0.07924,0.019406,0.849
0.080571,0.019337,0.846
0.082183,0.019337,0.846
0.083794,0.019337,0.846
0.085204,0.019291,0.844
0.086811,0.019291,0.844
0.088419,0.019291,0.844
0.0992,0.0192,0.84
-0.31451,0.063886,2.58
-0.11477,0.026644,1.076
-0.11272,0.026644,1.076
-0.11067,0.026644,1.076
-0.10832,0.02657,1.073
-0.10588,0.02647,1.069
-0.10385,0.02647,1.069
-0.10181,0.02647,1.069
-0.095947,0.025455,1.028
-0.093989,0.025455,1.028
-0.091762,0.025381,1.025
-0.089547,0.025307,1.022
-0.0876,0.025307,1.022
-0.084648,0.02501,1.01
-0.082724,0.02501,1.01
-0.0808,0.02501,1.01
-0.078642,0.024935,1.007
-0.076495,0.024861,1.004
-0.07436,0.024787,1.001
-0.072453,0.024787,1.001
-0.069983,0.024589,0.993
-0.068091,0.024589,0.993
-0.0662,0.024589,0.993
-0.061783,0.023623,0.954
-0.05984,0.023573,0.952
-0.058027,0.023573,0.952
-0.056036,0.023499,0.949
-0.054229,0.023499,0.949
-0.052255,0.023425,0.946
-0.050347,0.023375,0.944
-0.048394,0.023301,0.941
-0.046602,0.023301,0.941
-0.044714,0.023251,0.939
-0.042926,0.023251,0.939
-0.041006,0.023177,0.936
-0.039097,0.023103,0.933
-0.03732,0.023103,0.933
-0.035543,0.023103,0.933
-0.033693,0.023053,0.931
-0.03192,0.023053,0.931
-0.03005,0.022979,0.928
-0.028282,0.022979,0.928
-0.026457,0.02293,0.926
-0.024693,0.02293,0.926
-0.02293,0.02293,0.926
-0.021097,0.022855,0.923
-0.019297,0.022806,0.921
-0.017543,0.022806,0.921
-0.015789,0.022806,0.921
-0.014004,0.022756,0.919
-0.012213,0.022682,0.916
-0.010446,0.022632,0.914
-0.0086762,0.022558,0.911
-0.0069257,0.022509,0.909
-0.0051657,0.022385,0.904
-0.0034438,0.022385,0.904
-0.0017181,0.022335,0.902
0,0.022335,0.902
0.0017124,0.022261,0.899
0.0034248,0.022261,0.899
0.0051371,0.022261,0.899
0.0068495,0.022261,0.899
0.0085429,0.022211,0.897
0.010229,0.022162,0.895
0.011893,0.022088,0.892
0.013531,0.021989,0.888
0.015137,0.021865,0.883
0.016781,0.021815,0.881
0.018459,0.021815,0.881
0.020091,0.021766,0.879
0.021766,0.021766,0.879
0.02344,0.021766,0.879
0.025057,0.021716,0.877
0.026728,0.021716,0.877
0.028463,0.021766,0.879
0.030137,0.021766,0.879
0.031884,0.021815,0.881
0.033562,0.021815,0.881
0.03524,0.021815,0.881
0.036834,0.021766,0.879
0.038509,0.021766,0.879
0.040183,0.021766,0.879
0.041762,0.021716,0.877
0.043284,0.021642,0.874
0.044846,0.021592,0.872
0.0464,0.021543,0.87
0.047947,0.021493,0.868
0.0496,0.021493,0.868
0.051253,0.021493,0.868
0.052785,0.021444,0.866
0.054434,0.021444,0.866
0.056084,0.021444,0.866
0.057533,0.02137,0.863
0.05904,0.02132,0.861
0.06068,0.02132,0.861
0.06232,0.02132,0.861
0.06396,0.02132,0.861
0.065295,0.021221,0.857
0.066459,0.021072,0.851
0.06792,0.021023,0.849
0.069537,0.021023,0.849
0.071154,0.021023,0.849
0.072771,0.021023,0.849
0.074389,0.021023,0.849
0.076006,0.021023,0.849
0.077349,0.020949,0.846
0.078773,0.020899,0.844
0.080381,0.020899,0.844
0.081989,0.020899,0.844
0.083398,0.02085,0.842
0.085002,0.02085,0.842
0.086606,0.02085,0.842
0.088,0.0208,0.84
0.0896,0.0208,0.84
0.0912,0.0208,0.84
-0.31451,0.0688,2.58
-0.11715,0.028773,1.079
-0.11477,0.028693,1.076
-0.11272,0.028693,1.076
-0.11067,0.028693,1.076
-0.10832,0.028613,1.073
-0.10588,0.028507,1.069
-0.10385,0.028507,1.069
-0.097619,0.027333,1.025
-0.095667,0.027333,1.025
-0.093714,0.027333,1.025
-0.091762,0.027333,1.025
-0.089547,0.027253,1.022
-0.087343,0.027173,1.019
-0.084396,0.026853,1.007
-0.082478,0.026853,1.007
-0.08056,0.026853,1.007
-0.078408,0.026773,1.004
-0.076267,0.026693,1.001
-0.073914,0.026533,0.995
-0.072019,0.026533,0.995
-0.069983,0.02648,0.993
-0.068091,0.02648,0.993
-0.0662,0.02648,0.993
-0.061783,0.02544,0.954
