-0.10848,-0.23418,0.904
-0.10676,-0.23418,0.904
-0.10504,-0.23418,0.904
-0.10274,-0.23288,0.899
-0.10103,-0.23288,0.899
-0.099318,-0.23288,0.899
-0.097389,-0.23237,0.897
-0.095467,-0.23185,0.895
-0.093762,-0.23185,0.895
-0.092057,-0.23185,0.895
-0.090352,-0.23185,0.895
-0.088648,-0.23185,0.895
-0.086651,-0.23107,0.892
-0.084952,-0.23107,0.892
-0.083067,-0.23055,0.89
-0.081371,-0.23055,0.89
-0.079497,-0.23003,0.888
-0.07763,-0.22952,0.886
-0.075943,-0.22952,0.886
-0.074423,-0.23003,0.888
-0.072895,-0.23055,0.89
-0.0712,-0.23055,0.89
-0.069661,-0.23107,0.892
-0.067962,-0.23107,0.892
-0.066263,-0.23107,0.892
-0.064564,-0.23107,0.892
-0.062865,-0.23107,0.892
-0.061166,-0.23107,0.892
-0.059467,-0.23107,0.892
-0.057509,-0.23003,0.888
-0.055817,-0.23003,0.888
-0.054126,-0.23003,0.888
-0.052434,-0.23003,0.888
-0.050743,-0.23003,0.888
-0.048941,-0.22952,0.886
-0.047253,-0.22952,0.886
-0.045669,-0.23003,0.888
-0.043977,-0.23003,0.888
-0.042286,-0.23003,0.888
-0.040594,-0.23003,0.888
-0.038903,-0.23003,0.888
-0.037211,-0.23003,0.888
-0.03552,-0.23003,0.888
-0.033981,-0.23107,0.892
-0.032282,-0.23107,0.892
-0.030583,-0.23107,0.892
-0.028981,-0.23185,0.895
-0.027276,-0.23185,0.895
-0.025571,-0.23185,0.895
-0.023867,-0.23185,0.895
-0.022162,-0.23185,0.895
-0.020457,-0.23185,0.895
-0.018752,-0.23185,0.895
-0.017181,-0.23366,0.902
-0.015463,-0.23366,0.902
-0.013745,-0.23366,0.902
-0.012053,-0.23418,0.904
-0.010331,-0.23418,0.904
-0.0086095,-0.23418,0.904
-0.13758,-0.23811,0.926
-0.13581,-0.23811,0.926
-0.13362,-0.23734,0.923
-0.13186,-0.23734,0.923
-0.12911,-0.23554,0.916
-0.12737,-0.23554,0.916
-0.12562,-0.23554,0.916
-0.12361,-0.23503,0.914
-0.12147,-0.23426,0.911
-0.11947,-0.23374,0.909
-0.11774,-0.23374,0.909
-0.11601,-0.23374,0.909
-0.11402,-0.23323,0.907
-0.1123,-0.23323,0.907
-0.1102,-0.23246,0.904
-0.10848,-0.23246,0.904
-0.10652,-0.23194,0.902
-0.1048,-0.23194,0.902
-0.10274,-0.23117,0.899
-0.10103,-0.23117,0.899
-0.099097,-0.23066,0.897
-0.097389,-0.23066,0.897
-0.095467,-0.23014,0.895
-0.093448,-0.22937,0.892
-0.091749,-0.22937,0.892
-0.09005,-0.22937,0.892
-0.08835,-0.22937,0.892
-0.086651,-0.22937,0.892
-0.084762,-0.22886,0.89
-0.08288,-0.22834,0.888
-0.081189,-0.22834,0.888
-0.079497,-0.22834,0.888
-0.07763,-0.22783,0.886
-0.075943,-0.22783,0.886
-0.074423,-0.22834,0.888
-0.072731,-0.22834,0.888
-0.0712,-0.22886,0.89
-0.069505,-0.22886,0.89
-0.06781,-0.22886,0.89
-0.066114,-0.22886,0.89
-0.064419,-0.22886,0.89
-0.062724,-0.22886,0.89
-0.061166,-0.22937,0.892
-0.059333,-0.22886,0.89
-0.057638,-0.22886,0.89
-0.055817,-0.22834,0.888
-0.054004,-0.22783,0.886
-0.052316,-0.22783,0.886
-0.050629,-0.22783,0.886
-0.048941,-0.22783,0.886
-0.047253,-0.22783,0.886
-0.045566,-0.22783,0.886
-0.043977,-0.22834,0.888
-0.042286,-0.22834,0.888
-0.040594,-0.22834,0.888
-0.038903,-0.22834,0.888
-0.037211,-0.22834,0.888
-0.03552,-0.22834,0.888
-0.033905,-0.22886,0.89
-0.032282,-0.22937,0.892
-0.030583,-0.22937,0.892
-0.028884,-0.22937,0.892
-0.027276,-0.23014,0.895
-0.025571,-0.23014,0.895
-0.023867,-0.23014,0.895
-0.022162,-0.23014,0.895
-0.020457,-0.23014,0.895
-0.018794,-0.23066,0.897
-0.017086,-0.23066,0.897
-0.015463,-0.23194,0.902
-0.013745,-0.23194,0.902
-0.012027,-0.23194,0.902
-0.010309,-0.23194,0.902
-0.0085905,-0.23194,0.902
-0.0068876,-0.23246,0.904
-0.13508,-0.23507,0.921
-0.13333,-0.23507,0.921
-0.13157,-0.23507,0.921
-0.12911,-0.2338,0.916
-0.12709,-0.23329,0.914
-0.12535,-0.23329,0.914
-0.1232,-0.23252,0.911
-0.1212,-0.23201,0.909
-0.11947,-0.23201,0.909
-0.11748,-0.2315,0.907
-0.11575,-0.2315,0.907
-0.11402,-0.2315,0.907
-0.11192,-0.23074,0.904
-0.10996,-0.23022,0.902
-0.10824,-0.23022,0.902
-0.10652,-0.23022,0.902
-0.1048,-0.23022,0.902
-0.10251,-0.22895,0.897
-0.10081,-0.22895,0.897
-0.098876,-0.22844,0.895
-0.097171,-0.22844,0.895
-0.095467,-0.22844,0.895
-0.093448,-0.22767,0.892
-0.091749,-0.22767,0.892
-0.09005,-0.22767,0.892
-0.08835,-0.22767,0.892
-0.086457,-0.22716,0.89
-0.084762,-0.22716,0.89
-0.08288,-0.22665,0.888
-0.081189,-0.22665,0.888
-0.079497,-0.22665,0.888
-0.07763,-0.22614,0.886
-0.075943,-0.22614,0.886
-0.074423,-0.22665,0.888
-0.072895,-0.22716,0.89
-0.0712,-0.22716,0.89
-0.069505,-0.22716,0.89
-0.06781,-0.22716,0.89
-0.066114,-0.22716,0.89
-0.064564,-0.22767,0.892
-0.062865,-0.22767,0.892
-0.061166,-0.22767,0.892
-0.059333,-0.22716,0.89
-0.057638,-0.22716,0.89
-0.055817,-0.22665,0.888
-0.054004,-0.22614,0.886
-0.052316,-0.22614,0.886
-0.050629,-0.22614,0.886
-0.048775,-0.22538,0.883
-0.047093,-0.22538,0.883
-0.045566,-0.22614,0.886
-0.043878,-0.22614,0.886
-0.04219,-0.22614,0.886
-0.040503,-0.22614,0.886
-0.038815,-0.22614,0.886
-0.037128,-0.22614,0.886
-0.03544,-0.22614,0.886
-0.033905,-0.22716,0.89
-0.03221,-0.22716,0.89
-0.030583,-0.22767,0.892
-0.028884,-0.22767,0.892
-0.027185,-0.22767,0.892
-0.025571,-0.22844,0.895
-0.023867,-0.22844,0.895
-0.022162,-0.22844,0.895
-0.020457,-0.22844,0.895
-0.018752,-0.22844,0.895
-0.017048,-0.22844,0.895
-0.015343,-0.22844,0.895
-0.013669,-0.22895,0.897
-0.011987,-0.22946,0.899
-0.010274,-0.22946,0.899
-0.0085905,-0.23022,0.902
-0.13713,-0.23383,0.923
-0.13508,-0.23332,0.921
-0.13333,-0.23332,0.921
-0.13086,-0.23205,0.916
-0.12911,-0.23205,0.916
-0.12709,-0.23155,0.914
-0.12535,-0.23155,0.914
-0.12293,-0.23028,0.909
-0.1212,-0.23028,0.909
-0.11921,-0.22977,0.907
-0.11748,-0.22977,0.907
-0.11575,-0.22977,0.907
-0.11365,-0.22901,0.904
-0.11192,-0.22901,0.904
-0.10996,-0.22851,0.902
-0.10824,-0.22851,0.902
-0.10617,-0.22775,0.899
-0.10446,-0.22775,0.899
-0.10229,-0.22673,0.895
-0.10058,-0.22673,0.895
-0.098876,-0.22673,0.895
-0.097171,-0.22673,0.895
-0.095147,-0.22597,0.892
-0.093448,-0.22597,0.892
-0.091749,-0.22597,0.892
-0.09005,-0.22597,0.892
-0.08835,-0.22597,0.892
-0.086457,-0.22547,0.89
-0.084762,-0.22547,0.89
-0.08288,-0.22496,0.888
-0.081189,-0.22496,0.888
-0.079497,-0.22496,0.888
-0.07763,-0.22445,0.886
-0.075943,-0.22445,0.886
-0.074423,-0.22496,0.888
-0.072731,-0.22496,0.888
-0.0712,-0.22547,0.89
-0.069505,-0.22547,0.89
-0.06781,-0.22547,0.89
-0.066114,-0.22547,0.89
-0.064564,-0.22597,0.892
-0.062865,-0.22597,0.892
-0.061029,-0.22547,0.89
-0.059333,-0.22547,0.89
-0.057509,-0.22496,0.888
-0.055817,-0.22496,0.888
-0.054004,-0.22445,0.886
-0.052316,-0.22445,0.886
-0.050629,-0.22445,0.886
-0.048775,-0.22369,0.883
-0.047093,-0.22369,0.883
-0.045411,-0.22369,0.883
-0.04373,-0.22369,0.883
-0.04219,-0.22445,0.886
-0.040503,-0.22445,0.886
-0.038815,-0.22445,0.886
-0.037128,-0.22445,0.886
-0.03544,-0.22445,0.886
-0.033905,-0.22547,0.89
-0.03221,-0.22547,0.89
-0.030583,-0.22597,0.892
-0.028884,-0.22597,0.892
-0.027185,-0.22597,0.892
-0.025486,-0.22597,0.892
-0.023787,-0.22597,0.892
-0.022162,-0.22673,0.895
-0.020457,-0.22673,0.895
-0.018752,-0.22673,0.895
-0.017048,-0.22673,0.895
-0.015343,-0.22673,0.895
-0.013669,-0.22724,0.897
-0.01196,-0.22724,0.897
-0.010274,-0.22775,0.899
-0.0085905,-0.22851,0.902
-0.1411,-0.23282,0.926
-0.13889,-0.23207,0.923
-0.13683,-0.23157,0.921
-0.13435,-0.23031,0.916
-0.1326,-0.23031,0.916
-0.13057,-0.22981,0.914
-0.12883,-0.22981,0.914
-0.12639,-0.22855,0.909
-0.12466,-0.22855,0.909
-0.12266,-0.22805,0.907
-0.12093,-0.22805,0.907
-0.11881,-0.22729,0.904
-0.11709,-0.22729,0.904
-0.11537,-0.22729,0.904
-0.11365,-0.22729,0.904
-0.11168,-0.22679,0.902
-0.10996,-0.22679,0.902
-0.10788,-0.22603,0.899
-0.10593,-0.22553,0.897
-0.10422,-0.22553,0.897
-0.10229,-0.22503,0.895
-0.10058,-0.22503,0.895
-0.098876,-0.22503,0.895
-0.097171,-0.22503,0.895
-0.095147,-0.22427,0.892
-0.093238,-0.22377,0.89
-0.091543,-0.22377,0.89
-0.089848,-0.22377,0.89
-0.088152,-0.22377,0.89
-0.086263,-0.22327,0.888
-0.084571,-0.22327,0.888
-0.082693,-0.22277,0.886
-0.081006,-0.22277,0.886
-0.079318,-0.22277,0.886
-0.07763,-0.22277,0.886
-0.075943,-0.22277,0.886
-0.074255,-0.22277,0.886
-0.072568,-0.22277,0.886
-0.07088,-0.22277,0.886
-0.069192,-0.22277,0.886
-0.067657,-0.22327,0.888
-0.065966,-0.22327,0.888
-0.064274,-0.22327,0.888
-0.062724,-0.22377,0.89
-0.061029,-0.22377,0.89
-0.059333,-0.22377,0.89
-0.057509,-0.22327,0.888
-0.055817,-0.22327,0.888
-0.054004,-0.22277,0.886
-0.052139,-0.22201,0.883
-0.050457,-0.22201,0.883
-0.048775,-0.22201,0.883
-0.047093,-0.22201,0.883
-0.045411,-0.22201,0.883
-0.04373,-0.22201,0.883
-0.042048,-0.22201,0.883
-0.040366,-0.22201,0.883
-0.038684,-0.22201,0.883
-0.037002,-0.22201,0.883
-0.03544,-0.22277,0.886
-0.033829,-0.22327,0.888
-0.032137,-0.22327,0.888
-0.030514,-0.22377,0.89
-0.028819,-0.22377,0.89
-0.027124,-0.22377,0.89
-0.025486,-0.22427,0.892
-0.023787,-0.22427,0.892
-0.022088,-0.22427,0.892
-0.020457,-0.22503,0.895
-0.018752,-0.22503,0.895
-0.017048,-0.22503,0.895
-0.015343,-0.22503,0.895
-0.013638,-0.22503,0.895
-0.01196,-0.22553,0.897
-0.010274,-0.22603,0.899
-0.13859,-0.22981,0.921
-0.13654,-0.22931,0.919
-0.13435,-0.22856,0.916
-0.1326,-0.22856,0.916
-0.13057,-0.22806,0.914
-0.12841,-0.22732,0.911
-0.12639,-0.22682,0.909
-0.12439,-0.22632,0.907
-0.12266,-0.22632,0.907
-0.12053,-0.22557,0.904
-0.11881,-0.22557,0.904
-0.11709,-0.22557,0.904
-0.11537,-0.22557,0.904
-0.11339,-0.22507,0.902
-0.11168,-0.22507,0.902
-0.10996,-0.22507,0.902
-0.10788,-0.22432,0.899
-0.10617,-0.22432,0.899
-0.10422,-0.22382,0.897
-0.10229,-0.22332,0.895
-0.10058,-0.22332,0.895
-0.098876,-0.22332,0.895
-0.097171,-0.22332,0.895
-0.095147,-0.22258,0.892
-0.093238,-0.22208,0.89
-0.091543,-0.22208,0.89
-0.089848,-0.22208,0.89
-0.087954,-0.22158,0.888
-0.086263,-0.22158,0.888
-0.084381,-0.22108,0.886
-0.082693,-0.22108,0.886
-0.081006,-0.22108,0.886
-0.079318,-0.22108,0.886
-0.07763,-0.22108,0.886
-0.075943,-0.22108,0.886
-0.074255,-0.22108,0.886
-0.072568,-0.22108,0.886
-0.07088,-0.22108,0.886
-0.069192,-0.22108,0.886
-0.067657,-0.22158,0.888
-0.065966,-0.22158,0.888
-0.064274,-0.22158,0.888
-0.062583,-0.22158,0.888
-0.060891,-0.22158,0.888
-0.0592,-0.22158,0.888
-0.057379,-0.22108,0.886
-0.055691,-0.22108,0.886
-0.054004,-0.22108,0.886
-0.052139,-0.22033,0.883
-0.050457,-0.22033,0.883
-0.048665,-0.21983,0.881
-0.046987,-0.21983,0.881
-0.045309,-0.21983,0.881
-0.04363,-0.21983,0.881
-0.041952,-0.21983,0.881
-0.040274,-0.21983,0.881
-0.038596,-0.21983,0.881
-0.037002,-0.22033,0.883
-0.03532,-0.22033,0.883
-0.033752,-0.22108,0.886
-0.032065,-0.22108,0.886
-0.030446,-0.22158,0.888
-0.028819,-0.22208,0.89
-0.027124,-0.22208,0.89
-0.025486,-0.22258,0.892
-0.023787,-0.22258,0.892
-0.022088,-0.22258,0.892
-0.020457,-0.22332,0.895
-0.018752,-0.22332,0.895
-0.017048,-0.22332,0.895
-0.015343,-0.22332,0.895
-0.013638,-0.22332,0.895
-0.011933,-0.22332,0.895
-0.010251,-0.22382,0.897
-0.0085619,-0.22432,0.899
-0.0068495,-0.22432,0.899
-0.0051543,-0.22507,0.902
-0.0034362,-0.22507,0.902
-0.14004,-0.22756,0.919
-0.13829,-0.22756,0.919
-0.13609,-0.22682,0.916
-0.13435,-0.22682,0.916
-0.13231,-0.22632,0.914
-0.13057,-0.22632,0.914
-0.12813,-0.22509,0.909
-0.12612,-0.22459,0.907
-0.12439,-0.22459,0.907
-0.12226,-0.22385,0.904
-0.12053,-0.22385,0.904
-0.11855,-0.22335,0.902
-0.11683,-0.22335,0.902
-0.11473,-0.22261,0.899
-0.11302,-0.22261,0.899
-0.1113,-0.22261,0.899
-0.10935,-0.22211,0.897
-0.10764,-0.22211,0.897
-0.10593,-0.22211,0.897
-0.10422,-0.22211,0.897
-0.10229,-0.22162,0.895
-0.10058,-0.22162,0.895
-0.098876,-0.22162,0.895
-0.097171,-0.22162,0.895
-0.095147,-0.22088,0.892
-0.093238,-0.22038,0.89
-0.091543,-0.22038,0.89
-0.089848,-0.22038,0.89
-0.087954,-0.21989,0.888
-0.086069,-0.21939,0.886
-0.084381,-0.21939,0.886
-0.082693,-0.21939,0.886
-0.081006,-0.21939,0.886
-0.079318,-0.21939,0.886
-0.07763,-0.21939,0.886
-0.075943,-0.21939,0.886
-0.074255,-0.21939,0.886
-0.072568,-0.21939,0.886
-0.07088,-0.21939,0.886
-0.069192,-0.21939,0.886
-0.067505,-0.21939,0.886
-0.065817,-0.21939,0.886
-0.06413,-0.21939,0.886
-0.062583,-0.21989,0.888
-0.060891,-0.21989,0.888
-0.0592,-0.21989,0.888
-0.057509,-0.21989,0.888
-0.055691,-0.21939,0.886
-0.054004,-0.21939,0.886
-0.052139,-0.21865,0.883
-0.050343,-0.21815,0.881
-0.048665,-0.21815,0.881
-0.046987,-0.21815,0.881
-0.045309,-0.21815,0.881
-0.04363,-0.21815,0.881
-0.042048,-0.21865,0.883
-0.040366,-0.21865,0.883
-0.038684,-0.21865,0.883
-0.037002,-0.21865,0.883
-0.03532,-0.21865,0.883
-0.033752,-0.21939,0.886
-0.032065,-0.21939,0.886
-0.030446,-0.21989,0.888
-0.028754,-0.21989,0.888
-0.027124,-0.22038,0.89
-0.025486,-0.22088,0.892
-0.023787,-0.22088,0.892
-0.022162,-0.22162,0.895
-0.020457,-0.22162,0.895
-0.018752,-0.22162,0.895
-0.01699,-0.22088,0.892
-0.015291,-0.22088,0.892
-0.013638,-0.22162,0.895
-0.011933,-0.22162,0.895
-0.13928,-0.22458,0.914
-0.13754,-0.22458,0.914
-0.13579,-0.22458,0.914
-0.13361,-0.22385,0.911
-0.13188,-0.22385,0.911
-0.12986,-0.22335,0.909
-0.12813,-0.22335,0.909
-0.12612,-0.22286,0.907
-0.12439,-0.22286,0.907
-0.12226,-0.22213,0.904
-0.12027,-0.22163,0.902
-0.11855,-0.22163,0.902
-0.11683,-0.22163,0.902
-0.11473,-0.2209,0.899
-0.11302,-0.2209,0.899
-0.11106,-0.22041,0.897
-0.10935,-0.22041,0.897
-0.10764,-0.22041,0.897
-0.10593,-0.22041,0.897
-0.10422,-0.22041,0.897
-0.10229,-0.21991,0.895
-0.10024,-0.21918,0.892
-0.098545,-0.21918,0.892
-0.096846,-0.21918,0.892
-0.095147,-0.21918,0.892
-0.093029,-0.21819,0.888
-0.091337,-0.21819,0.888
-0.089646,-0.21819,0.888
-0.087756,-0.2177,0.886
-0.086069,-0.2177,0.886
-0.084381,-0.2177,0.886
-0.082693,-0.2177,0.886
-0.081006,-0.2177,0.886
-0.079318,-0.2177,0.886
-0.077368,-0.21697,0.883
-0.075686,-0.21697,0.883
-0.074255,-0.2177,0.886
-0.072322,-0.21697,0.883
-0.07064,-0.21697,0.883
-0.068958,-0.21697,0.883
-0.067505,-0.2177,0.886
-0.065817,-0.2177,0.886
-0.06413,-0.2177,0.886
-0.062442,-0.2177,0.886
-0.060891,-0.21819,0.888
-0.0592,-0.21819,0.888
-0.057379,-0.2177,0.886
-0.055691,-0.2177,0.886
-0.054004,-0.2177,0.886
-0.052021,-0.21647,0.881
-0.050343,-0.21647,0.881
-0.048665,-0.21647,0.881
-0.04688,-0.21598,0.879
-0.045206,-0.21598,0.879
-0.04363,-0.21647,0.881
-0.041952,-0.21647,0.881
-0.040366,-0.21697,0.883
-0.038684,-0.21697,0.883
-0.037002,-0.21697,0.883
-0.03532,-0.21697,0.883
-0.033752,-0.2177,0.886
-0.032065,-0.2177,0.886
-0.030377,-0.2177,0.886
-0.028754,-0.21819,0.888
-0.027063,-0.21819,0.888
-0.025429,-0.21869,0.89
-0.023733,-0.21869,0.89
-0.022088,-0.21918,0.892
-0.020389,-0.21918,0.892
-0.01869,-0.21918,0.892
-0.01699,-0.21918,0.892
-0.015291,-0.21918,0.892
-0.013592,-0.21918,0.892
-0.011933,-0.21991,0.895
0.0086762,-0.22385,0.911
-0.14179,-0.22406,0.919
-0.13928,-0.22284,0.914
-0.13754,-0.22284,0.914
-0.13535,-0.22211,0.911
-0.13361,-0.22211,0.911
-0.13159,-0.22162,0.909
-0.12986,-0.22162,0.909
-0.12784,-0.22114,0.907
-0.12612,-0.22114,0.907
-0.12398,-0.2204,0.904
-0.12226,-0.2204,0.904
-0.12027,-0.21992,0.902
-0.11815,-0.21918,0.899
-0.11644,-0.21918,0.899
-0.11447,-0.2187,0.897
-0.11277,-0.2187,0.897
-0.11106,-0.2187,0.897
-0.10935,-0.2187,0.897
-0.10764,-0.2187,0.897
-0.10593,-0.2187,0.897
-0.10422,-0.2187,0.897
-0.10229,-0.21821,0.895
-0.10058,-0.21821,0.895
-0.098876,-0.21821,0.895
-0.096846,-0.21748,0.892
-0.095147,-0.21748,0.892
-0.093029,-0.2165,0.888
-0.091337,-0.2165,0.888
-0.089646,-0.2165,0.888
-0.087756,-0.21602,0.886
-0.086069,-0.21602,0.886
-0.084381,-0.21602,0.886
-0.082693,-0.21602,0.886
-0.081006,-0.21602,0.886
-0.07905,-0.21528,0.883
-0.077368,-0.21528,0.883
-0.075686,-0.21528,0.883
-0.074004,-0.21528,0.883
-0.072322,-0.21528,0.883
-0.07064,-0.21528,0.883
-0.068958,-0.21528,0.883
-0.067505,-0.21602,0.886
-0.065817,-0.21602,0.886
-0.06413,-0.21602,0.886
-0.062442,-0.21602,0.886
-0.060754,-0.21602,0.886
-0.059067,-0.21602,0.886
-0.057379,-0.21602,0.886
-0.055691,-0.21602,0.886
-0.053821,-0.21528,0.883
-0.052021,-0.2148,0.881
-0.050343,-0.2148,0.881
-0.048665,-0.2148,0.881
-0.04688,-0.21431,0.879
-0.045206,-0.21431,0.879
-0.04363,-0.2148,0.881
-0.041952,-0.2148,0.881
-0.040366,-0.21528,0.883
-0.038596,-0.2148,0.881
-0.036918,-0.2148,0.881
-0.03532,-0.21528,0.883
-0.033752,-0.21602,0.886
-0.032065,-0.21602,0.886
-0.030377,-0.21602,0.886
-0.028754,-0.2165,0.888
-0.027063,-0.2165,0.888
-0.025429,-0.21699,0.89
-0.023733,-0.21699,0.89
-0.022088,-0.21748,0.892
-0.020389,-0.21748,0.892
-0.01869,-0.21748,0.892
-0.01699,-0.21748,0.892
-0.015291,-0.21748,0.892
-0.013592,-0.21748,0.892
-0.011893,-0.21748,0.892
0.0086762,-0.22211,0.911
-0.14179,-0.22231,0.919
-0.13958,-0.22158,0.916
-0.13754,-0.2211,0.914
-0.13535,-0.22038,0.911
-0.13332,-0.21989,0.909
-0.13159,-0.21989,0.909
-0.12957,-0.21941,0.907
-0.12784,-0.21941,0.907
-0.1257,-0.21868,0.904
-0.12398,-0.21868,0.904
-0.12198,-0.2182,0.902
-0.11987,-0.21747,0.899
-0.11789,-0.21699,0.897
-0.11618,-0.21699,0.897
-0.11447,-0.21699,0.897
-0.11277,-0.21699,0.897
-0.11106,-0.21699,0.897
-0.10935,-0.21699,0.897
-0.10764,-0.21699,0.897
-0.1057,-0.2165,0.895
-0.10399,-0.2165,0.895
-0.10194,-0.21578,0.892
-0.10024,-0.21578,0.892
-0.098545,-0.21578,0.892
-0.096846,-0.21578,0.892
-0.095147,-0.21578,0.892
-0.093238,-0.2153,0.89
-0.091543,-0.2153,0.89
-0.089646,-0.21481,0.888
-0.087756,-0.21433,0.886
-0.086069,-0.21433,0.886
-0.084381,-0.21433,0.886
-0.082693,-0.21433,0.886
-0.081006,-0.21433,0.886
-0.07905,-0.2136,0.883
-0.077368,-0.2136,0.883
-0.075686,-0.2136,0.883
-0.074004,-0.2136,0.883
-0.072322,-0.2136,0.883
-0.07064,-0.2136,0.883
-0.068958,-0.2136,0.883
-0.067505,-0.21433,0.886
-0.065817,-0.21433,0.886
-0.06413,-0.21433,0.886
-0.062442,-0.21433,0.886
-0.060754,-0.21433,0.886
-0.059067,-0.21433,0.886
-0.057185,-0.2136,0.883
-0.055503,-0.2136,0.883
-0.053821,-0.2136,0.883
-0.052021,-0.21312,0.881
-0.050343,-0.21312,0.881
-0.048554,-0.21263,0.879
-0.04688,-0.21263,0.879
-0.045206,-0.21263,0.879
-0.04363,-0.21312,0.881
-0.041952,-0.21312,0.881
-0.040274,-0.21312,0.881
-0.038596,-0.21312,0.881
-0.036918,-0.21312,0.881
-0.03532,-0.2136,0.883
-0.033638,-0.2136,0.883
-0.031956,-0.2136,0.883
-0.030377,-0.21433,0.886
-0.02869,-0.21433,0.886
-0.027063,-0.21481,0.888
-0.025371,-0.21481,0.888
-0.02368,-0.21481,0.888
-0.022038,-0.2153,0.89
-0.020389,-0.21578,0.892
-0.01869,-0.21578,0.892
-0.01699,-0.21578,0.892
-0.015291,-0.21578,0.892
-0.013592,-0.21578,0.892
-0.011893,-0.21578,0.892
-0.010194,-0.21578,0.892
-0.0085238,-0.2165,0.895
0.0051657,-0.21868,0.904
0.0068876,-0.21868,0.904
0.0086095,-0.21868,0.904
-0.14179,-0.22056,0.919
-0.13928,-0.21936,0.914
-0.13754,-0.21936,0.914
-0.13535,-0.21864,0.911
-0.13332,-0.21816,0.909
-0.13159,-0.21816,0.909
-0.12957,-0.21768,0.907
-0.12784,-0.21768,0.907
-0.1257,-0.21696,0.904
-0.12398,-0.21696,0.904
-0.12158,-0.21576,0.899
-0.11987,-0.21576,0.899
-0.11789,-0.21528,0.897
-0.11618,-0.21528,0.897
-0.11447,-0.21528,0.897
-0.11277,-0.21528,0.897
-0.11106,-0.21528,0.897
-0.10935,-0.21528,0.897
-0.10764,-0.21528,0.897
-0.1057,-0.2148,0.895
-0.10399,-0.2148,0.895
-0.10194,-0.21408,0.892
-0.10024,-0.21408,0.892
-0.098545,-0.21408,0.892
-0.096846,-0.21408,0.892
-0.094933,-0.2136,0.89
-0.093029,-0.21312,0.888
-0.091337,-0.21312,0.888
-0.089646,-0.21312,0.888
-0.087756,-0.21264,0.886
-0.086069,-0.21264,0.886
-0.084381,-0.21264,0.886
-0.082693,-0.21264,0.886
-0.081006,-0.21264,0.886
-0.07905,-0.21192,0.883
-0.077368,-0.21192,0.883
-0.075686,-0.21192,0.883
-0.074004,-0.21192,0.883
-0.072322,-0.21192,0.883
-0.07064,-0.21192,0.883
-0.068958,-0.21192,0.883
-0.067276,-0.21192,0.883
-0.065594,-0.21192,0.883
-0.063912,-0.21192,0.883
-0.06223,-0.21192,0.883
-0.060549,-0.21192,0.883
-0.058867,-0.21192,0.883
-0.057185,-0.21192,0.883
-0.055377,-0.21144,0.881
-0.053699,-0.21144,0.881
-0.052021,-0.21144,0.881
-0.050229,-0.21096,0.879
-0.048554,-0.21096,0.879
-0.04688,-0.21096,0.879
-0.045206,-0.21096,0.879
-0.04363,-0.21144,0.881
-0.041952,-0.21144,0.881
-0.040274,-0.21144,0.881
-0.038596,-0.21144,0.881
-0.036918,-0.21144,0.881
-0.03532,-0.21192,0.883
-0.033638,-0.21192,0.883
-0.032065,-0.21264,0.886
-0.030377,-0.21264,0.886
-0.02869,-0.21264,0.886
-0.027063,-0.21312,0.888
-0.025371,-0.21312,0.888
-0.02368,-0.21312,0.888
-0.022038,-0.2136,0.89
-0.020343,-0.2136,0.89
-0.018648,-0.2136,0.89
-0.016952,-0.2136,0.89
-0.015257,-0.2136,0.89
-0.013562,-0.2136,0.89
-0.011893,-0.21408,0.892
-0.010194,-0.21408,0.892
-0.0084952,-0.21408,0.892
-0.0067962,-0.21408,0.892
-0.0051143,-0.2148,0.895
-0.0034095,-0.2148,0.895
-0.0017048,-0.2148,0.895
0,-0.21528,0.897
0.0017124,-0.21576,0.899
0.0034248,-0.21576,0.899
0.0051543,-0.21648,0.902
0.0068724,-0.21648,0.902
0.0086095,-0.21696,0.904
0.010331,-0.21696,0.904
-0.14102,-0.21762,0.914
-0.13928,-0.21762,0.914
-0.13708,-0.2169,0.911
-0.13535,-0.2169,0.911
-0.13332,-0.21643,0.909
-0.1313,-0.21595,0.907
-0.12957,-0.21595,0.907
-0.12784,-0.21595,0.907
-0.1257,-0.21524,0.904
-0.12398,-0.21524,0.904
-0.12226,-0.21524,0.904
-0.1196,-0.21357,0.897
-0.11789,-0.21357,0.897
-0.11618,-0.21357,0.897
-0.11447,-0.21357,0.897
-0.11277,-0.21357,0.897
-0.11106,-0.21357,0.897
-0.10935,-0.21357,0.897
-0.10764,-0.21357,0.897
-0.10593,-0.21357,0.897
-0.10399,-0.2131,0.895
-0.10194,-0.21238,0.892
-0.10024,-0.21238,0.892
-0.098545,-0.21238,0.892
-0.096846,-0.21238,0.892
-0.094933,-0.2119,0.89
-0.093238,-0.2119,0.89
-0.091337,-0.21143,0.888
-0.089646,-0.21143,0.888
-0.087756,-0.21095,0.886
-0.086069,-0.21095,0.886
-0.084381,-0.21095,0.886
-0.082693,-0.21095,0.886
-0.081006,-0.21095,0.886
-0.07905,-0.21024,0.883
-0.077368,-0.21024,0.883
-0.075686,-0.21024,0.883
-0.074004,-0.21024,0.883
-0.072322,-0.21024,0.883
-0.07064,-0.21024,0.883
-0.068958,-0.21024,0.883
-0.067276,-0.21024,0.883
-0.065594,-0.21024,0.883
-0.063912,-0.21024,0.883
-0.06223,-0.21024,0.883
-0.060549,-0.21024,0.883
-0.058867,-0.21024,0.883
