0.042013,-0.073067,0.959
0.04384,-0.073067,0.959
0.045667,-0.073067,0.959
0.047493,-0.073067,0.959
0.049474,-0.073295,0.962
0.051467,-0.073524,0.965
0.05347,-0.073752,0.968
0.055429,-0.073905,0.97
0.057276,-0.073905,0.97
-0.11058,-0.073097,0.984
-0.10838,-0.072874,0.981
-0.10618,-0.072651,0.978
-0.10411,-0.072503,0.976
-0.10225,-0.072503,0.976
-0.10008,-0.07228,0.973
-0.097924,-0.072057,0.97
-0.095878,-0.071909,0.968
-0.093743,-0.071686,0.965
-0.091619,-0.071463,0.962
-0.089507,-0.07124,0.959
-0.08768,-0.07124,0.959
-0.085853,-0.07124,0.959
-0.083851,-0.071091,0.957
-0.082029,-0.071091,0.957
-0.079954,-0.070869,0.954
-0.078137,-0.070869,0.954
-0.07616,-0.07072,0.952
-0.074112,-0.070497,0.949
-0.072305,-0.070497,0.949
-0.070274,-0.070274,0.946
-0.068472,-0.070274,0.946
-0.06667,-0.070274,0.946
-0.064731,-0.070126,0.944
-0.062933,-0.070126,0.944
-0.061135,-0.070126,0.944
-0.059337,-0.070126,0.944
-0.057539,-0.070126,0.944
-0.055741,-0.070126,0.944
-0.053943,-0.070126,0.944
-0.052145,-0.070126,0.944
-0.050347,-0.070126,0.944
-0.048549,-0.070126,0.944
-0.046602,-0.069903,0.941
-0.04481,-0.069903,0.941
-0.043017,-0.069903,0.941
-0.041225,-0.069903,0.941
-0.039349,-0.069754,0.939
-0.03744,-0.069531,0.936
-0.035657,-0.069531,0.936
-0.033874,-0.069531,0.936
-0.031989,-0.069309,0.933
-0.030147,-0.06916,0.931
-0.028373,-0.06916,0.931
-0.0266,-0.06916,0.931
-0.024747,-0.068937,0.928
-0.022979,-0.068937,0.928
-0.021211,-0.068937,0.928
-0.019444,-0.068937,0.928
-0.017676,-0.068937,0.928
-0.015909,-0.068937,0.928
-0.014141,-0.068937,0.928
-0.012413,-0.06916,0.931
-0.01064,-0.06916,0.931
-0.0088667,-0.06916,0.931
-0.0071086,-0.069309,0.933
-0.0053314,-0.069309,0.933
-0.0035543,-0.069309,0.933
-0.0017886,-0.069754,0.939
0,-0.069309,0.933
0.0017771,-0.069309,0.933
0.0035657,-0.069531,0.936
0.0053486,-0.069531,0.936
0.0071543,-0.069754,0.939
0.0089429,-0.069754,0.939
0.010731,-0.069754,0.939
0.012547,-0.069903,0.941
0.014339,-0.069903,0.941
0.016097,-0.069754,0.939
0.017886,-0.069754,0.939
0.019716,-0.069903,0.941
0.021509,-0.069903,0.941
0.023301,-0.069903,0.941
0.025173,-0.070126,0.944
0.026971,-0.070126,0.944
0.02883,-0.070274,0.946
0.03073,-0.070497,0.949
0.03264,-0.07072,0.952
0.034526,-0.070869,0.954
0.036343,-0.070869,0.954
0.03816,-0.070869,0.954
0.040103,-0.071091,0.957
0.042013,-0.07124,0.959
0.04384,-0.07124,0.959
0.045667,-0.07124,0.959
0.047493,-0.07124,0.959
0.049474,-0.071463,0.962
0.051467,-0.071686,0.965
0.053305,-0.071686,0.965
0.055314,-0.071909,0.968
0.057276,-0.072057,0.97
-0.11058,-0.071223,0.984
-0.10871,-0.071223,0.984
-0.10651,-0.071006,0.981
-0.10411,-0.070644,0.976
-0.10225,-0.070644,0.976
-0.10008,-0.070427,0.973
-0.098227,-0.070427,0.973
-0.096076,-0.07021,0.97
-0.094034,-0.070065,0.968
-0.091905,-0.069848,0.965
-0.089787,-0.06963,0.962
-0.087954,-0.06963,0.962
-0.085853,-0.069413,0.959
-0.084027,-0.069413,0.959
-0.082029,-0.069269,0.957
-0.079954,-0.069051,0.954
-0.078137,-0.069051,0.954
-0.07616,-0.068907,0.952
-0.074347,-0.068907,0.952
-0.072305,-0.06869,0.949
-0.070497,-0.06869,0.949
-0.068472,-0.068472,0.946
-0.06667,-0.068472,0.946
-0.064869,-0.068472,0.946
-0.063067,-0.068472,0.946
-0.061265,-0.068472,0.946
-0.059463,-0.068472,0.946
-0.057661,-0.068472,0.946
-0.055859,-0.068472,0.946
-0.054057,-0.068472,0.946
-0.052255,-0.068472,0.946
-0.050347,-0.068328,0.944
-0.048549,-0.068328,0.944
-0.04675,-0.068328,0.944
-0.044952,-0.068328,0.944
-0.043017,-0.06811,0.941
-0.041225,-0.06811,0.941
-0.039432,-0.06811,0.941
-0.03756,-0.067966,0.939
-0.035771,-0.067966,0.939
-0.033874,-0.067749,0.936
-0.032091,-0.067749,0.936
-0.030211,-0.067531,0.933
-0.028373,-0.067387,0.931
-0.0266,-0.067387,0.931
-0.024827,-0.067387,0.931
-0.023053,-0.067387,0.931
-0.02128,-0.067387,0.931
-0.019444,-0.06717,0.928
-0.017676,-0.06717,0.928
-0.015909,-0.06717,0.928
-0.014187,-0.067387,0.931
-0.012413,-0.067387,0.931
-0.01064,-0.067387,0.931
-0.0088857,-0.067531,0.933
-0.0071086,-0.067531,0.933
-0.0053314,-0.067531,0.933
-0.0035771,-0.067966,0.939
-0.0017886,-0.067966,0.939
0,-0.067749,0.936
0.0017829,-0.067749,0.936
0.0035657,-0.067749,0.936
0.0053486,-0.067749,0.936
0.0071543,-0.067966,0.939
0.0089429,-0.067966,0.939
0.010754,-0.06811,0.941
0.012547,-0.06811,0.941
0.014339,-0.06811,0.941
0.016097,-0.067966,0.939
0.017886,-0.067966,0.939
0.019716,-0.06811,0.941
0.021509,-0.06811,0.941
0.023301,-0.06811,0.941
0.025173,-0.068328,0.944
0.026971,-0.068328,0.944
0.02883,-0.068472,0.946
0.03073,-0.06869,0.949
0.03264,-0.068907,0.952
0.034453,-0.068907,0.952
0.036343,-0.069051,0.954
0.03816,-0.069051,0.954
0.040103,-0.069269,0.957
0.041926,-0.069269,0.957
0.04384,-0.069413,0.959
0.045667,-0.069413,0.959
0.047493,-0.069413,0.959
0.049474,-0.06963,0.962
0.051467,-0.069848,0.965
0.05347,-0.070065,0.968
0.055314,-0.070065,0.968
-0.11058,-0.069349,0.984
-0.10871,-0.069349,0.984
-0.10651,-0.069137,0.981
-0.10432,-0.068926,0.978
-0.10246,-0.068926,0.978
-0.10039,-0.068785,0.976
-0.098227,-0.068573,0.973
-0.096373,-0.068573,0.973
-0.094229,-0.068362,0.97
-0.091905,-0.06801,0.965
-0.089787,-0.067798,0.962
-0.087954,-0.067798,0.962
-0.086122,-0.067798,0.962
-0.084027,-0.067587,0.959
-0.0822,-0.067587,0.959
-0.080206,-0.067446,0.957
-0.078137,-0.067234,0.954
-0.07616,-0.067093,0.952
-0.074347,-0.067093,0.952
-0.072533,-0.067093,0.952
-0.070497,-0.066882,0.949
-0.06869,-0.066882,0.949
-0.066882,-0.066882,0.949
-0.065074,-0.066882,0.949
-0.063267,-0.066882,0.949
-0.061265,-0.06667,0.946
-0.059463,-0.06667,0.946
-0.057661,-0.06667,0.946
-0.055859,-0.06667,0.946
-0.054057,-0.06667,0.946
-0.052255,-0.06667,0.946
-0.050347,-0.06653,0.944
-0.048549,-0.06653,0.944
-0.04675,-0.06653,0.944
-0.04481,-0.066318,0.941
-0.043017,-0.066318,0.941
-0.041225,-0.066318,0.941
-0.039349,-0.066177,0.939
-0.03756,-0.066177,0.939
-0.035771,-0.066177,0.939
-0.033874,-0.065966,0.936
-0.032091,-0.065966,0.936
-0.030211,-0.065754,0.933
-0.028434,-0.065754,0.933
-0.026657,-0.065754,0.933
-0.024827,-0.065613,0.931
-0.023053,-0.065613,0.931
-0.02128,-0.065613,0.931
-0.019507,-0.065613,0.931
-0.017733,-0.065613,0.931
-0.01596,-0.065613,0.931
-0.014217,-0.065754,0.933
-0.01244,-0.065754,0.933
-0.010663,-0.065754,0.933
-0.0088857,-0.065754,0.933
-0.0071314,-0.065966,0.936
-0.0053657,-0.066177,0.939
-0.0035848,-0.066318,0.941
-0.0017924,-0.066318,0.941
0,-0.066318,0.941
0.0017886,-0.066177,0.939
0.0035771,-0.066177,0.939
0.0053771,-0.066318,0.941
0.0071695,-0.066318,0.941
0.0089619,-0.066318,0.941
0.010789,-0.06653,0.944
0.012587,-0.06653,0.944
0.014385,-0.06653,0.944
0.016131,-0.066318,0.941
0.017924,-0.066318,0.941
0.019821,-0.06667,0.946
0.021577,-0.06653,0.944
0.023375,-0.06653,0.944
0.025227,-0.06667,0.946
0.027029,-0.06667,0.946
0.02883,-0.06667,0.946
0.03073,-0.066882,0.949
0.03264,-0.067093,0.952
0.034453,-0.067093,0.952
0.036267,-0.067093,0.952
0.03816,-0.067234,0.954
0.040103,-0.067446,0.957
0.042013,-0.067587,0.959
0.04384,-0.067587,0.959
0.045667,-0.067587,0.959
0.047493,-0.067587,0.959
0.049474,-0.067798,0.962
0.051467,-0.06801,0.965
0.05347,-0.068221,0.968
0.055429,-0.068362,0.97
-0.10871,-0.067474,0.984
-0.10683,-0.067474,0.984
-0.10464,-0.067269,0.981
-0.10246,-0.067063,0.978
-0.10059,-0.067063,0.978
-0.09853,-0.066926,0.976
-0.09667,-0.066926,0.976
-0.094229,-0.066514,0.97
-0.09219,-0.066377,0.968
-0.090067,-0.066171,0.965
-0.087954,-0.065966,0.962
-0.086122,-0.065966,0.962
-0.084027,-0.06576,0.959
-0.0822,-0.06576,0.959
-0.080206,-0.065623,0.957
-0.078137,-0.065417,0.954
-0.07616,-0.06528,0.952
-0.074347,-0.06528,0.952
-0.072533,-0.06528,0.952
-0.07072,-0.06528,0.952
-0.06869,-0.065074,0.949
-0.066882,-0.065074,0.949
-0.065074,-0.065074,0.949
-0.063267,-0.065074,0.949
-0.061459,-0.065074,0.949
-0.059651,-0.065074,0.949
-0.057844,-0.065074,0.949
-0.056036,-0.065074,0.949
-0.054229,-0.065074,0.949
-0.052255,-0.064869,0.946
-0.050453,-0.064869,0.946
-0.048549,-0.064731,0.944
-0.04675,-0.064731,0.944
-0.04481,-0.064526,0.941
-0.043017,-0.064526,0.941
-0.041225,-0.064526,0.941
-0.039349,-0.064389,0.939
-0.03756,-0.064389,0.939
-0.035771,-0.064389,0.939
-0.033874,-0.064183,0.936
-0.032091,-0.064183,0.936
-0.030211,-0.063977,0.933
-0.028434,-0.063977,0.933
-0.026657,-0.063977,0.933
-0.02488,-0.063977,0.933
-0.023103,-0.063977,0.933
-0.021326,-0.063977,0.933
-0.019549,-0.063977,0.933
-0.017733,-0.06384,0.931
-0.01596,-0.06384,0.931
-0.014217,-0.063977,0.933
-0.01244,-0.063977,0.933
-0.010697,-0.064183,0.936
-0.0089429,-0.064389,0.939
-0.0071543,-0.064389,0.939
-0.0053657,-0.064389,0.939
-0.0035848,-0.064526,0.941
-0.0017924,-0.064526,0.941
0,-0.064526,0.941
0.0017924,-0.064526,0.941
0.0035771,-0.064389,0.939
0.0053657,-0.064389,0.939
0.0071695,-0.064526,0.941
0.0089619,-0.064526,0.941
0.010754,-0.064526,0.941
0.012587,-0.064731,0.944
0.014385,-0.064731,0.944
0.016183,-0.064731,0.944
0.017981,-0.064731,0.944
0.019821,-0.064869,0.946
0.021623,-0.064869,0.946
0.023425,-0.064869,0.946
0.025227,-0.064869,0.946
0.027029,-0.064869,0.946
0.02883,-0.064869,0.946
0.03073,-0.065074,0.949
0.032537,-0.065074,0.949
0.034453,-0.06528,0.952
0.036267,-0.06528,0.952
0.03816,-0.065417,0.954
0.040103,-0.065623,0.957
0.042013,-0.06576,0.959
0.04384,-0.06576,0.959
0.045667,-0.06576,0.959
0.047493,-0.06576,0.959
0.049474,-0.065966,0.962
0.051467,-0.066171,0.965
0.05347,-0.066377,0.968
0.055429,-0.066514,0.97
-0.10871,-0.0656,0.984
-0.10683,-0.0656,0.984
-0.10464,-0.0654,0.981
-0.10277,-0.0654,0.981
-0.10059,-0.0652,0.978
-0.098731,-0.0652,0.978
-0.09667,-0.065067,0.976
-0.09452,-0.064867,0.973
-0.09219,-0.064533,0.968
-0.090067,-0.064333,0.965
-0.088229,-0.064333,0.965
-0.086122,-0.064133,0.962
-0.08429,-0.064133,0.962
-0.0822,-0.063933,0.959
-0.080373,-0.063933,0.959
-0.078383,-0.0638,0.957
-0.07632,-0.0636,0.954
-0.074503,-0.0636,0.954
-0.072533,-0.063467,0.952
-0.07072,-0.063467,0.952
-0.068907,-0.063467,0.952
-0.067093,-0.063467,0.952
-0.06528,-0.063467,0.952
-0.063467,-0.063467,0.952
-0.061653,-0.063467,0.952
-0.059651,-0.063267,0.949
-0.057844,-0.063267,0.949
-0.056036,-0.063267,0.949
-0.054229,-0.063267,0.949
-0.052421,-0.063267,0.949
-0.050453,-0.063067,0.946
-0.048549,-0.062933,0.944
-0.04675,-0.062933,0.944
-0.04481,-0.062733,0.941
-0.043017,-0.062733,0.941
-0.041137,-0.0626,0.939
-0.039349,-0.0626,0.939
-0.03744,-0.0624,0.936
-0.035657,-0.0624,0.936
-0.033874,-0.0624,0.936
-0.032091,-0.0624,0.936
-0.030309,-0.0624,0.936
-0.028526,-0.0624,0.936
-0.026657,-0.0622,0.933
-0.02488,-0.0622,0.933
-0.023103,-0.0622,0.933
-0.021326,-0.0622,0.933
-0.019549,-0.0622,0.933
-0.017771,-0.0622,0.933
-0.015994,-0.0622,0.933
-0.014217,-0.0622,0.933
-0.01248,-0.0624,0.936
-0.010697,-0.0624,0.936
-0.0089429,-0.0626,0.939
-0.0071543,-0.0626,0.939
-0.0053657,-0.0626,0.939
-0.0035848,-0.062733,0.941
-0.0017886,-0.0626,0.939
0,-0.0626,0.939
0.0017886,-0.0626,0.939
0.0035771,-0.0626,0.939
0.0053657,-0.0626,0.939
0.0071695,-0.062733,0.941
0.0089619,-0.062733,0.941
0.010789,-0.062933,0.944
0.012587,-0.062933,0.944
0.014385,-0.062933,0.944
0.016183,-0.062933,0.944
0.018019,-0.063067,0.946
0.019821,-0.063067,0.946
0.021577,-0.062933,0.944
0.023375,-0.062933,0.944
0.025173,-0.062933,0.944
0.027029,-0.063067,0.946
0.02883,-0.063067,0.946
0.03073,-0.063267,0.949
0.032537,-0.063267,0.949
0.034453,-0.063467,0.952
0.036343,-0.0636,0.954
0.03816,-0.0636,0.954
0.040103,-0.0638,0.957
0.042013,-0.063933,0.959
0.04384,-0.063933,0.959
0.04581,-0.064133,0.962
0.047642,-0.064133,0.962
0.049474,-0.064133,0.962
0.051467,-0.064333,0.965
0.05347,-0.064533,0.968
0.055429,-0.064667,0.97
-0.10871,-0.063726,0.984
-0.10683,-0.063726,0.984
-0.10464,-0.063531,0.981
-0.10277,-0.063531,0.981
-0.1009,-0.063531,0.981
-0.098731,-0.063337,0.978
-0.09667,-0.063208,0.976
-0.094811,-0.063208,0.976
-0.09219,-0.06269,0.968
-0.090067,-0.062495,0.965
-0.088229,-0.062495,0.965
-0.086122,-0.062301,0.962
-0.08429,-0.062301,0.962
-0.082457,-0.062301,0.962
-0.080373,-0.062107,0.959
-0.078383,-0.061977,0.957
-0.07632,-0.061783,0.954
-0.074503,-0.061783,0.954
-0.072533,-0.061653,0.952
-0.07072,-0.061653,0.952
-0.068907,-0.061653,0.952
-0.067093,-0.061653,0.952
-0.06528,-0.061653,0.952
-0.063467,-0.061653,0.952
-0.061653,-0.061653,0.952
-0.059651,-0.061459,0.949
-0.057844,-0.061459,0.949
-0.056036,-0.061459,0.949
-0.054229,-0.061459,0.949
-0.052421,-0.061459,0.949
-0.050613,-0.061459,0.949
-0.048651,-0.061265,0.946
-0.04685,-0.061265,0.946
-0.04481,-0.060941,0.941
-0.043017,-0.060941,0.941
-0.041225,-0.060941,0.941
-0.039349,-0.060811,0.939
-0.03756,-0.060811,0.939
-0.035771,-0.060811,0.939
-0.033874,-0.060617,0.936
-0.032091,-0.060617,0.936
-0.030309,-0.060617,0.936
-0.028526,-0.060617,0.936
-0.026743,-0.060617,0.936
-0.02488,-0.060423,0.933
-0.023103,-0.060423,0.933
-0.021326,-0.060423,0.933
-0.019549,-0.060423,0.933
-0.017771,-0.060423,0.933
-0.015994,-0.060423,0.933
-0.014263,-0.060617,0.936
-0.01248,-0.060617,0.936
-0.010697,-0.060617,0.936
-0.0089429,-0.060811,0.939
-0.0071543,-0.060811,0.939
-0.0053657,-0.060811,0.939
-0.0035771,-0.060811,0.939
-0.0017886,-0.060811,0.939
0,-0.060811,0.939
0.0017886,-0.060811,0.939
0.0035771,-0.060811,0.939
0.0053657,-0.060811,0.939
0.0071543,-0.060811,0.939
0.0089619,-0.060941,0.941
0.010789,-0.061135,0.944
0.012587,-0.061135,0.944
0.014385,-0.061135,0.944
0.016183,-0.061135,0.944
0.017981,-0.061135,0.944
0.019779,-0.061135,0.944
0.021577,-0.061135,0.944
0.023375,-0.061135,0.944
0.025173,-0.061135,0.944
0.027029,-0.061265,0.946
0.02883,-0.061265,0.946
0.03073,-0.061459,0.949
0.032537,-0.061459,0.949
0.034453,-0.061653,0.952
0.036343,-0.061783,0.954
0.03828,-0.061977,0.957
0.040187,-0.062107,0.959
0.042013,-0.062107,0.959
0.04384,-0.062107,0.959
0.04581,-0.062301,0.962
0.047642,-0.062301,0.962
0.049629,-0.062495,0.965
0.051627,-0.06269,0.968
0.05347,-0.06269,0.968
0.055429,-0.062819,0.97
-0.10904,-0.06204,0.987
-0.10716,-0.06204,0.987
-0.10496,-0.061851,0.984
-0.10309,-0.061851,0.984
-0.1009,-0.061663,0.981
-0.098731,-0.061474,0.978
-0.09667,-0.061349,0.976
-0.09452,-0.06116,0.973
-0.09219,-0.060846,0.968
-0.090347,-0.060846,0.968
-0.088229,-0.060657,0.965
-0.08639,-0.060657,0.965
-0.08429,-0.060469,0.962
-0.082457,-0.060469,0.962
-0.080625,-0.060469,0.962
-0.078547,-0.06028,0.959
-0.07632,-0.059966,0.954
-0.074503,-0.059966,0.954
-0.072686,-0.059966,0.954
-0.07072,-0.05984,0.952
-0.068907,-0.05984,0.952
-0.067093,-0.05984,0.952
-0.06528,-0.05984,0.952
-0.063467,-0.05984,0.952
-0.061653,-0.05984,0.952
-0.05984,-0.05984,0.952
-0.058027,-0.05984,0.952
-0.056213,-0.05984,0.952
-0.0544,-0.05984,0.952
-0.052587,-0.05984,0.952
-0.050613,-0.059651,0.949
-0.048651,-0.059463,0.946
-0.04685,-0.059463,0.946
-0.04481,-0.059149,0.941
-0.043017,-0.059149,0.941
-0.041137,-0.059023,0.939
-0.039349,-0.059023,0.939
-0.03744,-0.058834,0.936
-0.035657,-0.058834,0.936
-0.033766,-0.058646,0.933
-0.031989,-0.058646,0.933
-0.030211,-0.058646,0.933
-0.028434,-0.058646,0.933
-0.026657,-0.058646,0.933
-0.02496,-0.058834,0.936
-0.023103,-0.058646,0.933
-0.021326,-0.058646,0.933
-0.019611,-0.058834,0.936
-0.017771,-0.058646,0.933
-0.015994,-0.058646,0.933
-0.014217,-0.058646,0.933
-0.01248,-0.058834,0.936
-0.010731,-0.059023,0.939
-0.0089429,-0.059023,0.939
-0.0071543,-0.059023,0.939
-0.0053657,-0.059023,0.939
-0.0035848,-0.059149,0.941
-0.0017886,-0.059023,0.939
0,-0.059023,0.939
0.0017886,-0.059023,0.939
0.0035771,-0.059023,0.939
0.0053657,-0.059023,0.939
0.0071695,-0.059149,0.941
0.0089619,-0.059149,0.941
0.010789,-0.059337,0.944
0.012587,-0.059337,0.944
0.014385,-0.059337,0.944
0.016183,-0.059337,0.944
0.017981,-0.059337,0.944
0.019779,-0.059337,0.944
0.021577,-0.059337,0.944
0.023375,-0.059337,0.944
0.025173,-0.059337,0.944
0.027029,-0.059463,0.946
0.02883,-0.059463,0.946
0.03073,-0.059651,0.949
0.032537,-0.059651,0.949
0.034453,-0.05984,0.952
0.036343,-0.059966,0.954
0.03828,-0.060154,0.957
0.040187,-0.06028,0.959
0.042013,-0.06028,0.959
0.04384,-0.06028,0.959
0.04581,-0.060469,0.962
0.04779,-0.060657,0.965
0.049629,-0.060657,0.965
0.051627,-0.060846,0.968
0.05347,-0.060846,0.968
0.055429,-0.060971,0.97
-0.10904,-0.06016,0.987
-0.10716,-0.06016,0.987
-0.10528,-0.06016,0.987
-0.10309,-0.059977,0.984
-0.10121,-0.059977,0.984
-0.099034,-0.059794,0.981
-0.097166,-0.059794,0.981
-0.094811,-0.05949,0.976
-0.092381,-0.059124,0.97
-0.090347,-0.059002,0.968
-0.088503,-0.059002,0.968
-0.08639,-0.058819,0.965
-0.084552,-0.058819,0.965
-0.082457,-0.058636,0.962
-0.080625,-0.058636,0.962
-0.078792,-0.058636,0.962
-0.07632,-0.058149,0.954
-0.074503,-0.058149,0.954
-0.072686,-0.058149,0.954
-0.070869,-0.058149,0.954
-0.069051,-0.058149,0.954
-0.067093,-0.058027,0.952
-0.06528,-0.058027,0.952
-0.063467,-0.058027,0.952
-0.061653,-0.058027,0.952
-0.05984,-0.058027,0.952
-0.058027,-0.058027,0.952
-0.056213,-0.058027,0.952
-0.0544,-0.058027,0.952
-0.052587,-0.058027,0.952
-0.050613,-0.057844,0.949
-0.048806,-0.057844,0.949
-0.046998,-0.057844,0.949
-0.044952,-0.057539,0.944
-0.043017,-0.057356,0.941
-0.041137,-0.057234,0.939
-0.039349,-0.057234,0.939
-0.03744,-0.057051,0.936
-0.035657,-0.057051,0.936
-0.033766,-0.056869,0.933
-0.031989,-0.056869,0.933
-0.030309,-0.057051,0.936
-0.028434,-0.056869,0.933
-0.026657,-0.056869,0.933
-0.02496,-0.057051,0.936
-0.023177,-0.057051,0.936
-0.021394,-0.057051,0.936
-0.019611,-0.057051,0.936
-0.017829,-0.057051,0.936
-0.016046,-0.057051,0.936
-0.014263,-0.057051,0.936
-0.01248,-0.057051,0.936
-0.010731,-0.057234,0.939
-0.0089429,-0.057234,0.939
-0.0071543,-0.057234,0.939
-0.0053657,-0.057234,0.939
-0.0035848,-0.057356,0.941
-0.0017829,-0.057051,0.936
0,-0.057051,0.936
0.0017886,-0.057234,0.939
0.0035771,-0.057234,0.939
0.0053657,-0.057234,0.939
0.0071695,-0.057356,0.941
0.0089619,-0.057356,0.941
0.010754,-0.057356,0.941
0.012587,-0.057539,0.944
0.014385,-0.057539,0.944
0.016183,-0.057539,0.944
0.017981,-0.057539,0.944
0.019779,-0.057539,0.944
0.021577,-0.057539,0.944
0.023375,-0.057539,0.944
0.025173,-0.057539,0.944
0.027029,-0.057661,0.946
0.02883,-0.057661,0.946
0.03073,-0.057844,0.949
0.032537,-0.057844,0.949
0.034453,-0.058027,0.952
0.036343,-0.058149,0.954
0.03828,-0.058331,0.957
0.040103,-0.058331,0.957
0.042013,-0.058453,0.959
0.04384,-0.058453,0.959
0.04581,-0.058636,0.962
0.04779,-0.058819,0.965
0.049629,-0.058819,0.965
0.051627,-0.059002,0.968
0.053581,-0.059124,0.97
0.055429,-0.059124,0.97
-0.10749,-0.058457,0.99
-0.10528,-0.05828,0.987
-0.1034,-0.05828,0.987
-0.10152,-0.05828,0.987
-0.099337,-0.058103,0.984
-0.097166,-0.057926,0.981
-0.094811,-0.05763,0.976
-0.092667,-0.057453,0.973
-0.090533,-0.057276,0.97
-0.088503,-0.057158,0.968
-0.086659,-0.057158,0.968
-0.084552,-0.056981,0.965
-0.082714,-0.056981,0.965
-0.080625,-0.056804,0.962
-0.078792,-0.056804,0.962
-0.07656,-0.056509,0.957
-0.074737,-0.056509,0.957
-0.072914,-0.056509,0.957
-0.070869,-0.056331,0.954
-0.069051,-0.056331,0.954
-0.067234,-0.056331,0.954
-0.065417,-0.056331,0.954
-0.0636,-0.056331,0.954
-0.061783,-0.056331,0.954
-0.05984,-0.056213,0.952
-0.058027,-0.056213,0.952
-0.056213,-0.056213,0.952
-0.0544,-0.056213,0.952
-0.052587,-0.056213,0.952
-0.050773,-0.056213,0.952
-0.048806,-0.056036,0.949
-0.046998,-0.056036,0.949
-0.044952,-0.055741,0.944
-0.043154,-0.055741,0.944
-0.041225,-0.055564,0.941
-0.039349,-0.055446,0.939
-0.03744,-0.055269,0.936
-0.035657,-0.055269,0.936
-0.033874,-0.055269,0.936
-0.032091,-0.055269,0.936
-0.030309,-0.055269,0.936
-0.028526,-0.055269,0.936
-0.026829,-0.055446,0.939
-0.02504,-0.055446,0.939
-0.023177,-0.055269,0.936
-0.021394,-0.055269,0.936
-0.019611,-0.055269,0.936
-0.017829,-0.055269,0.936
-0.016046,-0.055269,0.936
-0.014263,-0.055269,0.936
-0.01252,-0.055446,0.939
-0.010731,-0.055446,0.939
-0.0089619,-0.055564,0.941
-0.0071695,-0.055564,0.941
-0.0053771,-0.055564,0.941
-0.0035848,-0.055564,0.941
-0.0017829,-0.055269,0.936
0,-0.055269,0.936
0.0017829,-0.055269,0.936
0.0035771,-0.055446,0.939
0.0053657,-0.055446,0.939
0.0071695,-0.055564,0.941
0.0089619,-0.055564,0.941
0.010754,-0.055564,0.941
0.012547,-0.055564,0.941
0.014339,-0.055564,0.941
0.016183,-0.055741,0.944
0.017981,-0.055741,0.944
0.019779,-0.055741,0.944
0.021577,-0.055741,0.944
0.023375,-0.055741,0.944
0.025173,-0.055741,0.944
0.027029,-0.055859,0.946
0.02883,-0.055859,0.946
0.03073,-0.056036,0.949
0.032537,-0.056036,0.949
0.034453,-0.056213,0.952
0.036343,-0.056331,0.954
0.03828,-0.056509,0.957
0.040187,-0.056627,0.959
0.042013,-0.056627,0.959
0.043977,-0.056804,0.962
0.045952,-0.056981,0.965
0.04779,-0.056981,0.965
0.049783,-0.057158,0.968
0.051733,-0.057276,0.97
0.053581,-0.057276,0.97
-0.31927,-0.14966,2.619
-0.10781,-0.056743,0.993
-0.10592,-0.056743,0.993
-0.10371,-0.056571,0.99
-0.10121,-0.056229,0.984
-0.099337,-0.056229,0.984
-0.097166,-0.056057,0.981
-0.095006,-0.055886,0.978
-0.092952,-0.055771,0.976
-0.090813,-0.0556,0.973
-0.08896,-0.0556,0.973
-0.087107,-0.0556,0.973
-0.084815,-0.055314,0.968
-0.082971,-0.055314,0.968
-0.080876,-0.055143,0.965
-0.079038,-0.055143,0.965
-0.07696,-0.054971,0.962
-0.074893,-0.0548,0.959
-0.073067,-0.0548,0.959
-0.071091,-0.054686,0.957
-0.069269,-0.054686,0.957
-0.067446,-0.054686,0.957
-0.065623,-0.054686,0.957
-0.0638,-0.054686,0.957
-0.061783,-0.054514,0.954
-0.05984,-0.0544,0.952
-0.058027,-0.0544,0.952
-0.056213,-0.0544,0.952
-0.0544,-0.0544,0.952
-0.052587,-0.0544,0.952
-0.050773,-0.0544,0.952
-0.04896,-0.0544,0.952
-0.046998,-0.054229,0.949
-0.044952,-0.053943,0.944
-0.043154,-0.053943,0.944
-0.041225,-0.053771,0.941
-0.039349,-0.053657,0.939
-0.03744,-0.053486,0.936
-0.035657,-0.053486,0.936
-0.033874,-0.053486,0.936
-0.032091,-0.053486,0.936
-0.030309,-0.053486,0.936
-0.028526,-0.053486,0.936
-0.026743,-0.053486,0.936
-0.02496,-0.053486,0.936
-0.023177,-0.053486,0.936
-0.021394,-0.053486,0.936
-0.019611,-0.053486,0.936
-0.017829,-0.053486,0.936
-0.016046,-0.053486,0.936
-0.014263,-0.053486,0.936
-0.01248,-0.053486,0.936
-0.010697,-0.053486,0.936
-0.0089429,-0.053657,0.939
-0.0071695,-0.053771,0.941
-0.0053771,-0.053771,0.941
-0.0035771,-0.053657,0.939
-0.0017829,-0.053486,0.936
0,-0.053486,0.936
0.0017829,-0.053486,0.936
0.0035771,-0.053657,0.939
0.0053657,-0.053657,0.939
0.0071543,-0.053657,0.939
0.0089619,-0.053771,0.941
0.010754,-0.053771,0.941
0.012547,-0.053771,0.941
0.014339,-0.053771,0.941
0.016131,-0.053771,0.941
0.017924,-0.053771,0.941
0.019716,-0.053771,0.941
0.021509,-0.053771,0.941
0.023301,-0.053771,0.941
0.025173,-0.053943,0.944
0.027029,-0.054057,0.946
0.02883,-0.054057,0.946
0.030632,-0.054057,0.946
0.032537,-0.054229,0.949
