-0.015789,-0.082451,0.921
-0.014065,-0.08263,0.923
-0.01228,-0.082451,0.921
-0.010526,-0.082451,0.921
-0.0087905,-0.08263,0.923
-0.0070552,-0.082899,0.926
-0.0052914,-0.082899,0.926
-0.0035276,-0.082899,0.926
-0.0017676,-0.083078,0.928
0,-0.083078,0.928
0.0017638,-0.082899,0.926
0.0035276,-0.082899,0.926
0.0053029,-0.083078,0.928
0.0070705,-0.083078,0.928
0.0088381,-0.083078,0.928
0.01064,-0.083347,0.931
0.012413,-0.083347,0.931
0.014217,-0.083526,0.933
0.016097,-0.084063,0.939
0.017886,-0.084063,0.939
0.019716,-0.084242,0.941
0.021577,-0.08451,0.944
0.023425,-0.08469,0.946
0.025307,-0.084958,0.949
0.027114,-0.084958,0.949
0.029013,-0.085227,0.952
0.030827,-0.085227,0.952
0.032709,-0.085406,0.954
0.034634,-0.085674,0.957
0.037067,-0.087107,0.973
0.03924,-0.087823,0.981
-0.1397,-0.084552,0.965
-0.13743,-0.08429,0.962
-0.13517,-0.084027,0.959
-0.13307,-0.083851,0.957
-0.13083,-0.083589,0.954
-0.12875,-0.083413,0.952
-0.12693,-0.083413,0.952
-0.12433,-0.082888,0.946
-0.12227,-0.082712,0.944
-0.11945,-0.082011,0.936
-0.11767,-0.082011,0.936
-0.11551,-0.081749,0.933
-0.11374,-0.081749,0.933
-0.11172,-0.081573,0.931
-0.10995,-0.081573,0.931
-0.10782,-0.08131,0.928
-0.10606,-0.08131,0.928
-0.10406,-0.081135,0.926
-0.1023,-0.081135,0.926
-0.10021,-0.080872,0.923
-0.098453,-0.080872,0.923
-0.096695,-0.080872,0.923
-0.094731,-0.080697,0.921
-0.092977,-0.080697,0.921
-0.091223,-0.080697,0.921
-0.089469,-0.080697,0.921
-0.087524,-0.080522,0.919
-0.085773,-0.080522,0.919
-0.084023,-0.080522,0.919
-0.082272,-0.080522,0.919
-0.080522,-0.080522,0.919
-0.078514,-0.080259,0.916
-0.07677,-0.080259,0.916
-0.075025,-0.080259,0.916
-0.07328,-0.080259,0.916
-0.071379,-0.080084,0.914
-0.069638,-0.080084,0.914
-0.067897,-0.080084,0.914
-0.066156,-0.080084,0.914
-0.064415,-0.080084,0.914
-0.062674,-0.080084,0.914
-0.060933,-0.080084,0.914
-0.059192,-0.080084,0.914
-0.057451,-0.080084,0.914
-0.05571,-0.080084,0.914
-0.05397,-0.080084,0.914
-0.052229,-0.080084,0.914
-0.050488,-0.080084,0.914
-0.048747,-0.080084,0.914
-0.047006,-0.080084,0.914
-0.045265,-0.080084,0.914
-0.043619,-0.080259,0.916
-0.041874,-0.080259,0.916
-0.04013,-0.080259,0.916
-0.03851,-0.080522,0.919
-0.03676,-0.080522,0.919
-0.035086,-0.080697,0.921
-0.033331,-0.080697,0.921
-0.031577,-0.080697,0.921
-0.029823,-0.080697,0.921
-0.028069,-0.080697,0.921
-0.026314,-0.080697,0.921
-0.02456,-0.080697,0.921
-0.022806,-0.080697,0.921
-0.021051,-0.080697,0.921
-0.019297,-0.080697,0.921
-0.017543,-0.080697,0.921
-0.015789,-0.080697,0.921
-0.014065,-0.080872,0.923
-0.01228,-0.080697,0.921
-0.010526,-0.080697,0.921
-0.0087905,-0.080872,0.923
-0.0070552,-0.081135,0.926
-0.0052914,-0.081135,0.926
-0.0035276,-0.081135,0.926
-0.0017676,-0.08131,0.928
0,-0.08131,0.928
0.0017676,-0.08131,0.928
0.0035352,-0.08131,0.928
0.0052914,-0.081135,0.926
0.0070552,-0.081135,0.926
0.0088381,-0.08131,0.928
0.01064,-0.081573,0.931
0.012413,-0.081573,0.931
0.014217,-0.081749,0.933
0.016097,-0.082274,0.939
0.017886,-0.082274,0.939
0.019716,-0.08245,0.941
0.021577,-0.082712,0.944
0.023425,-0.082888,0.946
0.025307,-0.08315,0.949
0.027114,-0.08315,0.949
0.029013,-0.083413,0.952
0.030827,-0.083413,0.952
0.032709,-0.083589,0.954
0.034707,-0.084027,0.959
0.037257,-0.085691,0.978
0.03924,-0.085954,0.981
-0.1397,-0.082714,0.965
-0.13743,-0.082457,0.962
-0.13517,-0.0822,0.959
-0.13307,-0.082029,0.957
-0.13083,-0.081771,0.954
-0.12875,-0.0816,0.952
-0.12693,-0.0816,0.952
-0.12473,-0.081343,0.949
-0.12253,-0.081086,0.946
-0.11983,-0.080486,0.939
-0.11767,-0.080229,0.936
-0.11589,-0.080229,0.936
-0.1141,-0.080229,0.936
-0.11196,-0.079971,0.933
-0.11018,-0.079971,0.933
-0.10817,-0.0798,0.931
-0.10606,-0.079543,0.928
-0.10406,-0.079371,0.926
-0.1023,-0.079371,0.926
-0.10054,-0.079371,0.926
-0.098453,-0.079114,0.923
-0.096695,-0.079114,0.923
-0.094731,-0.078943,0.921
-0.092977,-0.078943,0.921
-0.091223,-0.078943,0.921
-0.089469,-0.078943,0.921
-0.087714,-0.078943,0.921
-0.085773,-0.078771,0.919
-0.084023,-0.078771,0.919
-0.082272,-0.078771,0.919
-0.080522,-0.078771,0.919
-0.078514,-0.078514,0.916
-0.07677,-0.078514,0.916
-0.075025,-0.078514,0.916
-0.07312,-0.078343,0.914
-0.071379,-0.078343,0.914
-0.069638,-0.078343,0.914
-0.067897,-0.078343,0.914
-0.066156,-0.078343,0.914
-0.064415,-0.078343,0.914
-0.062674,-0.078343,0.914
-0.060933,-0.078343,0.914
-0.059192,-0.078343,0.914
-0.057451,-0.078343,0.914
-0.05571,-0.078343,0.914
-0.05397,-0.078343,0.914
-0.052229,-0.078343,0.914
-0.050488,-0.078343,0.914
-0.048747,-0.078343,0.914
-0.047109,-0.078514,0.916
-0.045364,-0.078514,0.916
-0.043619,-0.078514,0.916
-0.041874,-0.078514,0.916
-0.04013,-0.078514,0.916
-0.03851,-0.078771,0.919
-0.03684,-0.078943,0.921
-0.035086,-0.078943,0.921
-0.033331,-0.078943,0.921
-0.031577,-0.078943,0.921
-0.029823,-0.078943,0.921
-0.028069,-0.078943,0.921
-0.026314,-0.078943,0.921
-0.02456,-0.078943,0.921
-0.022806,-0.078943,0.921
-0.021097,-0.079114,0.923
-0.019297,-0.078943,0.921
-0.017543,-0.078943,0.921
-0.015789,-0.078943,0.921
-0.014065,-0.079114,0.923
-0.01228,-0.078943,0.921
-0.010526,-0.078943,0.921
-0.008819,-0.079371,0.926
-0.0070552,-0.079371,0.926
-0.0053029,-0.079543,0.928
-0.0035352,-0.079543,0.928
-0.0017676,-0.079543,0.928
0,-0.079543,0.928
0.0017676,-0.079543,0.928
0.0035352,-0.079543,0.928
0.0053029,-0.079543,0.928
0.0070705,-0.079543,0.928
0.0088667,-0.0798,0.931
0.010663,-0.079971,0.933
0.01252,-0.080486,0.939
0.014339,-0.080657,0.941
0.016097,-0.080486,0.939
0.017886,-0.080486,0.939
0.019716,-0.080657,0.941
0.021577,-0.080914,0.944
0.023425,-0.081086,0.946
0.025307,-0.081343,0.949
0.0272,-0.0816,0.952
0.029074,-0.081771,0.954
0.030891,-0.081771,0.954
0.032983,-0.082457,0.962
0.035322,-0.083657,0.976
0.037257,-0.083829,0.978
-0.13926,-0.080625,0.962
-0.13743,-0.080625,0.962
-0.13517,-0.080373,0.959
-0.13335,-0.080373,0.959
-0.13125,-0.080206,0.957
-0.12902,-0.079954,0.954
-0.12693,-0.079787,0.952
-0.12433,-0.079284,0.946
-0.12253,-0.079284,0.946
-0.11983,-0.078697,0.939
-0.11767,-0.078446,0.936
-0.11589,-0.078446,0.936
-0.1141,-0.078446,0.936
-0.11196,-0.078194,0.933
-0.11018,-0.078194,0.933
-0.10817,-0.078027,0.931
-0.10606,-0.077775,0.928
-0.10429,-0.077775,0.928
-0.1023,-0.077608,0.926
-0.10054,-0.077608,0.926
-0.098773,-0.077608,0.926
-0.096695,-0.077356,0.923
-0.094937,-0.077356,0.923
-0.092977,-0.077189,0.921
-0.091223,-0.077189,0.921
-0.089469,-0.077189,0.921
-0.087714,-0.077189,0.921
-0.08596,-0.077189,0.921
-0.084206,-0.077189,0.921
-0.082272,-0.077021,0.919
-0.080522,-0.077021,0.919
-0.078771,-0.077021,0.919
-0.07677,-0.07677,0.916
-0.075025,-0.07677,0.916
-0.07328,-0.07677,0.916
-0.071379,-0.076602,0.914
-0.069638,-0.076602,0.914
-0.067897,-0.076602,0.914
-0.066156,-0.076602,0.914
-0.064415,-0.076602,0.914
-0.062674,-0.076602,0.914
-0.060933,-0.076602,0.914
-0.059192,-0.076602,0.914
-0.057451,-0.076602,0.914
-0.055832,-0.07677,0.916
-0.054088,-0.07677,0.916
-0.052343,-0.07677,0.916
-0.050598,-0.07677,0.916
-0.048853,-0.07677,0.916
-0.047109,-0.07677,0.916
-0.045364,-0.07677,0.916
-0.043619,-0.07677,0.916
-0.041874,-0.07677,0.916
-0.04013,-0.07677,0.916
-0.03851,-0.077021,0.919
-0.03684,-0.077189,0.921
-0.035086,-0.077189,0.921
-0.033404,-0.077356,0.923
-0.031577,-0.077189,0.921
-0.029823,-0.077189,0.921
-0.028069,-0.077189,0.921
-0.026314,-0.077189,0.921
-0.02456,-0.077189,0.921
-0.022806,-0.077189,0.921
-0.021051,-0.077189,0.921
-0.019339,-0.077356,0.923
-0.017581,-0.077356,0.923
-0.015823,-0.077356,0.923
-0.014065,-0.077356,0.923
-0.012307,-0.077356,0.923
-0.010549,-0.077356,0.923
-0.0087905,-0.077356,0.923
-0.0070324,-0.077356,0.923
-0.0052914,-0.077608,0.926
-0.0035276,-0.077608,0.926
-0.0017676,-0.077775,0.928
0,-0.077775,0.928
0.0017676,-0.077775,0.928
0.0035352,-0.077775,0.928
0.0053029,-0.077775,0.928
0.0070705,-0.077775,0.928
0.0088857,-0.078194,0.933
0.010697,-0.078446,0.936
0.01252,-0.078697,0.939
0.014309,-0.078697,0.939
0.016097,-0.078697,0.939
0.017886,-0.078697,0.939
0.019779,-0.079116,0.944
0.021623,-0.079284,0.946
0.023499,-0.079535,0.949
0.025387,-0.079787,0.952
0.0272,-0.079787,0.952
0.029074,-0.079954,0.954
0.030989,-0.080206,0.957
0.032983,-0.080625,0.962
0.035213,-0.081547,0.973
0.037257,-0.081966,0.978
-0.13926,-0.078792,0.962
-0.13743,-0.078792,0.962
-0.13517,-0.078547,0.959
-0.13335,-0.078547,0.959
-0.13125,-0.078383,0.957
-0.12902,-0.078137,0.954
-0.1272,-0.078137,0.954
-0.12473,-0.077728,0.949
-0.12253,-0.077482,0.946
-0.12009,-0.077072,0.941
-0.11805,-0.076909,0.939
-0.11589,-0.076663,0.936
-0.1141,-0.076663,0.936
-0.11196,-0.076417,0.933
-0.11018,-0.076417,0.933
-0.10817,-0.076253,0.931
-0.10606,-0.076008,0.928
-0.10406,-0.075844,0.926
-0.1023,-0.075844,0.926
-0.10054,-0.075844,0.926
-0.098773,-0.075844,0.926
-0.096695,-0.075598,0.923
-0.094937,-0.075598,0.923
-0.092977,-0.075434,0.921
-0.091223,-0.075434,0.921
-0.089469,-0.075434,0.921
-0.087714,-0.075434,0.921
-0.08596,-0.075434,0.921
-0.084206,-0.075434,0.921
-0.082451,-0.075434,0.921
-0.080697,-0.075434,0.921
-0.078771,-0.07527,0.919
-0.077021,-0.07527,0.919
-0.075025,-0.075025,0.916
-0.07328,-0.075025,0.916
-0.071535,-0.075025,0.916
-0.069638,-0.074861,0.914
-0.067897,-0.074861,0.914
-0.066156,-0.074861,0.914
-0.064415,-0.074861,0.914
-0.062811,-0.075025,0.916
-0.061067,-0.075025,0.916
-0.059322,-0.075025,0.916
-0.057577,-0.075025,0.916
-0.055832,-0.075025,0.916
-0.054088,-0.075025,0.916
-0.052343,-0.075025,0.916
-0.050598,-0.075025,0.916
-0.048853,-0.075025,0.916
-0.047109,-0.075025,0.916
-0.045364,-0.075025,0.916
-0.043762,-0.07527,0.919
-0.042011,-0.07527,0.919
-0.040261,-0.07527,0.919
-0.038594,-0.075434,0.921
-0.03684,-0.075434,0.921
-0.035086,-0.075434,0.921
-0.033404,-0.075598,0.923
-0.031646,-0.075598,0.923
-0.029888,-0.075598,0.923
-0.028069,-0.075434,0.921
-0.026314,-0.075434,0.921
-0.02456,-0.075434,0.921
-0.022806,-0.075434,0.921
-0.021097,-0.075598,0.923
-0.019339,-0.075598,0.923
-0.017581,-0.075598,0.923
-0.015823,-0.075598,0.923
-0.01411,-0.075844,0.926
-0.012307,-0.075598,0.923
-0.010549,-0.075598,0.923
-0.008819,-0.075844,0.926
-0.0070552,-0.075844,0.926
-0.0053029,-0.076008,0.928
-0.0035352,-0.076008,0.928
-0.0017676,-0.076008,0.928
0,-0.076008,0.928
0.0017733,-0.076253,0.931
0.0035467,-0.076253,0.931
0.00532,-0.076253,0.931
0.0070933,-0.076253,0.931
0.0088857,-0.076417,0.933
0.010697,-0.076663,0.936
0.01252,-0.076909,0.939
0.014309,-0.076909,0.939
0.016131,-0.077072,0.941
0.017924,-0.077072,0.941
0.019779,-0.077318,0.944
0.021623,-0.077482,0.946
0.023499,-0.077728,0.949
0.025387,-0.077973,0.952
0.0272,-0.077973,0.952
0.029074,-0.078137,0.954
0.03115,-0.078792,0.962
0.033189,-0.079284,0.968
0.035213,-0.079693,0.973
0.037257,-0.080103,0.978
-0.13926,-0.07696,0.962
-0.13743,-0.07696,0.962
-0.13517,-0.07672,0.959
-0.13335,-0.07672,0.959
-0.13125,-0.07656,0.957
-0.12942,-0.07656,0.957
-0.1272,-0.07632,0.954
-0.12512,-0.07616,0.952
-0.12292,-0.07592,0.949
-0.12009,-0.07528,0.941
-0.1183,-0.07528,0.941
-0.11589,-0.07488,0.936
-0.1141,-0.07488,0.936
-0.11196,-0.07464,0.933
-0.11018,-0.07464,0.933
-0.10817,-0.07448,0.931
-0.10606,-0.07424,0.928
-0.10429,-0.07424,0.928
-0.1023,-0.07408,0.926
-0.10054,-0.07408,0.926
-0.098773,-0.07408,0.926
-0.09701,-0.07408,0.926
-0.094937,-0.07384,0.923
-0.093179,-0.07384,0.923
-0.091421,-0.07384,0.923
-0.089469,-0.07368,0.921
-0.087714,-0.07368,0.921
-0.08596,-0.07368,0.921
-0.084206,-0.07368,0.921
-0.082451,-0.07368,0.921
-0.080697,-0.07368,0.921
-0.078771,-0.07352,0.919
-0.077021,-0.07352,0.919
-0.07527,-0.07352,0.919
-0.07328,-0.07328,0.916
-0.071535,-0.07328,0.916
-0.069638,-0.07312,0.914
-0.067897,-0.07312,0.914
-0.066156,-0.07312,0.914
-0.064415,-0.07312,0.914
-0.062811,-0.07328,0.916
-0.061067,-0.07328,0.916
-0.059322,-0.07328,0.916
-0.057577,-0.07328,0.916
-0.055832,-0.07328,0.916
-0.054088,-0.07328,0.916
-0.052514,-0.07352,0.919
-0.050764,-0.07352,0.919
-0.049013,-0.07352,0.919
-0.047263,-0.07352,0.919
-0.045512,-0.07352,0.919
-0.043762,-0.07352,0.919
-0.042011,-0.07352,0.919
-0.040349,-0.07368,0.921
-0.038594,-0.07368,0.921
-0.03684,-0.07368,0.921
-0.035086,-0.07368,0.921
-0.033404,-0.07384,0.923
-0.031577,-0.07368,0.921
-0.029823,-0.07368,0.921
-0.028069,-0.07368,0.921
-0.026371,-0.07384,0.923
-0.024613,-0.07384,0.923
-0.022855,-0.07384,0.923
-0.021097,-0.07384,0.923
-0.019339,-0.07384,0.923
-0.017581,-0.07384,0.923
-0.015823,-0.07384,0.923
-0.01411,-0.07408,0.926
-0.012347,-0.07408,0.926
-0.010583,-0.07408,0.926
-0.008819,-0.07408,0.926
-0.0070552,-0.07408,0.926
-0.0053029,-0.07424,0.928
-0.0035352,-0.07424,0.928
-0.0017676,-0.07424,0.928
0,-0.07448,0.931
0.0017733,-0.07448,0.931
0.0035467,-0.07448,0.931
0.00532,-0.07448,0.931
0.0071086,-0.07464,0.933
0.0088857,-0.07464,0.933
0.010731,-0.07512,0.939
0.012547,-0.07528,0.941
0.014339,-0.07528,0.941
0.016131,-0.07528,0.941
0.017924,-0.07528,0.941
0.019821,-0.07568,0.946
0.021691,-0.07592,0.949
0.023499,-0.07592,0.949
0.025387,-0.07616,0.952
0.0272,-0.07616,0.952
0.029318,-0.07696,0.962
0.03115,-0.07696,0.962
0.033257,-0.0776,0.97
0.035322,-0.07808,0.976
0.037371,-0.07848,0.981
-0.13926,-0.075128,0.962
-0.13743,-0.075128,0.962
-0.13517,-0.074893,0.959
-0.13335,-0.074893,0.959
-0.13125,-0.074737,0.957
-0.12942,-0.074737,0.957
-0.1272,-0.074503,0.954
-0.12512,-0.074347,0.952
-0.12292,-0.074112,0.949
-0.12047,-0.073722,0.944
-0.1183,-0.073488,0.941
-0.11626,-0.073331,0.939
-0.11447,-0.073331,0.939
-0.11232,-0.073097,0.936
-0.11054,-0.073097,0.936
-0.10817,-0.072707,0.931
-0.1064,-0.072707,0.931
-0.10429,-0.072472,0.928
-0.10252,-0.072472,0.928
-0.10054,-0.072316,0.926
-0.098773,-0.072316,0.926
-0.09701,-0.072316,0.926
-0.094937,-0.072082,0.923
-0.093179,-0.072082,0.923
-0.091421,-0.072082,0.923
-0.089663,-0.072082,0.923
-0.087714,-0.071926,0.921
-0.08596,-0.071926,0.921
-0.084206,-0.071926,0.921
-0.082451,-0.071926,0.921
-0.080697,-0.071926,0.921
-0.078943,-0.071926,0.921
-0.077021,-0.07177,0.919
-0.07527,-0.07177,0.919
-0.07352,-0.07177,0.919
-0.071535,-0.071535,0.916
-0.06979,-0.071535,0.916
-0.068046,-0.071535,0.916
-0.066301,-0.071535,0.916
-0.064556,-0.071535,0.916
-0.062811,-0.071535,0.916
-0.061067,-0.071535,0.916
-0.059322,-0.071535,0.916
-0.057577,-0.071535,0.916
-0.056015,-0.07177,0.919
-0.054265,-0.07177,0.919
-0.052629,-0.071926,0.921
-0.050874,-0.071926,0.921
-0.04912,-0.071926,0.921
-0.047366,-0.071926,0.921
-0.045611,-0.071926,0.921
-0.043857,-0.071926,0.921
-0.042103,-0.071926,0.921
-0.040349,-0.071926,0.921
-0.038594,-0.071926,0.921
-0.03684,-0.071926,0.921
-0.035086,-0.071926,0.921
-0.033404,-0.072082,0.923
-0.031577,-0.071926,0.921
-0.029823,-0.071926,0.921
-0.028069,-0.071926,0.921
-0.026371,-0.072082,0.923
-0.024613,-0.072082,0.923
-0.022855,-0.072082,0.923
-0.021097,-0.072082,0.923
-0.019339,-0.072082,0.923
-0.017581,-0.072082,0.923
-0.015823,-0.072082,0.923
-0.01411,-0.072316,0.926
-0.012347,-0.072316,0.926
-0.010583,-0.072316,0.926
-0.008819,-0.072316,0.926
-0.0070705,-0.072472,0.928
-0.0053029,-0.072472,0.928
-0.0035352,-0.072472,0.928
-0.0017676,-0.072472,0.928
0,-0.072707,0.931
0.0017733,-0.072707,0.931
0.0035467,-0.072707,0.931
0.00532,-0.072707,0.931
0.0071086,-0.072863,0.933
0.0089143,-0.073097,0.936
0.010731,-0.073331,0.939
0.012547,-0.073488,0.941
0.014339,-0.073488,0.941
0.016131,-0.073488,0.941
0.017924,-0.073488,0.941
0.019884,-0.074112,0.949
0.021691,-0.074112,0.949
0.023499,-0.074112,0.949
0.02544,-0.074503,0.954
0.027257,-0.074503,0.954
0.02941,-0.075362,0.965
0.031248,-0.075362,0.965
0.03336,-0.075987,0.973
0.035394,-0.076377,0.978
0.037371,-0.076611,0.981
0.03936,-0.076846,0.984
-0.1397,-0.073524,0.965
-0.13743,-0.073295,0.962
-0.13517,-0.073067,0.959
-0.13335,-0.073067,0.959
-0.13125,-0.072914,0.957
-0.12942,-0.072914,0.957
-0.1276,-0.072914,0.957
-0.12512,-0.072533,0.952
-0.12331,-0.072533,0.952
-0.12047,-0.071924,0.944
-0.11867,-0.071924,0.944
-0.11626,-0.071543,0.939
-0.11447,-0.071543,0.939
-0.11232,-0.071314,0.936
-0.11054,-0.071314,0.936
-0.10817,-0.070933,0.931
-0.1064,-0.070933,0.931
-0.10429,-0.070705,0.928
-0.1023,-0.070552,0.926
-0.10054,-0.070552,0.926
-0.098773,-0.070552,0.926
-0.09701,-0.070552,0.926
-0.094937,-0.070324,0.923
-0.093179,-0.070324,0.923
-0.091421,-0.070324,0.923
-0.089663,-0.070324,0.923
-0.087905,-0.070324,0.923
-0.08596,-0.070171,0.921
-0.084206,-0.070171,0.921
-0.082451,-0.070171,0.921
-0.080697,-0.070171,0.921
-0.078943,-0.070171,0.921
-0.077189,-0.070171,0.921
-0.07527,-0.070019,0.919
-0.07352,-0.070019,0.919
-0.07177,-0.070019,0.919
-0.06979,-0.06979,0.916
-0.068046,-0.06979,0.916
-0.066301,-0.06979,0.916
-0.064556,-0.06979,0.916
-0.062811,-0.06979,0.916
-0.061067,-0.06979,0.916
-0.059516,-0.070019,0.919
-0.057766,-0.070019,0.919
-0.056015,-0.070019,0.919
-0.054383,-0.070171,0.921
-0.052629,-0.070171,0.921
-0.050874,-0.070171,0.921
-0.04912,-0.070171,0.921
-0.047366,-0.070171,0.921
-0.045611,-0.070171,0.921
-0.043857,-0.070171,0.921
-0.042103,-0.070171,0.921
-0.040349,-0.070171,0.921
-0.038678,-0.070324,0.923
-0.03692,-0.070324,0.923
-0.035162,-0.070324,0.923
-0.033404,-0.070324,0.923
-0.031646,-0.070324,0.923
-0.029823,-0.070171,0.921
-0.028069,-0.070171,0.921
-0.026314,-0.070171,0.921
-0.02456,-0.070171,0.921
-0.022806,-0.070171,0.921
-0.021097,-0.070324,0.923
-0.019339,-0.070324,0.923
-0.017581,-0.070324,0.923
-0.015823,-0.070324,0.923
-0.01411,-0.070552,0.926
-0.012347,-0.070552,0.926
-0.010583,-0.070552,0.926
-0.0088381,-0.070705,0.928
-0.0070705,-0.070705,0.928
-0.0053029,-0.070705,0.928
-0.0035352,-0.070705,0.928
-0.0017733,-0.070933,0.931
0,-0.070933,0.931
0.0017733,-0.070933,0.931
0.0035543,-0.071086,0.933
0.0053314,-0.071086,0.933
0.0071086,-0.071086,0.933
0.0089143,-0.071314,0.936
0.010731,-0.071543,0.939
0.012587,-0.071924,0.944
0.014385,-0.071924,0.944
0.016183,-0.071924,0.944
0.017981,-0.071924,0.944
0.019884,-0.072305,0.949
0.02176,-0.072533,0.952
0.023697,-0.072914,0.957
0.02552,-0.072914,0.957
0.027343,-0.072914,0.957
0.02941,-0.073524,0.965
0.031248,-0.073524,0.965
0.03336,-0.074133,0.973
0.035394,-0.074514,0.978
0.037371,-0.074743,0.981
-0.14013,-0.071909,0.968
-0.13786,-0.071686,0.965
-0.13602,-0.071686,0.965
-0.13376,-0.071463,0.962
-0.13152,-0.07124,0.959
-0.12969,-0.07124,0.959
-0.1276,-0.071091,0.957
-0.12538,-0.070869,0.954
-0.12331,-0.07072,0.952
-0.12073,-0.070274,0.946
-0.11867,-0.070126,0.944
-0.1165,-0.069903,0.941
-0.11471,-0.069903,0.941
-0.11268,-0.069754,0.939
-0.11089,-0.069754,0.939
-0.10841,-0.069309,0.933
-0.1064,-0.06916,0.931
-0.10463,-0.06916,0.931
-0.10252,-0.068937,0.928
-0.10075,-0.068937,0.928
-0.098987,-0.068937,0.928
-0.09701,-0.068789,0.926
-0.095246,-0.068789,0.926
-0.093482,-0.068789,0.926
-0.091421,-0.068566,0.923
-0.089663,-0.068566,0.923
-0.087905,-0.068566,0.923
-0.08596,-0.068417,0.921
-0.084206,-0.068417,0.921
-0.082451,-0.068417,0.921
-0.080697,-0.068417,0.921
-0.078943,-0.068417,0.921
-0.077189,-0.068417,0.921
-0.075434,-0.068417,0.921
-0.07368,-0.068417,0.921
-0.07177,-0.068269,0.919
-0.070019,-0.068269,0.919
-0.068269,-0.068269,0.919
-0.066518,-0.068269,0.919
-0.064768,-0.068269,0.919
-0.063017,-0.068269,0.919
-0.061267,-0.068269,0.919
-0.059516,-0.068269,0.919
-0.057766,-0.068269,0.919
-0.056137,-0.068417,0.921
-0.054383,-0.068417,0.921
-0.052629,-0.068417,0.921
-0.050985,-0.068566,0.923
-0.049227,-0.068566,0.923
-0.047366,-0.068417,0.921
-0.045611,-0.068417,0.921
-0.043952,-0.068566,0.923
-0.042194,-0.068566,0.923
-0.040436,-0.068566,0.923
-0.038594,-0.068417,0.921
-0.03684,-0.068417,0.921
-0.035162,-0.068566,0.923
-0.033404,-0.068566,0.923
-0.031577,-0.068417,0.921
-0.029823,-0.068417,0.921
-0.028069,-0.068417,0.921
-0.026371,-0.068566,0.923
-0.024613,-0.068566,0.923
-0.022855,-0.068566,0.923
-0.021097,-0.068566,0.923
-0.019339,-0.068566,0.923
-0.017581,-0.068566,0.923
-0.015823,-0.068566,0.923
-0.01411,-0.068789,0.926
-0.012347,-0.068789,0.926
-0.010583,-0.068789,0.926
-0.0088381,-0.068937,0.928
-0.0070705,-0.068937,0.928
-0.0053029,-0.068937,0.928
-0.0035352,-0.068937,0.928
-0.0017733,-0.06916,0.931
0,-0.06916,0.931
0.0017733,-0.06916,0.931
0.0035543,-0.069309,0.933
0.0053314,-0.069309,0.933
0.0071314,-0.069531,0.936
0.0089429,-0.069754,0.939
0.010754,-0.069903,0.941
0.012587,-0.070126,0.944
0.014415,-0.070274,0.946
0.016217,-0.070274,0.946
0.018019,-0.070274,0.946
0.019947,-0.07072,0.952
0.02176,-0.07072,0.952
0.023747,-0.07124,0.959
0.025573,-0.07124,0.959
0.027486,-0.071463,0.962
0.02941,-0.071686,0.965
0.031248,-0.071686,0.965
0.033257,-0.072057,0.97
0.035322,-0.072503,0.976
0.037371,-0.072874,0.981
-0.13786,-0.069848,0.965
-0.13602,-0.069848,0.965
-0.13418,-0.069848,0.965
-0.13152,-0.069413,0.959
-0.12969,-0.069413,0.959
-0.12787,-0.069413,0.959
-0.12578,-0.069269,0.957
-0.12357,-0.069051,0.954
-0.12073,-0.068472,0.946
-0.11893,-0.068472,0.946
-0.11688,-0.068328,0.944
-0.11508,-0.068328,0.944
-0.11292,-0.06811,0.941
-0.11113,-0.06811,0.941
-0.10875,-0.067749,0.936
-0.10663,-0.067531,0.933
-0.10463,-0.067387,0.931
-0.10285,-0.067387,0.931
-0.10075,-0.06717,0.928
-0.098987,-0.06717,0.928
-0.097219,-0.06717,0.928
-0.095451,-0.06717,0.928
-0.093482,-0.067025,0.926
-0.091718,-0.067025,0.926
-0.089954,-0.067025,0.926
-0.08819,-0.067025,0.926
-0.086147,-0.066808,0.923
-0.084389,-0.066808,0.923
-0.08263,-0.066808,0.923
-0.080872,-0.066808,0.923
-0.079114,-0.066808,0.923
-0.077356,-0.066808,0.923
-0.075434,-0.066663,0.921
-0.07368,-0.066663,0.921
-0.071926,-0.066663,0.921
-0.070171,-0.066663,0.921
-0.068269,-0.066518,0.919
-0.066518,-0.066518,0.919
-0.064768,-0.066518,0.919
-0.063017,-0.066518,0.919
-0.0614,-0.066663,0.921
-0.059646,-0.066663,0.921
-0.057891,-0.066663,0.921
-0.056137,-0.066663,0.921
-0.054501,-0.066808,0.923
-0.052743,-0.066808,0.923
-0.050985,-0.066808,0.923
-0.049227,-0.066808,0.923
-0.047469,-0.066808,0.923
-0.04571,-0.066808,0.923
-0.044095,-0.067025,0.926
-0.042331,-0.067025,0.926
-0.040568,-0.067025,0.926
-0.038804,-0.067025,0.926
-0.03692,-0.066808,0.923
-0.035162,-0.066808,0.923
-0.033404,-0.066808,0.923
-0.031646,-0.066808,0.923
-0.029823,-0.066663,0.921
-0.028069,-0.066663,0.921
-0.026371,-0.066808,0.923
-0.024613,-0.066808,0.923
-0.022855,-0.066808,0.923
-0.021097,-0.066808,0.923
-0.019339,-0.066808,0.923
-0.017581,-0.066808,0.923
-0.015874,-0.067025,0.926
-0.01411,-0.067025,0.926
-0.012347,-0.067025,0.926
-0.010606,-0.06717,0.928
-0.0088381,-0.06717,0.928
-0.0070933,-0.067387,0.931
-0.00532,-0.067387,0.931
-0.0035467,-0.067387,0.931
