-0.019088,-0.23426,0.911
-0.017352,-0.23426,0.911
-0.015617,-0.23426,0.911
-0.013851,-0.23374,0.909
-0.01212,-0.23374,0.909
-0.010389,-0.23374,0.909
-0.0086571,-0.23374,0.909
-0.006941,-0.23426,0.911
-0.0052229,-0.23503,0.914
-0.12538,-0.2435,0.954
-0.12357,-0.2435,0.954
-0.12175,-0.2435,0.954
-0.11993,-0.2435,0.954
-0.1165,-0.24018,0.941
-0.11471,-0.24018,0.941
-0.11268,-0.23967,0.939
-0.11054,-0.2389,0.936
-0.10841,-0.23814,0.933
-0.10606,-0.23686,0.928
-0.10429,-0.23686,0.928
-0.1023,-0.23635,0.926
-0.10054,-0.23635,0.926
-0.098453,-0.23558,0.923
-0.096486,-0.23507,0.921
-0.094526,-0.23456,0.919
-0.092775,-0.23456,0.919
-0.090728,-0.2338,0.916
-0.088983,-0.2338,0.916
-0.087238,-0.2338,0.916
-0.085493,-0.2338,0.916
-0.083749,-0.2338,0.916
-0.082004,-0.2338,0.916
-0.080259,-0.2338,0.916
-0.078771,-0.23456,0.919
-0.07677,-0.2338,0.916
-0.075025,-0.2338,0.916
-0.07312,-0.23329,0.914
-0.070989,-0.23201,0.909
-0.069257,-0.23201,0.909
-0.067154,-0.23074,0.904
-0.065432,-0.23074,0.904
-0.06371,-0.23074,0.904
-0.061989,-0.23074,0.904
-0.060133,-0.23022,0.902
-0.058415,-0.23022,0.902
-0.056697,-0.23022,0.902
-0.054979,-0.23022,0.902
-0.053261,-0.23022,0.902
-0.051543,-0.23022,0.902
-0.049825,-0.23022,0.902
-0.048107,-0.23022,0.902
-0.046491,-0.23074,0.904
-0.04477,-0.23074,0.904
-0.043048,-0.23074,0.904
-0.041463,-0.2315,0.907
-0.039823,-0.23201,0.909
-0.038091,-0.23201,0.909
-0.03636,-0.23201,0.909
-0.034629,-0.23201,0.909
-0.032897,-0.23201,0.909
-0.031166,-0.23201,0.909
-0.029434,-0.23201,0.909
-0.027764,-0.23252,0.911
-0.026029,-0.23252,0.911
-0.024293,-0.23252,0.911
-0.022558,-0.23252,0.911
-0.020823,-0.23252,0.911
-0.019046,-0.23201,0.909
-0.017314,-0.23201,0.909
-0.015583,-0.23201,0.909
-0.013821,-0.2315,0.907
-0.012093,-0.2315,0.907
-0.010366,-0.2315,0.907
-0.0086381,-0.2315,0.907
-0.0069257,-0.23201,0.909
-0.0052057,-0.23252,0.911
-0.0034705,-0.23252,0.911
-0.0017448,-0.2338,0.916
0,-0.2338,0.916
-0.12538,-0.24168,0.954
-0.12357,-0.24168,0.954
-0.12149,-0.24117,0.952
-0.1193,-0.24041,0.949
-0.11626,-0.23788,0.939
-0.11447,-0.23788,0.939
-0.11232,-0.23712,0.936
-0.11018,-0.23636,0.933
-0.10817,-0.23585,0.931
-0.10606,-0.23509,0.928
-0.10406,-0.23459,0.926
-0.1023,-0.23459,0.926
-0.10021,-0.23383,0.923
-0.09824,-0.23332,0.921
-0.096486,-0.23332,0.921
-0.094526,-0.23281,0.919
-0.092775,-0.23281,0.919
-0.091025,-0.23281,0.919
-0.089274,-0.23281,0.919
-0.087238,-0.23205,0.916
-0.085493,-0.23205,0.916
-0.083749,-0.23205,0.916
-0.082004,-0.23205,0.916
-0.080259,-0.23205,0.916
-0.078514,-0.23205,0.916
-0.076602,-0.23155,0.914
-0.074861,-0.23155,0.914
-0.07288,-0.23079,0.911
-0.070832,-0.22977,0.907
-0.069105,-0.22977,0.907
-0.067154,-0.22901,0.904
-0.065432,-0.22901,0.904
-0.06371,-0.22901,0.904
-0.061851,-0.22851,0.902
-0.060133,-0.22851,0.902
-0.058415,-0.22851,0.902
-0.056697,-0.22851,0.902
-0.054979,-0.22851,0.902
-0.053084,-0.22775,0.899
-0.051371,-0.22775,0.899
-0.049659,-0.22775,0.899
-0.048107,-0.22851,0.902
-0.046389,-0.22851,0.902
-0.04477,-0.22901,0.904
-0.043048,-0.22901,0.904
-0.041463,-0.22977,0.907
-0.039823,-0.23028,0.909
-0.038008,-0.22977,0.907
-0.03628,-0.22977,0.907
-0.034629,-0.23028,0.909
-0.032897,-0.23028,0.909
-0.031166,-0.23028,0.909
-0.029434,-0.23028,0.909
-0.027764,-0.23079,0.911
-0.026029,-0.23079,0.911
-0.024293,-0.23079,0.911
-0.022558,-0.23079,0.911
-0.020777,-0.23028,0.909
-0.019004,-0.22977,0.907
-0.017276,-0.22977,0.907
-0.015549,-0.22977,0.907
-0.013821,-0.22977,0.907
-0.012093,-0.22977,0.907
-0.010366,-0.22977,0.907
-0.0086381,-0.22977,0.907
-0.0069257,-0.23028,0.909
-0.0052057,-0.23079,0.911
-0.0034705,-0.23079,0.911
-0.0017448,-0.23205,0.916
0,-0.23205,0.916
-0.12974,-0.23785,0.946
-0.12794,-0.23785,0.946
-0.12653,-0.23861,0.949
-0.12407,-0.23735,0.944
-0.12227,-0.23735,0.944
-0.12047,-0.23735,0.944
-0.11805,-0.23609,0.939
-0.11589,-0.23534,0.936
-0.1141,-0.23534,0.936
-0.11196,-0.23458,0.933
-0.10995,-0.23408,0.931
-0.10782,-0.23333,0.928
-0.10583,-0.23282,0.926
-0.10406,-0.23282,0.926
-0.1023,-0.23282,0.926
-0.10021,-0.23207,0.923
-0.09824,-0.23157,0.921
-0.096486,-0.23157,0.921
-0.094526,-0.23106,0.919
-0.092472,-0.23031,0.916
-0.090728,-0.23031,0.916
-0.088983,-0.23031,0.916
-0.087238,-0.23031,0.916
-0.085493,-0.23031,0.916
-0.083566,-0.22981,0.914
-0.081825,-0.22981,0.914
-0.080084,-0.22981,0.914
-0.078343,-0.22981,0.914
-0.07635,-0.22905,0.911
-0.074615,-0.22905,0.911
-0.07256,-0.22805,0.907
-0.070598,-0.22729,0.904
-0.068876,-0.22729,0.904
-0.067154,-0.22729,0.904
-0.065432,-0.22729,0.904
-0.06371,-0.22729,0.904
-0.061989,-0.22729,0.904
-0.060133,-0.22679,0.902
-0.058415,-0.22679,0.902
-0.056697,-0.22679,0.902
-0.054979,-0.22679,0.902
-0.053261,-0.22679,0.902
-0.051543,-0.22679,0.902
-0.049825,-0.22679,0.902
-0.048107,-0.22679,0.902
-0.046389,-0.22679,0.902
-0.04467,-0.22679,0.902
-0.043048,-0.22729,0.904
-0.041463,-0.22805,0.907
-0.039735,-0.22805,0.907
-0.038008,-0.22805,0.907
-0.03628,-0.22805,0.907
-0.034552,-0.22805,0.907
-0.032825,-0.22805,0.907
-0.031097,-0.22805,0.907
-0.02937,-0.22805,0.907
-0.027703,-0.22855,0.909
-0.025971,-0.22855,0.909
-0.02424,-0.22855,0.909
-0.022509,-0.22855,0.909
-0.020731,-0.22805,0.907
-0.019004,-0.22805,0.907
-0.017276,-0.22805,0.907
-0.015497,-0.22729,0.904
-0.013775,-0.22729,0.904
-0.012053,-0.22729,0.904
-0.010366,-0.22805,0.907
-0.0086381,-0.22805,0.907
-0.0069257,-0.22855,0.909
-0.0052057,-0.22905,0.911
-0.0034705,-0.22905,0.911
-0.001741,-0.22981,0.914
0,-0.22981,0.914
0.001741,-0.22981,0.914
-0.13154,-0.23605,0.946
-0.12974,-0.23605,0.946
-0.12794,-0.23605,0.946
-0.12613,-0.23605,0.946
-0.12407,-0.23555,0.944
-0.12227,-0.23555,0.944
-0.11983,-0.2343,0.939
-0.11767,-0.23355,0.936
-0.11589,-0.23355,0.936
-0.11374,-0.23281,0.933
-0.11196,-0.23281,0.933
-0.10995,-0.23231,0.931
-0.10782,-0.23156,0.928
-0.10606,-0.23156,0.928
-0.10373,-0.23031,0.923
-0.10197,-0.23031,0.923
-0.099994,-0.22981,0.921
-0.098027,-0.22931,0.919
-0.096276,-0.22931,0.919
-0.094217,-0.22856,0.916
-0.092472,-0.22856,0.916
-0.090728,-0.22856,0.916
-0.088983,-0.22856,0.916
-0.087238,-0.22856,0.916
-0.085307,-0.22806,0.914
-0.083566,-0.22806,0.914
-0.081556,-0.22732,0.911
-0.079821,-0.22732,0.911
-0.078086,-0.22732,0.911
-0.07635,-0.22732,0.911
-0.074615,-0.22732,0.911
-0.07232,-0.22557,0.904
-0.070598,-0.22557,0.904
-0.068876,-0.22557,0.904
-0.067006,-0.22507,0.902
-0.065288,-0.22507,0.902
-0.06357,-0.22507,0.902
-0.061851,-0.22507,0.902
-0.060133,-0.22507,0.902
-0.058415,-0.22507,0.902
-0.056509,-0.22432,0.899
-0.054796,-0.22432,0.899
-0.053084,-0.22432,0.899
-0.051371,-0.22432,0.899
-0.049659,-0.22432,0.899
-0.047947,-0.22432,0.899
-0.046234,-0.22432,0.899
-0.04467,-0.22507,0.902
-0.043048,-0.22557,0.904
-0.041463,-0.22632,0.907
-0.039735,-0.22632,0.907
-0.038008,-0.22632,0.907
-0.03628,-0.22632,0.907
-0.034438,-0.22557,0.904
-0.032716,-0.22557,0.904
-0.030994,-0.22557,0.904
-0.029272,-0.22557,0.904
-0.02755,-0.22557,0.904
-0.025829,-0.22557,0.904
-0.024107,-0.22557,0.904
-0.022385,-0.22557,0.904
-0.020663,-0.22557,0.904
-0.018941,-0.22557,0.904
-0.017219,-0.22557,0.904
-0.015497,-0.22557,0.904
-0.013775,-0.22557,0.904
-0.012053,-0.22557,0.904
-0.010366,-0.22632,0.907
-0.0086381,-0.22632,0.907
-0.0069257,-0.22682,0.909
-0.0052057,-0.22732,0.911
-0.0034705,-0.22732,0.911
-0.001741,-0.22806,0.914
0,-0.22806,0.914
0.001741,-0.22806,0.914
0.0070019,-0.22931,0.919
0.0087524,-0.22931,0.919
0.010526,-0.22981,0.921
-0.13196,-0.23499,0.949
-0.13015,-0.23499,0.949
-0.12794,-0.23425,0.946
-0.12587,-0.23375,0.944
-0.12367,-0.23301,0.941
-0.12188,-0.23301,0.941
-0.11945,-0.23177,0.936
-0.11767,-0.23177,0.936
-0.11551,-0.23103,0.933
-0.11374,-0.23103,0.933
-0.11172,-0.23053,0.931
-0.10995,-0.23053,0.931
-0.10782,-0.22979,0.928
-0.10606,-0.22979,0.928
-0.10373,-0.22855,0.923
-0.10197,-0.22855,0.923
-0.099994,-0.22806,0.921
-0.098027,-0.22756,0.919
-0.096276,-0.22756,0.919
-0.094217,-0.22682,0.916
-0.09227,-0.22632,0.914
-0.09053,-0.22632,0.914
-0.088789,-0.22632,0.914
-0.087048,-0.22632,0.914
-0.085027,-0.22558,0.911
-0.083291,-0.22558,0.911
-0.081556,-0.22558,0.911
-0.079821,-0.22558,0.911
-0.078086,-0.22558,0.911
-0.07635,-0.22558,0.911
-0.074288,-0.22459,0.907
-0.07232,-0.22385,0.904
-0.070598,-0.22385,0.904
-0.068876,-0.22385,0.904
-0.067006,-0.22335,0.902
-0.06507,-0.22261,0.899
-0.063358,-0.22261,0.899
-0.061646,-0.22261,0.899
-0.059933,-0.22261,0.899
-0.058221,-0.22261,0.899
-0.056509,-0.22261,0.899
-0.054674,-0.22211,0.897
-0.052966,-0.22211,0.897
-0.051257,-0.22211,0.897
-0.049549,-0.22211,0.897
-0.04784,-0.22211,0.897
-0.046234,-0.22261,0.899
-0.044522,-0.22261,0.899
-0.043048,-0.22385,0.904
-0.041326,-0.22385,0.904
-0.039735,-0.22459,0.907
-0.038008,-0.22459,0.907
-0.03628,-0.22459,0.907
-0.034438,-0.22385,0.904
-0.032716,-0.22385,0.904
-0.030994,-0.22385,0.904
-0.029272,-0.22385,0.904
-0.02755,-0.22385,0.904
-0.025829,-0.22385,0.904
-0.024107,-0.22385,0.904
-0.022335,-0.22335,0.902
-0.020617,-0.22335,0.902
-0.018941,-0.22385,0.904
-0.017219,-0.22385,0.904
-0.015497,-0.22385,0.904
-0.013775,-0.22385,0.904
-0.012053,-0.22385,0.904
-0.010366,-0.22459,0.907
-0.0086571,-0.22509,0.909
-0.0069257,-0.22509,0.909
-0.0052057,-0.22558,0.911
-0.0034705,-0.22558,0.911
-0.001741,-0.22632,0.914
0,-0.22558,0.911
0.0017352,-0.22558,0.911
0.0034705,-0.22558,0.911
0.0052057,-0.22558,0.911
0.0069638,-0.22632,0.914
0.0087238,-0.22682,0.916
0.010469,-0.22682,0.916
-0.13334,-0.23245,0.946
-0.13154,-0.23245,0.946
-0.12974,-0.23245,0.946
-0.12794,-0.23245,0.946
-0.12587,-0.23195,0.944
-0.12341,-0.23073,0.939
-0.12123,-0.22999,0.936
-0.11945,-0.22999,0.936
-0.11767,-0.22999,0.936
-0.11551,-0.22925,0.933
-0.11374,-0.22925,0.933
-0.11172,-0.22876,0.931
-0.10959,-0.22802,0.928
-0.10759,-0.22753,0.926
-0.10583,-0.22753,0.926
-0.10373,-0.22679,0.923
-0.10175,-0.2263,0.921
-0.099994,-0.2263,0.921
-0.098027,-0.22581,0.919
-0.096276,-0.22581,0.919
-0.094217,-0.22507,0.916
-0.09227,-0.22458,0.914
-0.09053,-0.22458,0.914
-0.088497,-0.22385,0.911
-0.086762,-0.22385,0.911
-0.085027,-0.22385,0.911
-0.083291,-0.22385,0.911
-0.081377,-0.22335,0.909
-0.079646,-0.22335,0.909
-0.077914,-0.22335,0.909
-0.076183,-0.22335,0.909
-0.074288,-0.22286,0.907
-0.07232,-0.22213,0.904
-0.070598,-0.22213,0.904
-0.068876,-0.22213,0.904
-0.066783,-0.2209,0.899
-0.06507,-0.2209,0.899
-0.063358,-0.2209,0.899
-0.061646,-0.2209,0.899
-0.059933,-0.2209,0.899
-0.058221,-0.2209,0.899
-0.056383,-0.22041,0.897
-0.054674,-0.22041,0.897
-0.052966,-0.22041,0.897
-0.051257,-0.22041,0.897
-0.049549,-0.22041,0.897
-0.04784,-0.22041,0.897
-0.046234,-0.2209,0.899
-0.044522,-0.2209,0.899
-0.043048,-0.22213,0.904
-0.041326,-0.22213,0.904
-0.039604,-0.22213,0.904
-0.037882,-0.22213,0.904
-0.03616,-0.22213,0.904
-0.034438,-0.22213,0.904
-0.032716,-0.22213,0.904
-0.030994,-0.22213,0.904
-0.029208,-0.22163,0.902
-0.02749,-0.22163,0.902
-0.025771,-0.22163,0.902
-0.024053,-0.22163,0.902
-0.022335,-0.22163,0.902
-0.020617,-0.22163,0.902
-0.018899,-0.22163,0.902
-0.017219,-0.22213,0.904
-0.015497,-0.22213,0.904
-0.013775,-0.22213,0.904
-0.012053,-0.22213,0.904
-0.010366,-0.22286,0.907
-0.0086381,-0.22286,0.907
-0.0069257,-0.22335,0.909
-0.0052057,-0.22385,0.911
-0.0034705,-0.22385,0.911
0.0017352,-0.22385,0.911
0.0034629,-0.22335,0.909
0.0051943,-0.22335,0.909
0.0070019,-0.22581,0.919
0.0087524,-0.22581,0.919
0.010503,-0.22581,0.919
-0.13334,-0.23064,0.946
-0.13154,-0.23064,0.946
-0.12974,-0.23064,0.946
-0.12794,-0.23064,0.946
-0.12547,-0.22942,0.941
-0.12341,-0.22894,0.939
-0.12123,-0.22821,0.936
-0.11945,-0.22821,0.936
-0.11767,-0.22821,0.936
-0.11551,-0.22747,0.933
-0.11374,-0.22747,0.933
-0.11172,-0.22699,0.931
-0.10959,-0.22626,0.928
-0.10759,-0.22577,0.926
-0.10583,-0.22577,0.926
-0.10373,-0.22504,0.923
-0.10175,-0.22455,0.921
-0.099994,-0.22455,0.921
-0.098027,-0.22406,0.919
-0.095962,-0.22333,0.916
-0.094011,-0.22284,0.914
-0.09227,-0.22284,0.914
-0.09053,-0.22284,0.914
-0.088497,-0.22211,0.911
-0.086762,-0.22211,0.911
-0.085027,-0.22211,0.911
-0.083291,-0.22211,0.911
-0.081377,-0.22162,0.909
-0.079646,-0.22162,0.909
-0.077914,-0.22162,0.909
-0.076183,-0.22162,0.909
-0.074042,-0.2204,0.904
-0.07232,-0.2204,0.904
-0.070442,-0.21992,0.902
-0.068724,-0.21992,0.902
-0.066783,-0.21918,0.899
-0.064926,-0.2187,0.897
-0.063217,-0.2187,0.897
-0.061646,-0.21918,0.899
-0.059933,-0.21918,0.899
-0.058221,-0.21918,0.899
-0.056383,-0.2187,0.897
-0.054552,-0.21821,0.895
-0.052848,-0.21821,0.895
-0.051257,-0.2187,0.897
-0.049549,-0.2187,0.897
-0.04784,-0.2187,0.897
-0.046234,-0.21918,0.899
-0.044522,-0.21918,0.899
-0.042952,-0.21992,0.902
-0.041234,-0.21992,0.902
-0.039516,-0.21992,0.902
-0.037882,-0.2204,0.904
-0.03616,-0.2204,0.904
-0.034438,-0.2204,0.904
-0.032644,-0.21992,0.902
-0.030926,-0.21992,0.902
-0.029208,-0.21992,0.902
-0.02749,-0.21992,0.902
-0.025771,-0.21992,0.902
-0.024053,-0.21992,0.902
-0.022335,-0.21992,0.902
-0.020617,-0.21992,0.902
-0.018899,-0.21992,0.902
-0.017181,-0.21992,0.902
-0.015497,-0.2204,0.904
-0.013775,-0.2204,0.904
-0.012053,-0.2204,0.904
-0.010366,-0.22114,0.907
-0.0086381,-0.22114,0.907
-0.0069257,-0.22162,0.909
-0.0051943,-0.22162,0.909
-0.0034629,-0.22162,0.909
-0.0017352,-0.22211,0.911
0.0052229,-0.22284,0.914
0.006979,-0.22333,0.916
0.010503,-0.22406,0.919
-0.13334,-0.22884,0.946
-0.13126,-0.22836,0.944
-0.12946,-0.22836,0.944
-0.12766,-0.22836,0.944
-0.1252,-0.22715,0.939
-0.12302,-0.22642,0.936
-0.12123,-0.22642,0.936
-0.11945,-0.22642,0.936
-0.11767,-0.22642,0.936
-0.11551,-0.2257,0.933
-0.11349,-0.22521,0.931
-0.11136,-0.22449,0.928
-0.10936,-0.224,0.926
-0.10759,-0.224,0.926
-0.10583,-0.224,0.926
-0.1035,-0.22279,0.921
-0.10175,-0.22279,0.921
-0.099994,-0.22279,0.921
-0.098027,-0.22231,0.919
-0.095962,-0.22158,0.916
-0.094011,-0.2211,0.914
-0.09227,-0.2211,0.914
-0.090232,-0.22038,0.911
-0.088497,-0.22038,0.911
-0.086762,-0.22038,0.911
-0.085027,-0.22038,0.911
-0.083291,-0.22038,0.911
-0.081377,-0.21989,0.909
-0.079646,-0.21989,0.909
-0.078086,-0.22038,0.911
-0.076183,-0.21989,0.909
-0.074288,-0.21941,0.907
-0.07232,-0.21868,0.904
-0.070208,-0.21747,0.899
-0.068495,-0.21747,0.899
-0.066634,-0.21699,0.897
-0.064926,-0.21699,0.897
-0.063217,-0.21699,0.897
-0.061646,-0.21747,0.899
-0.059933,-0.21747,0.899
-0.058221,-0.21747,0.899
-0.056257,-0.2165,0.895
-0.054552,-0.2165,0.895
-0.052848,-0.2165,0.895
-0.051143,-0.2165,0.895
-0.049549,-0.21699,0.897
-0.04784,-0.21699,0.897
-0.046131,-0.21699,0.897
-0.044423,-0.21699,0.897
-0.04281,-0.21747,0.899
-0.041097,-0.21747,0.899
-0.039516,-0.2182,0.902
-0.037798,-0.2182,0.902
-0.03616,-0.21868,0.904
-0.034438,-0.21868,0.904
-0.032644,-0.2182,0.902
-0.030926,-0.2182,0.902
-0.029208,-0.2182,0.902
-0.02749,-0.2182,0.902
-0.025771,-0.2182,0.902
-0.023973,-0.21747,0.899
-0.022261,-0.21747,0.899
-0.020549,-0.21747,0.899
-0.018899,-0.2182,0.902
-0.017181,-0.2182,0.902
-0.015497,-0.21868,0.904
-0.013775,-0.21868,0.904
-0.012053,-0.21868,0.904
-0.010331,-0.21868,0.904
-0.0086381,-0.21941,0.907
-0.0069105,-0.21941,0.907
-0.0051943,-0.21989,0.909
-0.0034629,-0.21989,0.909
-0.0017314,-0.21989,0.909
0,-0.21989,0.909
0.0052229,-0.2211,0.914
0.0069105,-0.21941,0.907
0.0086381,-0.21941,0.907
0.010469,-0.22158,0.916
0.012213,-0.22158,0.916
0.014034,-0.22279,0.921
0.015789,-0.22279,0.921
0.017543,-0.22279,0.921
-0.13306,-0.22656,0.944
-0.13126,-0.22656,0.944
-0.12946,-0.22656,0.944
-0.12766,-0.22656,0.944
-0.12547,-0.22584,0.941
-0.12341,-0.22536,0.939
-0.12123,-0.22464,0.936
-0.11945,-0.22464,0.936
-0.11729,-0.22392,0.933
-0.11527,-0.22344,0.931
-0.11349,-0.22344,0.931
-0.11136,-0.22272,0.928
-0.10959,-0.22272,0.928
-0.10759,-0.22224,0.926
-0.10583,-0.22224,0.926
-0.1035,-0.22104,0.921
-0.10175,-0.22104,0.921
-0.099777,-0.22056,0.919
-0.097707,-0.21984,0.916
-0.095962,-0.21984,0.916
-0.094011,-0.21936,0.914
-0.09227,-0.21936,0.914
-0.090232,-0.21864,0.911
-0.088497,-0.21864,0.911
-0.086762,-0.21864,0.911
-0.085027,-0.21864,0.911
-0.083291,-0.21864,0.911
-0.081377,-0.21816,0.909
-0.079646,-0.21816,0.909
-0.077914,-0.21816,0.909
-0.076183,-0.21816,0.909
-0.074288,-0.21768,0.907
-0.07232,-0.21696,0.904
-0.070442,-0.21648,0.902
-0.068495,-0.21576,0.899
-0.066486,-0.2148,0.895
-0.064781,-0.2148,0.895
-0.063217,-0.21528,0.897
-0.061509,-0.21528,0.897
-0.0598,-0.21528,0.897
-0.058091,-0.21528,0.897
-0.056257,-0.2148,0.895
-0.054552,-0.2148,0.895
-0.052848,-0.2148,0.895
-0.051143,-0.2148,0.895
-0.049438,-0.2148,0.895
-0.047733,-0.2148,0.895
-0.046131,-0.21528,0.897
-0.044423,-0.21528,0.897
-0.04281,-0.21576,0.899
-0.041097,-0.21576,0.899
-0.039516,-0.21648,0.902
-0.037798,-0.21648,0.902
-0.03608,-0.21648,0.902
-0.034362,-0.21648,0.902
-0.032644,-0.21648,0.902
-0.030926,-0.21648,0.902
-0.02911,-0.21576,0.899
-0.027398,-0.21576,0.899
-0.025686,-0.21576,0.899
-0.02392,-0.21528,0.897
-0.022211,-0.21528,0.897
-0.020617,-0.21648,0.902
-0.018899,-0.21648,0.902
-0.017181,-0.21648,0.902
-0.015497,-0.21696,0.904
-0.013775,-0.21696,0.904
-0.012053,-0.21696,0.904
-0.010366,-0.21768,0.907
-0.0086381,-0.21768,0.907
-0.0069105,-0.21768,0.907
-0.0051943,-0.21816,0.909
-0.0034629,-0.21816,0.909
-0.0017314,-0.21816,0.909
0,-0.21816,0.909
0.0051829,-0.21768,0.907
0.0069105,-0.21768,0.907
0.0086381,-0.21768,0.907
0.010469,-0.21984,0.916
0.012213,-0.21984,0.916
0.013958,-0.21984,0.916
0.015754,-0.22056,0.919
0.017505,-0.22056,0.919
-0.13306,-0.22476,0.944
-0.13126,-0.22476,0.944
-0.12946,-0.22476,0.944
-0.12766,-0.22476,0.944
-0.1252,-0.22357,0.939
-0.12302,-0.22286,0.936
-0.12123,-0.22286,0.936
-0.11907,-0.22214,0.933
-0.11729,-0.22214,0.933
-0.11527,-0.22167,0.931
-0.11313,-0.22095,0.928
-0.11136,-0.22095,0.928
-0.10936,-0.22048,0.926
-0.10759,-0.22048,0.926
-0.10549,-0.21976,0.923
-0.1035,-0.21929,0.921
-0.10175,-0.21929,0.921
-0.099777,-0.21881,0.919
-0.097707,-0.2181,0.916
-0.095752,-0.21762,0.914
-0.094011,-0.21762,0.914
-0.09227,-0.21762,0.914
-0.090232,-0.2169,0.911
-0.088497,-0.2169,0.911
-0.086762,-0.2169,0.911
-0.085027,-0.2169,0.911
-0.083109,-0.21643,0.909
-0.081377,-0.21643,0.909
-0.079646,-0.21643,0.909
-0.077914,-0.21643,0.909
-0.075764,-0.21524,0.904
-0.074042,-0.21524,0.904
-0.07232,-0.21524,0.904
-0.070442,-0.21476,0.902
-0.068343,-0.21357,0.897
-0.066486,-0.2131,0.895
-0.064781,-0.2131,0.895
-0.063217,-0.21357,0.897
-0.061371,-0.2131,0.895
-0.059667,-0.2131,0.895
-0.057962,-0.2131,0.895
-0.056257,-0.2131,0.895
-0.054552,-0.2131,0.895
-0.052848,-0.2131,0.895
-0.051143,-0.2131,0.895
-0.049438,-0.2131,0.895
-0.047733,-0.2131,0.895
-0.046029,-0.2131,0.895
-0.044423,-0.21357,0.897
-0.042714,-0.21357,0.897
-0.041006,-0.21357,0.897
-0.039385,-0.21405,0.899
-0.037798,-0.21476,0.902
-0.03608,-0.21476,0.902
-0.034362,-0.21476,0.902
-0.032644,-0.21476,0.902
-0.030926,-0.21476,0.902
-0.02911,-0.21405,0.899
-0.027398,-0.21405,0.899
-0.025771,-0.21476,0.902
-0.02392,-0.21357,0.897
-0.022211,-0.21357,0.897
-0.020549,-0.21405,0.899
-0.018899,-0.21476,0.902
-0.017181,-0.21476,0.902
-0.015463,-0.21476,0.902
-0.013745,-0.21476,0.902
-0.012053,-0.21524,0.904
-0.010331,-0.21524,0.904
-0.0086095,-0.21524,0.904
-0.0069105,-0.21595,0.907
-0.0051829,-0.21595,0.907
-0.0034552,-0.21595,0.907
-0.0017276,-0.21595,0.907
0,-0.21595,0.907
0.0017276,-0.21595,0.907
0.0034438,-0.21524,0.904
0.0051657,-0.21524,0.904
0.0069105,-0.21595,0.907
0.0086381,-0.21595,0.907
0.010411,-0.2169,0.911
0.012213,-0.2181,0.916
0.013958,-0.2181,0.916
0.015703,-0.2181,0.916
0.017505,-0.21881,0.919
0.019255,-0.21881,0.919
-0.13486,-0.22296,0.944
-0.13306,-0.22296,0.944
-0.13084,-0.22226,0.941
-0.12905,-0.22226,0.941
-0.12699,-0.22178,0.939
-0.1248,-0.22107,0.936
-0.12262,-0.22037,0.933
-0.12085,-0.22037,0.933
-0.11881,-0.21989,0.931
-0.11666,-0.21918,0.928
-0.1149,-0.21918,0.928
-0.11288,-0.21871,0.926
-0.11112,-0.21871,0.926
-0.10936,-0.21871,0.926
-0.10759,-0.21871,0.926
-0.10549,-0.218,0.923
-0.1035,-0.21753,0.921
-0.10153,-0.21706,0.919
-0.099777,-0.21706,0.919
-0.097493,-0.21588,0.914
-0.095752,-0.21588,0.914
-0.094011,-0.21588,0.914
-0.091968,-0.21517,0.911
-0.090232,-0.21517,0.911
-0.088497,-0.21517,0.911
-0.086571,-0.2147,0.909
-0.08484,-0.2147,0.909
-0.083109,-0.2147,0.909
-0.081377,-0.2147,0.909
-0.079646,-0.2147,0.909
-0.077914,-0.2147,0.909
-0.075764,-0.21352,0.904
-0.074042,-0.21352,0.904
-0.07216,-0.21304,0.902
-0.070442,-0.21304,0.902
-0.06819,-0.21139,0.895
-0.066486,-0.21139,0.895
-0.064781,-0.21139,0.895
-0.063076,-0.21139,0.895
-0.061371,-0.21139,0.895
-0.059667,-0.21139,0.895
-0.057962,-0.21139,0.895
-0.056257,-0.21139,0.895
-0.054552,-0.21139,0.895
-0.052848,-0.21139,0.895
-0.051143,-0.21139,0.895
-0.049438,-0.21139,0.895
-0.047733,-0.21139,0.895
-0.046029,-0.21139,0.895
-0.044324,-0.21139,0.895
-0.042714,-0.21186,0.897
-0.041006,-0.21186,0.897
-0.039297,-0.21186,0.897
-0.037672,-0.21234,0.899
-0.03608,-0.21304,0.902
-0.034362,-0.21304,0.902
-0.032644,-0.21304,0.902
-0.030926,-0.21304,0.902
-0.02911,-0.21234,0.899
-0.027398,-0.21234,0.899
-0.025771,-0.21304,0.902
-0.023973,-0.21234,0.899
-0.022261,-0.21234,0.899
-0.020549,-0.21234,0.899
-0.018899,-0.21304,0.902
-0.017181,-0.21304,0.902
-0.015463,-0.21304,0.902
-0.013745,-0.21304,0.902
-0.012027,-0.21304,0.902
-0.010331,-0.21352,0.904
-0.0086095,-0.21352,0.904
-0.0068876,-0.21352,0.904
-0.0051829,-0.21422,0.907
-0.0034552,-0.21422,0.907
-0.0017276,-0.21422,0.907
0,-0.21422,0.907
0.0017276,-0.21422,0.907
0.0034629,-0.2147,0.909
0.0051829,-0.21422,0.907
0.0069105,-0.21422,0.907
0.0086571,-0.2147,0.909
0.010411,-0.21517,0.911
0.012187,-0.21588,0.914
0.013928,-0.21588,0.914
0.015703,-0.21635,0.916
0.017448,-0.21635,0.916
0.019192,-0.21635,0.916
