-0.01244,-0.23814,0.933
-0.010697,-0.2389,0.936
-0.0089143,-0.2389,0.936
-0.0071314,-0.2389,0.936
-0.0053314,-0.23814,0.933
-0.0035543,-0.23814,0.933
-0.0017771,-0.23814,0.933
0,-0.23814,0.933
0.0017771,-0.23814,0.933
0.0035543,-0.23814,0.933
0.0053314,-0.23814,0.933
0.0071086,-0.23814,0.933
0.0089143,-0.2389,0.936
0.010697,-0.2389,0.936
0.01248,-0.2389,0.936
0.014263,-0.2389,0.936
0.015994,-0.23814,0.933
0.017771,-0.23814,0.933
0.019611,-0.2389,0.936
0.021394,-0.2389,0.936
0.062495,-0.2463,0.965
0.064133,-0.24554,0.962
0.065966,-0.24554,0.962
0.067798,-0.24554,0.962
0.06963,-0.24554,0.962
0.071463,-0.24554,0.962
0.073067,-0.24477,0.959
0.074893,-0.24477,0.959
0.07696,-0.24554,0.962
0.078792,-0.24554,0.962
0.080625,-0.24554,0.962
0.082457,-0.24554,0.962
-0.24311,-0.67361,2.659
-0.07332,-0.25004,0.987
-0.07144,-0.25004,0.987
-0.06956,-0.25004,0.987
-0.067474,-0.24928,0.984
-0.0654,-0.24852,0.981
-0.063337,-0.24776,0.978
-0.06116,-0.24649,0.973
-0.059002,-0.24523,0.968
-0.057158,-0.24523,0.968
-0.055143,-0.24447,0.965
-0.053139,-0.24371,0.962
-0.051147,-0.24295,0.959
-0.049217,-0.24244,0.957
-0.047246,-0.24168,0.954
-0.045333,-0.24117,0.952
-0.04352,-0.24117,0.952
-0.041707,-0.24117,0.952
-0.039768,-0.24041,0.949
-0.03796,-0.24041,0.949
-0.036038,-0.23965,0.946
-0.034164,-0.23915,0.944
-0.032366,-0.23915,0.944
-0.03047,-0.23839,0.941
-0.028678,-0.23839,0.941
-0.026886,-0.23839,0.941
-0.025093,-0.23839,0.941
-0.023301,-0.23839,0.941
-0.021463,-0.23788,0.939
-0.019611,-0.23712,0.936
-0.017829,-0.23712,0.936
-0.016046,-0.23712,0.936
-0.014217,-0.23636,0.933
-0.01244,-0.23636,0.933
-0.010663,-0.23636,0.933
-0.0088857,-0.23636,0.933
-0.0071086,-0.23636,0.933
-0.0053314,-0.23636,0.933
-0.0035543,-0.23636,0.933
-0.0017771,-0.23636,0.933
0,-0.23636,0.933
0.0017771,-0.23636,0.933
0.0035543,-0.23636,0.933
0.0053314,-0.23636,0.933
0.0071086,-0.23636,0.933
0.0089143,-0.23712,0.936
0.010697,-0.23712,0.936
0.01244,-0.23636,0.933
0.014217,-0.23636,0.933
0.015994,-0.23636,0.933
0.017771,-0.23636,0.933
0.019549,-0.23636,0.933
0.021326,-0.23636,0.933
0.063933,-0.24295,0.959
0.06576,-0.24295,0.959
0.067587,-0.24295,0.959
0.069413,-0.24295,0.959
0.07124,-0.24295,0.959
0.072914,-0.24244,0.957
0.074737,-0.24244,0.957
0.07672,-0.24295,0.959
0.078547,-0.24295,0.959
0.080373,-0.24295,0.959
-0.23992,-0.67383,2.68
-0.0752,-0.24816,0.987
-0.07332,-0.24816,0.987
-0.07144,-0.24816,0.987
-0.069349,-0.24741,0.984
-0.067269,-0.24665,0.981
-0.0652,-0.2459,0.978
-0.063208,-0.24539,0.976
-0.060971,-0.24389,0.97
-0.058819,-0.24263,0.965
-0.056981,-0.24263,0.965
-0.054971,-0.24187,0.962
-0.052973,-0.24112,0.959
-0.05104,-0.24062,0.957
-0.049063,-0.23986,0.954
-0.047147,-0.23936,0.952
-0.045333,-0.23936,0.952
-0.04352,-0.23936,0.952
-0.041575,-0.23861,0.949
-0.039768,-0.23861,0.949
-0.03796,-0.23861,0.949
-0.035962,-0.23735,0.944
-0.034164,-0.23735,0.944
-0.032263,-0.23659,0.941
-0.03047,-0.23659,0.941
-0.028678,-0.23659,0.941
-0.026886,-0.23659,0.941
-0.025093,-0.23659,0.941
-0.023251,-0.23609,0.939
-0.021394,-0.23534,0.936
-0.019611,-0.23534,0.936
-0.017829,-0.23534,0.936
-0.015994,-0.23458,0.933
-0.014217,-0.23458,0.933
-0.01244,-0.23458,0.933
-0.010663,-0.23458,0.933
-0.0088857,-0.23458,0.933
-0.0071086,-0.23458,0.933
-0.0053314,-0.23458,0.933
-0.0035543,-0.23458,0.933
-0.0017771,-0.23458,0.933
0,-0.23458,0.933
0.0017771,-0.23458,0.933
0.0035543,-0.23458,0.933
0.0053314,-0.23458,0.933
0.0071086,-0.23458,0.933
0.0088857,-0.23458,0.933
0.010663,-0.23458,0.933
0.012413,-0.23408,0.931
0.014187,-0.23408,0.931
0.01596,-0.23408,0.931
0.017733,-0.23408,0.931
0.019444,-0.23333,0.928
0.021166,-0.23282,0.926
0.02293,-0.23282,0.926
0.024693,-0.23282,0.926
0.026457,-0.23282,0.926
0.063933,-0.24112,0.959
0.06576,-0.24112,0.959
0.067587,-0.24112,0.959
0.069269,-0.24062,0.957
0.071091,-0.24062,0.957
0.073067,-0.24112,0.959
0.074737,-0.24062,0.957
0.07656,-0.24062,0.957
0.078383,-0.24062,0.957
0.080206,-0.24062,0.957
0.0822,-0.24112,0.959
-0.083642,-0.24902,0.998
-0.081495,-0.24828,0.995
-0.0796,-0.24828,0.995
-0.077705,-0.24828,0.995
-0.0752,-0.24628,0.987
-0.073097,-0.24553,0.984
-0.071223,-0.24553,0.984
-0.069137,-0.24478,0.981
-0.066926,-0.24354,0.976
-0.064867,-0.24279,0.973
-0.06269,-0.24154,0.968
-0.060469,-0.24004,0.962
-0.058453,-0.23929,0.959
-0.056509,-0.23879,0.957
-0.054686,-0.23879,0.957
-0.052697,-0.23805,0.954
-0.05088,-0.23805,0.954
-0.04896,-0.23755,0.952
-0.046998,-0.2368,0.949
-0.045048,-0.23605,0.946
-0.043246,-0.23605,0.946
-0.041356,-0.23555,0.944
-0.039558,-0.23555,0.944
-0.03776,-0.23555,0.944
-0.035848,-0.2348,0.941
-0.034055,-0.2348,0.941
-0.032194,-0.2343,0.939
-0.030406,-0.2343,0.939
-0.028617,-0.2343,0.939
-0.026829,-0.2343,0.939
-0.02504,-0.2343,0.939
-0.023103,-0.23281,0.933
-0.021326,-0.23281,0.933
-0.019549,-0.23281,0.933
-0.017771,-0.23281,0.933
-0.01596,-0.23231,0.931
-0.014187,-0.23231,0.931
-0.01244,-0.23281,0.933
-0.010663,-0.23281,0.933
-0.0088857,-0.23281,0.933
-0.0070933,-0.23231,0.931
-0.00532,-0.23231,0.931
-0.0035467,-0.23231,0.931
-0.0017771,-0.23281,0.933
0,-0.23281,0.933
0.0017771,-0.23281,0.933
0.0035543,-0.23281,0.933
0.00532,-0.23231,0.931
0.0070933,-0.23231,0.931
0.0088857,-0.23281,0.933
0.01064,-0.23231,0.931
0.012413,-0.23231,0.931
0.014187,-0.23231,0.931
0.015909,-0.23156,0.928
0.017676,-0.23156,0.928
0.019402,-0.23106,0.926
0.021166,-0.23106,0.926
0.022855,-0.23031,0.923
0.024613,-0.23031,0.923
0.026457,-0.23106,0.926
0.028221,-0.23106,0.926
0.067587,-0.23929,0.959
0.069413,-0.23929,0.959
0.07124,-0.23929,0.959
0.073067,-0.23929,0.959
0.074893,-0.23929,0.959
0.07656,-0.23879,0.957
0.078383,-0.23879,0.957
0.080206,-0.23879,0.957
0.0822,-0.23929,0.959
-0.085543,-0.24712,0.998
-0.083642,-0.24712,0.998
-0.081495,-0.24638,0.995
-0.0796,-0.24638,0.995
-0.077705,-0.24638,0.995
-0.0752,-0.2444,0.987
-0.073097,-0.24366,0.984
-0.071006,-0.24291,0.981
-0.068785,-0.24168,0.976
-0.066926,-0.24168,0.976
-0.064867,-0.24093,0.973
-0.062495,-0.23895,0.965
-0.060469,-0.23821,0.962
-0.058331,-0.23697,0.957
-0.056331,-0.23623,0.954
-0.054514,-0.23623,0.954
-0.052587,-0.23573,0.952
-0.050773,-0.23573,0.952
-0.048806,-0.23499,0.949
-0.04685,-0.23425,0.946
-0.045048,-0.23425,0.946
-0.043246,-0.23425,0.946
-0.041356,-0.23375,0.944
-0.039432,-0.23301,0.941
-0.03764,-0.23301,0.941
-0.035848,-0.23301,0.941
-0.033983,-0.23251,0.939
-0.032091,-0.23177,0.936
-0.030309,-0.23177,0.936
-0.028526,-0.23177,0.936
-0.026743,-0.23177,0.936
-0.02496,-0.23177,0.936
-0.023103,-0.23103,0.933
-0.021326,-0.23103,0.933
-0.019549,-0.23103,0.933
-0.017771,-0.23103,0.933
-0.01596,-0.23053,0.931
-0.014187,-0.23053,0.931
-0.012413,-0.23053,0.931
-0.01064,-0.23053,0.931
-0.0088667,-0.23053,0.931
-0.0070933,-0.23053,0.931
-0.00532,-0.23053,0.931
-0.0035467,-0.23053,0.931
-0.0017733,-0.23053,0.931
0,-0.23053,0.931
0.0017733,-0.23053,0.931
0.0035467,-0.23053,0.931
0.00532,-0.23053,0.931
0.0070933,-0.23053,0.931
0.0088667,-0.23053,0.931
0.010606,-0.22979,0.928
0.012373,-0.22979,0.928
0.014141,-0.22979,0.928
0.015874,-0.2293,0.926
0.017638,-0.2293,0.926
0.019402,-0.2293,0.926
0.021097,-0.22855,0.923
0.022855,-0.22855,0.923
0.024613,-0.22855,0.923
0.026371,-0.22855,0.923
0.02813,-0.22855,0.923
0.029888,-0.22855,0.923
0.067587,-0.23747,0.959
0.069413,-0.23747,0.959
0.07124,-0.23747,0.959
0.073067,-0.23747,0.959
0.074893,-0.23747,0.959
0.07656,-0.23697,0.957
0.078383,-0.23697,0.957
0.080206,-0.23697,0.957
0.082029,-0.23697,0.957
0.084027,-0.23747,0.959
-0.087181,-0.24449,0.995
-0.085286,-0.24449,0.995
-0.08339,-0.24449,0.995
-0.081495,-0.24449,0.995
-0.0796,-0.24449,0.995
-0.077705,-0.24449,0.995
-0.074971,-0.24178,0.984
-0.072874,-0.24105,0.981
-0.070644,-0.23982,0.976
-0.068573,-0.23908,0.973
-0.066514,-0.23834,0.97
-0.064667,-0.23834,0.97
-0.062301,-0.23638,0.962
-0.06028,-0.23564,0.959
-0.058149,-0.23441,0.954
-0.056331,-0.23441,0.954
-0.0544,-0.23392,0.952
-0.052587,-0.23392,0.952
-0.050613,-0.23318,0.949
-0.048651,-0.23245,0.946
-0.04685,-0.23245,0.946
-0.045048,-0.23245,0.946
-0.043154,-0.23195,0.944
-0.041225,-0.23122,0.941
-0.039349,-0.23073,0.939
-0.03756,-0.23073,0.939
-0.035657,-0.22999,0.936
-0.033874,-0.22999,0.936
-0.032091,-0.22999,0.936
-0.030309,-0.22999,0.936
-0.028434,-0.22925,0.933
-0.026657,-0.22925,0.933
-0.02488,-0.22925,0.933
-0.023053,-0.22876,0.931
-0.02128,-0.22876,0.931
-0.019507,-0.22876,0.931
-0.017733,-0.22876,0.931
-0.01596,-0.22876,0.931
-0.014187,-0.22876,0.931
-0.012413,-0.22876,0.931
-0.01064,-0.22876,0.931
-0.0088667,-0.22876,0.931
-0.0070933,-0.22876,0.931
-0.00532,-0.22876,0.931
-0.0035467,-0.22876,0.931
-0.0017733,-0.22876,0.931
0,-0.22876,0.931
0.0017676,-0.22802,0.928
0.0035352,-0.22802,0.928
0.0053029,-0.22802,0.928
0.0070705,-0.22802,0.928
0.0088381,-0.22802,0.928
0.010583,-0.22753,0.926
0.012347,-0.22753,0.926
0.014141,-0.22802,0.928
0.015874,-0.22753,0.926
0.017638,-0.22753,0.926
0.019339,-0.22679,0.923
0.021097,-0.22679,0.923
0.022855,-0.22679,0.923
0.024613,-0.22679,0.923
0.026457,-0.22753,0.926
0.028221,-0.22753,0.926
0.029985,-0.22753,0.926
0.071091,-0.23515,0.957
0.072914,-0.23515,0.957
0.074737,-0.23515,0.957
0.07632,-0.23441,0.954
0.077973,-0.23392,0.952
0.079787,-0.23392,0.952
0.0816,-0.23392,0.952
0.083589,-0.23441,0.954
0.085406,-0.23441,0.954
0.087223,-0.23441,0.954
-0.087181,-0.24259,0.995
-0.085286,-0.24259,0.995
-0.08339,-0.24259,0.995
-0.081495,-0.24259,0.995
-0.07944,-0.2421,0.993
-0.077549,-0.2421,0.993
-0.074971,-0.23991,0.984
-0.072874,-0.23918,0.981
-0.070427,-0.23723,0.973
-0.068362,-0.2365,0.97
-0.066514,-0.2365,0.97
-0.064333,-0.23528,0.965
-0.062301,-0.23454,0.962
-0.060154,-0.23333,0.957
-0.058149,-0.23259,0.954
-0.056213,-0.23211,0.952
-0.0544,-0.23211,0.952
-0.052421,-0.23138,0.949
-0.050453,-0.23064,0.946
-0.048651,-0.23064,0.946
-0.04675,-0.23016,0.944
-0.044952,-0.23016,0.944
-0.043017,-0.22942,0.941
-0.041137,-0.22894,0.939
-0.039349,-0.22894,0.939
-0.03756,-0.22894,0.939
-0.035657,-0.22821,0.936
-0.033874,-0.22821,0.936
-0.032091,-0.22821,0.936
-0.030211,-0.22747,0.933
-0.028434,-0.22747,0.933
-0.026657,-0.22747,0.933
-0.024827,-0.22699,0.931
-0.023053,-0.22699,0.931
-0.02128,-0.22699,0.931
-0.019507,-0.22699,0.931
-0.017733,-0.22699,0.931
-0.01596,-0.22699,0.931
-0.014187,-0.22699,0.931
-0.012413,-0.22699,0.931
-0.01064,-0.22699,0.931
-0.0088381,-0.22626,0.928
-0.0070705,-0.22626,0.928
-0.0053029,-0.22626,0.928
-0.0035352,-0.22626,0.928
-0.0017676,-0.22626,0.928
0,-0.22626,0.928
0.0017638,-0.22577,0.926
0.0035276,-0.22577,0.926
0.0053029,-0.22626,0.928
0.0070552,-0.22577,0.926
0.008819,-0.22577,0.926
0.010583,-0.22577,0.926
0.012347,-0.22577,0.926
0.01411,-0.22577,0.926
0.015874,-0.22577,0.926
0.017581,-0.22504,0.923
0.019297,-0.22455,0.921
0.021051,-0.22455,0.921
0.022806,-0.22455,0.921
0.02456,-0.22455,0.921
0.026371,-0.22504,0.923
0.02813,-0.22504,0.923
0.029888,-0.22504,0.923
0.071091,-0.23333,0.957
0.072914,-0.23333,0.957
0.074503,-0.23259,0.954
0.07632,-0.23259,0.954
0.077973,-0.23211,0.952
0.079787,-0.23211,0.952
0.0816,-0.23211,0.952
0.083413,-0.23211,0.952
0.085227,-0.23211,0.952
0.087223,-0.23259,0.954
-0.089076,-0.2407,0.995
-0.087181,-0.2407,0.995
-0.085286,-0.2407,0.995
-0.08339,-0.2407,0.995
-0.081495,-0.2407,0.995
-0.0796,-0.2407,0.995
-0.077314,-0.23949,0.99
-0.074743,-0.23731,0.981
-0.072651,-0.23658,0.978
-0.07021,-0.23465,0.97
-0.06801,-0.23344,0.965
-0.066171,-0.23344,0.965
-0.064133,-0.23271,0.962
-0.061977,-0.2315,0.957
-0.060154,-0.2315,0.957
-0.058149,-0.23078,0.954
-0.056213,-0.23029,0.952
-0.054229,-0.22957,0.949
-0.052255,-0.22884,0.946
-0.050347,-0.22836,0.944
-0.048549,-0.22836,0.944
-0.04675,-0.22836,0.944
-0.04481,-0.22763,0.941
-0.043017,-0.22763,0.941
-0.041137,-0.22715,0.939
-0.039223,-0.22642,0.936
-0.03744,-0.22642,0.936
-0.035657,-0.22642,0.936
-0.033766,-0.2257,0.933
-0.031989,-0.2257,0.933
-0.030211,-0.2257,0.933
-0.028434,-0.2257,0.933
-0.0266,-0.22521,0.931
-0.024827,-0.22521,0.931
-0.022979,-0.22449,0.928
-0.021211,-0.22449,0.928
-0.019444,-0.22449,0.928
-0.017676,-0.22449,0.928
-0.015909,-0.22449,0.928
-0.014187,-0.22521,0.931
-0.012413,-0.22521,0.931
-0.010606,-0.22449,0.928
-0.0088381,-0.22449,0.928
-0.0070705,-0.22449,0.928
-0.0053029,-0.22449,0.928
-0.0035352,-0.22449,0.928
-0.0017638,-0.224,0.926
0,-0.224,0.926
0.0017638,-0.224,0.926
0.0035276,-0.224,0.926
0.0052914,-0.224,0.926
0.0070552,-0.224,0.926
0.008819,-0.224,0.926
0.010583,-0.224,0.926
0.012307,-0.22328,0.923
0.014065,-0.22328,0.923
0.015823,-0.22328,0.923
0.017543,-0.22279,0.921
0.019297,-0.22279,0.921
0.021051,-0.22279,0.921
0.022806,-0.22279,0.921
0.02456,-0.22279,0.921
0.026371,-0.22328,0.923
0.02813,-0.22328,0.923
0.029888,-0.22328,0.923
0.074347,-0.23029,0.952
0.07616,-0.23029,0.952
0.077973,-0.23029,0.952
0.079787,-0.23029,0.952
0.0816,-0.23029,0.952
0.083413,-0.23029,0.952
0.085227,-0.23029,0.952
0.08704,-0.23029,0.952
0.088853,-0.23029,0.952
-0.089076,-0.2388,0.995
-0.087181,-0.2388,0.995
-0.085286,-0.2388,0.995
-0.08339,-0.2388,0.995
-0.081495,-0.2388,0.995
-0.0796,-0.2388,0.995
-0.077314,-0.2376,0.99
-0.074514,-0.23472,0.978
-0.07228,-0.23352,0.973
-0.069848,-0.2316,0.965
-0.06801,-0.2316,0.965
-0.065966,-0.23088,0.962
-0.0638,-0.22968,0.957
-0.061783,-0.22896,0.954
-0.059966,-0.22896,0.954
-0.058027,-0.22848,0.952
-0.056036,-0.22776,0.949
-0.054057,-0.22704,0.946
-0.052255,-0.22704,0.946
-0.050347,-0.22656,0.944
-0.048549,-0.22656,0.944
-0.046602,-0.22584,0.941
-0.04481,-0.22584,0.941
-0.043017,-0.22584,0.941
-0.041137,-0.22536,0.939
-0.039223,-0.22464,0.936
-0.03744,-0.22464,0.936
-0.035657,-0.22464,0.936
-0.033766,-0.22392,0.933
-0.031989,-0.22392,0.933
-0.030211,-0.22392,0.933
-0.028434,-0.22392,0.933
-0.0266,-0.22344,0.931
-0.024747,-0.22272,0.928
-0.022979,-0.22272,0.928
-0.021211,-0.22272,0.928
-0.019444,-0.22272,0.928
-0.017676,-0.22272,0.928
-0.015909,-0.22272,0.928
-0.014141,-0.22272,0.928
-0.012373,-0.22272,0.928
-0.010606,-0.22272,0.928
-0.0088381,-0.22272,0.928
-0.0070705,-0.22272,0.928
-0.0053029,-0.22272,0.928
-0.0035276,-0.22224,0.926
-0.0017638,-0.22224,0.926
0,-0.22224,0.926
0.0017638,-0.22224,0.926
0.0035276,-0.22224,0.926
0.0052914,-0.22224,0.926
0.0070552,-0.22224,0.926
0.008819,-0.22224,0.926
0.010583,-0.22224,0.926
0.012307,-0.22152,0.923
0.014065,-0.22152,0.923
0.015823,-0.22152,0.923
0.017543,-0.22104,0.921
0.019255,-0.22056,0.919
0.021006,-0.22056,0.919
0.022756,-0.22056,0.919
0.02456,-0.22104,0.921
0.026314,-0.22104,0.921
0.028069,-0.22104,0.921
0.029823,-0.22104,0.921
0.031646,-0.22152,0.923
0.033404,-0.22152,0.923
0.074347,-0.22848,0.952
0.07616,-0.22848,0.952
0.077973,-0.22848,0.952
0.079787,-0.22848,0.952
0.0816,-0.22848,0.952
0.083413,-0.22848,0.952
0.085227,-0.22848,0.952
0.08704,-0.22848,0.952
0.088853,-0.22848,0.952
0.090667,-0.22848,0.952
-0.086743,-0.23571,0.99
-0.084857,-0.23571,0.99
-0.082971,-0.23571,0.99
-0.081331,-0.23643,0.993
-0.07944,-0.23643,0.993
-0.076846,-0.23429,0.984
-0.074133,-0.23167,0.973
-0.071909,-0.23048,0.968
-0.06963,-0.22905,0.962
-0.067798,-0.22905,0.962
-0.06576,-0.22833,0.959
-0.0636,-0.22714,0.954
-0.061783,-0.22714,0.954
-0.059966,-0.22714,0.954
-0.058027,-0.22667,0.952
-0.056036,-0.22595,0.949
-0.053943,-0.22476,0.944
-0.052145,-0.22476,0.944
-0.050347,-0.22476,0.944
-0.048549,-0.22476,0.944
-0.046602,-0.22405,0.941
-0.04481,-0.22405,0.941
-0.042926,-0.22357,0.939
-0.041137,-0.22357,0.939
-0.039223,-0.22286,0.936
-0.03744,-0.22286,0.936
-0.035543,-0.22214,0.933
-0.033766,-0.22214,0.933
-0.031989,-0.22214,0.933
-0.030147,-0.22167,0.931
-0.028373,-0.22167,0.931
-0.026514,-0.22095,0.928
-0.024747,-0.22095,0.928
-0.02293,-0.22048,0.926
-0.021166,-0.22048,0.926
-0.019402,-0.22048,0.926
-0.017638,-0.22048,0.926
-0.015909,-0.22095,0.928
-0.014141,-0.22095,0.928
-0.012373,-0.22095,0.928
-0.010606,-0.22095,0.928
-0.008819,-0.22048,0.926
-0.0070552,-0.22048,0.926
-0.0052914,-0.22048,0.926
-0.0035276,-0.22048,0.926
-0.0017638,-0.22048,0.926
0,-0.21976,0.923
0.0017581,-0.21976,0.923
0.0035162,-0.21976,0.923
0.0052743,-0.21976,0.923
0.0070552,-0.22048,0.926
0.0087905,-0.21976,0.923
0.010549,-0.21976,0.923
0.012307,-0.21976,0.923
0.014065,-0.21976,0.923
0.015823,-0.21976,0.923
0.017543,-0.21929,0.921
0.019297,-0.21929,0.921
0.021051,-0.21929,0.921
0.022806,-0.21929,0.921
0.02456,-0.21929,0.921
0.026314,-0.21929,0.921
0.028069,-0.21929,0.921
0.029823,-0.21929,0.921
0.031577,-0.21929,0.921
0.033331,-0.21929,0.921
0.035162,-0.21976,0.923
0.03692,-0.21976,0.923
0.074347,-0.22667,0.952
0.07616,-0.22667,0.952
0.077973,-0.22667,0.952
0.079787,-0.22667,0.952
0.0816,-0.22667,0.952
0.083413,-0.22667,0.952
0.085227,-0.22667,0.952
0.08704,-0.22667,0.952
0.088853,-0.22667,0.952
0.090667,-0.22667,0.952
0.09248,-0.22667,0.952
0.094293,-0.22667,0.952
-0.086743,-0.23383,0.99
-0.084857,-0.23383,0.99
-0.082971,-0.23383,0.99
-0.081086,-0.23383,0.99
-0.0792,-0.23383,0.99
-0.076846,-0.23241,0.984
-0.073905,-0.2291,0.97
-0.071686,-0.22792,0.965
-0.069413,-0.22651,0.959
-0.067587,-0.22651,0.959
-0.065623,-0.22603,0.957
-0.0636,-0.22533,0.954
-0.061653,-0.22485,0.952
-0.05984,-0.22485,0.952
-0.057844,-0.22414,0.949
-0.055741,-0.22296,0.944
-0.053943,-0.22296,0.944
-0.051979,-0.22226,0.941
-0.050187,-0.22226,0.941
-0.048394,-0.22226,0.941
-0.046602,-0.22226,0.941
-0.04481,-0.22226,0.941
-0.042926,-0.22178,0.939
-0.041006,-0.22107,0.936
-0.039097,-0.22037,0.933
-0.03732,-0.22037,0.933
-0.035543,-0.22037,0.933
-0.033693,-0.21989,0.931
-0.03192,-0.21989,0.931
-0.030147,-0.21989,0.931
-0.028373,-0.21989,0.931
-0.026514,-0.21918,0.928
-0.024693,-0.21871,0.926
-0.02293,-0.21871,0.926
-0.021166,-0.21871,0.926
-0.019402,-0.21871,0.926
-0.017638,-0.21871,0.926
-0.015909,-0.21918,0.928
-0.01411,-0.21871,0.926
-0.012347,-0.21871,0.926
-0.010583,-0.21871,0.926
-0.008819,-0.21871,0.926
-0.0070552,-0.21871,0.926
-0.0052914,-0.21871,0.926
-0.0035162,-0.218,0.923
-0.0017581,-0.218,0.923
0,-0.218,0.923
0.0017581,-0.218,0.923
0.0035162,-0.218,0.923
0.0052743,-0.218,0.923
0.0070324,-0.218,0.923
0.0087905,-0.218,0.923
0.010549,-0.218,0.923
0.012307,-0.218,0.923
0.014065,-0.218,0.923
0.015823,-0.218,0.923
0.017543,-0.21753,0.921
0.019297,-0.21753,0.921
0.021051,-0.21753,0.921
0.022806,-0.21753,0.921
0.02456,-0.21753,0.921
0.026314,-0.21753,0.921
0.028069,-0.21753,0.921
0.029823,-0.21753,0.921
0.031577,-0.21753,0.921
0.033331,-0.21753,0.921
0.035086,-0.21753,0.921
0.03684,-0.21753,0.921
0.038594,-0.21753,0.921
0.040349,-0.21753,0.921
0.072305,-0.22414,0.949
0.074112,-0.22414,0.949
0.07616,-0.22485,0.952
0.077973,-0.22485,0.952
0.079787,-0.22485,0.952
0.0816,-0.22485,0.952
0.083413,-0.22485,0.952
0.085227,-0.22485,0.952
0.08704,-0.22485,0.952
0.088853,-0.22485,0.952
0.090667,-0.22485,0.952
0.09248,-0.22485,0.952
0.094293,-0.22485,0.952
0.096309,-0.22533,0.954
-0.08648,-0.23124,0.987
-0.0846,-0.23124,0.987
-0.08272,-0.23124,0.987
-0.080594,-0.23054,0.984
-0.07824,-0.22913,0.978
-0.076221,-0.22866,0.976
-0.073905,-0.22726,0.97
-0.071686,-0.22609,0.965
-0.069269,-0.22421,0.957
-0.067446,-0.22421,0.957
-0.065417,-0.22351,0.954
-0.063467,-0.22304,0.952
-0.061653,-0.22304,0.952
-0.05984,-0.22304,0.952
-0.057539,-0.22117,0.944
-0.055741,-0.22117,0.944
-0.053771,-0.22046,0.941
-0.051979,-0.22046,0.941
-0.050187,-0.22046,0.941
-0.048394,-0.22046,0.941
-0.046503,-0.21999,0.939
-0.044571,-0.21929,0.936
-0.042789,-0.21929,0.936
-0.040874,-0.21859,0.933
-0.039097,-0.21859,0.933
-0.03732,-0.21859,0.933
-0.035467,-0.21812,0.931
-0.033693,-0.21812,0.931
-0.03192,-0.21812,0.931
-0.03005,-0.21742,0.928
-0.028282,-0.21742,0.928
-0.026457,-0.21695,0.926
-0.024693,-0.21695,0.926
-0.02293,-0.21695,0.926
-0.021166,-0.21695,0.926
-0.019402,-0.21695,0.926
-0.017638,-0.21695,0.926
-0.015909,-0.21742,0.928
-0.01411,-0.21695,0.926
-0.012347,-0.21695,0.926
-0.010583,-0.21695,0.926
-0.008819,-0.21695,0.926
-0.0070552,-0.21695,0.926
-0.0052914,-0.21695,0.926
-0.0035162,-0.21625,0.923
-0.0017581,-0.21625,0.923
0,-0.21625,0.923
0.0017581,-0.21625,0.923
0.0035162,-0.21625,0.923
0.0052743,-0.21625,0.923
0.0070324,-0.21625,0.923
0.0087905,-0.21625,0.923
0.010549,-0.21625,0.923
0.012307,-0.21625,0.923
0.014065,-0.21625,0.923
0.015823,-0.21625,0.923
0.017543,-0.21578,0.921
0.019297,-0.21578,0.921
0.021051,-0.21578,0.921
0.022756,-0.21531,0.919
0.024507,-0.21531,0.919
0.026314,-0.21578,0.921
0.028069,-0.21578,0.921
0.029823,-0.21578,0.921
0.031577,-0.21578,0.921
0.033331,-0.21578,0.921
0.035086,-0.21578,0.921
0.03684,-0.21578,0.921
0.06869,-0.22234,0.949
0.070497,-0.22234,0.949
0.072305,-0.22234,0.949
0.074112,-0.22234,0.949
0.07592,-0.22234,0.949
0.077728,-0.22234,0.949
0.079535,-0.22234,0.949
0.081343,-0.22234,0.949
0.08315,-0.22234,0.949
0.085227,-0.22304,0.952
0.08704,-0.22304,0.952
0.088853,-0.22304,0.952
0.090667,-0.22304,0.952
0.09248,-0.22304,0.952
0.094293,-0.22304,0.952
0.096309,-0.22351,0.954
0.09792,-0.22304,0.952
-0.084343,-0.22866,0.984
-0.082469,-0.22866,0.984
-0.080103,-0.22727,0.978
-0.07808,-0.2268,0.976
-0.075987,-0.22611,0.973
-0.073295,-0.22355,0.962
-0.071091,-0.22239,0.957
-0.069051,-0.22169,0.954
-0.067234,-0.22169,0.954
-0.065417,-0.22169,0.954
-0.063467,-0.22123,0.952
-0.061653,-0.22123,0.952
-0.059651,-0.22053,0.949
-0.057661,-0.21983,0.946
-0.055741,-0.21937,0.944
-0.053771,-0.21867,0.941
-0.051979,-0.21867,0.941
-0.050187,-0.21867,0.941
-0.048394,-0.21867,0.941
-0.046354,-0.21751,0.936
-0.044571,-0.21751,0.936
-0.042651,-0.21681,0.933
-0.040874,-0.21681,0.933
-0.039097,-0.21681,0.933
-0.03724,-0.21635,0.931
-0.035467,-0.21635,0.931
-0.033585,-0.21565,0.928
-0.031817,-0.21565,0.928
-0.029985,-0.21518,0.926
-0.028221,-0.21518,0.926
-0.026457,-0.21518,0.926
-0.024613,-0.21449,0.923
-0.022855,-0.21449,0.923
-0.021097,-0.21449,0.923
-0.019339,-0.21449,0.923
-0.017581,-0.21449,0.923
-0.015823,-0.21449,0.923
-0.01411,-0.21518,0.926
-0.012347,-0.21518,0.926
