0.096086,-0.21009,0.855
0.097714,-0.21009,0.855
0.099343,-0.21009,0.855
0.10121,-0.21058,0.857
0.10284,-0.21058,0.857
0.10447,-0.21058,0.857
0.1061,-0.21058,0.857
0.10774,-0.21058,0.857
0.10937,-0.21058,0.857
0.111,-0.21058,0.857
0.1129,-0.21107,0.859
0.11453,-0.21107,0.859
0.11644,-0.21156,0.861
0.11835,-0.21205,0.863
0.12,-0.21205,0.863
0.12164,-0.21205,0.863
0.12371,-0.21279,0.866
0.12594,-0.21377,0.87
0.1276,-0.21377,0.87
0.12926,-0.21377,0.87
0.13122,-0.21426,0.872
0.13288,-0.21426,0.872
0.13485,-0.21475,0.874
0.13698,-0.21549,0.877
0.13897,-0.21598,0.879
0.14064,-0.21598,0.879
0.14264,-0.21647,0.881
-0.0049486,-0.21114,0.866
-0.003299,-0.21114,0.866
-0.0016495,-0.21114,0.866
0.00164,-0.20992,0.861
0.0032724,-0.20943,0.859
0.0048971,-0.20894,0.857
0.0065295,-0.20894,0.857
0.0081619,-0.20894,0.857
0.0097943,-0.20894,0.857
0.011427,-0.20894,0.857
0.013059,-0.20894,0.857
0.014691,-0.20894,0.857
0.016171,-0.20699,0.849
0.017789,-0.20699,0.849
0.019406,-0.20699,0.849
0.021023,-0.20699,0.849
0.02264,-0.20699,0.849
0.024171,-0.20626,0.846
0.025783,-0.20626,0.846
0.027394,-0.20626,0.846
0.029006,-0.20626,0.846
0.030617,-0.20626,0.846
0.032229,-0.20626,0.846
0.03384,-0.20626,0.846
0.035577,-0.20699,0.849
0.037194,-0.20699,0.849
0.038811,-0.20699,0.849
0.040429,-0.20699,0.849
0.041897,-0.20626,0.846
0.043509,-0.20626,0.846
0.04512,-0.20626,0.846
0.046731,-0.20626,0.846
0.048343,-0.20626,0.846
0.049954,-0.20626,0.846
0.051566,-0.20626,0.846
0.053177,-0.20626,0.846
0.054659,-0.20578,0.844
0.056267,-0.20578,0.844
0.058011,-0.20626,0.846
0.059623,-0.20626,0.846
0.061234,-0.20626,0.846
0.062697,-0.20578,0.844
0.064305,-0.20578,0.844
0.066069,-0.20626,0.846
0.06768,-0.20626,0.846
0.069291,-0.20626,0.846
0.071154,-0.20699,0.849
0.072771,-0.20699,0.849
0.074389,-0.20699,0.849
0.076006,-0.20699,0.849
0.077623,-0.20699,0.849
0.07924,-0.20699,0.849
0.080857,-0.20699,0.849
0.082474,-0.20699,0.849
0.084091,-0.20699,0.849
0.085709,-0.20699,0.849
0.087326,-0.20699,0.849
0.089152,-0.20748,0.851
0.090773,-0.20748,0.851
0.092394,-0.20748,0.851
0.094236,-0.20797,0.853
0.095861,-0.20797,0.853
0.097714,-0.20846,0.855
0.099343,-0.20846,0.855
0.10097,-0.20846,0.855
0.1026,-0.20846,0.855
0.10447,-0.20894,0.857
0.1061,-0.20894,0.857
0.10774,-0.20894,0.857
0.10937,-0.20894,0.857
0.111,-0.20894,0.857
0.11263,-0.20894,0.857
0.11453,-0.20943,0.859
0.11617,-0.20943,0.859
0.11808,-0.20992,0.861
0.12,-0.21041,0.863
0.12164,-0.21041,0.863
0.12329,-0.21041,0.863
0.12536,-0.21114,0.866
0.12701,-0.21114,0.866
0.12896,-0.21163,0.868
0.13122,-0.2126,0.872
0.13288,-0.2126,0.872
0.13454,-0.2126,0.872
0.13651,-0.21309,0.874
0.13865,-0.21382,0.877
0.14432,-0.2148,0.881
0.14599,-0.2148,0.881
0.14801,-0.21528,0.883
-0.0049486,-0.20949,0.866
-0.003299,-0.20949,0.866
-0.0016495,-0.20949,0.866
0,-0.20949,0.866
0.0016438,-0.20876,0.863
0.0032876,-0.20876,0.863
0.0049086,-0.2078,0.859
0.0065295,-0.20731,0.857
0.0081619,-0.20731,0.857
0.0097943,-0.20731,0.857
0.011427,-0.20731,0.857
0.013059,-0.20731,0.857
0.014554,-0.20538,0.849
0.016171,-0.20538,0.849
0.017789,-0.20538,0.849
0.019406,-0.20538,0.849
0.021023,-0.20538,0.849
0.02264,-0.20538,0.849
0.024257,-0.20538,0.849
0.025783,-0.20465,0.846
0.027394,-0.20465,0.846
0.029006,-0.20465,0.846
0.030617,-0.20465,0.846
0.032229,-0.20465,0.846
0.03384,-0.20465,0.846
0.035451,-0.20465,0.846
0.037194,-0.20538,0.849
0.038811,-0.20538,0.849
0.040429,-0.20538,0.849
0.041897,-0.20465,0.846
0.043509,-0.20465,0.846
0.04512,-0.20465,0.846
0.046731,-0.20465,0.846
0.048343,-0.20465,0.846
0.049836,-0.20417,0.844
0.051444,-0.20417,0.844
0.053051,-0.20417,0.844
0.054659,-0.20417,0.844
0.056267,-0.20417,0.844
0.057874,-0.20417,0.844
0.059482,-0.20417,0.844
0.06109,-0.20417,0.844
0.062697,-0.20417,0.844
0.064305,-0.20417,0.844
0.065912,-0.20417,0.844
0.06768,-0.20465,0.846
0.069291,-0.20465,0.846
0.070903,-0.20465,0.846
0.072514,-0.20465,0.846
0.074389,-0.20538,0.849
0.076006,-0.20538,0.849
0.077623,-0.20538,0.849
0.07924,-0.20538,0.849
0.080857,-0.20538,0.849
0.082183,-0.20465,0.846
0.083794,-0.20465,0.846
0.085709,-0.20538,0.849
0.087326,-0.20538,0.849
0.088943,-0.20538,0.849
0.090773,-0.20586,0.851
0.092394,-0.20586,0.851
0.094236,-0.20634,0.853
0.095861,-0.20634,0.853
0.097486,-0.20634,0.853
0.09911,-0.20634,0.853
0.10097,-0.20683,0.855
0.1026,-0.20683,0.855
0.10423,-0.20683,0.855
0.10586,-0.20683,0.855
0.10749,-0.20683,0.855
0.10937,-0.20731,0.857
0.111,-0.20731,0.857
0.11263,-0.20731,0.857
0.11453,-0.2078,0.859
0.11617,-0.2078,0.859
0.11808,-0.20828,0.861
0.12,-0.20876,0.863
0.12164,-0.20876,0.863
0.12329,-0.20876,0.863
0.12536,-0.20949,0.866
0.12701,-0.20949,0.866
0.12866,-0.20949,0.866
0.13091,-0.21046,0.87
0.13257,-0.21046,0.87
0.13454,-0.21094,0.872
0.13651,-0.21142,0.874
0.13865,-0.21215,0.877
0.14064,-0.21263,0.879
0.14264,-0.21312,0.881
-0.0082476,-0.20784,0.866
-0.0065981,-0.20784,0.866
-0.0049486,-0.20784,0.866
-0.003299,-0.20784,0.866
-0.0016495,-0.20784,0.866
0,-0.20712,0.863
0.0016438,-0.20712,0.863
0.0032876,-0.20712,0.863
0.0049086,-0.20616,0.859
0.0065295,-0.20568,0.857
0.0081429,-0.2052,0.855
0.0097714,-0.2052,0.855
0.011427,-0.20568,0.857
0.012968,-0.20424,0.851
0.014589,-0.20424,0.851
0.016171,-0.20376,0.849
0.017789,-0.20376,0.849
0.019337,-0.20304,0.846
0.020949,-0.20304,0.846
0.02256,-0.20304,0.846
0.024171,-0.20304,0.846
0.025783,-0.20304,0.846
0.027394,-0.20304,0.846
0.029006,-0.20304,0.846
0.030617,-0.20304,0.846
0.032229,-0.20304,0.846
0.03384,-0.20304,0.846
0.035451,-0.20304,0.846
0.037063,-0.20304,0.846
0.038811,-0.20376,0.849
0.040286,-0.20304,0.846
0.041897,-0.20304,0.846
0.043509,-0.20304,0.846
0.04512,-0.20304,0.846
0.046731,-0.20304,0.846
0.048343,-0.20304,0.846
0.049836,-0.20256,0.844
0.051444,-0.20256,0.844
0.053051,-0.20256,0.844
0.054659,-0.20256,0.844
0.056267,-0.20256,0.844
0.057874,-0.20256,0.844
0.059482,-0.20256,0.844
0.06109,-0.20256,0.844
0.062846,-0.20304,0.846
0.064305,-0.20256,0.844
0.065912,-0.20256,0.844
0.06768,-0.20304,0.846
0.069291,-0.20304,0.846
0.070903,-0.20304,0.846
0.072514,-0.20304,0.846
0.074126,-0.20304,0.846
0.075737,-0.20304,0.846
0.077349,-0.20304,0.846
0.07896,-0.20304,0.846
0.080857,-0.20376,0.849
0.082474,-0.20376,0.849
0.084091,-0.20376,0.849
0.085709,-0.20376,0.849
0.087326,-0.20376,0.849
0.088943,-0.20376,0.849
0.090773,-0.20424,0.851
0.092394,-0.20424,0.851
0.094236,-0.20472,0.853
0.095861,-0.20472,0.853
0.097486,-0.20472,0.853
0.09911,-0.20472,0.853
0.10074,-0.20472,0.853
0.1026,-0.2052,0.855
0.10423,-0.2052,0.855
0.10586,-0.2052,0.855
0.10749,-0.2052,0.855
0.10937,-0.20568,0.857
0.111,-0.20568,0.857
0.11263,-0.20568,0.857
0.11453,-0.20616,0.859
0.11617,-0.20616,0.859
0.11835,-0.20712,0.863
0.12,-0.20712,0.863
0.12164,-0.20712,0.863
0.12329,-0.20712,0.863
0.12536,-0.20784,0.866
0.12701,-0.20784,0.866
0.12866,-0.20784,0.866
0.13031,-0.20784,0.866
0.13257,-0.2088,0.87
0.13454,-0.20928,0.872
0.13651,-0.20976,0.874
0.13865,-0.21048,0.877
0.14064,-0.21096,0.879
0.14264,-0.21144,0.881
0.14432,-0.21144,0.881
-0.0065981,-0.20619,0.866
-0.0049486,-0.20619,0.866
-0.003299,-0.20619,0.866
-0.0016495,-0.20619,0.866
0,-0.20619,0.866
0.0016495,-0.20619,0.866
0.003299,-0.20619,0.866
0.0081429,-0.20357,0.855
0.0097714,-0.20357,0.855
0.0114,-0.20357,0.855
0.013029,-0.20357,0.855
0.014589,-0.20262,0.851
0.016171,-0.20214,0.849
0.017726,-0.20143,0.846
0.019337,-0.20143,0.846
0.020949,-0.20143,0.846
0.02256,-0.20143,0.846
0.024171,-0.20143,0.846
0.025722,-0.20095,0.844
0.02733,-0.20095,0.844
0.029006,-0.20143,0.846
0.030617,-0.20143,0.846
0.032229,-0.20143,0.846
0.03384,-0.20143,0.846
0.035451,-0.20143,0.846
0.037063,-0.20143,0.846
0.038674,-0.20143,0.846
0.040286,-0.20143,0.846
0.041897,-0.20143,0.846
0.043509,-0.20143,0.846
0.04512,-0.20143,0.846
0.046731,-0.20143,0.846
0.048343,-0.20143,0.846
0.049836,-0.20095,0.844
0.051444,-0.20095,0.844
0.053051,-0.20095,0.844
0.054659,-0.20095,0.844
0.056267,-0.20095,0.844
0.057874,-0.20095,0.844
0.059482,-0.20095,0.844
0.06109,-0.20095,0.844
0.062846,-0.20143,0.846
0.064457,-0.20143,0.846
0.066069,-0.20143,0.846
0.06768,-0.20143,0.846
0.069291,-0.20143,0.846
0.070903,-0.20143,0.846
0.072514,-0.20143,0.846
0.074126,-0.20143,0.846
0.075737,-0.20143,0.846
0.077349,-0.20143,0.846
0.07896,-0.20143,0.846
0.080571,-0.20143,0.846
0.082183,-0.20143,0.846
0.083794,-0.20143,0.846
0.085406,-0.20143,0.846
0.087326,-0.20214,0.849
0.088943,-0.20214,0.849
0.09056,-0.20214,0.849
0.092177,-0.20214,0.849
0.094015,-0.20262,0.851
0.095636,-0.20262,0.851
0.097257,-0.20262,0.851
0.098878,-0.20262,0.851
0.10074,-0.2031,0.853
0.10236,-0.2031,0.853
0.10398,-0.2031,0.853
0.10586,-0.20357,0.855
0.10749,-0.20357,0.855
0.10911,-0.20357,0.855
0.111,-0.20405,0.857
0.11263,-0.20405,0.857
0.11453,-0.20452,0.859
0.11617,-0.20452,0.859
0.11835,-0.20548,0.863
0.12,-0.20548,0.863
0.12164,-0.20548,0.863
0.12329,-0.20548,0.863
0.12536,-0.20619,0.866
0.12701,-0.20619,0.866
0.12866,-0.20619,0.866
0.13031,-0.20619,0.866
0.13257,-0.20714,0.87
0.13454,-0.20762,0.872
0.13651,-0.2081,0.874
0.13865,-0.20881,0.877
0.14064,-0.20929,0.879
0.14264,-0.20976,0.881
0.14432,-0.20976,0.881
-0.0065981,-0.20454,0.866
-0.0049486,-0.20454,0.866
-0.003299,-0.20454,0.866
-0.0016438,-0.20383,0.863
0,-0.20383,0.863
0.0016438,-0.20383,0.863
0.0065143,-0.20194,0.855
0.0081429,-0.20194,0.855
0.0097714,-0.20194,0.855
0.0114,-0.20194,0.855
0.012998,-0.20147,0.853
0.014623,-0.20147,0.853
0.016171,-0.20053,0.849
0.017789,-0.20053,0.849
0.019337,-0.19982,0.846
0.020949,-0.19982,0.846
0.02256,-0.19982,0.846
0.024171,-0.19982,0.846
0.025722,-0.19934,0.844
0.02733,-0.19934,0.844
0.028937,-0.19934,0.844
0.030545,-0.19934,0.844
0.032152,-0.19934,0.844
0.03376,-0.19934,0.844
0.035451,-0.19982,0.846
0.037063,-0.19982,0.846
0.038674,-0.19982,0.846
0.040286,-0.19982,0.846
0.041897,-0.19982,0.846
0.043509,-0.19982,0.846
0.04512,-0.19982,0.846
0.046621,-0.19934,0.844
0.048229,-0.19934,0.844
0.049836,-0.19934,0.844
0.051444,-0.19934,0.844
0.053051,-0.19934,0.844
0.054659,-0.19934,0.844
0.056267,-0.19934,0.844
0.057874,-0.19934,0.844
0.059482,-0.19934,0.844
0.06109,-0.19934,0.844
0.062846,-0.19982,0.846
0.064305,-0.19934,0.844
0.065912,-0.19934,0.844
0.06768,-0.19982,0.846
0.069291,-0.19982,0.846
0.070903,-0.19982,0.846
0.072514,-0.19982,0.846
0.074126,-0.19982,0.846
0.075737,-0.19982,0.846
0.077349,-0.19982,0.846
0.07896,-0.19982,0.846
0.080571,-0.19982,0.846
0.082183,-0.19982,0.846
0.083794,-0.19982,0.846
0.085406,-0.19982,0.846
0.087326,-0.20053,0.849
0.088943,-0.20053,0.849
0.090773,-0.201,0.851
0.092394,-0.201,0.851
0.094015,-0.201,0.851
0.095636,-0.201,0.851
0.097257,-0.201,0.851
0.098878,-0.201,0.851
0.10074,-0.20147,0.853
0.10236,-0.20147,0.853
0.10398,-0.20147,0.853
0.10561,-0.20147,0.853
0.10749,-0.20194,0.855
0.10911,-0.20194,0.855
0.111,-0.20242,0.857
0.11263,-0.20242,0.857
0.11453,-0.20289,0.859
0.11617,-0.20289,0.859
0.11835,-0.20383,0.863
0.12,-0.20383,0.863
0.12164,-0.20383,0.863
0.12329,-0.20383,0.863
0.12536,-0.20454,0.866
0.12701,-0.20454,0.866
0.12866,-0.20454,0.866
0.13031,-0.20454,0.866
0.13257,-0.20549,0.87
0.13423,-0.20549,0.87
0.1362,-0.20596,0.872
0.13818,-0.20643,0.874
0.14064,-0.20761,0.879
0.14264,-0.20808,0.881
0.14464,-0.20856,0.883
0.14633,-0.20856,0.883
0.14851,-0.20926,0.886
-0.0065981,-0.20289,0.866
-0.0049486,-0.20289,0.866
0.0065143,-0.20031,0.855
0.0081429,-0.20031,0.855
0.0097714,-0.20031,0.855
0.012998,-0.19985,0.853
0.014623,-0.19985,0.853
0.016171,-0.19891,0.849
0.017789,-0.19891,0.849
0.019406,-0.19891,0.849
0.020949,-0.19821,0.846
0.02256,-0.19821,0.846
0.024171,-0.19821,0.846
0.025783,-0.19821,0.846
0.02733,-0.19774,0.844
0.028937,-0.19774,0.844
0.030545,-0.19774,0.844
0.032152,-0.19774,0.844
0.03376,-0.19774,0.844
0.035451,-0.19821,0.846
0.037063,-0.19821,0.846
0.038674,-0.19821,0.846
0.040286,-0.19821,0.846
0.041897,-0.19821,0.846
0.043509,-0.19821,0.846
0.04512,-0.19821,0.846
0.046621,-0.19774,0.844
0.048229,-0.19774,0.844
0.049836,-0.19774,0.844
0.051444,-0.19774,0.844
0.053051,-0.19774,0.844
0.054659,-0.19774,0.844
0.056267,-0.19774,0.844
0.057874,-0.19774,0.844
0.059482,-0.19774,0.844
0.06109,-0.19774,0.844
0.062846,-0.19821,0.846
0.064305,-0.19774,0.844
0.065912,-0.19774,0.844
0.06752,-0.19774,0.844
0.069128,-0.19774,0.844
0.070903,-0.19821,0.846
0.072514,-0.19821,0.846
0.074126,-0.19821,0.846
0.075737,-0.19821,0.846
0.077349,-0.19821,0.846
0.07896,-0.19821,0.846
0.080571,-0.19821,0.846
0.082183,-0.19821,0.846
0.083794,-0.19821,0.846
0.085406,-0.19821,0.846
0.087326,-0.19891,0.849
0.088943,-0.19891,0.849
0.09056,-0.19891,0.849
0.092394,-0.19938,0.851
0.093794,-0.19891,0.849
0.095411,-0.19891,0.849
0.097257,-0.19938,0.851
0.098878,-0.19938,0.851
0.10074,-0.19985,0.853
0.10236,-0.19985,0.853
0.10398,-0.19985,0.853
0.10561,-0.19985,0.853
0.10749,-0.20031,0.855
0.10911,-0.20031,0.855
0.11074,-0.20031,0.855
0.11263,-0.20078,0.857
0.11453,-0.20125,0.859
0.11617,-0.20125,0.859
0.11835,-0.20219,0.863
0.12,-0.20219,0.863
0.12206,-0.20289,0.866
0.12371,-0.20289,0.866
0.12536,-0.20289,0.866
0.12701,-0.20289,0.866
0.12866,-0.20289,0.866
0.13091,-0.20383,0.87
0.13257,-0.20383,0.87
0.13423,-0.20383,0.87
0.1362,-0.2043,0.872
0.13818,-0.20477,0.874
0.14032,-0.20547,0.877
0.14231,-0.20594,0.879
0.14399,-0.20594,0.879
0.14599,-0.20641,0.881
0.14851,-0.20758,0.886
0.1502,-0.20758,0.886
-0.0065752,-0.20054,0.863
-0.0049314,-0.20054,0.863
-0.0032876,-0.20054,0.863
0.0049486,-0.20124,0.866
0.0065981,-0.20124,0.866
0.011427,-0.19915,0.857
0.012998,-0.19822,0.853
0.014623,-0.19822,0.853
0.01621,-0.19776,0.851
0.017789,-0.19729,0.849
0.019337,-0.19659,0.846
0.020949,-0.19659,0.846
0.02256,-0.19659,0.846
0.024114,-0.19613,0.844
0.025722,-0.19613,0.844
0.02733,-0.19613,0.844
0.028869,-0.19566,0.842
0.030472,-0.19566,0.842
0.032152,-0.19613,0.844
0.03376,-0.19613,0.844
0.035368,-0.19613,0.844
0.037063,-0.19659,0.846
0.038674,-0.19659,0.846
0.040286,-0.19659,0.846
0.041897,-0.19659,0.846
0.043509,-0.19659,0.846
0.04512,-0.19659,0.846
0.046621,-0.19613,0.844
0.048229,-0.19613,0.844
0.049836,-0.19613,0.844
0.051444,-0.19613,0.844
0.052926,-0.19566,0.842
0.05453,-0.19566,0.842
0.056133,-0.19566,0.842
0.057874,-0.19613,0.844
0.059482,-0.19613,0.844
0.06109,-0.19613,0.844
0.062846,-0.19659,0.846
0.064457,-0.19659,0.846
0.066069,-0.19659,0.846
0.06768,-0.19659,0.846
0.069291,-0.19659,0.846
0.070903,-0.19659,0.846
0.072514,-0.19659,0.846
0.074126,-0.19659,0.846
0.075737,-0.19659,0.846
0.077349,-0.19659,0.846
0.07896,-0.19659,0.846
0.080571,-0.19659,0.846
0.082183,-0.19659,0.846
0.083794,-0.19659,0.846
0.085406,-0.19659,0.846
0.087017,-0.19659,0.846
0.088943,-0.19729,0.849
0.09056,-0.19729,0.849
0.092177,-0.19729,0.849
0.093794,-0.19729,0.849
0.095411,-0.19729,0.849
0.097257,-0.19776,0.851
0.098878,-0.19776,0.851
0.1005,-0.19776,0.851
0.10212,-0.19776,0.851
0.10398,-0.19822,0.853
0.10561,-0.19822,0.853
0.10749,-0.19869,0.855
0.10911,-0.19869,0.855
0.11074,-0.19869,0.855
0.11263,-0.19915,0.857
0.11453,-0.19962,0.859
0.11617,-0.19962,0.859
0.11835,-0.20054,0.863
0.12,-0.20054,0.863
0.12164,-0.20054,0.863
0.12329,-0.20054,0.863
0.12536,-0.20124,0.866
0.12701,-0.20124,0.866
0.12866,-0.20124,0.866
0.13031,-0.20124,0.866
0.13257,-0.20217,0.87
0.13423,-0.20217,0.87
0.1362,-0.20264,0.872
0.13818,-0.2031,0.874
0.14032,-0.2038,0.877
0.14231,-0.20426,0.879
0.14399,-0.20426,0.879
0.14599,-0.20473,0.881
0.14801,-0.20519,0.883
0.15054,-0.20635,0.888
-0.0065752,-0.1989,0.863
0.0114,-0.19706,0.855
0.013029,-0.19706,0.855
0.014657,-0.19706,0.855
0.01621,-0.19614,0.851
0.01783,-0.19614,0.851
0.019406,-0.19567,0.849
0.021023,-0.19567,0.849
0.02256,-0.19498,0.846
0.024114,-0.19452,0.844
0.025722,-0.19452,0.844
0.02733,-0.19452,0.844
0.028869,-0.19406,0.842
0.030472,-0.19406,0.842
0.032152,-0.19452,0.844
0.03376,-0.19452,0.844
0.035368,-0.19452,0.844
0.036975,-0.19452,0.844
0.038674,-0.19498,0.846
0.040286,-0.19498,0.846
0.041897,-0.19498,0.846
0.043509,-0.19498,0.846
0.04512,-0.19498,0.846
0.04651,-0.19406,0.842
0.048114,-0.19406,0.842
0.049718,-0.19406,0.842
0.051322,-0.19406,0.842
0.0528,-0.1936,0.84
0.0544,-0.1936,0.84
0.056,-0.1936,0.84
0.057874,-0.19452,0.844
0.059482,-0.19452,0.844
0.06109,-0.19452,0.844
0.062697,-0.19452,0.844
0.064457,-0.19498,0.846
0.066069,-0.19498,0.846
0.06768,-0.19498,0.846
0.069291,-0.19498,0.846
0.070903,-0.19498,0.846
0.072514,-0.19498,0.846
0.074126,-0.19498,0.846
0.075558,-0.19452,0.844
0.077166,-0.19452,0.844
0.07896,-0.19498,0.846
0.080571,-0.19498,0.846
0.082183,-0.19498,0.846
0.083794,-0.19498,0.846
0.085406,-0.19498,0.846
0.087017,-0.19498,0.846
0.088629,-0.19498,0.846
0.09056,-0.19567,0.849
0.092177,-0.19567,0.849
0.093794,-0.19567,0.849
0.095411,-0.19567,0.849
0.097257,-0.19614,0.851
0.098878,-0.19614,0.851
0.1005,-0.19614,0.851
0.10236,-0.1966,0.853
0.10398,-0.1966,0.853
0.10561,-0.1966,0.853
0.10749,-0.19706,0.855
0.10911,-0.19706,0.855
0.11074,-0.19706,0.855
0.11263,-0.19752,0.857
0.11453,-0.19798,0.859
0.11617,-0.19798,0.859
0.11835,-0.1989,0.863
0.12,-0.1989,0.863
0.12164,-0.1989,0.863
0.12329,-0.1989,0.863
0.12536,-0.19959,0.866
0.12701,-0.19959,0.866
0.12866,-0.19959,0.866
0.13091,-0.20051,0.87
0.13257,-0.20051,0.87
0.13454,-0.20098,0.872
0.1362,-0.20098,0.872
0.13818,-0.20144,0.874
0.14032,-0.20213,0.877
0.14231,-0.20259,0.879
0.14399,-0.20259,0.879
0.14599,-0.20305,0.881
0.14801,-0.20351,0.883
0.14969,-0.20351,0.883
-0.0049314,-0.19726,0.863
0.013029,-0.19543,0.855
0.014657,-0.19543,0.855
0.01621,-0.19451,0.851
0.017789,-0.19406,0.849
0.019406,-0.19406,0.849
0.020949,-0.19337,0.846
0.02256,-0.19337,0.846
0.024114,-0.19291,0.844
0.025722,-0.19291,0.844
0.027265,-0.19246,0.842
0.028869,-0.19246,0.842
0.030472,-0.19246,0.842
0.032152,-0.19291,0.844
0.03376,-0.19291,0.844
0.035368,-0.19291,0.844
0.036975,-0.19291,0.844
0.038674,-0.19337,0.846
0.040286,-0.19337,0.846
0.041897,-0.19337,0.846
0.043406,-0.19291,0.844
0.044907,-0.19246,0.842
0.04651,-0.19246,0.842
0.048114,-0.19246,0.842
0.049718,-0.19246,0.842
0.051322,-0.19246,0.842
0.0528,-0.192,0.84
0.0544,-0.192,0.84
0.056,-0.192,0.84
0.057737,-0.19246,0.842
0.059482,-0.19291,0.844
0.06109,-0.19291,0.844
0.062697,-0.19291,0.844
0.064305,-0.19291,0.844
0.066069,-0.19337,0.846
0.06768,-0.19337,0.846
0.069291,-0.19337,0.846
0.070903,-0.19337,0.846
0.072514,-0.19337,0.846
0.074126,-0.19337,0.846
0.075737,-0.19337,0.846
0.077349,-0.19337,0.846
0.07896,-0.19337,0.846
0.080571,-0.19337,0.846
0.082183,-0.19337,0.846
0.083794,-0.19337,0.846
0.085406,-0.19337,0.846
0.087017,-0.19337,0.846
0.088629,-0.19337,0.846
0.09056,-0.19406,0.849
0.092177,-0.19406,0.849
0.093794,-0.19406,0.849
0.095411,-0.19406,0.849
0.097257,-0.19451,0.851
0.098878,-0.19451,0.851
0.1005,-0.19451,0.851
0.10212,-0.19451,0.851
0.10374,-0.19451,0.851
0.10536,-0.19451,0.851
0.10723,-0.19497,0.853
0.10886,-0.19497,0.853
0.11074,-0.19543,0.855
0.11237,-0.19543,0.855
0.11427,-0.19589,0.857
0.1159,-0.19589,0.857
0.11808,-0.1968,0.861
0.12,-0.19726,0.863
0.12164,-0.19726,0.863
0.12371,-0.19794,0.866
0.12536,-0.19794,0.866
0.12701,-0.19794,0.866
0.12866,-0.19794,0.866
0.13061,-0.1984,0.868
0.13257,-0.19886,0.87
0.13423,-0.19886,0.87
0.1362,-0.19931,0.872
0.13818,-0.19977,0.874
0.14032,-0.20046,0.877
0.14199,-0.20046,0.877
0.14366,-0.20046,0.877
0.14566,-0.20091,0.879
0.14767,-0.20137,0.881
0.14935,-0.20137,0.881
-0.0065981,-0.19629,0.866
-0.0049486,-0.19629,0.866
0.013029,-0.1938,0.855
0.014657,-0.1938,0.855
0.01621,-0.19289,0.851
0.017789,-0.19244,0.849
0.019337,-0.19176,0.846
0.020949,-0.19176,0.846
0.02256,-0.19176,0.846
0.024171,-0.19176,0.846
0.025722,-0.19131,0.844
0.02733,-0.19131,0.844
0.028869,-0.19085,0.842
0.030472,-0.19085,0.842
0.032152,-0.19131,0.844
0.03376,-0.19131,0.844
0.035368,-0.19131,0.844
0.037063,-0.19176,0.846
0.038674,-0.19176,0.846
0.040286,-0.19176,0.846
0.041897,-0.19176,0.846
0.043509,-0.19176,0.846
0.04512,-0.19176,0.846
0.04651,-0.19085,0.842
0.048114,-0.19085,0.842
0.049718,-0.19085,0.842
0.051322,-0.19085,0.842
0.0528,-0.1904,0.84
0.0544,-0.1904,0.84
0.056133,-0.19085,0.842
0.057874,-0.19131,0.844
0.059482,-0.19131,0.844
0.06109,-0.19131,0.844
0.062697,-0.19131,0.844
0.064305,-0.19131,0.844
0.065912,-0.19131,0.844
0.06752,-0.19131,0.844
0.069128,-0.19131,0.844
0.070903,-0.19176,0.846
0.072514,-0.19176,0.846
0.074126,-0.19176,0.846
0.075737,-0.19176,0.846
0.077349,-0.19176,0.846
0.07896,-0.19176,0.846
0.080571,-0.19176,0.846
0.082183,-0.19176,0.846
0.083794,-0.19176,0.846
0.085406,-0.19176,0.846
0.087017,-0.19176,0.846
0.088629,-0.19176,0.846
0.09056,-0.19244,0.849
0.092177,-0.19244,0.849
0.093794,-0.19244,0.849
0.095411,-0.19244,0.849
0.097257,-0.19289,0.851
0.09911,-0.19335,0.853
0.1005,-0.19289,0.851
0.10212,-0.19289,0.851
0.10398,-0.19335,0.853
0.10561,-0.19335,0.853
0.10723,-0.19335,0.853
0.10886,-0.19335,0.853
0.11048,-0.19335,0.853
0.11237,-0.1938,0.855
0.114,-0.1938,0.855
0.1159,-0.19425,0.857
0.11781,-0.19471,0.859
0.11972,-0.19516,0.861
0.12164,-0.19561,0.863
0.12329,-0.19561,0.863
0.12536,-0.19629,0.866
0.12701,-0.19629,0.866
0.12866,-0.19629,0.866
0.13061,-0.19675,0.868
0.13227,-0.19675,0.868
0.13423,-0.1972,0.87
0.13589,-0.1972,0.87
0.13786,-0.19765,0.872
0.13984,-0.19811,0.874
0.14199,-0.19879,0.877
0.14366,-0.19879,0.877
0.14566,-0.19924,0.879
0.14734,-0.19924,0.879
0.14935,-0.19969,0.881
0.15103,-0.19969,0.881
-0.0065981,-0.19464,0.866
-0.0049486,-0.19464,0.866
0.0065448,-0.19307,0.859
0.008181,-0.19307,0.859
0.0098171,-0.19307,0.859
0.013029,-0.19217,0.855
0.014657,-0.19217,0.855
0.01621,-0.19127,0.851
0.01783,-0.19127,0.851
0.019406,-0.19082,0.849
0.020949,-0.19015,0.846
0.02256,-0.19015,0.846
0.024171,-0.19015,0.846
0.025783,-0.19015,0.846
0.027394,-0.19015,0.846
0.028937,-0.1897,0.844
0.030545,-0.1897,0.844
0.032152,-0.1897,0.844
0.03376,-0.1897,0.844
0.035368,-0.1897,0.844
0.037063,-0.19015,0.846
0.038674,-0.19015,0.846
0.040286,-0.19015,0.846
0.041897,-0.19015,0.846
0.043406,-0.1897,0.844
0.044907,-0.18925,0.842
