-0.059463,-0.16217,0.946
-0.057539,-0.16183,0.944
-0.055564,-0.16131,0.941
-0.053486,-0.16046,0.936
-0.051703,-0.16046,0.936
-0.04976,-0.15994,0.933
-0.047983,-0.15994,0.933
-0.046107,-0.1596,0.931
-0.04419,-0.15909,0.928
-0.042331,-0.15874,0.926
-0.040568,-0.15874,0.926
-0.038678,-0.15823,0.923
-0.03692,-0.15823,0.923
-0.035162,-0.15823,0.923
-0.033331,-0.15789,0.921
-0.031577,-0.15789,0.921
-0.029823,-0.15789,0.921
-0.028069,-0.15789,0.921
-0.026257,-0.15754,0.919
-0.024427,-0.15703,0.916
-0.022632,-0.15669,0.914
-0.020891,-0.15669,0.914
-0.01915,-0.15669,0.914
-0.01741,-0.15669,0.914
-0.015669,-0.15669,0.914
-0.013928,-0.15669,0.914
-0.012147,-0.15617,0.911
-0.010411,-0.15617,0.911
-0.0086762,-0.15617,0.911
-0.006941,-0.15617,0.911
-0.0052057,-0.15617,0.911
-0.0034705,-0.15617,0.911
-0.0017352,-0.15617,0.911
0,-0.15617,0.911
0.0017352,-0.15617,0.911
0.0034705,-0.15617,0.911
0.0052057,-0.15617,0.911
0.0069257,-0.15583,0.909
0.0086571,-0.15583,0.909
0.010389,-0.15583,0.909
0.01212,-0.15583,0.909
0.013851,-0.15583,0.909
0.015549,-0.15549,0.907
0.017219,-0.15497,0.904
0.018941,-0.15497,0.904
0.020663,-0.15497,0.904
0.022385,-0.15497,0.904
0.024107,-0.15497,0.904
0.025829,-0.15497,0.904
0.027642,-0.15549,0.907
0.02937,-0.15549,0.907
0.031097,-0.15549,0.907
0.032897,-0.15583,0.909
0.034629,-0.15583,0.909
0.03636,-0.15583,0.909
0.038091,-0.15583,0.909
0.039823,-0.15583,0.909
0.041554,-0.15583,0.909
0.043286,-0.15583,0.909
0.045017,-0.15583,0.909
0.046749,-0.15583,0.909
0.04848,-0.15583,0.909
0.050211,-0.15583,0.909
0.051943,-0.15583,0.909
0.053674,-0.15583,0.909
0.055406,-0.15583,0.909
0.057263,-0.15617,0.911
0.058998,-0.15617,0.911
0.060733,-0.15617,0.911
0.062469,-0.15617,0.911
0.064204,-0.15617,0.911
0.066156,-0.15669,0.914
0.068046,-0.15703,0.916
0.06979,-0.15703,0.916
0.07177,-0.15754,0.919
0.07384,-0.15823,0.923
0.076008,-0.15909,0.928
0.077775,-0.15909,0.928
0.079543,-0.15909,0.928
0.08131,-0.15909,0.928
0.083078,-0.15909,0.928
0.084846,-0.15909,0.928
0.086893,-0.1596,0.931
0.088667,-0.1596,0.931
0.090926,-0.16046,0.936
0.092709,-0.16046,0.936
0.094794,-0.16097,0.939
0.097303,-0.16217,0.946
0.099419,-0.16269,0.949
0.10176,-0.16354,0.954
-0.084343,-0.16681,0.984
-0.082469,-0.16681,0.984
-0.080594,-0.16681,0.984
-0.07848,-0.1663,0.981
-0.075987,-0.16495,0.973
-0.073905,-0.16444,0.97
-0.072057,-0.16444,0.97
-0.069848,-0.16359,0.965
-0.067446,-0.16223,0.957
-0.065417,-0.16173,0.954
-0.063467,-0.16139,0.952
-0.061459,-0.16088,0.949
-0.059463,-0.16037,0.946
-0.057539,-0.16003,0.944
-0.055564,-0.15952,0.941
-0.053657,-0.15918,0.939
-0.051537,-0.15817,0.933
-0.04976,-0.15817,0.933
-0.04788,-0.15783,0.931
-0.046107,-0.15783,0.931
-0.044095,-0.15698,0.926
-0.042331,-0.15698,0.926
-0.040568,-0.15698,0.926
-0.038678,-0.15647,0.923
-0.03692,-0.15647,0.923
-0.035162,-0.15647,0.923
-0.033331,-0.15613,0.921
-0.031577,-0.15613,0.921
-0.029823,-0.15613,0.921
-0.028069,-0.15613,0.921
-0.026257,-0.15579,0.919
-0.024427,-0.15528,0.916
-0.022632,-0.15494,0.914
-0.020891,-0.15494,0.914
-0.01915,-0.15494,0.914
-0.01741,-0.15494,0.914
-0.015669,-0.15494,0.914
-0.013928,-0.15494,0.914
-0.012187,-0.15494,0.914
-0.010411,-0.15444,0.911
-0.0086762,-0.15444,0.911
-0.0069638,-0.15494,0.914
-0.0052229,-0.15494,0.914
-0.0034705,-0.15444,0.911
-0.0017352,-0.15444,0.911
0,-0.15444,0.911
0.0017314,-0.1541,0.909
0.0034629,-0.1541,0.909
0.0051943,-0.1541,0.909
0.0069257,-0.1541,0.909
0.0086571,-0.1541,0.909
0.010389,-0.1541,0.909
0.01212,-0.1541,0.909
0.013821,-0.15376,0.907
0.015549,-0.15376,0.907
0.017219,-0.15325,0.904
0.018941,-0.15325,0.904
0.020663,-0.15325,0.904
0.022385,-0.15325,0.904
0.024107,-0.15325,0.904
0.025829,-0.15325,0.904
0.027642,-0.15376,0.907
0.02937,-0.15376,0.907
0.031166,-0.1541,0.909
0.032897,-0.1541,0.909
0.034629,-0.1541,0.909
0.03636,-0.1541,0.909
0.038091,-0.1541,0.909
0.039823,-0.1541,0.909
0.041554,-0.1541,0.909
0.043286,-0.1541,0.909
0.045017,-0.1541,0.909
0.046749,-0.1541,0.909
0.04848,-0.1541,0.909
0.050211,-0.1541,0.909
0.052057,-0.15444,0.911
0.053792,-0.15444,0.911
0.055528,-0.15444,0.911
0.057263,-0.15444,0.911
0.058998,-0.15444,0.911
0.060733,-0.15444,0.911
0.062469,-0.15444,0.911
0.064204,-0.15444,0.911
0.066156,-0.15494,0.914
0.068046,-0.15528,0.916
0.06979,-0.15528,0.916
0.07177,-0.15579,0.919
0.07368,-0.15613,0.921
0.076008,-0.15732,0.928
0.077775,-0.15732,0.928
0.079543,-0.15732,0.928
0.08131,-0.15732,0.928
0.083078,-0.15732,0.928
0.084846,-0.15732,0.928
0.086893,-0.15783,0.931
0.088667,-0.15783,0.931
0.090926,-0.15867,0.936
0.093006,-0.15918,0.939
0.094794,-0.15918,0.939
0.097097,-0.16003,0.944
0.099105,-0.16037,0.946
0.10155,-0.16139,0.952
-0.082217,-0.16443,0.981
-0.080349,-0.16443,0.981
-0.07824,-0.16393,0.978
-0.075987,-0.16309,0.973
-0.073905,-0.16259,0.97
-0.072057,-0.16259,0.97
-0.069848,-0.16175,0.965
-0.067798,-0.16125,0.962
-0.065623,-0.16041,0.957
-0.0636,-0.15991,0.954
-0.061653,-0.15957,0.952
-0.059463,-0.15857,0.946
-0.057539,-0.15823,0.944
-0.055564,-0.15773,0.941
-0.053486,-0.15689,0.936
-0.051537,-0.15639,0.933
-0.04976,-0.15639,0.933
-0.04788,-0.15605,0.931
-0.046107,-0.15605,0.931
-0.044095,-0.15522,0.926
-0.042331,-0.15522,0.926
-0.040568,-0.15522,0.926
-0.038678,-0.15471,0.923
-0.03692,-0.15471,0.923
-0.035162,-0.15471,0.923
-0.033331,-0.15438,0.921
-0.031577,-0.15438,0.921
-0.029823,-0.15438,0.921
-0.028069,-0.15438,0.921
-0.026257,-0.15404,0.919
-0.024427,-0.15354,0.916
-0.022632,-0.1532,0.914
-0.020891,-0.1532,0.914
-0.01915,-0.1532,0.914
-0.01741,-0.1532,0.914
-0.015669,-0.1532,0.914
-0.013928,-0.1532,0.914
-0.012187,-0.1532,0.914
-0.010411,-0.1527,0.911
-0.0086762,-0.1527,0.911
-0.006941,-0.1527,0.911
-0.0052057,-0.1527,0.911
-0.0034705,-0.1527,0.911
-0.0017352,-0.1527,0.911
0,-0.1527,0.911
0.0017314,-0.15237,0.909
0.0034629,-0.15237,0.909
0.0051943,-0.15237,0.909
0.0069257,-0.15237,0.909
0.0086381,-0.15203,0.907
0.010366,-0.15203,0.907
0.012093,-0.15203,0.907
0.013821,-0.15203,0.907
0.015549,-0.15203,0.907
0.017219,-0.15153,0.904
0.018899,-0.15119,0.902
0.020617,-0.15119,0.902
0.022385,-0.15153,0.904
0.024107,-0.15153,0.904
0.025829,-0.15153,0.904
0.027642,-0.15203,0.907
0.02937,-0.15203,0.907
0.031166,-0.15237,0.909
0.032825,-0.15203,0.907
0.034552,-0.15203,0.907
0.03636,-0.15237,0.909
0.038091,-0.15237,0.909
0.039823,-0.15237,0.909
0.041554,-0.15237,0.909
0.043286,-0.15237,0.909
0.045017,-0.15237,0.909
0.046749,-0.15237,0.909
0.04848,-0.15237,0.909
0.050211,-0.15237,0.909
0.052057,-0.1527,0.911
0.053792,-0.1527,0.911
0.055528,-0.1527,0.911
0.057263,-0.1527,0.911
0.058998,-0.1527,0.911
0.060733,-0.1527,0.911
0.062469,-0.1527,0.911
0.064204,-0.1527,0.911
0.066156,-0.1532,0.914
0.068046,-0.15354,0.916
0.06979,-0.15354,0.916
0.07177,-0.15404,0.919
0.07368,-0.15438,0.921
0.075844,-0.15522,0.926
0.077608,-0.15522,0.926
0.079543,-0.15555,0.928
0.081573,-0.15605,0.931
0.083078,-0.15555,0.928
0.084846,-0.15555,0.928
0.086893,-0.15605,0.931
0.088857,-0.15639,0.933
0.090926,-0.15689,0.936
0.092709,-0.15689,0.936
0.094794,-0.15739,0.939
0.097097,-0.15823,0.944
0.099105,-0.15857,0.946
0.10155,-0.15957,0.952
-0.082469,-0.16306,0.984
-0.080103,-0.16207,0.978
-0.07824,-0.16207,0.978
-0.075987,-0.16124,0.973
-0.074133,-0.16124,0.973
-0.072057,-0.16074,0.97
-0.070065,-0.16041,0.968
-0.06801,-0.15991,0.965
-0.06576,-0.15892,0.959
-0.0638,-0.15859,0.957
-0.061653,-0.15776,0.952
-0.059463,-0.15677,0.946
-0.057539,-0.15643,0.944
-0.055564,-0.15594,0.941
-0.053657,-0.15561,0.939
-0.051537,-0.15461,0.933
-0.04976,-0.15461,0.933
-0.04788,-0.15428,0.931
-0.045958,-0.15378,0.928
-0.04419,-0.15378,0.928
-0.042331,-0.15345,0.926
-0.040568,-0.15345,0.926
-0.038678,-0.15295,0.923
-0.03692,-0.15295,0.923
-0.035162,-0.15295,0.923
-0.033331,-0.15262,0.921
-0.031577,-0.15262,0.921
-0.029823,-0.15262,0.921
-0.028069,-0.15262,0.921
-0.026257,-0.15229,0.919
-0.024427,-0.15179,0.916
-0.022682,-0.15179,0.916
-0.020891,-0.15146,0.914
-0.01915,-0.15146,0.914
-0.01741,-0.15146,0.914
-0.015669,-0.15146,0.914
-0.013928,-0.15146,0.914
-0.012187,-0.15146,0.914
-0.010446,-0.15146,0.914
-0.0087048,-0.15146,0.914
-0.006941,-0.15097,0.911
-0.0052057,-0.15097,0.911
-0.0034705,-0.15097,0.911
-0.0017352,-0.15097,0.911
0,-0.15097,0.911
0.0017352,-0.15097,0.911
0.0034705,-0.15097,0.911
0.0052057,-0.15097,0.911
0.006941,-0.15097,0.911
0.0086571,-0.15063,0.909
0.010389,-0.15063,0.909
0.01212,-0.15063,0.909
0.013851,-0.15063,0.909
0.015583,-0.15063,0.909
0.017276,-0.1503,0.907
0.018941,-0.14981,0.904
0.020663,-0.14981,0.904
0.022459,-0.1503,0.907
0.024187,-0.1503,0.907
0.025914,-0.1503,0.907
0.027642,-0.1503,0.907
0.029434,-0.15063,0.909
0.031166,-0.15063,0.909
0.032825,-0.1503,0.907
0.034552,-0.1503,0.907
0.03636,-0.15063,0.909
0.038091,-0.15063,0.909
0.039823,-0.15063,0.909
0.041554,-0.15063,0.909
0.043286,-0.15063,0.909
0.045017,-0.15063,0.909
0.046851,-0.15097,0.911
0.048587,-0.15097,0.911
0.050322,-0.15097,0.911
0.052057,-0.15097,0.911
0.053792,-0.15097,0.911
0.055528,-0.15097,0.911
0.057263,-0.15097,0.911
0.058998,-0.15097,0.911
0.060733,-0.15097,0.911
0.062469,-0.15097,0.911
0.064204,-0.15097,0.911
0.066156,-0.15146,0.914
0.067897,-0.15146,0.914
0.06979,-0.15179,0.916
0.07177,-0.15229,0.919
0.07368,-0.15262,0.921
0.075598,-0.15295,0.923
0.077608,-0.15345,0.926
0.079543,-0.15378,0.928
0.08131,-0.15378,0.928
0.083078,-0.15378,0.928
0.084846,-0.15378,0.928
0.086893,-0.15428,0.931
0.088667,-0.15428,0.931
0.090926,-0.15511,0.936
0.093006,-0.15561,0.939
0.094794,-0.15561,0.939
0.097097,-0.15643,0.944
0.099105,-0.15677,0.946
0.10155,-0.15776,0.952
-0.080103,-0.16021,0.978
-0.07824,-0.16021,0.978
-0.075987,-0.15939,0.973
-0.074133,-0.15939,0.973
-0.07228,-0.15939,0.973
-0.070065,-0.15857,0.968
-0.06801,-0.15808,0.965
-0.06576,-0.15709,0.959
-0.0638,-0.15677,0.957
-0.061653,-0.15595,0.952
-0.059651,-0.15546,0.949
-0.057661,-0.15496,0.946
-0.055564,-0.15414,0.941
-0.053314,-0.15283,0.933
-0.051537,-0.15283,0.933
-0.049653,-0.15251,0.931
-0.04788,-0.15251,0.931
-0.045958,-0.15202,0.928
-0.04419,-0.15202,0.928
-0.042331,-0.15169,0.926
-0.040568,-0.15169,0.926
-0.038678,-0.1512,0.923
-0.03692,-0.1512,0.923
-0.035162,-0.1512,0.923
-0.033331,-0.15087,0.921
-0.031577,-0.15087,0.921
-0.029823,-0.15087,0.921
-0.028069,-0.15087,0.921
-0.026257,-0.15054,0.919
-0.024427,-0.15005,0.916
-0.022682,-0.15005,0.916
-0.020891,-0.14972,0.914
-0.01915,-0.14972,0.914
-0.01741,-0.14972,0.914
-0.015669,-0.14972,0.914
-0.013928,-0.14972,0.914
-0.012187,-0.14972,0.914
-0.010411,-0.14923,0.911
-0.0086762,-0.14923,0.911
-0.006941,-0.14923,0.911
-0.0052057,-0.14923,0.911
-0.0034705,-0.14923,0.911
-0.0017352,-0.14923,0.911
0,-0.14923,0.911
0.0017352,-0.14923,0.911
0.0034705,-0.14923,0.911
0.0052057,-0.14923,0.911
0.006941,-0.14923,0.911
0.0086762,-0.14923,0.911
0.010411,-0.14923,0.911
0.012147,-0.14923,0.911
0.013851,-0.1489,0.909
0.015583,-0.1489,0.909
0.017276,-0.14858,0.907
0.018941,-0.14808,0.904
0.020663,-0.14808,0.904
0.022459,-0.14858,0.907
0.024187,-0.14858,0.907
0.025914,-0.14858,0.907
0.027642,-0.14858,0.907
0.029434,-0.1489,0.909
0.031166,-0.1489,0.909
0.032825,-0.14858,0.907
0.034552,-0.14858,0.907
0.03636,-0.1489,0.909
0.038091,-0.1489,0.909
0.039823,-0.1489,0.909
0.041554,-0.1489,0.909
0.043286,-0.1489,0.909
0.045017,-0.1489,0.909
0.046749,-0.1489,0.909
0.048587,-0.14923,0.911
0.050322,-0.14923,0.911
0.052057,-0.14923,0.911
0.053792,-0.14923,0.911
0.055528,-0.14923,0.911
0.057263,-0.14923,0.911
0.058998,-0.14923,0.911
0.060733,-0.14923,0.911
0.062469,-0.14923,0.911
0.064204,-0.14923,0.911
0.066156,-0.14972,0.914
0.067897,-0.14972,0.914
0.06979,-0.15005,0.916
0.07177,-0.15054,0.919
0.07368,-0.15087,0.921
0.075598,-0.1512,0.923
0.077356,-0.1512,0.923
0.079543,-0.15202,0.928
0.08131,-0.15202,0.928
0.083078,-0.15202,0.928
0.08512,-0.15251,0.931
0.086893,-0.15251,0.931
0.088667,-0.15251,0.931
0.090634,-0.15283,0.933
0.092709,-0.15333,0.936
0.094794,-0.15382,0.939
0.097097,-0.15464,0.944
0.099733,-0.15595,0.952
-0.080594,-0.15931,0.984
-0.07848,-0.15883,0.981
-0.076221,-0.15802,0.976
-0.074133,-0.15753,0.973
-0.07228,-0.15753,0.973
-0.07021,-0.15705,0.97
-0.068362,-0.15705,0.97
-0.06576,-0.15527,0.959
-0.0638,-0.15494,0.957
-0.061783,-0.15446,0.954
-0.059651,-0.15365,0.949
-0.057661,-0.15316,0.946
-0.055741,-0.15284,0.944
-0.053657,-0.15203,0.939
-0.051537,-0.15106,0.933
-0.04976,-0.15106,0.933
-0.04788,-0.15073,0.931
-0.046107,-0.15073,0.931
-0.04419,-0.15025,0.928
-0.042331,-0.14992,0.926
-0.040568,-0.14992,0.926
-0.038678,-0.14944,0.923
-0.03692,-0.14944,0.923
-0.035162,-0.14944,0.923
-0.033331,-0.14911,0.921
-0.031577,-0.14911,0.921
-0.029823,-0.14911,0.921
-0.028069,-0.14911,0.921
-0.026257,-0.14879,0.919
-0.024427,-0.1483,0.916
-0.022682,-0.1483,0.916
-0.020891,-0.14798,0.914
-0.01915,-0.14798,0.914
-0.01741,-0.14798,0.914
-0.015669,-0.14798,0.914
-0.013928,-0.14798,0.914
-0.012187,-0.14798,0.914
-0.010411,-0.1475,0.911
-0.0086762,-0.1475,0.911
-0.006941,-0.1475,0.911
-0.0052057,-0.1475,0.911
-0.0034705,-0.1475,0.911
-0.0017352,-0.1475,0.911
0,-0.1475,0.911
0.0017352,-0.1475,0.911
0.0034705,-0.1475,0.911
0.0052057,-0.1475,0.911
0.006941,-0.1475,0.911
0.0086762,-0.1475,0.911
0.010411,-0.1475,0.911
0.012147,-0.1475,0.911
0.013851,-0.14717,0.909
0.015583,-0.14717,0.909
0.017276,-0.14685,0.907
0.018941,-0.14636,0.904
0.020663,-0.14636,0.904
0.022459,-0.14685,0.907
0.024187,-0.14685,0.907
0.025914,-0.14685,0.907
0.027642,-0.14685,0.907
0.02937,-0.14685,0.907
0.031166,-0.14717,0.909
0.032825,-0.14685,0.907
0.034552,-0.14685,0.907
0.03636,-0.14717,0.909
0.038091,-0.14717,0.909
0.039823,-0.14717,0.909
0.041554,-0.14717,0.909
0.043286,-0.14717,0.909
0.045017,-0.14717,0.909
0.046749,-0.14717,0.909
0.04848,-0.14717,0.909
0.050211,-0.14717,0.909
0.052057,-0.1475,0.911
0.053792,-0.1475,0.911
0.05571,-0.14798,0.914
0.057451,-0.14798,0.914
0.058998,-0.1475,0.911
0.060733,-0.1475,0.911
0.062674,-0.14798,0.914
0.064415,-0.14798,0.914
0.066156,-0.14798,0.914
0.067897,-0.14798,0.914
0.06979,-0.1483,0.916
0.07177,-0.14879,0.919
0.07368,-0.14911,0.921
0.075434,-0.14911,0.921
0.077356,-0.14944,0.923
0.079543,-0.15025,0.928
0.081573,-0.15073,0.931
0.083347,-0.15073,0.931
0.08512,-0.15073,0.931
0.086893,-0.15073,0.931
0.088857,-0.15106,0.933
0.090634,-0.15106,0.933
0.093006,-0.15203,0.939
0.094794,-0.15203,0.939
-0.080594,-0.15744,0.984
-0.07872,-0.15744,0.984
-0.076221,-0.15616,0.976
-0.074133,-0.15568,0.973
-0.07228,-0.15568,0.973
-0.07021,-0.1552,0.97
-0.068221,-0.15488,0.968
-0.065417,-0.15264,0.954
-0.063467,-0.15232,0.952
-0.061653,-0.15232,0.952
-0.059651,-0.15184,0.949
-0.057844,-0.15184,0.949
-0.055741,-0.15104,0.944
-0.053771,-0.15056,0.941
-0.051537,-0.14928,0.933
-0.04976,-0.14928,0.933
-0.047983,-0.14928,0.933
-0.046107,-0.14896,0.931
-0.04419,-0.14848,0.928
-0.042331,-0.14816,0.926
-0.040568,-0.14816,0.926
-0.038804,-0.14816,0.926
-0.03692,-0.14768,0.923
-0.035162,-0.14768,0.923
-0.033331,-0.14736,0.921
-0.031577,-0.14736,0.921
-0.029823,-0.14736,0.921
-0.028069,-0.14736,0.921
-0.026257,-0.14704,0.919
-0.024507,-0.14704,0.919
-0.022756,-0.14704,0.919
-0.020937,-0.14656,0.916
-0.01915,-0.14624,0.914
-0.01741,-0.14624,0.914
-0.015669,-0.14624,0.914
-0.013928,-0.14624,0.914
-0.012187,-0.14624,0.914
-0.010411,-0.14576,0.911
-0.0086762,-0.14576,0.911
-0.006941,-0.14576,0.911
-0.0052057,-0.14576,0.911
-0.0034705,-0.14576,0.911
-0.0017352,-0.14576,0.911
0,-0.14576,0.911
0.0017352,-0.14576,0.911
0.0034705,-0.14576,0.911
0.0052057,-0.14576,0.911
0.006941,-0.14576,0.911
0.0086762,-0.14576,0.911
0.010411,-0.14576,0.911
0.012147,-0.14576,0.911
0.013882,-0.14576,0.911
0.015617,-0.14576,0.911
0.017314,-0.14544,0.909
0.019004,-0.14512,0.907
0.020731,-0.14512,0.907
0.022459,-0.14512,0.907
0.024187,-0.14512,0.907
0.025914,-0.14512,0.907
0.027703,-0.14544,0.909
0.029434,-0.14544,0.909
0.031166,-0.14544,0.909
0.032897,-0.14544,0.909
0.034629,-0.14544,0.909
0.03636,-0.14544,0.909
0.038091,-0.14544,0.909
0.039823,-0.14544,0.909
0.041554,-0.14544,0.909
0.043286,-0.14544,0.909
0.045017,-0.14544,0.909
0.046749,-0.14544,0.909
0.04848,-0.14544,0.909
0.050322,-0.14576,0.911
0.052057,-0.14576,0.911
0.053792,-0.14576,0.911
0.05571,-0.14624,0.914
0.057451,-0.14624,0.914
0.059192,-0.14624,0.914
0.060933,-0.14624,0.914
0.062674,-0.14624,0.914
0.064415,-0.14624,0.914
0.066156,-0.14624,0.914
0.067897,-0.14624,0.914
0.06979,-0.14656,0.916
0.07177,-0.14704,0.919
0.07368,-0.14736,0.921
0.075434,-0.14736,0.921
0.077356,-0.14768,0.923
0.079114,-0.14768,0.923
0.081573,-0.14896,0.931
0.083347,-0.14896,0.931
0.08512,-0.14896,0.931
0.086893,-0.14896,0.931
0.088857,-0.14928,0.933
0.090926,-0.14976,0.936
0.093006,-0.15024,0.939
0.094996,-0.15056,0.941
-0.06963,-0.15209,0.962
-0.06528,-0.15051,0.952
-0.063467,-0.15051,0.952
-0.061653,-0.15051,0.952
-0.059651,-0.15003,0.949
-0.057661,-0.14956,0.946
-0.055741,-0.14924,0.944
-0.053771,-0.14877,0.941
-0.051703,-0.14798,0.936
-0.04976,-0.1475,0.933
-0.047983,-0.1475,0.933
-0.046107,-0.14719,0.931
-0.044333,-0.14719,0.931
-0.042331,-0.1464,0.926
-0.040568,-0.1464,0.926
-0.038804,-0.1464,0.926
-0.03692,-0.14592,0.923
-0.035162,-0.14592,0.923
-0.033331,-0.14561,0.921
-0.031577,-0.14561,0.921
-0.029823,-0.14561,0.921
-0.028069,-0.14561,0.921
-0.026314,-0.14561,0.921
-0.024507,-0.14529,0.919
-0.022756,-0.14529,0.919
-0.020937,-0.14482,0.916
-0.01915,-0.1445,0.914
-0.01741,-0.1445,0.914
-0.015669,-0.1445,0.914
-0.013928,-0.1445,0.914
-0.012187,-0.1445,0.914
-0.010411,-0.14402,0.911
-0.0086762,-0.14402,0.911
-0.006941,-0.14402,0.911
-0.0052057,-0.14402,0.911
-0.0034705,-0.14402,0.911
-0.0017352,-0.14402,0.911
0,-0.14402,0.911
0.0017352,-0.14402,0.911
0.0034705,-0.14402,0.911
0.0052057,-0.14402,0.911
0.006941,-0.14402,0.911
0.0086762,-0.14402,0.911
0.010411,-0.14402,0.911
0.012147,-0.14402,0.911
0.013882,-0.14402,0.911
0.015617,-0.14402,0.911
0.017314,-0.14371,0.909
0.019046,-0.14371,0.909
0.020777,-0.14371,0.909
0.022509,-0.14371,0.909
0.02424,-0.14371,0.909
0.025971,-0.14371,0.909
0.027703,-0.14371,0.909
0.029434,-0.14371,0.909
0.031166,-0.14371,0.909
0.032897,-0.14371,0.909
0.034629,-0.14371,0.909
0.03636,-0.14371,0.909
0.038091,-0.14371,0.909
0.039823,-0.14371,0.909
0.041554,-0.14371,0.909
0.043286,-0.14371,0.909
0.045017,-0.14371,0.909
0.046851,-0.14402,0.911
0.048587,-0.14402,0.911
0.050322,-0.14402,0.911
0.052057,-0.14402,0.911
0.05397,-0.1445,0.914
0.05571,-0.1445,0.914
0.057451,-0.1445,0.914
0.059192,-0.1445,0.914
0.060933,-0.1445,0.914
0.062674,-0.1445,0.914
0.064415,-0.1445,0.914
0.066156,-0.1445,0.914
0.068046,-0.14482,0.916
0.070019,-0.14529,0.919
0.07177,-0.14529,0.919
0.07368,-0.14561,0.921
0.075434,-0.14561,0.921
0.077356,-0.14592,0.923
0.079114,-0.14592,0.923
0.081573,-0.14719,0.931
0.083347,-0.14719,0.931
0.08512,-0.14719,0.931
0.08708,-0.1475,0.933
0.089143,-0.14798,0.936
0.090926,-0.14798,0.936
0.093006,-0.14845,0.939
0.094996,-0.14877,0.941
-0.06963,-0.15026,0.962
-0.067798,-0.15026,0.962
-0.06528,-0.14869,0.952
-0.063467,-0.14869,0.952
-0.061459,-0.14822,0.949
-0.059651,-0.14822,0.949
-0.057661,-0.14776,0.946
-0.055741,-0.14744,0.944
-0.053771,-0.14698,0.941
-0.051703,-0.14619,0.936
-0.04992,-0.14619,0.936
-0.047983,-0.14573,0.933
-0.046206,-0.14573,0.933
-0.044333,-0.14541,0.931
-0.042423,-0.14494,0.928
-0.040655,-0.14494,0.928
-0.038888,-0.14494,0.928
-0.03692,-0.14416,0.923
-0.035086,-0.14385,0.921
-0.033331,-0.14385,0.921
-0.031577,-0.14385,0.921
-0.029823,-0.14385,0.921
-0.028069,-0.14385,0.921
-0.026314,-0.14385,0.921
-0.024507,-0.14354,0.919
-0.022756,-0.14354,0.919
-0.020937,-0.14307,0.916
-0.019192,-0.14307,0.916
-0.01741,-0.14276,0.914
-0.015669,-0.14276,0.914
-0.013928,-0.14276,0.914
-0.012147,-0.14229,0.911
-0.010411,-0.14229,0.911
-0.0086762,-0.14229,0.911
-0.006941,-0.14229,0.911
-0.0052057,-0.14229,0.911
-0.0034705,-0.14229,0.911
-0.0017352,-0.14229,0.911
0,-0.14229,0.911
0.0017352,-0.14229,0.911
0.0034705,-0.14229,0.911
0.0052057,-0.14229,0.911
0.006941,-0.14229,0.911
0.0086762,-0.14229,0.911
0.010411,-0.14229,0.911
0.012147,-0.14229,0.911
0.013882,-0.14229,0.911
0.015617,-0.14229,0.911
0.017314,-0.14198,0.909
0.019046,-0.14198,0.909
0.020777,-0.14198,0.909
0.022509,-0.14198,0.909
0.02424,-0.14198,0.909
0.025971,-0.14198,0.909
0.027703,-0.14198,0.909
0.029434,-0.14198,0.909
0.031166,-0.14198,0.909
0.032897,-0.14198,0.909
0.034629,-0.14198,0.909
0.03636,-0.14198,0.909
0.038091,-0.14198,0.909
0.039823,-0.14198,0.909
0.041554,-0.14198,0.909
0.043286,-0.14198,0.909
0.045017,-0.14198,0.909
0.046851,-0.14229,0.911
0.048587,-0.14229,0.911
0.050322,-0.14229,0.911
0.052057,-0.14229,0.911
0.05397,-0.14276,0.914
0.05571,-0.14276,0.914
0.057451,-0.14276,0.914
0.059192,-0.14276,0.914
0.060933,-0.14276,0.914
0.062674,-0.14276,0.914
0.064415,-0.14276,0.914
0.066156,-0.14276,0.914
0.068046,-0.14307,0.916
0.070019,-0.14354,0.919
0.07177,-0.14354,0.919
0.07368,-0.14385,0.921
0.075434,-0.14385,0.921
0.077356,-0.14416,0.923
0.079114,-0.14416,0.923
0.081573,-0.14541,0.931
0.083347,-0.14541,0.931
0.085303,-0.14573,0.933
0.08708,-0.14573,0.933
0.089143,-0.14619,0.936
0.091217,-0.14666,0.939
0.093204,-0.14698,0.941
0.095299,-0.14744,0.944
-0.069413,-0.14796,0.959
-0.067587,-0.14796,0.959
-0.065623,-0.14765,0.957
-0.0636,-0.14719,0.954
-0.061783,-0.14719,0.954
-0.05984,-0.14688,0.952
-0.057844,-0.14642,0.949
-0.055741,-0.14565,0.944
-0.053771,-0.14518,0.941
-0.051869,-0.14487,0.939
-0.04992,-0.14441,0.936
-0.048137,-0.14441,0.936
-0.046206,-0.14395,0.933
-0.044333,-0.14364,0.931
-0.04256,-0.14364,0.931
-0.040655,-0.14318,0.928
-0.038804,-0.14287,0.926
-0.03704,-0.14287,0.926
-0.035086,-0.1421,0.921
-0.033331,-0.1421,0.921
-0.031646,-0.14241,0.923
-0.029888,-0.14241,0.923
-0.028069,-0.1421,0.921
-0.026314,-0.1421,0.921
-0.024507,-0.14179,0.919
-0.022756,-0.14179,0.919
-0.021006,-0.14179,0.919
-0.019192,-0.14133,0.916
-0.01741,-0.14102,0.914
-0.015669,-0.14102,0.914
-0.013928,-0.14102,0.914
-0.012187,-0.14102,0.914
-0.010411,-0.14055,0.911
