-0.072322,-0.2321,0.883
-0.07064,-0.2321,0.883
-0.068958,-0.2321,0.883
-0.067276,-0.2321,0.883
-0.065594,-0.2321,0.883
-0.063912,-0.2321,0.883
-0.06223,-0.2321,0.883
-0.060549,-0.2321,0.883
-0.059067,-0.23289,0.886
-0.057379,-0.23289,0.886
-0.055691,-0.23289,0.886
-0.054004,-0.23289,0.886
-0.052316,-0.23289,0.886
-0.050629,-0.23289,0.886
-0.049162,-0.23394,0.89
-0.047467,-0.23394,0.89
-0.045771,-0.23394,0.89
-0.043878,-0.23289,0.886
-0.042048,-0.2321,0.883
-0.040366,-0.2321,0.883
-0.038815,-0.23289,0.886
-0.037128,-0.23289,0.886
-0.03544,-0.23289,0.886
-0.033752,-0.23289,0.886
-0.032137,-0.23342,0.888
-0.030446,-0.23342,0.888
-0.028819,-0.23394,0.89
-0.027124,-0.23394,0.89
-0.025429,-0.23394,0.89
-0.023787,-0.23447,0.892
-0.022088,-0.23447,0.892
-0.020389,-0.23447,0.892
-0.01869,-0.23447,0.892
-0.017048,-0.23526,0.895
-0.015343,-0.23526,0.895
-0.013638,-0.23526,0.895
-0.011933,-0.23526,0.895
-0.010309,-0.2371,0.902
-0.0085905,-0.2371,0.902
-0.0068724,-0.2371,0.902
-0.12883,-0.23851,0.914
-0.12709,-0.23851,0.914
-0.12494,-0.23773,0.911
-0.12293,-0.23721,0.909
-0.12053,-0.2359,0.904
-0.11881,-0.2359,0.904
-0.11709,-0.2359,0.904
-0.11537,-0.2359,0.904
-0.11302,-0.2346,0.899
-0.1113,-0.2346,0.899
-0.10935,-0.23407,0.897
-0.1074,-0.23355,0.895
-0.1057,-0.23355,0.895
-0.10399,-0.23355,0.895
-0.10171,-0.23225,0.89
-0.10002,-0.23225,0.89
-0.098103,-0.23173,0.888
-0.096411,-0.23173,0.888
-0.09472,-0.23173,0.888
-0.093029,-0.23173,0.888
-0.091337,-0.23173,0.888
-0.089646,-0.23173,0.888
-0.087756,-0.2312,0.886
-0.086069,-0.2312,0.886
-0.084381,-0.2312,0.886
-0.082693,-0.2312,0.886
-0.081006,-0.2312,0.886
-0.079318,-0.2312,0.886
-0.077368,-0.23042,0.883
-0.075686,-0.23042,0.883
-0.074004,-0.23042,0.883
-0.072322,-0.23042,0.883
-0.07064,-0.23042,0.883
-0.068958,-0.23042,0.883
-0.067276,-0.23042,0.883
-0.065594,-0.23042,0.883
-0.063912,-0.23042,0.883
-0.06223,-0.23042,0.883
-0.060549,-0.23042,0.883
-0.059067,-0.2312,0.886
-0.057185,-0.23042,0.883
-0.055503,-0.23042,0.883
-0.054004,-0.2312,0.886
-0.052316,-0.2312,0.886
-0.050629,-0.2312,0.886
-0.049051,-0.23173,0.888
-0.047467,-0.23225,0.89
-0.045771,-0.23225,0.89
-0.043878,-0.2312,0.886
-0.042048,-0.23042,0.883
-0.040366,-0.23042,0.883
-0.038815,-0.2312,0.886
-0.037128,-0.2312,0.886
-0.03544,-0.2312,0.886
-0.033752,-0.2312,0.886
-0.032065,-0.2312,0.886
-0.030446,-0.23173,0.888
-0.028754,-0.23173,0.888
-0.027063,-0.23173,0.888
-0.025371,-0.23173,0.888
-0.02368,-0.23173,0.888
-0.021989,-0.23173,0.888
-0.020343,-0.23225,0.89
-0.018648,-0.23225,0.89
-0.01699,-0.23277,0.892
-0.015291,-0.23277,0.892
-0.013638,-0.23355,0.895
-0.011933,-0.23355,0.895
-0.010229,-0.23355,0.895
-0.0085619,-0.2346,0.899
-0.0068724,-0.23538,0.902
-0.0051543,-0.23538,0.902
-0.4457,-0.68881,2.659
-0.1326,-0.23729,0.916
-0.13086,-0.23729,0.916
-0.12813,-0.23547,0.909
-0.12612,-0.23496,0.907
-0.12439,-0.23496,0.907
-0.12226,-0.23418,0.904
-0.12053,-0.23418,0.904
-0.11881,-0.23418,0.904
-0.11683,-0.23366,0.902
-0.11473,-0.23288,0.899
-0.11302,-0.23288,0.899
-0.11106,-0.23237,0.897
-0.10935,-0.23237,0.897
-0.1074,-0.23185,0.895
-0.1057,-0.23185,0.895
-0.10364,-0.23107,0.892
-0.10171,-0.23055,0.89
-0.099794,-0.23003,0.888
-0.098103,-0.23003,0.888
-0.096411,-0.23003,0.888
-0.094507,-0.22952,0.886
-0.092819,-0.22952,0.886
-0.091131,-0.22952,0.886
-0.089444,-0.22952,0.886
-0.087756,-0.22952,0.886
-0.086069,-0.22952,0.886
-0.084381,-0.22952,0.886
-0.082693,-0.22952,0.886
-0.081006,-0.22952,0.886
-0.07905,-0.22874,0.883
-0.077192,-0.22822,0.881
-0.075514,-0.22822,0.881
-0.073836,-0.22822,0.881
-0.072158,-0.22822,0.881
-0.07048,-0.22822,0.881
-0.068802,-0.22822,0.881
-0.067124,-0.22822,0.881
-0.065446,-0.22822,0.881
-0.063912,-0.22874,0.883
-0.06223,-0.22874,0.883
-0.060549,-0.22874,0.883
-0.058867,-0.22874,0.883
-0.057185,-0.22874,0.883
-0.055503,-0.22874,0.883
-0.053821,-0.22874,0.883
-0.052316,-0.22952,0.886
-0.050629,-0.22952,0.886
-0.048941,-0.22952,0.886
-0.047253,-0.22952,0.886
-0.045566,-0.22952,0.886
-0.043878,-0.22952,0.886
-0.042048,-0.22874,0.883
-0.040366,-0.22874,0.883
-0.038815,-0.22952,0.886
-0.037128,-0.22952,0.886
-0.03544,-0.22952,0.886
-0.033752,-0.22952,0.886
-0.032065,-0.22952,0.886
-0.030446,-0.23003,0.888
-0.028754,-0.23003,0.888
-0.027063,-0.23003,0.888
-0.025371,-0.23003,0.888
-0.02368,-0.23003,0.888
-0.021989,-0.23003,0.888
-0.020297,-0.23003,0.888
-0.018648,-0.23055,0.89
-0.01699,-0.23107,0.892
-0.015291,-0.23107,0.892
-0.013638,-0.23185,0.895
-0.011933,-0.23185,0.895
-0.010229,-0.23185,0.895
-0.0085619,-0.23288,0.899
-0.0068495,-0.23288,0.899
-0.0051371,-0.23288,0.899
-0.0034248,-0.23288,0.899
-0.0017181,-0.23366,0.902
0,-0.23366,0.902
-0.44411,-0.68914,2.68
-0.43901,-0.68914,2.68
-0.1326,-0.23554,0.916
-0.13086,-0.23554,0.916
-0.12784,-0.23323,0.907
-0.12612,-0.23323,0.907
-0.12439,-0.23323,0.907
-0.12226,-0.23246,0.904
-0.12027,-0.23194,0.902
-0.11855,-0.23194,0.902
-0.11644,-0.23117,0.899
-0.11473,-0.23117,0.899
-0.11277,-0.23066,0.897
-0.11106,-0.23066,0.897
-0.10935,-0.23066,0.897
-0.1074,-0.23014,0.895
-0.10534,-0.22937,0.892
-0.10364,-0.22937,0.892
-0.10149,-0.22834,0.888
-0.099794,-0.22834,0.888
-0.097882,-0.22783,0.886
-0.096194,-0.22783,0.886
-0.094507,-0.22783,0.886
-0.092819,-0.22783,0.886
-0.091131,-0.22783,0.886
-0.089444,-0.22783,0.886
-0.087756,-0.22783,0.886
-0.086069,-0.22783,0.886
-0.084381,-0.22783,0.886
-0.082413,-0.22706,0.883
-0.080731,-0.22706,0.883
-0.07905,-0.22706,0.883
-0.077192,-0.22654,0.881
-0.075514,-0.22654,0.881
-0.073836,-0.22654,0.881
-0.072158,-0.22654,0.881
-0.07048,-0.22654,0.881
-0.068802,-0.22654,0.881
-0.067124,-0.22654,0.881
-0.065446,-0.22654,0.881
-0.063912,-0.22706,0.883
-0.06223,-0.22706,0.883
-0.060549,-0.22706,0.883
-0.058867,-0.22706,0.883
-0.057185,-0.22706,0.883
-0.055503,-0.22706,0.883
-0.053821,-0.22706,0.883
-0.052139,-0.22706,0.883
-0.050457,-0.22706,0.883
-0.049051,-0.22834,0.888
-0.04736,-0.22834,0.888
-0.045566,-0.22783,0.886
-0.043878,-0.22783,0.886
-0.04219,-0.22783,0.886
-0.040503,-0.22783,0.886
-0.038815,-0.22783,0.886
-0.037128,-0.22783,0.886
-0.03544,-0.22783,0.886
-0.033752,-0.22783,0.886
-0.032065,-0.22783,0.886
-0.030446,-0.22834,0.888
-0.02869,-0.22783,0.886
-0.027002,-0.22783,0.886
-0.025314,-0.22783,0.886
-0.023627,-0.22783,0.886
-0.021989,-0.22834,0.888
-0.020297,-0.22834,0.888
-0.018648,-0.22886,0.89
-0.016952,-0.22886,0.89
-0.015291,-0.22937,0.892
-0.013638,-0.23014,0.895
-0.011933,-0.23014,0.895
-0.010251,-0.23066,0.897
-0.0085429,-0.23066,0.897
-0.0068495,-0.23117,0.899
-0.0051371,-0.23117,0.899
-0.0034248,-0.23117,0.899
-0.0017181,-0.23194,0.902
0,-0.23194,0.902
0.0017181,-0.23194,0.902
-0.44411,-0.68404,2.68
-0.13683,-0.23507,0.921
-0.13479,-0.23456,0.919
-0.1326,-0.2338,0.916
-0.12986,-0.23201,0.909
-0.12784,-0.2315,0.907
-0.12612,-0.2315,0.907
-0.12439,-0.2315,0.907
-0.12198,-0.23022,0.902
-0.11987,-0.22946,0.899
-0.11815,-0.22946,0.899
-0.11618,-0.22895,0.897
-0.11447,-0.22895,0.897
-0.11277,-0.22895,0.897
-0.11106,-0.22895,0.897
-0.1091,-0.22844,0.895
-0.1074,-0.22844,0.895
-0.10534,-0.22767,0.892
-0.10364,-0.22767,0.892
-0.10149,-0.22665,0.888
-0.09957,-0.22614,0.886
-0.097882,-0.22614,0.886
-0.096194,-0.22614,0.886
-0.094507,-0.22614,0.886
-0.092505,-0.22538,0.883
-0.090823,-0.22538,0.883
-0.089444,-0.22614,0.886
-0.087756,-0.22614,0.886
-0.085777,-0.22538,0.883
-0.084095,-0.22538,0.883
-0.082413,-0.22538,0.883
-0.080731,-0.22538,0.883
-0.07905,-0.22538,0.883
-0.077017,-0.22435,0.879
-0.075343,-0.22435,0.879
-0.073836,-0.22486,0.881
-0.072158,-0.22486,0.881
-0.07048,-0.22486,0.881
-0.068802,-0.22486,0.881
-0.067124,-0.22486,0.881
-0.065446,-0.22486,0.881
-0.063912,-0.22538,0.883
-0.06223,-0.22538,0.883
-0.060549,-0.22538,0.883
-0.058867,-0.22538,0.883
-0.057055,-0.22486,0.881
-0.055377,-0.22486,0.881
-0.053821,-0.22538,0.883
-0.052139,-0.22538,0.883
-0.050457,-0.22538,0.883
-0.048941,-0.22614,0.886
-0.047253,-0.22614,0.886
-0.045566,-0.22614,0.886
-0.04373,-0.22538,0.883
-0.042048,-0.22538,0.883
-0.040366,-0.22538,0.883
-0.038684,-0.22538,0.883
-0.037002,-0.22538,0.883
-0.03532,-0.22538,0.883
-0.033752,-0.22614,0.886
-0.032065,-0.22614,0.886
-0.030377,-0.22614,0.886
-0.02869,-0.22614,0.886
-0.027002,-0.22614,0.886
-0.025314,-0.22614,0.886
-0.023627,-0.22614,0.886
-0.021939,-0.22614,0.886
-0.020297,-0.22665,0.888
-0.018606,-0.22665,0.888
-0.016914,-0.22665,0.888
-0.015257,-0.22716,0.89
-0.013592,-0.22767,0.892
-0.011933,-0.22844,0.895
-0.010251,-0.22895,0.897
-0.0085429,-0.22895,0.897
-0.0068343,-0.22895,0.897
-0.0051371,-0.22946,0.899
-0.0034248,-0.22946,0.899
-0.0017124,-0.22946,0.899
0,-0.22946,0.899
0.0017181,-0.23022,0.902
-0.1411,-0.23459,0.926
-0.13934,-0.23459,0.926
-0.13683,-0.23332,0.921
-0.13435,-0.23205,0.916
-0.13231,-0.23155,0.914
-0.12957,-0.22977,0.907
-0.12742,-0.22901,0.904
-0.1257,-0.22901,0.904
-0.1237,-0.22851,0.902
-0.12158,-0.22775,0.899
-0.1196,-0.22724,0.897
-0.11789,-0.22724,0.897
-0.11618,-0.22724,0.897
-0.11447,-0.22724,0.897
-0.11277,-0.22724,0.897
-0.11106,-0.22724,0.897
-0.1091,-0.22673,0.895
-0.10704,-0.22597,0.892
-0.10534,-0.22597,0.892
-0.10364,-0.22597,0.892
-0.10149,-0.22496,0.888
-0.09957,-0.22445,0.886
-0.097882,-0.22445,0.886
-0.096194,-0.22445,0.886
-0.094507,-0.22445,0.886
-0.092505,-0.22369,0.883
-0.090823,-0.22369,0.883
-0.089141,-0.22369,0.883
-0.087459,-0.22369,0.883
-0.085777,-0.22369,0.883
-0.084095,-0.22369,0.883
-0.082413,-0.22369,0.883
-0.080731,-0.22369,0.883
-0.07887,-0.22319,0.881
-0.077017,-0.22268,0.879
-0.075343,-0.22268,0.879
-0.073836,-0.22319,0.881
-0.072158,-0.22319,0.881
-0.07048,-0.22319,0.881
-0.068802,-0.22319,0.881
-0.067124,-0.22319,0.881
-0.065446,-0.22319,0.881
-0.063768,-0.22319,0.881
-0.06209,-0.22319,0.881
-0.060411,-0.22319,0.881
-0.058867,-0.22369,0.883
-0.057185,-0.22369,0.883
-0.055503,-0.22369,0.883
-0.053821,-0.22369,0.883
-0.052139,-0.22369,0.883
-0.050457,-0.22369,0.883
-0.048941,-0.22445,0.886
-0.047253,-0.22445,0.886
-0.045411,-0.22369,0.883
-0.04373,-0.22369,0.883
-0.042048,-0.22369,0.883
-0.040366,-0.22369,0.883
-0.038684,-0.22369,0.883
-0.037002,-0.22369,0.883
-0.03532,-0.22369,0.883
-0.033638,-0.22369,0.883
-0.031956,-0.22369,0.883
-0.030377,-0.22445,0.886
-0.02869,-0.22445,0.886
-0.02691,-0.22369,0.883
-0.025229,-0.22369,0.883
-0.023627,-0.22445,0.886
-0.021939,-0.22445,0.886
-0.020251,-0.22445,0.886
-0.018606,-0.22496,0.888
-0.016914,-0.22496,0.888
-0.015257,-0.22547,0.89
-0.013592,-0.22597,0.892
-0.011933,-0.22673,0.895
-0.010229,-0.22673,0.895
-0.0085238,-0.22673,0.895
-0.0068343,-0.22724,0.897
-0.0051257,-0.22724,0.897
-0.0034171,-0.22724,0.897
-0.0017086,-0.22724,0.897
0,-0.22724,0.897
0.0017181,-0.22851,0.902
-0.14241,-0.23207,0.923
-0.14065,-0.23207,0.923
-0.13889,-0.23207,0.923
-0.13654,-0.23106,0.919
-0.13435,-0.23031,0.916
-0.1313,-0.22805,0.907
-0.12914,-0.22729,0.904
-0.12714,-0.22679,0.902
-0.12542,-0.22679,0.902
-0.12329,-0.22603,0.899
-0.12158,-0.22603,0.899
-0.1196,-0.22553,0.897
-0.11789,-0.22553,0.897
-0.11618,-0.22553,0.897
-0.11422,-0.22503,0.895
-0.11251,-0.22503,0.895
-0.11081,-0.22503,0.895
-0.1085,-0.22377,0.89
-0.1068,-0.22377,0.89
-0.1051,-0.22377,0.89
-0.10341,-0.22377,0.89
-0.10149,-0.22327,0.888
-0.09957,-0.22277,0.886
-0.09755,-0.22201,0.883
-0.095869,-0.22201,0.883
-0.094187,-0.22201,0.883
-0.092505,-0.22201,0.883
-0.090823,-0.22201,0.883
-0.089141,-0.22201,0.883
-0.087459,-0.22201,0.883
-0.085777,-0.22201,0.883
-0.084095,-0.22201,0.883
-0.082413,-0.22201,0.883
-0.080549,-0.22151,0.881
-0.07887,-0.22151,0.881
-0.077017,-0.22101,0.879
-0.075343,-0.22101,0.879
-0.073669,-0.22101,0.879
-0.071994,-0.22101,0.879
-0.07032,-0.22101,0.879
-0.068646,-0.22101,0.879
-0.066971,-0.22101,0.879
-0.065297,-0.22101,0.879
-0.063623,-0.22101,0.879
-0.061949,-0.22101,0.879
-0.060274,-0.22101,0.879
-0.058733,-0.22151,0.881
-0.057055,-0.22151,0.881
-0.055377,-0.22151,0.881
-0.053699,-0.22151,0.881
-0.052139,-0.22201,0.883
-0.050457,-0.22201,0.883
-0.048775,-0.22201,0.883
-0.047093,-0.22201,0.883
-0.045411,-0.22201,0.883
-0.04373,-0.22201,0.883
-0.042048,-0.22201,0.883
-0.040366,-0.22201,0.883
-0.038684,-0.22201,0.883
-0.037002,-0.22201,0.883
-0.03532,-0.22201,0.883
-0.033638,-0.22201,0.883
-0.031956,-0.22201,0.883
-0.030274,-0.22201,0.883
-0.028592,-0.22201,0.883
-0.02691,-0.22201,0.883
-0.025229,-0.22201,0.883
-0.023547,-0.22201,0.883
-0.021939,-0.22277,0.886
-0.020251,-0.22277,0.886
-0.018606,-0.22327,0.888
-0.016914,-0.22327,0.888
-0.015223,-0.22327,0.888
-0.013562,-0.22377,0.89
-0.011893,-0.22427,0.892
-0.010194,-0.22427,0.892
-0.0084952,-0.22427,0.892
-0.006819,-0.22503,0.895
-0.0051143,-0.22503,0.895
-0.0034095,-0.22503,0.895
-0.0017048,-0.22503,0.895
0,-0.22553,0.897
0.0017124,-0.22603,0.899
-0.14287,-0.23106,0.926
-0.1411,-0.23106,0.926
-0.13889,-0.23031,0.923
-0.13609,-0.22856,0.916
-0.13361,-0.22732,0.911
-0.13086,-0.22557,0.904
-0.12914,-0.22557,0.904
-0.12714,-0.22507,0.902
-0.12542,-0.22507,0.902
-0.12329,-0.22432,0.899
-0.12131,-0.22382,0.897
-0.1196,-0.22382,0.897
-0.11789,-0.22382,0.897
-0.11592,-0.22332,0.895
-0.11422,-0.22332,0.895
-0.11251,-0.22332,0.895
-0.11044,-0.22258,0.892
-0.1085,-0.22208,0.89
-0.1068,-0.22208,0.89
-0.1051,-0.22208,0.89
-0.10341,-0.22208,0.89
-0.10149,-0.22158,0.888
-0.09957,-0.22108,0.886
-0.09755,-0.22033,0.883
-0.095869,-0.22033,0.883
-0.094187,-0.22033,0.883
-0.092505,-0.22033,0.883
-0.090823,-0.22033,0.883
-0.089141,-0.22033,0.883
-0.087459,-0.22033,0.883
-0.085777,-0.22033,0.883
-0.084095,-0.22033,0.883
-0.082413,-0.22033,0.883
-0.080549,-0.21983,0.881
-0.07887,-0.21983,0.881
-0.077017,-0.21933,0.879
-0.075343,-0.21933,0.879
-0.073669,-0.21933,0.879
-0.071994,-0.21933,0.879
-0.07032,-0.21933,0.879
-0.068646,-0.21933,0.879
-0.066971,-0.21933,0.879
-0.065297,-0.21933,0.879
-0.063623,-0.21933,0.879
-0.061949,-0.21933,0.879
-0.060274,-0.21933,0.879
-0.0586,-0.21933,0.879
-0.057055,-0.21983,0.881
-0.055377,-0.21983,0.881
-0.053699,-0.21983,0.881
-0.052021,-0.21983,0.881
-0.050343,-0.21983,0.881
-0.048665,-0.21983,0.881
-0.046987,-0.21983,0.881
-0.045309,-0.21983,0.881
-0.04363,-0.21983,0.881
-0.041952,-0.21983,0.881
-0.040274,-0.21983,0.881
-0.038596,-0.21983,0.881
-0.036918,-0.21983,0.881
-0.03516,-0.21933,0.879
-0.033486,-0.21933,0.879
-0.031811,-0.21933,0.879
-0.030137,-0.21933,0.879
-0.028463,-0.21933,0.879
-0.02685,-0.21983,0.881
-0.025171,-0.21983,0.881
-0.023493,-0.21983,0.881
-0.021865,-0.22033,0.883
-0.020251,-0.22108,0.886
-0.018606,-0.22158,0.888
-0.016914,-0.22158,0.888
-0.015223,-0.22158,0.888
-0.013562,-0.22208,0.89
-0.011867,-0.22208,0.89
-0.010194,-0.22258,0.892
-0.0084952,-0.22258,0.892
-0.0067962,-0.22258,0.892
-0.0050971,-0.22258,0.892
-0.0034095,-0.22332,0.895
-0.0017048,-0.22332,0.895
0,-0.22382,0.897
0.0017086,-0.22382,0.897
-0.14065,-0.22855,0.923
-0.13829,-0.22756,0.919
-0.13579,-0.22632,0.914
-0.13332,-0.22509,0.909
-0.1313,-0.22459,0.907
-0.12914,-0.22385,0.904
-0.12672,-0.22261,0.899
-0.125,-0.22261,0.899
-0.12302,-0.22211,0.897
-0.12131,-0.22211,0.897
-0.1196,-0.22211,0.897
-0.11763,-0.22162,0.895
-0.11592,-0.22162,0.895
-0.11422,-0.22162,0.895
-0.11251,-0.22162,0.895
-0.11044,-0.22088,0.892
-0.1085,-0.22038,0.89
-0.1068,-0.22038,0.89
-0.1051,-0.22038,0.89
-0.10318,-0.21989,0.888
-0.10126,-0.21939,0.886
-0.09957,-0.21939,0.886
-0.097882,-0.21939,0.886
-0.095869,-0.21865,0.883
-0.094187,-0.21865,0.883
-0.092505,-0.21865,0.883
-0.090823,-0.21865,0.883
-0.089141,-0.21865,0.883
-0.087459,-0.21865,0.883
-0.085777,-0.21865,0.883
-0.084095,-0.21865,0.883
-0.082227,-0.21815,0.881
-0.080549,-0.21815,0.881
-0.07887,-0.21815,0.881
-0.077017,-0.21766,0.879
-0.075343,-0.21766,0.879
-0.073669,-0.21766,0.879
-0.071994,-0.21766,0.879
-0.07032,-0.21766,0.879
-0.068646,-0.21766,0.879
-0.066819,-0.21716,0.877
-0.065149,-0.21716,0.877
-0.063478,-0.21716,0.877
-0.061949,-0.21766,0.879
-0.060274,-0.21766,0.879
-0.0586,-0.21766,0.879
-0.057055,-0.21815,0.881
-0.055377,-0.21815,0.881
-0.053699,-0.21815,0.881
-0.052021,-0.21815,0.881
-0.050343,-0.21815,0.881
-0.048665,-0.21815,0.881
-0.04688,-0.21766,0.879
-0.045206,-0.21766,0.879
-0.04363,-0.21815,0.881
-0.041952,-0.21815,0.881
-0.040274,-0.21815,0.881
-0.038596,-0.21815,0.881
-0.036918,-0.21815,0.881
-0.03524,-0.21815,0.881
-0.033486,-0.21766,0.879
-0.031811,-0.21766,0.879
-0.030137,-0.21766,0.879
-0.028463,-0.21766,0.879
-0.026789,-0.21766,0.879
-0.025114,-0.21766,0.879
-0.023493,-0.21815,0.881
-0.021865,-0.21865,0.883
-0.020251,-0.21939,0.886
-0.018564,-0.21939,0.886
-0.016876,-0.21939,0.886
-0.015189,-0.21939,0.886
-0.013531,-0.21989,0.888
-0.011867,-0.22038,0.89
-0.010171,-0.22038,0.89
-0.0084952,-0.22088,0.892
-0.0067962,-0.22088,0.892
-0.0050971,-0.22088,0.892
-0.0034095,-0.22162,0.895
-0.0017048,-0.22162,0.895
0,-0.22162,0.895
0.0017048,-0.22162,0.895
0.0034095,-0.22162,0.895
-0.14241,-0.22679,0.923
-0.14004,-0.22581,0.919
-0.13754,-0.22458,0.914
-0.13535,-0.22385,0.911
-0.13303,-0.22286,0.907
-0.1313,-0.22286,0.907
-0.12886,-0.22163,0.902
-0.12672,-0.2209,0.899
-0.12473,-0.22041,0.897
-0.12302,-0.22041,0.897
-0.12131,-0.22041,0.897
-0.11933,-0.21991,0.895
-0.11763,-0.21991,0.895
-0.11592,-0.21991,0.895
-0.11422,-0.21991,0.895
-0.11214,-0.21918,0.892
-0.11019,-0.21869,0.89
-0.1085,-0.21869,0.89
-0.10656,-0.21819,0.888
-0.10487,-0.21819,0.888
-0.10318,-0.21819,0.888
-0.10126,-0.2177,0.886
-0.09957,-0.2177,0.886
-0.09755,-0.21697,0.883
-0.095869,-0.21697,0.883
-0.094187,-0.21697,0.883
-0.092505,-0.21697,0.883
-0.090823,-0.21697,0.883
-0.089141,-0.21697,0.883
-0.087261,-0.21647,0.881
-0.085583,-0.21647,0.881
-0.083905,-0.21647,0.881
-0.082227,-0.21647,0.881
-0.080549,-0.21647,0.881
-0.07887,-0.21647,0.881
-0.077192,-0.21647,0.881
-0.075343,-0.21598,0.879
-0.073669,-0.21598,0.879
-0.071994,-0.21598,0.879
-0.07032,-0.21598,0.879
-0.06849,-0.21549,0.877
-0.066819,-0.21549,0.877
-0.065149,-0.21549,0.877
-0.063478,-0.21549,0.877
-0.061808,-0.21549,0.877
-0.060137,-0.21549,0.877
-0.0586,-0.21598,0.879
-0.056926,-0.21598,0.879
-0.055377,-0.21647,0.881
-0.053699,-0.21647,0.881
-0.052021,-0.21647,0.881
-0.050229,-0.21598,0.879
-0.048554,-0.21598,0.879
-0.04688,-0.21598,0.879
-0.045206,-0.21598,0.879
-0.043531,-0.21598,0.879
-0.041857,-0.21598,0.879
-0.040183,-0.21598,0.879
-0.038509,-0.21598,0.879
-0.036834,-0.21598,0.879
-0.03516,-0.21598,0.879
-0.033486,-0.21598,0.879
-0.031811,-0.21598,0.879
-0.030137,-0.21598,0.879
-0.028463,-0.21598,0.879
-0.026789,-0.21598,0.879
-0.025114,-0.21598,0.879
-0.02344,-0.21598,0.879
-0.021865,-0.21697,0.883
-0.020183,-0.21697,0.883
-0.018564,-0.2177,0.886
-0.016876,-0.2177,0.886
-0.015189,-0.2177,0.886
-0.013531,-0.21819,0.888
-0.01184,-0.21819,0.888
-0.010171,-0.21869,0.89
-0.0084952,-0.21918,0.892
-0.0067962,-0.21918,0.892
-0.0050971,-0.21918,0.892
-0.0033981,-0.21918,0.892
-0.001699,-0.21918,0.892
0,-0.21991,0.895
0.0017048,-0.21991,0.895
0.0034095,-0.21991,0.895
0.0051257,-0.22041,0.897
-0.1421,-0.22455,0.921
-0.14004,-0.22406,0.919
-0.13754,-0.22284,0.914
-0.13505,-0.22162,0.909
-0.13303,-0.22114,0.907
-0.13086,-0.2204,0.904
-0.12843,-0.21918,0.899
-0.12643,-0.2187,0.897
-0.12473,-0.2187,0.897
-0.12302,-0.2187,0.897
-0.12131,-0.2187,0.897
-0.11933,-0.21821,0.895
-0.11763,-0.21821,0.895
-0.11592,-0.21821,0.895
-0.11384,-0.21748,0.892
-0.11214,-0.21748,0.892
-0.11019,-0.21699,0.89
-0.10825,-0.2165,0.888
-0.10656,-0.2165,0.888
-0.10487,-0.2165,0.888
-0.10318,-0.2165,0.888
-0.10126,-0.21602,0.886
-0.09957,-0.21602,0.886
-0.09755,-0.21528,0.883
-0.095869,-0.21528,0.883
-0.094187,-0.21528,0.883
-0.092505,-0.21528,0.883
-0.090617,-0.2148,0.881
-0.088939,-0.2148,0.881
-0.087261,-0.2148,0.881
-0.085583,-0.2148,0.881
-0.083905,-0.2148,0.881
-0.082227,-0.2148,0.881
-0.080549,-0.2148,0.881
-0.07887,-0.2148,0.881
-0.077192,-0.2148,0.881
-0.075343,-0.21431,0.879
-0.073669,-0.21431,0.879
-0.07183,-0.21382,0.877
-0.07016,-0.21382,0.877
-0.06849,-0.21382,0.877
-0.066819,-0.21382,0.877
-0.065149,-0.21382,0.877
-0.063478,-0.21382,0.877
-0.061808,-0.21382,0.877
-0.060137,-0.21382,0.877
-0.058467,-0.21382,0.877
-0.056796,-0.21382,0.877
-0.055251,-0.21431,0.879
-0.053699,-0.2148,0.881
-0.051785,-0.21382,0.877
-0.050114,-0.21382,0.877
-0.048444,-0.21382,0.877
-0.046773,-0.21382,0.877
-0.045103,-0.21382,0.877
-0.043531,-0.21431,0.879
-0.041857,-0.21431,0.879
-0.040183,-0.21431,0.879
-0.038509,-0.21431,0.879
-0.036834,-0.21431,0.879
-0.03516,-0.21431,0.879
-0.03341,-0.21382,0.877
-0.031739,-0.21382,0.877
-0.030069,-0.21382,0.877
-0.028463,-0.21431,0.879
-0.026789,-0.21431,0.879
-0.025114,-0.21431,0.879
-0.02344,-0.21431,0.879
-0.021815,-0.2148,0.881
-0.020183,-0.21528,0.883
-0.018501,-0.21528,0.883
-0.016819,-0.21528,0.883
-0.015137,-0.21528,0.883
-0.013501,-0.21602,0.886
-0.01184,-0.2165,0.888
-0.010171,-0.21699,0.89
-0.0084762,-0.21699,0.89
-0.006781,-0.21699,0.89
-0.0050971,-0.21748,0.892
-0.0033981,-0.21748,0.892
-0.001699,-0.21748,0.892
0,-0.21821,0.895
0.0017048,-0.21821,0.895
0.0034095,-0.21821,0.895
0.0051257,-0.2187,0.897
0.0068343,-0.2187,0.897
-0.14385,-0.22279,0.921
-0.14179,-0.22231,0.919
-0.13958,-0.22158,0.916
-0.13708,-0.22038,0.911
-0.13505,-0.21989,0.909
-0.13259,-0.21868,0.904
-0.13086,-0.21868,0.904
-0.12843,-0.21747,0.899
-0.12643,-0.21699,0.897
-0.12473,-0.21699,0.897
-0.12274,-0.2165,0.895
-0.12104,-0.2165,0.895
-0.11933,-0.2165,0.895
-0.11723,-0.21578,0.892
-0.11554,-0.21578,0.892
-0.11384,-0.21578,0.892
-0.11189,-0.2153,0.89
-0.11019,-0.2153,0.89
-0.10825,-0.21481,0.888
-0.10656,-0.21481,0.888
-0.10487,-0.21481,0.888
