0.012347,-0.22753,0.926
0.01411,-0.22753,0.926
0.015823,-0.22679,0.923
0.017543,-0.2263,0.921
0.019297,-0.2263,0.921
0.021006,-0.22581,0.919
0.022756,-0.22581,0.919
0.024507,-0.22581,0.919
0.026171,-0.22507,0.916
0.07527,-0.22581,0.919
0.077021,-0.22581,0.919
0.078771,-0.22581,0.919
0.080522,-0.22581,0.919
0.082004,-0.22507,0.916
0.083749,-0.22507,0.916
0.085773,-0.22581,0.919
0.087524,-0.22581,0.919
0.089274,-0.22581,0.919
0.091025,-0.22581,0.919
0.092472,-0.22507,0.916
0.094217,-0.22507,0.916
0.095962,-0.22507,0.916
0.10294,-0.22507,0.916
0.10469,-0.22507,0.916
-0.15701,-0.64829,2.659
-0.042408,-0.23601,0.968
-0.040564,-0.23601,0.968
-0.03872,-0.23601,0.968
-0.036876,-0.23601,0.968
-0.034924,-0.23528,0.965
-0.033086,-0.23528,0.965
-0.03115,-0.23454,0.962
-0.029227,-0.23381,0.959
-0.027257,-0.23259,0.954
-0.025387,-0.23211,0.952
-0.023499,-0.23138,0.949
-0.021623,-0.23064,0.946
-0.019821,-0.23064,0.946
-0.018019,-0.23064,0.946
-0.016183,-0.23016,0.944
-0.014385,-0.23016,0.944
-0.012547,-0.22942,0.941
-0.010731,-0.22894,0.939
-0.0089429,-0.22894,0.939
-0.0071314,-0.22821,0.936
-0.0053486,-0.22821,0.936
-0.0035657,-0.22821,0.936
-0.0017771,-0.22747,0.933
0,-0.22626,0.928
0.0017638,-0.22577,0.926
0.0035276,-0.22577,0.926
0.0052914,-0.22577,0.926
0.0070324,-0.22504,0.923
0.0087905,-0.22504,0.923
0.010549,-0.22504,0.923
0.012307,-0.22504,0.923
0.014065,-0.22504,0.923
0.015789,-0.22455,0.921
0.017543,-0.22455,0.921
0.019297,-0.22455,0.921
0.021006,-0.22406,0.919
0.022682,-0.22333,0.916
0.024427,-0.22333,0.916
0.026171,-0.22333,0.916
0.027855,-0.22284,0.914
0.075844,-0.22577,0.926
0.077608,-0.22577,0.926
0.078943,-0.22455,0.921
0.080697,-0.22455,0.921
0.082451,-0.22455,0.921
0.084023,-0.22406,0.919
0.085773,-0.22406,0.919
0.087524,-0.22406,0.919
0.088983,-0.22333,0.916
0.090728,-0.22333,0.916
0.092472,-0.22333,0.916
0.094217,-0.22333,0.916
0.095962,-0.22333,0.916
0.097707,-0.22333,0.916
-0.15701,-0.64322,2.659
-0.042408,-0.23416,0.968
-0.040564,-0.23416,0.968
-0.03872,-0.23416,0.968
-0.036876,-0.23416,0.968
-0.034924,-0.23344,0.965
-0.032983,-0.23271,0.962
-0.031053,-0.23199,0.959
-0.029166,-0.2315,0.957
-0.0272,-0.23029,0.952
-0.025387,-0.23029,0.952
-0.023499,-0.22957,0.949
-0.021691,-0.22957,0.949
-0.019884,-0.22957,0.949
-0.018019,-0.22884,0.946
-0.016183,-0.22836,0.944
-0.014339,-0.22763,0.941
-0.012547,-0.22763,0.941
-0.010731,-0.22715,0.939
-0.0089143,-0.22642,0.936
-0.0071314,-0.22642,0.936
-0.0053314,-0.2257,0.933
-0.0035543,-0.2257,0.933
-0.0017733,-0.22521,0.931
0,-0.22449,0.928
0.0017638,-0.224,0.926
0.0035276,-0.224,0.926
0.0052743,-0.22328,0.923
0.0070324,-0.22328,0.923
0.0087905,-0.22328,0.923
0.010549,-0.22328,0.923
0.012307,-0.22328,0.923
0.014065,-0.22328,0.923
0.015789,-0.22279,0.921
0.017543,-0.22279,0.921
0.019297,-0.22279,0.921
0.021006,-0.22231,0.919
0.022682,-0.22158,0.916
0.024373,-0.2211,0.914
0.026114,-0.2211,0.914
0.027764,-0.22038,0.911
0.075844,-0.224,0.926
0.077608,-0.224,0.926
0.078943,-0.22279,0.921
0.080697,-0.22279,0.921
0.08263,-0.22328,0.923
0.084206,-0.22279,0.921
0.085773,-0.22231,0.919
0.087524,-0.22231,0.919
0.089274,-0.22231,0.919
0.091025,-0.22231,0.919
0.092775,-0.22231,0.919
0.094526,-0.22231,0.919
0.096276,-0.22231,0.919
0.098027,-0.22231,0.919
-0.16085,-0.63336,2.639
-0.042408,-0.23232,0.968
-0.040564,-0.23232,0.968
-0.0386,-0.2316,0.965
-0.036762,-0.2316,0.965
-0.034924,-0.2316,0.965
-0.032983,-0.23088,0.962
-0.031053,-0.23016,0.959
-0.029166,-0.22968,0.957
-0.0272,-0.22848,0.952
-0.025307,-0.22776,0.949
-0.023425,-0.22704,0.946
-0.021623,-0.22704,0.946
-0.019821,-0.22704,0.946
-0.017981,-0.22656,0.944
-0.016131,-0.22584,0.941
-0.014339,-0.22584,0.941
-0.012547,-0.22584,0.941
-0.010697,-0.22464,0.936
-0.0089143,-0.22464,0.936
-0.0071086,-0.22392,0.933
-0.0053314,-0.22392,0.933
-0.0035467,-0.22344,0.931
-0.0017676,-0.22272,0.928
0,-0.22272,0.928
0.0017638,-0.22224,0.926
0.0035276,-0.22224,0.926
0.0052743,-0.22152,0.923
0.0070324,-0.22152,0.923
0.0087905,-0.22152,0.923
0.010549,-0.22152,0.923
0.012307,-0.22152,0.923
0.014065,-0.22152,0.923
0.015789,-0.22104,0.921
0.017543,-0.22104,0.921
0.019255,-0.22056,0.919
0.020937,-0.21984,0.916
0.022632,-0.21936,0.914
0.024373,-0.21936,0.914
0.026114,-0.21936,0.914
0.027764,-0.21864,0.911
0.029499,-0.21864,0.911
0.075844,-0.22224,0.926
0.077608,-0.22224,0.926
0.079114,-0.22152,0.923
0.080872,-0.22152,0.923
0.082899,-0.22224,0.926
0.084389,-0.22152,0.923
0.08596,-0.22104,0.921
0.087714,-0.22104,0.921
0.089469,-0.22104,0.921
0.091223,-0.22104,0.921
0.092775,-0.22056,0.919
0.094526,-0.22056,0.919
0.096276,-0.22056,0.919
0.098027,-0.22056,0.919
0.099994,-0.22104,0.921
-0.04448,-0.23167,0.973
-0.042408,-0.23048,0.968
-0.040564,-0.23048,0.968
-0.0386,-0.22976,0.965
-0.036762,-0.22976,0.965
-0.034815,-0.22905,0.962
-0.032983,-0.22905,0.962
-0.030989,-0.22786,0.957
-0.029074,-0.22714,0.954
-0.027114,-0.22595,0.949
-0.025227,-0.22524,0.946
-0.023425,-0.22524,0.946
-0.021577,-0.22476,0.944
-0.019779,-0.22476,0.944
-0.017981,-0.22476,0.944
-0.016131,-0.22405,0.941
-0.014339,-0.22405,0.941
-0.01252,-0.22357,0.939
-0.010697,-0.22286,0.936
-0.0088857,-0.22214,0.933
-0.0071086,-0.22214,0.933
-0.00532,-0.22167,0.931
-0.0035467,-0.22167,0.931
-0.0017676,-0.22095,0.928
0,-0.22095,0.928
0.0017638,-0.22048,0.926
0.0035276,-0.22048,0.926
0.0052743,-0.21976,0.923
0.0070324,-0.21976,0.923
0.0087905,-0.21976,0.923
0.010549,-0.21976,0.923
0.012307,-0.21976,0.923
0.014034,-0.21929,0.921
0.015754,-0.21881,0.919
0.017505,-0.21881,0.919
0.019192,-0.2181,0.916
0.020891,-0.21762,0.914
0.022558,-0.2169,0.911
0.024293,-0.2169,0.911
0.026029,-0.2169,0.911
0.027764,-0.2169,0.911
0.029499,-0.2169,0.911
0.07408,-0.22048,0.926
0.075844,-0.22048,0.926
0.077608,-0.22048,0.926
0.079114,-0.21976,0.923
0.080872,-0.21976,0.923
0.082899,-0.22048,0.926
0.084389,-0.21976,0.923
0.08596,-0.21929,0.921
0.087714,-0.21929,0.921
0.089469,-0.21929,0.921
0.091223,-0.21929,0.921
0.092977,-0.21929,0.921
0.094731,-0.21929,0.921
0.096486,-0.21929,0.921
0.09824,-0.21929,0.921
0.099994,-0.21929,0.921
0.10197,-0.21976,0.923
-0.16207,-0.62803,2.659
-0.04448,-0.22981,0.973
-0.042408,-0.22863,0.968
-0.040438,-0.22792,0.965
-0.0386,-0.22792,0.965
-0.036648,-0.22722,0.962
-0.034815,-0.22722,0.962
-0.032811,-0.22603,0.957
-0.030891,-0.22533,0.954
-0.029074,-0.22533,0.954
-0.027029,-0.22344,0.946
-0.025173,-0.22296,0.944
-0.023375,-0.22296,0.944
-0.021577,-0.22296,0.944
-0.019779,-0.22296,0.944
-0.017981,-0.22296,0.944
-0.016131,-0.22226,0.941
-0.014339,-0.22226,0.941
-0.01252,-0.22178,0.939
-0.010663,-0.22037,0.933
-0.0088857,-0.22037,0.933
-0.0070933,-0.21989,0.931
-0.00532,-0.21989,0.931
-0.0035467,-0.21989,0.931
-0.0017676,-0.21918,0.928
0,-0.21918,0.928
0.0017638,-0.21871,0.926
0.0035276,-0.21871,0.926
0.0052914,-0.21871,0.926
0.0070324,-0.218,0.923
0.0087905,-0.218,0.923
0.010549,-0.218,0.923
0.01228,-0.21753,0.921
0.014004,-0.21706,0.919
0.015754,-0.21706,0.919
0.017448,-0.21635,0.916
0.01915,-0.21588,0.914
0.020891,-0.21588,0.914
0.022558,-0.21517,0.911
0.024293,-0.21517,0.911
0.026029,-0.21517,0.911
0.027703,-0.2147,0.909
0.029434,-0.2147,0.909
0.031166,-0.2147,0.909
0.03297,-0.21517,0.911
0.034705,-0.21517,0.911
0.075434,-0.21753,0.921
0.077189,-0.21753,0.921
0.078943,-0.21753,0.921
0.080697,-0.21753,0.921
0.08263,-0.218,0.923
0.084389,-0.218,0.923
0.086147,-0.218,0.923
0.087905,-0.218,0.923
0.089663,-0.218,0.923
0.091421,-0.218,0.923
0.092977,-0.21753,0.921
0.094731,-0.21753,0.921
0.096486,-0.21753,0.921
0.09824,-0.21753,0.921
0.10021,-0.218,0.923
0.10197,-0.218,0.923
-0.048187,-0.22796,0.973
-0.046333,-0.22796,0.973
-0.04448,-0.22796,0.973
-0.042276,-0.22609,0.965
-0.040438,-0.22609,0.965
-0.03848,-0.22538,0.962
-0.036648,-0.22538,0.962
-0.034707,-0.22468,0.959
-0.032709,-0.22351,0.954
-0.030891,-0.22351,0.954
-0.028922,-0.22234,0.949
-0.027029,-0.22163,0.946
-0.025173,-0.22117,0.944
-0.023375,-0.22117,0.944
-0.021577,-0.22117,0.944
-0.019779,-0.22117,0.944
-0.017981,-0.22117,0.944
-0.016131,-0.22046,0.941
-0.014309,-0.21999,0.939
-0.01248,-0.21929,0.936
-0.010663,-0.21859,0.933
-0.0088857,-0.21859,0.933
-0.0070933,-0.21812,0.931
-0.00532,-0.21812,0.931
-0.0035352,-0.21742,0.928
-0.0017676,-0.21742,0.928
0,-0.21742,0.928
0.0017638,-0.21695,0.926
0.0035276,-0.21695,0.926
0.0052743,-0.21625,0.923
0.0070324,-0.21625,0.923
0.0087714,-0.21578,0.921
0.010526,-0.21578,0.921
0.012253,-0.21531,0.919
0.014004,-0.21531,0.919
0.015703,-0.21461,0.916
0.017448,-0.21461,0.916
0.01915,-0.21414,0.914
0.020823,-0.21343,0.911
0.022558,-0.21343,0.911
0.024293,-0.21343,0.911
0.026029,-0.21343,0.911
0.027703,-0.21297,0.909
0.029434,-0.21297,0.909
0.031166,-0.21297,0.909
0.032897,-0.21297,0.909
0.034629,-0.21297,0.909
0.03644,-0.21343,0.911
0.070019,-0.21531,0.919
0.07177,-0.21531,0.919
0.07368,-0.21578,0.921
0.075434,-0.21578,0.921
0.077189,-0.21578,0.921
0.078943,-0.21578,0.921
0.080697,-0.21578,0.921
0.08263,-0.21625,0.923
0.084389,-0.21625,0.923
0.086147,-0.21625,0.923
0.087905,-0.21625,0.923
0.089663,-0.21625,0.923
0.091421,-0.21625,0.923
0.093179,-0.21625,0.923
0.094937,-0.21625,0.923
0.096695,-0.21625,0.923
0.098453,-0.21625,0.923
0.10054,-0.21695,0.926
0.1023,-0.21695,0.926
0.10406,-0.21695,0.926
-0.048187,-0.22611,0.973
-0.046333,-0.22611,0.973
-0.04448,-0.22611,0.973
-0.042276,-0.22425,0.965
-0.040312,-0.22355,0.962
-0.03836,-0.22285,0.959
-0.036457,-0.22239,0.957
-0.034453,-0.22123,0.952
-0.032537,-0.22053,0.949
-0.03073,-0.22053,0.949
-0.02883,-0.21983,0.946
-0.027029,-0.21983,0.946
-0.025173,-0.21937,0.944
-0.023375,-0.21937,0.944
-0.021577,-0.21937,0.944
-0.019779,-0.21937,0.944
-0.017924,-0.21867,0.941
-0.016097,-0.21821,0.939
-0.014263,-0.21751,0.936
-0.01248,-0.21751,0.936
-0.010663,-0.21681,0.933
-0.0088667,-0.21635,0.931
-0.0070933,-0.21635,0.931
-0.0053029,-0.21565,0.928
-0.0035276,-0.21518,0.926
-0.0017638,-0.21518,0.926
0,-0.21518,0.926
0.0017676,-0.21565,0.928
0.0035162,-0.21449,0.923
0.0052743,-0.21449,0.923
0.0070324,-0.21449,0.923
0.0087714,-0.21402,0.921
0.010503,-0.21356,0.919
0.012213,-0.21286,0.916
0.013958,-0.21286,0.916
0.015703,-0.21286,0.916
0.01741,-0.2124,0.914
0.01915,-0.2124,0.914
0.020823,-0.2117,0.911
0.022558,-0.2117,0.911
0.024293,-0.2117,0.911
0.025971,-0.21123,0.909
0.027703,-0.21123,0.909
0.029434,-0.21123,0.909
0.031166,-0.21123,0.909
0.032897,-0.21123,0.909
0.034629,-0.21123,0.909
0.03644,-0.2117,0.911
0.068269,-0.21356,0.919
0.070019,-0.21356,0.919
0.07177,-0.21356,0.919
0.07352,-0.21356,0.919
0.07527,-0.21356,0.919
0.077021,-0.21356,0.919
0.078771,-0.21356,0.919
0.080522,-0.21356,0.919
0.08263,-0.21449,0.923
0.084389,-0.21449,0.923
0.086147,-0.21449,0.923
0.087905,-0.21449,0.923
0.089663,-0.21449,0.923
0.091718,-0.21518,0.926
0.093482,-0.21518,0.926
0.095246,-0.21518,0.926
0.09701,-0.21518,0.926
0.098987,-0.21565,0.928
0.10075,-0.21565,0.928
0.10252,-0.21565,0.928
0.10429,-0.21565,0.928
0.10606,-0.21565,0.928
-0.048335,-0.22494,0.976
-0.046333,-0.22425,0.973
-0.044343,-0.22356,0.97
-0.042145,-0.22172,0.962
-0.040187,-0.22103,0.959
-0.03828,-0.22057,0.957
-0.036343,-0.21987,0.954
-0.034345,-0.21872,0.949
-0.032434,-0.21803,0.946
-0.030632,-0.21803,0.946
-0.02883,-0.21803,0.946
-0.026971,-0.21757,0.944
-0.025173,-0.21757,0.944
-0.023375,-0.21757,0.944
-0.021577,-0.21757,0.944
-0.019716,-0.21688,0.941
-0.017924,-0.21688,0.941
-0.016097,-0.21642,0.939
-0.014263,-0.21573,0.936
-0.01244,-0.21503,0.933
-0.01064,-0.21457,0.931
-0.0088667,-0.21457,0.931
-0.0070705,-0.21388,0.928
-0.0052914,-0.21342,0.926
-0.0035276,-0.21342,0.926
-0.0017638,-0.21342,0.926
0,-0.21342,0.926
0.0017638,-0.21342,0.926
0.0035162,-0.21273,0.923
0.0052743,-0.21273,0.923
0.0070171,-0.21227,0.921
0.0087714,-0.21227,0.921
0.010469,-0.21112,0.916
0.012187,-0.21066,0.914
0.013928,-0.21066,0.914
0.015669,-0.21066,0.914
0.017352,-0.20996,0.911
0.019088,-0.20996,0.911
0.020823,-0.20996,0.911
0.022558,-0.20996,0.911
0.024293,-0.20996,0.911
0.026029,-0.20996,0.911
0.027703,-0.2095,0.909
0.029434,-0.2095,0.909
0.031166,-0.2095,0.909
0.032897,-0.2095,0.909
0.034629,-0.2095,0.909
0.03644,-0.20996,0.911
0.038175,-0.20996,0.911
0.03991,-0.20996,0.911
0.041783,-0.21066,0.914
0.043381,-0.20996,0.911
0.045116,-0.20996,0.911
0.066663,-0.21227,0.921
0.068269,-0.21181,0.919
0.070019,-0.21181,0.919
0.07177,-0.21181,0.919
0.07352,-0.21181,0.919
0.07527,-0.21181,0.919
0.077021,-0.21181,0.919
0.078514,-0.21112,0.916
0.080259,-0.21112,0.916
0.082272,-0.21181,0.919
0.084206,-0.21227,0.921
0.08596,-0.21227,0.921
0.087905,-0.21273,0.923
0.089663,-0.21273,0.923
0.091421,-0.21273,0.923
0.093482,-0.21342,0.926
0.095246,-0.21342,0.926
0.097219,-0.21388,0.928
0.098987,-0.21388,0.928
0.10108,-0.21457,0.931
0.10285,-0.21457,0.931
0.10463,-0.21457,0.931
0.10606,-0.21388,0.928
-0.050194,-0.22309,0.976
-0.048335,-0.22309,0.976
-0.046476,-0.22309,0.976
-0.04448,-0.2224,0.973
-0.042145,-0.21989,0.962
-0.040103,-0.21874,0.957
-0.03816,-0.21806,0.954
-0.036267,-0.2176,0.952
-0.034345,-0.21691,0.949
-0.032537,-0.21691,0.949
-0.03073,-0.21691,0.949
-0.02883,-0.21623,0.946
-0.026971,-0.21577,0.944
-0.025093,-0.21509,0.941
-0.023301,-0.21509,0.941
-0.021509,-0.21509,0.941
-0.019674,-0.21463,0.939
-0.017829,-0.21394,0.936
-0.016046,-0.21394,0.936
-0.014217,-0.21326,0.933
-0.01244,-0.21326,0.933
-0.01064,-0.2128,0.931
-0.0088667,-0.2128,0.931
-0.0070705,-0.21211,0.928
-0.0053029,-0.21211,0.928
-0.0035162,-0.21097,0.923
-0.0017581,-0.21097,0.923
0,-0.21097,0.923
0.0017581,-0.21097,0.923
0.0035276,-0.21166,0.926
0.0052743,-0.21097,0.923
0.0070171,-0.21051,0.921
0.0087524,-0.21006,0.919
0.010469,-0.20937,0.916
0.012213,-0.20937,0.916
0.013958,-0.20937,0.916
0.015669,-0.20891,0.914
0.017352,-0.20823,0.911
0.019088,-0.20823,0.911
0.020823,-0.20823,0.911
0.022558,-0.20823,0.911
0.024293,-0.20823,0.911
0.025971,-0.20777,0.909
0.027703,-0.20777,0.909
0.029434,-0.20777,0.909
0.031234,-0.20823,0.911
0.03297,-0.20823,0.911
0.034705,-0.20823,0.911
0.03656,-0.20891,0.914
0.038175,-0.20823,0.911
0.03991,-0.20823,0.911
0.041646,-0.20823,0.911
0.043381,-0.20823,0.911
0.063017,-0.21006,0.919
0.064768,-0.21006,0.919
0.066518,-0.21006,0.919
0.068269,-0.21006,0.919
0.070019,-0.21006,0.919
0.07177,-0.21006,0.919
0.07352,-0.21006,0.919
0.07527,-0.21006,0.919
0.077021,-0.21006,0.919
0.078514,-0.20937,0.916
0.080259,-0.20937,0.916
0.082272,-0.21006,0.919
0.084023,-0.21006,0.919
0.08596,-0.21051,0.921
0.087714,-0.21051,0.921
0.089663,-0.21097,0.923
0.091421,-0.21097,0.923
0.093482,-0.21166,0.926
0.095451,-0.21211,0.928
0.097533,-0.2128,0.931
0.099307,-0.2128,0.931
0.10108,-0.2128,0.931
0.10285,-0.2128,0.931
0.10485,-0.21326,0.933
-0.052053,-0.22123,0.976
-0.050194,-0.22123,0.976
-0.048335,-0.22123,0.976
-0.046333,-0.22055,0.973
-0.04448,-0.22055,0.973
-0.041926,-0.21692,0.957
-0.039977,-0.21624,0.954
-0.03816,-0.21624,0.954
-0.036267,-0.21579,0.952
-0.034345,-0.21511,0.949
-0.032537,-0.21511,0.949
-0.03073,-0.21511,0.949
-0.02883,-0.21443,0.946
-0.026971,-0.21397,0.944
-0.025093,-0.21329,0.941
-0.023251,-0.21284,0.939
-0.021394,-0.21216,0.936
-0.019611,-0.21216,0.936
-0.017829,-0.21216,0.936
-0.016046,-0.21216,0.936
-0.014217,-0.21148,0.933
-0.01244,-0.21148,0.933
-0.010663,-0.21148,0.933
-0.0088667,-0.21103,0.931
-0.0070705,-0.21035,0.928
-0.0052914,-0.20989,0.926
-0.0035276,-0.20989,0.926
-0.0017638,-0.20989,0.926
0,-0.20921,0.923
0.0017581,-0.20921,0.923
0.0035162,-0.20921,0.923
0.0052629,-0.20876,0.921
0.0070019,-0.20831,0.919
0.0087524,-0.20831,0.919
0.010469,-0.20763,0.916
0.012213,-0.20763,0.916
0.013958,-0.20763,0.916
0.015703,-0.20763,0.916
0.01741,-0.20717,0.914
0.019088,-0.20649,0.911
0.020823,-0.20649,0.911
0.022509,-0.20604,0.909
0.02424,-0.20604,0.909
0.025971,-0.20604,0.909
0.027703,-0.20604,0.909
0.029434,-0.20604,0.909
0.031166,-0.20604,0.909
0.03297,-0.20649,0.911
0.034705,-0.20649,0.911
0.03644,-0.20649,0.911
0.038175,-0.20649,0.911
0.03991,-0.20649,0.911
0.041783,-0.20717,0.914
0.043524,-0.20717,0.914
0.063017,-0.20831,0.919
0.064768,-0.20831,0.919
0.066518,-0.20831,0.919
0.068269,-0.20831,0.919
0.070019,-0.20831,0.919
0.07177,-0.20831,0.919
0.07352,-0.20831,0.919
0.075025,-0.20763,0.916
0.07677,-0.20763,0.916
0.078514,-0.20763,0.916
0.080259,-0.20763,0.916
0.082004,-0.20763,0.916
0.084023,-0.20831,0.919
0.085773,-0.20831,0.919
0.087714,-0.20876,0.921
0.089469,-0.20876,0.921
0.091223,-0.20876,0.921
0.093482,-0.20989,0.926
0.095246,-0.20989,0.926
0.097219,-0.21035,0.928
0.099307,-0.21103,0.931
0.10108,-0.21103,0.931
0.10285,-0.21103,0.931
0.10485,-0.21148,0.933
0.10697,-0.21216,0.936
-0.05004,-0.21869,0.973
-0.048187,-0.21869,0.973
-0.04619,-0.21802,0.97
-0.04384,-0.21555,0.959
-0.041794,-0.21442,0.954
-0.039893,-0.21397,0.952
-0.03808,-0.21397,0.952
-0.036267,-0.21397,0.952
-0.034345,-0.2133,0.949
-0.032537,-0.2133,0.949
-0.030632,-0.21262,0.946
-0.02883,-0.21262,0.946
-0.026971,-0.21218,0.944
-0.02504,-0.21105,0.939
-0.023251,-0.21105,0.939
-0.021394,-0.21038,0.936
-0.019549,-0.2097,0.933
-0.017771,-0.2097,0.933
-0.015994,-0.2097,0.933
-0.014217,-0.2097,0.933
-0.01244,-0.2097,0.933
-0.010663,-0.2097,0.933
-0.0088667,-0.20925,0.931
-0.0070552,-0.20813,0.926
-0.0052914,-0.20813,0.926
-0.0035276,-0.20813,0.926
-0.0017638,-0.20813,0.926
0,-0.20746,0.923
0.0017581,-0.20746,0.923
0.0035086,-0.20701,0.921
0.0052629,-0.20701,0.921
0.0070019,-0.20656,0.919
0.0087524,-0.20656,0.919
0.010469,-0.20588,0.916
0.012213,-0.20588,0.916
0.014004,-0.20656,0.919
0.015703,-0.20588,0.916
0.01741,-0.20543,0.914
0.019046,-0.20431,0.909
0.020777,-0.20431,0.909
0.022509,-0.20431,0.909
0.02424,-0.20431,0.909
0.025971,-0.20431,0.909
0.027703,-0.20431,0.909
0.029499,-0.20476,0.911
0.031234,-0.20476,0.911
0.03297,-0.20476,0.911
0.034705,-0.20476,0.911
0.03644,-0.20476,0.911
0.038175,-0.20476,0.911
0.03991,-0.20476,0.911
0.041646,-0.20476,0.911
0.043381,-0.20476,0.911
0.045116,-0.20476,0.911
0.052057,-0.20476,0.911
0.053792,-0.20476,0.911
0.057766,-0.20656,0.919
0.059516,-0.20656,0.919
0.061067,-0.20588,0.916
0.062811,-0.20588,0.916
0.064556,-0.20588,0.916
0.066518,-0.20656,0.919
0.068269,-0.20656,0.919
0.06979,-0.20588,0.916
0.071535,-0.20588,0.916
0.07328,-0.20588,0.916
0.075025,-0.20588,0.916
0.07677,-0.20588,0.916
0.078343,-0.20543,0.914
0.080084,-0.20543,0.914
0.082004,-0.20588,0.916
0.084023,-0.20656,0.919
0.085773,-0.20656,0.919
0.087524,-0.20656,0.919
0.089469,-0.20701,0.921
0.091223,-0.20701,0.921
0.093179,-0.20746,0.923
0.094937,-0.20746,0.923
0.097219,-0.20858,0.928
0.098987,-0.20858,0.928
0.10108,-0.20925,0.931
0.10285,-0.20925,0.931
0.10485,-0.2097,0.933
0.10697,-0.21038,0.936
0.10875,-0.21038,0.936
-0.051893,-0.21684,0.973
-0.05004,-0.21684,0.973
-0.048187,-0.21684,0.973
-0.04581,-0.21439,0.962
-0.043749,-0.21327,0.957
-0.041707,-0.21216,0.952
-0.039893,-0.21216,0.952
-0.03808,-0.21216,0.952
-0.036152,-0.21149,0.949
-0.034345,-0.21149,0.949
-0.032434,-0.21082,0.946
-0.030632,-0.21082,0.946
-0.02877,-0.21038,0.944
-0.026886,-0.20971,0.941
-0.02504,-0.20926,0.939
-0.023177,-0.20859,0.936
-0.021326,-0.20793,0.933
-0.019549,-0.20793,0.933
-0.017771,-0.20793,0.933
-0.015994,-0.20793,0.933
-0.014217,-0.20793,0.933
-0.01244,-0.20793,0.933
-0.010663,-0.20793,0.933
-0.0088667,-0.20748,0.931
-0.0070705,-0.20681,0.928
-0.0052914,-0.20637,0.926
-0.0035276,-0.20637,0.926
-0.0017638,-0.20637,0.926
0,-0.2057,0.923
0.0017543,-0.20525,0.921
0.0035086,-0.20525,0.921
0.0052514,-0.20481,0.919
0.0070019,-0.20481,0.919
0.0087524,-0.20481,0.919
0.010469,-0.20414,0.916
0.012213,-0.20414,0.916
0.014004,-0.20481,0.919
0.015703,-0.20414,0.916
0.017448,-0.20414,0.916
0.019046,-0.20258,0.909
0.020777,-0.20258,0.909
0.022509,-0.20258,0.909
0.02424,-0.20258,0.909
0.025971,-0.20258,0.909
0.027703,-0.20258,0.909
0.029434,-0.20258,0.909
0.031166,-0.20258,0.909
0.03297,-0.20302,0.911
0.034705,-0.20302,0.911
0.03644,-0.20302,0.911
0.038175,-0.20302,0.911
0.03991,-0.20302,0.911
0.041646,-0.20302,0.911
0.043381,-0.20302,0.911
0.045116,-0.20302,0.911
0.050322,-0.20302,0.911
0.052057,-0.20302,0.911
0.053792,-0.20302,0.911
0.055832,-0.20414,0.916
0.057577,-0.20414,0.916
0.059322,-0.20414,0.916
0.061067,-0.20414,0.916
0.062811,-0.20414,0.916
0.064556,-0.20414,0.916
0.066518,-0.20481,0.919
0.068046,-0.20414,0.916
0.06979,-0.20414,0.916
0.071535,-0.20414,0.916
0.07328,-0.20414,0.916
0.075025,-0.20414,0.916
0.076602,-0.20369,0.914
0.078343,-0.20369,0.914
0.080084,-0.20369,0.914
0.082004,-0.20414,0.916
0.083749,-0.20414,0.916
0.085773,-0.20481,0.919
0.087524,-0.20481,0.919
0.089274,-0.20481,0.919
0.091025,-0.20481,0.919
0.092977,-0.20525,0.921
0.094937,-0.2057,0.923
0.097219,-0.20681,0.928
0.098987,-0.20681,0.928
0.10075,-0.20681,0.928
0.10285,-0.20748,0.931
0.10463,-0.20748,0.931
0.10663,-0.20793,0.933
0.10875,-0.20859,0.936
-0.053747,-0.21499,0.973
-0.051893,-0.21499,0.973
-0.049886,-0.21432,0.97
-0.048038,-0.21432,0.97
-0.04581,-0.21256,0.962
-0.043749,-0.21145,0.957
-0.041794,-0.21079,0.954
-0.039893,-0.21035,0.952
-0.03808,-0.21035,0.952
-0.036267,-0.21035,0.952
-0.034345,-0.20968,0.949
-0.032434,-0.20902,0.946
-0.030632,-0.20902,0.946
-0.02877,-0.20858,0.944
-0.026886,-0.20792,0.941
-0.02496,-0.20681,0.936
-0.023177,-0.20681,0.936
-0.021326,-0.20615,0.933
-0.019549,-0.20615,0.933
-0.017771,-0.20615,0.933
-0.015994,-0.20615,0.933
-0.014217,-0.20615,0.933
-0.01244,-0.20615,0.933
-0.010663,-0.20615,0.933
-0.0088667,-0.20571,0.931
-0.0070552,-0.2046,0.926
-0.0052914,-0.2046,0.926
-0.0035276,-0.2046,0.926
-0.0017581,-0.20394,0.923
0,-0.2035,0.921
0.0017505,-0.20306,0.919
0.003501,-0.20306,0.919
0.0052514,-0.20306,0.919
0.006979,-0.20239,0.916
0.0087238,-0.20239,0.916
0.010469,-0.20239,0.916
0.012213,-0.20239,0.916
0.014004,-0.20306,0.919
0.015703,-0.20239,0.916
0.017352,-0.20129,0.911
0.019088,-0.20129,0.911
0.020777,-0.20085,0.909
0.022509,-0.20085,0.909
0.02424,-0.20085,0.909
0.025971,-0.20085,0.909
0.027703,-0.20085,0.909
0.029434,-0.20085,0.909
0.031166,-0.20085,0.909
0.032897,-0.20085,0.909
0.034629,-0.20085,0.909
0.03644,-0.20129,0.911
