-0.055293,-0.041947,1.001
-0.053227,-0.041821,0.998
-0.051326,-0.041821,0.998
-0.049276,-0.041695,0.995
-0.045952,-0.040438,0.965
-0.044114,-0.040438,0.965
-0.041926,-0.040103,0.957
-0.039977,-0.039977,0.954
-0.03816,-0.039977,0.954
-0.036343,-0.039977,0.954
-0.034453,-0.039893,0.952
-0.032537,-0.039768,0.949
-0.03073,-0.039768,0.949
-0.02877,-0.039558,0.944
-0.026971,-0.039558,0.944
-0.025093,-0.039432,0.941
-0.023301,-0.039432,0.941
-0.021509,-0.039432,0.941
-0.019716,-0.039432,0.941
-0.017886,-0.039349,0.939
-0.016046,-0.039223,0.936
-0.014217,-0.039097,0.933
-0.01244,-0.039097,0.933
-0.010663,-0.039097,0.933
-0.0088857,-0.039097,0.933
-0.0071086,-0.039097,0.933
-0.0053314,-0.039097,0.933
-0.0035543,-0.039097,0.933
-0.0017771,-0.039097,0.933
0,-0.039097,0.933
0.0017676,-0.038888,0.928
0.0035352,-0.038888,0.928
0.00532,-0.039013,0.931
0.0070933,-0.039013,0.931
0.0088667,-0.039013,0.931
0.01064,-0.039013,0.931
0.012413,-0.039013,0.931
0.014187,-0.039013,0.931
0.015909,-0.038888,0.928
0.017676,-0.038888,0.928
0.019507,-0.039013,0.931
0.02128,-0.039013,0.931
0.023053,-0.039013,0.931
0.024827,-0.039013,0.931
0.0266,-0.039013,0.931
0.028434,-0.039097,0.933
0.030309,-0.039223,0.936
0.032091,-0.039223,0.936
0.033874,-0.039223,0.936
0.035771,-0.039349,0.939
0.03756,-0.039349,0.939
0.039349,-0.039349,0.939
0.041137,-0.039349,0.939
0.043017,-0.039432,0.941
0.04481,-0.039432,0.941
0.046602,-0.039432,0.941
0.048394,-0.039432,0.941
0.050453,-0.039642,0.946
0.052421,-0.039768,0.949
0.054229,-0.039768,0.949
-0.065604,-0.04052,1.013
-0.063674,-0.04052,1.013
-0.061745,-0.04052,1.013
-0.059638,-0.0404,1.01
-0.057543,-0.04028,1.007
-0.055459,-0.04016,1.004
-0.053387,-0.04004,1.001
-0.05148,-0.04004,1.001
-0.049425,-0.03992,0.998
-0.047524,-0.03992,0.998
-0.045623,-0.03992,0.998
-0.041794,-0.03816,0.954
-0.039977,-0.03816,0.954
-0.03816,-0.03816,0.954
-0.036343,-0.03816,0.954
-0.034453,-0.03808,0.952
-0.032537,-0.03796,0.949
-0.030568,-0.03776,0.944
-0.02877,-0.03776,0.944
-0.026886,-0.03764,0.941
-0.025093,-0.03764,0.941
-0.023301,-0.03764,0.941
-0.021463,-0.03756,0.939
-0.019674,-0.03756,0.939
-0.017886,-0.03756,0.939
-0.015994,-0.03732,0.933
-0.014217,-0.03732,0.933
-0.01244,-0.03732,0.933
-0.010663,-0.03732,0.933
-0.0088857,-0.03732,0.933
-0.0071086,-0.03732,0.933
-0.0053314,-0.03732,0.933
-0.0035467,-0.03724,0.931
-0.0017733,-0.03724,0.931
0,-0.03724,0.931
0.0017733,-0.03724,0.931
0.0035467,-0.03724,0.931
0.0053029,-0.03712,0.928
0.0070705,-0.03712,0.928
0.0088667,-0.03724,0.931
0.01064,-0.03724,0.931
0.012413,-0.03724,0.931
0.014187,-0.03724,0.931
0.015909,-0.03712,0.928
0.017676,-0.03712,0.928
0.019507,-0.03724,0.931
0.021211,-0.03712,0.928
0.022979,-0.03712,0.928
0.024827,-0.03724,0.931
0.0266,-0.03724,0.931
0.028373,-0.03724,0.931
0.030211,-0.03732,0.933
0.031989,-0.03732,0.933
0.033874,-0.03744,0.936
0.035771,-0.03756,0.939
0.03756,-0.03756,0.939
0.039349,-0.03756,0.939
0.041137,-0.03756,0.939
0.042926,-0.03756,0.939
0.044714,-0.03756,0.939
0.046602,-0.03764,0.941
0.048394,-0.03764,0.941
0.050347,-0.03776,0.944
0.052145,-0.03776,0.944
0.054057,-0.03784,0.946
0.056036,-0.03796,0.949
-0.065604,-0.03859,1.013
-0.063674,-0.03859,1.013
-0.061745,-0.03859,1.013
-0.059638,-0.038476,1.01
-0.057714,-0.038476,1.01
-0.05579,-0.038476,1.01
-0.053707,-0.038362,1.007
-0.051789,-0.038362,1.007
-0.049722,-0.038248,1.004
-0.04781,-0.038248,1.004
-0.043749,-0.036457,0.957
-0.041926,-0.036457,0.957
-0.039977,-0.036343,0.954
-0.03816,-0.036343,0.954
-0.036343,-0.036343,0.954
-0.034453,-0.036267,0.952
-0.032537,-0.036152,0.949
-0.030568,-0.035962,0.944
-0.028678,-0.035848,0.941
-0.026886,-0.035848,0.941
-0.02504,-0.035771,0.939
-0.023251,-0.035771,0.939
-0.021394,-0.035657,0.936
-0.019611,-0.035657,0.936
-0.017829,-0.035657,0.936
-0.015994,-0.035543,0.933
-0.014187,-0.035467,0.931
-0.012413,-0.035467,0.931
-0.01064,-0.035467,0.931
-0.0088667,-0.035467,0.931
-0.0070933,-0.035467,0.931
-0.00532,-0.035467,0.931
-0.0035467,-0.035467,0.931
-0.0017676,-0.035352,0.928
0,-0.035352,0.928
0.0017638,-0.035276,0.926
0.0035276,-0.035276,0.926
0.0052914,-0.035276,0.926
0.0070552,-0.035276,0.926
0.0088381,-0.035352,0.928
0.01064,-0.035467,0.931
0.012373,-0.035352,0.928
0.014141,-0.035352,0.928
0.015874,-0.035276,0.926
0.017638,-0.035276,0.926
0.019444,-0.035352,0.928
0.021211,-0.035352,0.928
0.022979,-0.035352,0.928
0.024747,-0.035352,0.928
0.0266,-0.035467,0.931
0.028373,-0.035467,0.931
0.030147,-0.035467,0.931
0.031989,-0.035543,0.933
0.033874,-0.035657,0.936
0.035657,-0.035657,0.936
0.03744,-0.035657,0.936
0.039349,-0.035771,0.939
0.041137,-0.035771,0.939
0.042926,-0.035771,0.939
0.044714,-0.035771,0.939
0.046602,-0.035848,0.941
0.048394,-0.035848,0.941
0.050347,-0.035962,0.944
0.052145,-0.035962,0.944
0.054057,-0.036038,0.946
0.055859,-0.036038,0.946
0.057844,-0.036152,0.949
0.059651,-0.036152,0.949
-0.20259,-0.09623,2.659
-0.064051,-0.036878,1.019
-0.061928,-0.03677,1.016
-0.059815,-0.036661,1.013
-0.057886,-0.036661,1.013
-0.055956,-0.036661,1.013
-0.054027,-0.036661,1.013
-0.051943,-0.036552,1.01
-0.04987,-0.036444,1.007
-0.047952,-0.036444,1.007
-0.046171,-0.036552,1.01
-0.041926,-0.034634,0.957
-0.039977,-0.034526,0.954
-0.03816,-0.034526,0.954
-0.036343,-0.034526,0.954
-0.034453,-0.034453,0.952
-0.03264,-0.034453,0.952
-0.03047,-0.034055,0.941
-0.028678,-0.034055,0.941
-0.026829,-0.033983,0.939
-0.02504,-0.033983,0.939
-0.023177,-0.033874,0.936
-0.021326,-0.033766,0.933
-0.019549,-0.033766,0.933
-0.017733,-0.033693,0.931
-0.01596,-0.033693,0.931
-0.014141,-0.033585,0.928
-0.012373,-0.033585,0.928
-0.010606,-0.033585,0.928
-0.0088381,-0.033585,0.928
-0.0070705,-0.033585,0.928
-0.0053029,-0.033585,0.928
-0.0035162,-0.033404,0.923
-0.0017581,-0.033404,0.923
0,-0.033404,0.923
0.0017581,-0.033404,0.923
0.0035276,-0.033512,0.926
0.0052914,-0.033512,0.926
0.0070552,-0.033512,0.926
0.0088381,-0.033585,0.928
0.01064,-0.033693,0.931
0.012373,-0.033585,0.928
0.014141,-0.033585,0.928
0.015874,-0.033512,0.926
0.017638,-0.033512,0.926
0.019444,-0.033585,0.928
0.021166,-0.033512,0.926
0.02293,-0.033512,0.926
0.024747,-0.033585,0.928
0.026514,-0.033585,0.928
0.028282,-0.033585,0.928
0.030147,-0.033693,0.931
0.03192,-0.033693,0.931
0.033766,-0.033766,0.933
0.035657,-0.033874,0.936
0.03744,-0.033874,0.936
0.039223,-0.033874,0.936
0.041006,-0.033874,0.936
0.042926,-0.033983,0.939
0.044714,-0.033983,0.939
0.046602,-0.034055,0.941
0.048394,-0.034055,0.941
0.050187,-0.034055,0.941
0.052145,-0.034164,0.944
0.053943,-0.034164,0.944
0.055859,-0.034236,0.946
0.057844,-0.034345,0.949
0.059651,-0.034345,0.949
-0.064051,-0.034937,1.019
-0.06211,-0.034937,1.019
-0.059992,-0.034834,1.016
-0.057886,-0.034731,1.013
-0.055956,-0.034731,1.013
-0.054027,-0.034731,1.013
-0.052097,-0.034731,1.013
-0.050168,-0.034731,1.013
-0.048238,-0.034731,1.013
-0.046446,-0.034834,1.016
-0.041794,-0.032709,0.954
-0.039977,-0.032709,0.954
-0.03816,-0.032709,0.954
-0.036343,-0.032709,0.954
-0.034453,-0.03264,0.952
-0.032537,-0.032537,0.949
-0.03047,-0.032263,0.941
-0.028678,-0.032263,0.941
-0.026743,-0.032091,0.936
-0.02488,-0.031989,0.933
-0.023103,-0.031989,0.933
-0.021326,-0.031989,0.933
-0.019507,-0.03192,0.931
-0.017733,-0.03192,0.931
-0.01596,-0.03192,0.931
-0.01411,-0.031749,0.926
-0.012347,-0.031749,0.926
-0.010583,-0.031749,0.926
-0.008819,-0.031749,0.926
-0.0070552,-0.031749,0.926
-0.0052914,-0.031749,0.926
-0.0035162,-0.031646,0.923
-0.0017581,-0.031646,0.923
0,-0.031646,0.923
0.0017581,-0.031646,0.923
0.0035276,-0.031749,0.926
0.0052914,-0.031749,0.926
0.0070552,-0.031749,0.926
0.0088381,-0.031817,0.928
0.010606,-0.031817,0.928
0.012373,-0.031817,0.928
0.014141,-0.031817,0.928
0.015874,-0.031749,0.926
0.017581,-0.031646,0.923
0.019339,-0.031646,0.923
0.021166,-0.031749,0.926
0.02293,-0.031749,0.926
0.024693,-0.031749,0.926
0.026514,-0.031817,0.928
0.028282,-0.031817,0.928
0.03005,-0.031817,0.928
0.03192,-0.03192,0.931
0.033693,-0.03192,0.931
0.035543,-0.031989,0.933
0.03732,-0.031989,0.933
0.039223,-0.032091,0.936
0.041006,-0.032091,0.936
0.042789,-0.032091,0.936
0.044714,-0.032194,0.939
0.046503,-0.032194,0.939
0.048394,-0.032263,0.941
0.050187,-0.032263,0.941
0.051979,-0.032263,0.941
0.053943,-0.032366,0.944
0.055741,-0.032366,0.944
0.057661,-0.032434,0.946
0.059651,-0.032537,0.949
0.061459,-0.032537,0.949
-0.064806,-0.033385,1.031
-0.062293,-0.033093,1.022
-0.06017,-0.032996,1.019
-0.058057,-0.032899,1.016
-0.056122,-0.032899,1.016
-0.054187,-0.032899,1.016
-0.052251,-0.032899,1.016
-0.050168,-0.032802,1.013
-0.045429,-0.030891,0.954
-0.043611,-0.030891,0.954
-0.041794,-0.030891,0.954
-0.039977,-0.030891,0.954
-0.03816,-0.030891,0.954
-0.036267,-0.030827,0.952
-0.034453,-0.030827,0.952
-0.032537,-0.03073,0.949
-0.03047,-0.03047,0.941
-0.028678,-0.03047,0.941
-0.026743,-0.030309,0.936
-0.02488,-0.030211,0.933
-0.023103,-0.030211,0.933
-0.02128,-0.030147,0.931
-0.019507,-0.030147,0.931
-0.017733,-0.030147,0.931
-0.015909,-0.03005,0.928
-0.01411,-0.029985,0.926
-0.012347,-0.029985,0.926
-0.010549,-0.029888,0.923
-0.0087905,-0.029888,0.923
-0.0070324,-0.029888,0.923
-0.0052743,-0.029888,0.923
-0.0035162,-0.029888,0.923
-0.0017581,-0.029888,0.923
0,-0.029888,0.923
0.0017581,-0.029888,0.923
0.0035276,-0.029985,0.926
0.0052914,-0.029985,0.926
0.0070552,-0.029985,0.926
0.008819,-0.029985,0.926
0.010606,-0.03005,0.928
0.012347,-0.029985,0.926
0.01411,-0.029985,0.926
0.015874,-0.029985,0.926
0.017581,-0.029888,0.923
0.019339,-0.029888,0.923
0.021166,-0.029985,0.926
0.02293,-0.029985,0.926
0.024693,-0.029985,0.926
0.026457,-0.029985,0.926
0.028221,-0.029985,0.926
0.03005,-0.03005,0.928
0.031817,-0.03005,0.928
0.033585,-0.03005,0.928
0.035467,-0.030147,0.931
0.03724,-0.030147,0.931
0.039097,-0.030211,0.933
0.040874,-0.030211,0.933
0.042789,-0.030309,0.936
0.044571,-0.030309,0.936
0.046503,-0.030406,0.939
0.048291,-0.030406,0.939
0.05008,-0.030406,0.939
0.051979,-0.03047,0.941
0.053771,-0.03047,0.941
0.055564,-0.03047,0.941
0.057539,-0.030568,0.944
0.059463,-0.030632,0.946
0.061459,-0.03073,0.949
0.063267,-0.03073,0.949
0.065623,-0.030989,0.957
-0.056288,-0.031055,1.019
-0.054347,-0.031055,1.019
-0.052406,-0.031055,1.019
-0.050465,-0.031055,1.019
-0.045429,-0.029074,0.954
-0.043611,-0.029074,0.954
-0.041794,-0.029074,0.954
-0.039977,-0.029074,0.954
-0.03816,-0.029074,0.954
-0.036267,-0.029013,0.952
-0.034453,-0.029013,0.952
-0.032537,-0.028922,0.949
-0.030406,-0.028617,0.939
-0.028526,-0.028526,0.936
-0.026657,-0.028434,0.933
-0.024827,-0.028373,0.931
-0.023053,-0.028373,0.931
-0.02128,-0.028373,0.931
-0.019444,-0.028282,0.928
-0.017676,-0.028282,0.928
-0.015874,-0.028221,0.926
-0.01411,-0.028221,0.926
-0.012307,-0.02813,0.923
-0.010549,-0.02813,0.923
-0.0087905,-0.02813,0.923
-0.0070324,-0.02813,0.923
-0.0052743,-0.02813,0.923
-0.0035162,-0.02813,0.923
-0.0017581,-0.02813,0.923
0,-0.02813,0.923
0.0017581,-0.02813,0.923
0.0035162,-0.02813,0.923
0.0052743,-0.02813,0.923
0.0070324,-0.02813,0.923
0.0087905,-0.02813,0.923
0.010583,-0.028221,0.926
0.012347,-0.028221,0.926
0.014065,-0.02813,0.923
0.015823,-0.02813,0.923
0.017543,-0.028069,0.921
0.019297,-0.028069,0.921
0.021097,-0.02813,0.923
0.022855,-0.02813,0.923
0.024613,-0.02813,0.923
0.026371,-0.02813,0.923
0.02813,-0.02813,0.923
0.029888,-0.02813,0.923
0.031749,-0.028221,0.926
0.033585,-0.028282,0.928
0.035352,-0.028282,0.928
0.03724,-0.028373,0.931
0.039013,-0.028373,0.931
0.040787,-0.028373,0.931
0.042651,-0.028434,0.933
0.044429,-0.028434,0.933
0.046354,-0.028526,0.936
0.048137,-0.028526,0.936
0.05008,-0.028617,0.939
0.051869,-0.028617,0.939
0.053657,-0.028617,0.939
0.055564,-0.028678,0.941
0.057539,-0.02877,0.944
0.059463,-0.02883,0.946
0.061459,-0.028922,0.949
0.063267,-0.028922,0.949
0.065623,-0.029166,0.957
-0.045333,-0.0272,0.952
-0.04352,-0.0272,0.952
-0.041707,-0.0272,0.952
-0.039893,-0.0272,0.952
-0.03808,-0.0272,0.952
-0.036267,-0.0272,0.952
-0.034345,-0.027114,0.949
-0.032434,-0.027029,0.946
-0.030406,-0.026829,0.939
-0.028526,-0.026743,0.936
-0.026657,-0.026657,0.933
-0.024827,-0.0266,0.931
-0.023053,-0.0266,0.931
-0.021211,-0.026514,0.928
-0.019444,-0.026514,0.928
-0.017638,-0.026457,0.926
-0.015874,-0.026457,0.926
-0.01411,-0.026457,0.926
-0.012307,-0.026371,0.923
-0.010526,-0.026314,0.921
-0.0087714,-0.026314,0.921
-0.0070171,-0.026314,0.921
-0.0052629,-0.026314,0.921
-0.0035086,-0.026314,0.921
-0.0017543,-0.026314,0.921
0,-0.026314,0.921
0.0017543,-0.026314,0.921
0.0035162,-0.026371,0.923
0.0052743,-0.026371,0.923
0.0070324,-0.026371,0.923
0.0087905,-0.026371,0.923
0.010549,-0.026371,0.923
0.012307,-0.026371,0.923
0.014065,-0.026371,0.923
0.015823,-0.026371,0.923
0.017543,-0.026314,0.921
0.019297,-0.026314,0.921
0.021097,-0.026371,0.923
0.022855,-0.026371,0.923
0.024613,-0.026371,0.923
0.026371,-0.026371,0.923
0.02813,-0.026371,0.923
0.029888,-0.026371,0.923
0.031749,-0.026457,0.926
0.033512,-0.026457,0.926
0.035352,-0.026514,0.928
0.03712,-0.026514,0.928
0.038888,-0.026514,0.928
0.040787,-0.0266,0.931
0.04256,-0.0266,0.931
0.044333,-0.0266,0.931
0.046206,-0.026657,0.933
0.047983,-0.026657,0.933
0.04992,-0.026743,0.936
0.051703,-0.026743,0.936
0.053657,-0.026829,0.939
0.055446,-0.026829,0.939
0.057356,-0.026886,0.941
0.059337,-0.026971,0.944
0.061265,-0.027029,0.946
0.063467,-0.0272,0.952
0.065417,-0.027257,0.954
0.067234,-0.027257,0.954
-0.045333,-0.025387,0.952
-0.04352,-0.025387,0.952
-0.041707,-0.025387,0.952
-0.039893,-0.025387,0.952
-0.03808,-0.025387,0.952
-0.036267,-0.025387,0.952
-0.034345,-0.025307,0.949
-0.032434,-0.025227,0.946
-0.030309,-0.02496,0.936
-0.028526,-0.02496,0.936
-0.0266,-0.024827,0.931
-0.024827,-0.024827,0.931
-0.022979,-0.024747,0.928
-0.021211,-0.024747,0.928
-0.019402,-0.024693,0.926
-0.017638,-0.024693,0.926
-0.015823,-0.024613,0.923
-0.014065,-0.024613,0.923
-0.012253,-0.024507,0.919
-0.010503,-0.024507,0.919
-0.0087524,-0.024507,0.919
-0.0070019,-0.024507,0.919
-0.0052514,-0.024507,0.919
-0.003501,-0.024507,0.919
-0.0017505,-0.024507,0.919
0,-0.024507,0.919
0.0017505,-0.024507,0.919
0.0035086,-0.02456,0.921
0.0052743,-0.024613,0.923
0.0070324,-0.024613,0.923
0.0087905,-0.024613,0.923
0.010549,-0.024613,0.923
0.012307,-0.024613,0.923
0.014065,-0.024613,0.923
0.015823,-0.024613,0.923
0.017505,-0.024507,0.919
0.019255,-0.024507,0.919
0.021051,-0.02456,0.921
0.022806,-0.02456,0.921
0.02456,-0.02456,0.921
0.026314,-0.02456,0.921
0.028069,-0.02456,0.921
0.029888,-0.024613,0.923
0.031646,-0.024613,0.923
0.033404,-0.024613,0.923
0.035276,-0.024693,0.926
0.03712,-0.024747,0.928
0.038888,-0.024747,0.928
0.040655,-0.024747,0.928
0.04256,-0.024827,0.931
0.044333,-0.024827,0.931
0.046107,-0.024827,0.931
0.04788,-0.024827,0.931
0.04976,-0.02488,0.933
0.051537,-0.02488,0.933
0.053486,-0.02496,0.936
0.055446,-0.02504,0.939
0.057356,-0.025093,0.941
0.059149,-0.025093,0.941
0.061135,-0.025173,0.944
0.063267,-0.025307,0.949
0.06528,-0.025387,0.952
0.067093,-0.025387,0.952
-0.16085,-0.065347,2.639
-0.043611,-0.023623,0.954
-0.041794,-0.023623,0.954
-0.039893,-0.023573,0.952
-0.03808,-0.023573,0.952
-0.036267,-0.023573,0.952
-0.034236,-0.023425,0.946
-0.032366,-0.023375,0.944
-0.03047,-0.023301,0.941
-0.028678,-0.023301,0.941
-0.025771,-0.022335,0.902
-0.024053,-0.022335,0.902
-0.022979,-0.022979,0.928
-0.021097,-0.022855,0.923
-0.019297,-0.022806,0.921
-0.017352,-0.022558,0.911
-0.015617,-0.022558,0.911
-0.013882,-0.022558,0.911
-0.012147,-0.022558,0.911
-0.010446,-0.022632,0.914
-0.0087048,-0.022632,0.914
-0.0069638,-0.022632,0.914
-0.0052229,-0.022632,0.914
-0.0034819,-0.022632,0.914
-0.0017448,-0.022682,0.916
0,-0.022682,0.916
0.0017448,-0.022682,0.916
0.0034895,-0.022682,0.916
0.0052629,-0.022806,0.921
0.0070019,-0.022756,0.919
0.0087524,-0.022756,0.919
0.010503,-0.022756,0.919
0.012253,-0.022756,0.919
0.014034,-0.022806,0.921
0.015754,-0.022756,0.919
0.017505,-0.022756,0.919
0.019255,-0.022756,0.919
0.021006,-0.022756,0.919
0.022756,-0.022756,0.919
0.024507,-0.022756,0.919
0.026257,-0.022756,0.919
0.028008,-0.022756,0.919
0.029823,-0.022806,0.921
0.031577,-0.022806,0.921
0.033331,-0.022806,0.921
0.035162,-0.022855,0.923
0.03692,-0.022855,0.923
0.038804,-0.02293,0.926
0.040568,-0.02293,0.926
0.042423,-0.022979,0.928
0.04419,-0.022979,0.928
0.046107,-0.023053,0.931
0.04788,-0.023053,0.931
0.049653,-0.023053,0.931
0.051537,-0.023103,0.933
0.053314,-0.023103,0.933
0.055269,-0.023177,0.936
0.057234,-0.023251,0.939
0.059023,-0.023251,0.939
0.060811,-0.023251,0.939
0.062733,-0.023301,0.941
0.064869,-0.023425,0.946
0.066882,-0.023499,0.949
0.068907,-0.023573,0.952
-0.041794,-0.021806,0.954
-0.039977,-0.021806,0.954
-0.03808,-0.02176,0.952
-0.036152,-0.021691,0.949
-0.034236,-0.021623,0.946
-0.032366,-0.021577,0.944
-0.030568,-0.021577,0.944
-0.02749,-0.020617,0.902
-0.025771,-0.020617,0.902
-0.024053,-0.020617,0.902
-0.022335,-0.020617,0.902
-0.020663,-0.020663,0.904
-0.018941,-0.020663,0.904
-0.017219,-0.020663,0.904
-0.015549,-0.020731,0.907
-0.013821,-0.020731,0.907
-0.012093,-0.020731,0.907
-0.010366,-0.020731,0.907
-0.0086381,-0.020731,0.907
-0.0069257,-0.020777,0.909
-0.0052057,-0.020823,0.911
-0.0034705,-0.020823,0.911
-0.0017352,-0.020823,0.911
0,-0.020823,0.911
0.0017352,-0.020823,0.911
0.0034819,-0.020891,0.914
0.0052229,-0.020891,0.914
0.0069638,-0.020891,0.914
0.0087048,-0.020891,0.914
0.010446,-0.020891,0.914
0.012187,-0.020891,0.914
0.013928,-0.020891,0.914
0.015669,-0.020891,0.914
0.01741,-0.020891,0.914
0.019088,-0.020823,0.911
0.020823,-0.020823,0.911
0.022682,-0.020937,0.916
0.024427,-0.020937,0.916
0.026257,-0.021006,0.919
0.028008,-0.021006,0.919
0.029758,-0.021006,0.919
0.031509,-0.021006,0.919
0.033331,-0.021051,0.921
0.035162,-0.021097,0.923
0.03692,-0.021097,0.923
0.038804,-0.021166,0.926
0.040568,-0.021166,0.926
0.042423,-0.021211,0.928
0.04419,-0.021211,0.928
0.045958,-0.021211,0.928
0.04788,-0.02128,0.931
0.049653,-0.02128,0.931
0.051427,-0.02128,0.931
0.053314,-0.021326,0.933
0.055269,-0.021394,0.936
0.057234,-0.021463,0.939
0.059023,-0.021463,0.939
0.060811,-0.021463,0.939
0.062733,-0.021509,0.941
0.064731,-0.021577,0.944
0.066882,-0.021691,0.949
0.06869,-0.021691,0.949
0.07072,-0.02176,0.952
-0.15701,-0.055712,2.659
-0.041707,-0.019947,0.952
-0.039893,-0.019947,0.952
-0.03808,-0.019947,0.952
-0.036152,-0.019884,0.949
-0.034345,-0.019884,0.949
-0.030823,-0.018836,0.899
-0.02911,-0.018836,0.899
-0.027398,-0.018836,0.899
-0.025686,-0.018836,0.899
-0.023973,-0.018836,0.899
-0.022261,-0.018836,0.899
-0.020617,-0.018899,0.902
-0.018899,-0.018899,0.902
-0.017219,-0.018941,0.904
-0.015497,-0.018941,0.904
-0.013821,-0.019004,0.907
-0.012053,-0.018941,0.904
-0.010331,-0.018941,0.904
-0.0086381,-0.019004,0.907
-0.0069105,-0.019004,0.907
-0.0051943,-0.019046,0.909
-0.0034629,-0.019046,0.909
-0.0017314,-0.019046,0.909
0,-0.019046,0.909
0.0017314,-0.019046,0.909
0.0034705,-0.019088,0.911
0.0051943,-0.019046,0.909
0.0069257,-0.019046,0.909
0.0086571,-0.019046,0.909
0.010389,-0.019046,0.909
0.01212,-0.019046,0.909
0.013851,-0.019046,0.909
0.015617,-0.019088,0.911
0.017314,-0.019046,0.909
0.019046,-0.019046,0.909
0.020823,-0.019088,0.911
0.022632,-0.01915,0.914
0.024427,-0.019192,0.916
0.026171,-0.019192,0.916
0.027916,-0.019192,0.916
0.029758,-0.019255,0.919
0.031509,-0.019255,0.919
0.033259,-0.019255,0.919
0.035086,-0.019297,0.921
0.03684,-0.019297,0.921
0.038594,-0.019297,0.921
0.040436,-0.019339,0.923
0.042331,-0.019402,0.926
0.04419,-0.019444,0.928
0.045958,-0.019444,0.928
0.047726,-0.019444,0.928
0.049653,-0.019507,0.931
0.051427,-0.019507,0.931
0.0532,-0.019507,0.931
0.054973,-0.019507,0.931
0.057051,-0.019611,0.936
0.059023,-0.019674,0.939
0.060811,-0.019674,0.939
0.0626,-0.019674,0.939
0.064389,-0.019674,0.939
0.06667,-0.019821,0.946
0.06869,-0.019884,0.949
0.07072,-0.019947,0.952
0.072305,-0.019884,0.949
-0.16085,-0.050267,2.639
-0.15701,-0.050648,2.659
-0.037379,-0.01699,0.892
-0.03568,-0.01699,0.892
-0.033981,-0.01699,0.892
-0.03239,-0.017048,0.895
-0.030686,-0.017048,0.895
-0.028981,-0.017048,0.895
-0.027337,-0.017086,0.897
-0.025629,-0.017086,0.897
-0.02392,-0.017086,0.897
-0.022211,-0.017086,0.897
-0.020549,-0.017124,0.899
-0.018836,-0.017124,0.899
-0.017124,-0.017124,0.899
-0.015411,-0.017124,0.899
-0.013745,-0.017181,0.902
-0.012053,-0.017219,0.904
-0.010331,-0.017219,0.904
-0.0086095,-0.017219,0.904
-0.0068876,-0.017219,0.904
-0.0051657,-0.017219,0.904
-0.0034438,-0.017219,0.904
-0.0017219,-0.017219,0.904
0,-0.017219,0.904
0.0017219,-0.017219,0.904
0.0034362,-0.017181,0.902
0.0051543,-0.017181,0.902
0.0068724,-0.017181,0.902
0.0086095,-0.017219,0.904
0.010331,-0.017219,0.904
0.012053,-0.017219,0.904
0.013775,-0.017219,0.904
0.015549,-0.017276,0.907
0.017276,-0.017276,0.907
0.019004,-0.017276,0.907
0.020823,-0.017352,0.911
0.022558,-0.017352,0.911
0.024293,-0.017352,0.911
0.026029,-0.017352,0.911
0.027764,-0.017352,0.911
0.029596,-0.01741,0.914
0.031337,-0.01741,0.914
0.03315,-0.017448,0.916
0.03501,-0.017505,0.919
0.03684,-0.017543,0.921
0.038594,-0.017543,0.921
0.040349,-0.017543,0.921
0.042194,-0.017581,0.923
0.043952,-0.017581,0.923
0.045859,-0.017638,0.926
0.047726,-0.017676,0.928
0.049493,-0.017676,0.928
0.051427,-0.017733,0.931
0.0532,-0.017733,0.931
0.054973,-0.017733,0.931
0.056869,-0.017771,0.933
0.058834,-0.017829,0.936
0.060617,-0.017829,0.936
0.0626,-0.017886,0.939
0.064526,-0.017924,0.941
0.066318,-0.017924,0.941
0.068472,-0.018019,0.946
0.070274,-0.018019,0.946
0.072305,-0.018076,0.949
0.074112,-0.018076,0.949
0.07592,-0.018076,0.949
0.077973,-0.018133,0.952
0.079954,-0.018171,0.954
-0.15701,-0.045583,2.659
-0.037379,-0.015291,0.892
-0.03568,-0.015291,0.892
-0.033981,-0.015291,0.892
-0.032282,-0.015291,0.892
-0.030583,-0.015291,0.892
-0.028981,-0.015343,0.895
-0.027276,-0.015343,0.895
-0.025571,-0.015343,0.895
-0.023867,-0.015343,0.895
-0.022162,-0.015343,0.895
-0.020503,-0.015377,0.897
-0.018794,-0.015377,0.897
-0.017086,-0.015377,0.897
-0.015377,-0.015377,0.897
-0.013699,-0.015411,0.899
-0.011987,-0.015411,0.899
-0.010309,-0.015463,0.902
-0.0085905,-0.015463,0.902
-0.0068724,-0.015463,0.902
-0.0051543,-0.015463,0.902
-0.0034248,-0.015411,0.899
-0.0017124,-0.015411,0.899
0,-0.015411,0.899
0.0017086,-0.015377,0.897
0.0034171,-0.015377,0.897
0.0051257,-0.015377,0.897
0.0068495,-0.015411,0.899
0.0085905,-0.015463,0.902
0.010309,-0.015463,0.902
0.012027,-0.015463,0.902
0.013775,-0.015497,0.904
0.015497,-0.015497,0.904
0.017219,-0.015497,0.904
0.018941,-0.015497,0.904
0.020731,-0.015549,0.907
0.022459,-0.015549,0.907
0.024187,-0.015549,0.907
0.025971,-0.015583,0.909
0.027703,-0.015583,0.909
0.029499,-0.015617,0.911
