-0.0031619,-0.23082,0.83
-0.0015848,-0.23138,0.832
0,-0.23138,0.832
0.0015886,-0.23193,0.834
0.0031848,-0.23249,0.836
0.0047886,-0.23304,0.838
0.0063848,-0.23304,0.838
0.008,-0.2336,0.84
0.0096457,-0.23471,0.844
0.01128,-0.23527,0.846
-0.10962,-0.23725,0.859
-0.10799,-0.23725,0.859
-0.1061,-0.2367,0.857
-0.10398,-0.23559,0.853
-0.10152,-0.23366,0.846
-0.099672,-0.2331,0.844
-0.097368,-0.23145,0.838
-0.095771,-0.23145,0.838
-0.09395,-0.2309,0.836
-0.092358,-0.2309,0.836
-0.090549,-0.23034,0.834
-0.088747,-0.22979,0.832
-0.086952,-0.22924,0.83
-0.085166,-0.22869,0.828
-0.083387,-0.22813,0.826
-0.081813,-0.22813,0.826
-0.080046,-0.22758,0.824
-0.078476,-0.22758,0.824
-0.07672,-0.22703,0.822
-0.075154,-0.22703,0.822
-0.073589,-0.22703,0.822
-0.071848,-0.22648,0.82
-0.070286,-0.22648,0.82
-0.068724,-0.22648,0.82
-0.067162,-0.22648,0.82
-0.06544,-0.22592,0.818
-0.063882,-0.22592,0.818
-0.062324,-0.22592,0.818
-0.060766,-0.22592,0.818
-0.059063,-0.22537,0.816
-0.057509,-0.22537,0.816
-0.055954,-0.22537,0.816
-0.054533,-0.22592,0.818
-0.052846,-0.22537,0.816
-0.051291,-0.22537,0.816
-0.049737,-0.22537,0.816
-0.048183,-0.22537,0.816
-0.046629,-0.22537,0.816
-0.045074,-0.22537,0.816
-0.04352,-0.22537,0.816
-0.041966,-0.22537,0.816
-0.040411,-0.22537,0.816
-0.038857,-0.22537,0.816
-0.037303,-0.22537,0.816
-0.035749,-0.22537,0.816
-0.034194,-0.22537,0.816
-0.03264,-0.22537,0.816
-0.031086,-0.22537,0.816
-0.029531,-0.22537,0.816
-0.027977,-0.22537,0.816
-0.026423,-0.22537,0.816
-0.024869,-0.22537,0.816
-0.023314,-0.22537,0.816
-0.02176,-0.22537,0.816
-0.020206,-0.22537,0.816
-0.018697,-0.22592,0.818
-0.017181,-0.22648,0.82
-0.015619,-0.22648,0.82
-0.014057,-0.22648,0.82
-0.012526,-0.22703,0.822
-0.010987,-0.22758,0.824
-0.0094171,-0.22758,0.824
-0.0078476,-0.22758,0.824
-0.0062933,-0.22813,0.826
-0.00472,-0.22813,0.826
-0.0031543,-0.22869,0.828
-0.001581,-0.22924,0.83
0,-0.22979,0.832
0.0015848,-0.22979,0.832
0.0031771,-0.23034,0.834
0.0047771,-0.2309,0.836
0.0063848,-0.23145,0.838
0.008,-0.232,0.84
0.0096229,-0.23255,0.842
0.011253,-0.2331,0.844
-0.11126,-0.23561,0.859
-0.10962,-0.23561,0.859
-0.10799,-0.23561,0.859
-0.1061,-0.23506,0.857
-0.10374,-0.23342,0.851
-0.10128,-0.2315,0.844
-0.099436,-0.23095,0.842
-0.097135,-0.2293,0.836
-0.095543,-0.2293,0.836
-0.093726,-0.22875,0.834
-0.092137,-0.22875,0.834
-0.090331,-0.22821,0.832
-0.088533,-0.22766,0.83
-0.086952,-0.22766,0.83
-0.08496,-0.22656,0.826
-0.083387,-0.22656,0.826
-0.081813,-0.22656,0.826
-0.080046,-0.22601,0.824
-0.078286,-0.22546,0.822
-0.07672,-0.22546,0.822
-0.074971,-0.22491,0.82
-0.07341,-0.22491,0.82
-0.071848,-0.22491,0.82
-0.070286,-0.22491,0.82
-0.068556,-0.22437,0.818
-0.066998,-0.22437,0.818
-0.06544,-0.22437,0.818
-0.063882,-0.22437,0.818
-0.062171,-0.22382,0.816
-0.060617,-0.22382,0.816
-0.059063,-0.22382,0.816
-0.057509,-0.22382,0.816
-0.055954,-0.22382,0.816
-0.0544,-0.22382,0.816
-0.052846,-0.22382,0.816
-0.051291,-0.22382,0.816
-0.049737,-0.22382,0.816
-0.048183,-0.22382,0.816
-0.046629,-0.22382,0.816
-0.045074,-0.22382,0.816
-0.043467,-0.22354,0.815
-0.041914,-0.22354,0.815
-0.040362,-0.22354,0.815
-0.038857,-0.22382,0.816
-0.037303,-0.22382,0.816
-0.035749,-0.22382,0.816
-0.034194,-0.22382,0.816
-0.03264,-0.22382,0.816
-0.031086,-0.22382,0.816
-0.029531,-0.22382,0.816
-0.027977,-0.22382,0.816
-0.026423,-0.22382,0.816
-0.024869,-0.22382,0.816
-0.023314,-0.22382,0.816
-0.02176,-0.22382,0.816
-0.020206,-0.22382,0.816
-0.018697,-0.22437,0.818
-0.017139,-0.22437,0.818
-0.015581,-0.22437,0.818
-0.014057,-0.22491,0.82
-0.012495,-0.22491,0.82
-0.01096,-0.22546,0.822
-0.0094171,-0.22601,0.824
-0.0078476,-0.22601,0.824
-0.0062933,-0.22656,0.826
-0.00472,-0.22656,0.826
-0.0031543,-0.22711,0.828
-0.001581,-0.22766,0.83
0,-0.22821,0.832
0.0015848,-0.22821,0.832
0.0031771,-0.22875,0.834
0.0047657,-0.22875,0.834
0.0063695,-0.2293,0.836
0.007981,-0.22985,0.838
0.0096,-0.2304,0.84
0.011227,-0.23095,0.842
0.012861,-0.2315,0.844
-0.1129,-0.23398,0.859
-0.11126,-0.23398,0.859
-0.10962,-0.23398,0.859
-0.10799,-0.23398,0.859
-0.1061,-0.23343,0.857
-0.1035,-0.23125,0.849
-0.10104,-0.22934,0.842
-0.098964,-0.22826,0.838
-0.096903,-0.22717,0.834
-0.095314,-0.22717,0.834
-0.093726,-0.22717,0.834
-0.092137,-0.22717,0.834
-0.090331,-0.22662,0.832
-0.088533,-0.22608,0.83
-0.086743,-0.22553,0.828
-0.08496,-0.22499,0.826
-0.083185,-0.22444,0.824
-0.081615,-0.22444,0.824
-0.079851,-0.2239,0.822
-0.078095,-0.22335,0.82
-0.076533,-0.22335,0.82
-0.074789,-0.22281,0.818
-0.07323,-0.22281,0.818
-0.071672,-0.22281,0.818
-0.070114,-0.22281,0.818
-0.068556,-0.22281,0.818
-0.066998,-0.22281,0.818
-0.06544,-0.22281,0.818
-0.063882,-0.22281,0.818
-0.062171,-0.22226,0.816
-0.060617,-0.22226,0.816
-0.059063,-0.22226,0.816
-0.057509,-0.22226,0.816
-0.055954,-0.22226,0.816
-0.0544,-0.22226,0.816
-0.052846,-0.22226,0.816
-0.051291,-0.22226,0.816
-0.049737,-0.22226,0.816
-0.048183,-0.22226,0.816
-0.046629,-0.22226,0.816
-0.045019,-0.22199,0.815
-0.043467,-0.22199,0.815
-0.041914,-0.22199,0.815
-0.040362,-0.22199,0.815
-0.03881,-0.22199,0.815
-0.037303,-0.22226,0.816
-0.035749,-0.22226,0.816
-0.034194,-0.22226,0.816
-0.03264,-0.22226,0.816
-0.031086,-0.22226,0.816
-0.029531,-0.22226,0.816
-0.027977,-0.22226,0.816
-0.02639,-0.22199,0.815
-0.024838,-0.22199,0.815
-0.023286,-0.22199,0.815
-0.02176,-0.22226,0.816
-0.020206,-0.22226,0.816
-0.018697,-0.22281,0.818
-0.017139,-0.22281,0.818
-0.015581,-0.22281,0.818
-0.014057,-0.22335,0.82
-0.012495,-0.22335,0.82
-0.01096,-0.2239,0.822
-0.0094171,-0.22444,0.824
-0.0078476,-0.22444,0.824
-0.0062933,-0.22499,0.826
-0.00472,-0.22499,0.826
-0.0031467,-0.22499,0.826
-0.001581,-0.22608,0.83
0,-0.22608,0.83
0.0015848,-0.22662,0.832
0.0031695,-0.22662,0.832
0.0047657,-0.22717,0.834
0.0063695,-0.22771,0.836
0.007981,-0.22826,0.838
0.0096,-0.2288,0.84
0.011227,-0.22934,0.842
0.012861,-0.22989,0.844
-0.1129,-0.23234,0.859
-0.11126,-0.23234,0.859
-0.10937,-0.2318,0.857
-0.10774,-0.2318,0.857
-0.1061,-0.2318,0.857
-0.10313,-0.22882,0.846
-0.1008,-0.2272,0.84
-0.098964,-0.22666,0.838
-0.096903,-0.22558,0.834
-0.095314,-0.22558,0.834
-0.093501,-0.22504,0.832
-0.091916,-0.22504,0.832
-0.090114,-0.2245,0.83
-0.08832,-0.22395,0.828
-0.086533,-0.22341,0.826
-0.084754,-0.22287,0.824
-0.083185,-0.22287,0.824
-0.081615,-0.22287,0.824
-0.079657,-0.22179,0.82
-0.078095,-0.22179,0.82
-0.076533,-0.22179,0.82
-0.074789,-0.22125,0.818
-0.07323,-0.22125,0.818
-0.071672,-0.22125,0.818
-0.070114,-0.22125,0.818
-0.068556,-0.22125,0.818
-0.066998,-0.22125,0.818
-0.06544,-0.22125,0.818
-0.063882,-0.22125,0.818
-0.062171,-0.22071,0.816
-0.060617,-0.22071,0.816
-0.059063,-0.22071,0.816
-0.057438,-0.22044,0.815
-0.055886,-0.22044,0.815
-0.0544,-0.22071,0.816
-0.052846,-0.22071,0.816
-0.051291,-0.22071,0.816
-0.049737,-0.22071,0.816
-0.048183,-0.22071,0.816
-0.046629,-0.22071,0.816
-0.045019,-0.22044,0.815
-0.043467,-0.22044,0.815
-0.041914,-0.22044,0.815
-0.040362,-0.22044,0.815
-0.03881,-0.22044,0.815
-0.037257,-0.22044,0.815
-0.035749,-0.22071,0.816
-0.034194,-0.22071,0.816
-0.03264,-0.22071,0.816
-0.031086,-0.22071,0.816
-0.029495,-0.22044,0.815
-0.027943,-0.22044,0.815
-0.02639,-0.22044,0.815
-0.024838,-0.22044,0.815
-0.023286,-0.22044,0.815
-0.02176,-0.22071,0.816
-0.020206,-0.22071,0.816
-0.018697,-0.22125,0.818
-0.017139,-0.22125,0.818
-0.015581,-0.22125,0.818
-0.014023,-0.22125,0.818
-0.012465,-0.22125,0.818
-0.01096,-0.22233,0.822
-0.0093943,-0.22233,0.822
-0.0078286,-0.22233,0.822
-0.0062781,-0.22287,0.824
-0.0047086,-0.22287,0.824
-0.0031467,-0.22341,0.826
-0.001581,-0.2245,0.83
0,-0.2245,0.83
0.0015848,-0.22504,0.832
0.0031695,-0.22504,0.832
0.0047657,-0.22558,0.834
0.0063695,-0.22612,0.836
0.007981,-0.22666,0.838
0.0096,-0.2272,0.84
0.011227,-0.22774,0.842
0.012861,-0.22828,0.844
0.014503,-0.22882,0.846
-0.11617,-0.2307,0.859
-0.11427,-0.23017,0.857
-0.11237,-0.22963,0.855
-0.11074,-0.22963,0.855
-0.10911,-0.22963,0.855
-0.10723,-0.22909,0.853
-0.10536,-0.22855,0.851
-0.10264,-0.22614,0.842
-0.10056,-0.22506,0.838
-0.098728,-0.22453,0.836
-0.09667,-0.22345,0.832
-0.095086,-0.22345,0.832
-0.093276,-0.22291,0.83
-0.091474,-0.22238,0.828
-0.089897,-0.22238,0.828
-0.088107,-0.22184,0.826
-0.086533,-0.22184,0.826
-0.084754,-0.2213,0.824
-0.083185,-0.2213,0.824
-0.081417,-0.22077,0.822
-0.079657,-0.22023,0.82
-0.078095,-0.22023,0.82
-0.076533,-0.22023,0.82
-0.074789,-0.21969,0.818
-0.07323,-0.21969,0.818
-0.071672,-0.21969,0.818
-0.070114,-0.21969,0.818
-0.068556,-0.21969,0.818
-0.066998,-0.21969,0.818
-0.06544,-0.21969,0.818
-0.063882,-0.21969,0.818
-0.062171,-0.21915,0.816
-0.060617,-0.21915,0.816
-0.059063,-0.21915,0.816
-0.057438,-0.21889,0.815
-0.055886,-0.21889,0.815
-0.054333,-0.21889,0.815
-0.052781,-0.21889,0.815
-0.051229,-0.21889,0.815
-0.049676,-0.21889,0.815
-0.048124,-0.21889,0.815
-0.046571,-0.21889,0.815
-0.045019,-0.21889,0.815
-0.043467,-0.21889,0.815
-0.041914,-0.21889,0.815
-0.040362,-0.21889,0.815
-0.03881,-0.21889,0.815
-0.037257,-0.21889,0.815
-0.035749,-0.21915,0.816
-0.034194,-0.21915,0.816
-0.03264,-0.21915,0.816
-0.031086,-0.21915,0.816
-0.029495,-0.21889,0.815
-0.027943,-0.21889,0.815
-0.026423,-0.21915,0.816
-0.024869,-0.21915,0.816
-0.023314,-0.21915,0.816
-0.02176,-0.21915,0.816
-0.020206,-0.21915,0.816
-0.018697,-0.21969,0.818
-0.017139,-0.21969,0.818
-0.015581,-0.21969,0.818
-0.014023,-0.21969,0.818
-0.012465,-0.21969,0.818
-0.010933,-0.22023,0.82
-0.0093943,-0.22077,0.822
-0.0078286,-0.22077,0.822
-0.0062781,-0.2213,0.824
-0.0047086,-0.2213,0.824
-0.0031467,-0.22184,0.826
-0.0015771,-0.22238,0.828
0,-0.22291,0.83
0.0015848,-0.22345,0.832
0.0031695,-0.22345,0.832
0.0047657,-0.22399,0.834
0.0063848,-0.22506,0.838
0.007981,-0.22506,0.838
0.0096,-0.2256,0.84
0.011227,-0.22614,0.842
0.01283,-0.22614,0.842
0.014469,-0.22667,0.844
0.016114,-0.22721,0.846
0.026057,-0.22963,0.855
-0.11617,-0.22907,0.859
-0.11427,-0.22853,0.857
-0.11237,-0.228,0.855
-0.11048,-0.22747,0.853
-0.10886,-0.22747,0.853
-0.10698,-0.22693,0.851
-0.10511,-0.2264,0.849
-0.10289,-0.22507,0.844
-0.10032,-0.22293,0.836
-0.098491,-0.2224,0.834
-0.096438,-0.22133,0.83
-0.094857,-0.22133,0.83
-0.092827,-0.22027,0.826
-0.091253,-0.22027,0.826
-0.08968,-0.22027,0.826
-0.087893,-0.21973,0.824
-0.086324,-0.21973,0.824
-0.084549,-0.2192,0.822
-0.082983,-0.2192,0.822
-0.081417,-0.2192,0.822
-0.079657,-0.21867,0.82
-0.078095,-0.21867,0.82
-0.076533,-0.21867,0.82
-0.074789,-0.21813,0.818
-0.07323,-0.21813,0.818
-0.071672,-0.21813,0.818
-0.070114,-0.21813,0.818
-0.068724,-0.21867,0.82
-0.067162,-0.21867,0.82
-0.0656,-0.21867,0.82
-0.063882,-0.21813,0.818
-0.062171,-0.2176,0.816
-0.060617,-0.2176,0.816
-0.059063,-0.2176,0.816
-0.057438,-0.21733,0.815
-0.055749,-0.2168,0.813
-0.0542,-0.2168,0.813
-0.052781,-0.21733,0.815
-0.051229,-0.21733,0.815
-0.049676,-0.21733,0.815
-0.048124,-0.21733,0.815
-0.046571,-0.21733,0.815
-0.045019,-0.21733,0.815
-0.043467,-0.21733,0.815
-0.041811,-0.2168,0.813
-0.040263,-0.2168,0.813
-0.03881,-0.21733,0.815
-0.037257,-0.21733,0.815
-0.035705,-0.21733,0.815
-0.034152,-0.21733,0.815
-0.0326,-0.21733,0.815
-0.031086,-0.2176,0.816
-0.029531,-0.2176,0.816
-0.027977,-0.2176,0.816
-0.026423,-0.2176,0.816
-0.024869,-0.2176,0.816
-0.023314,-0.2176,0.816
-0.02176,-0.2176,0.816
-0.020206,-0.2176,0.816
-0.018697,-0.21813,0.818
-0.017139,-0.21813,0.818
-0.015581,-0.21813,0.818
-0.014023,-0.21813,0.818
-0.012465,-0.21813,0.818
-0.010933,-0.21867,0.82
-0.0093714,-0.21867,0.82
-0.0078095,-0.21867,0.82
-0.0062629,-0.2192,0.822
-0.0047086,-0.21973,0.824
-0.0031467,-0.22027,0.826
-0.0015771,-0.2208,0.828
0,-0.22133,0.83
0.0015848,-0.22187,0.832
0.0031695,-0.22187,0.832
0.0047657,-0.2224,0.834
0.0063695,-0.22293,0.836
0.007981,-0.22347,0.838
0.0096,-0.224,0.84
0.011227,-0.22453,0.842
0.01283,-0.22453,0.842
0.014469,-0.22507,0.844
-0.11781,-0.22743,0.859
-0.11617,-0.22743,0.859
-0.11427,-0.2269,0.857
-0.11237,-0.22637,0.855
-0.11048,-0.22584,0.853
-0.10886,-0.22584,0.853
-0.10698,-0.22531,0.851
-0.1045,-0.22346,0.844
-0.10264,-0.22293,0.842
-0.10032,-0.22134,0.836
-0.098491,-0.22081,0.834
-0.096438,-0.21975,0.83
-0.094857,-0.21975,0.83
-0.092827,-0.21869,0.826
-0.091253,-0.21869,0.826
-0.089463,-0.21816,0.824
-0.087893,-0.21816,0.824
-0.086324,-0.21816,0.824
-0.084549,-0.21763,0.822
-0.082781,-0.2171,0.82
-0.081219,-0.2171,0.82
-0.079657,-0.2171,0.82
-0.078095,-0.2171,0.82
-0.076533,-0.2171,0.82
-0.074789,-0.21658,0.818
-0.07323,-0.21658,0.818
-0.071848,-0.2171,0.82
-0.070286,-0.2171,0.82
-0.068891,-0.21763,0.822
-0.067326,-0.21763,0.822
-0.0656,-0.2171,0.82
-0.064038,-0.2171,0.82
-0.062324,-0.21658,0.818
-0.060617,-0.21605,0.816
-0.059063,-0.21605,0.816
-0.057438,-0.21578,0.815
-0.055886,-0.21578,0.815
-0.054333,-0.21578,0.815
-0.052781,-0.21578,0.815
-0.051229,-0.21578,0.815
-0.049676,-0.21578,0.815
-0.048124,-0.21578,0.815
-0.046571,-0.21578,0.815
-0.045019,-0.21578,0.815
-0.043467,-0.21578,0.815
-0.041811,-0.21525,0.813
-0.040263,-0.21525,0.813
-0.03881,-0.21578,0.815
-0.037303,-0.21605,0.816
-0.035749,-0.21605,0.816
-0.034194,-0.21605,0.816
-0.03264,-0.21605,0.816
-0.031086,-0.21605,0.816
-0.029531,-0.21605,0.816
-0.027977,-0.21605,0.816
-0.026423,-0.21605,0.816
-0.024869,-0.21605,0.816
-0.023314,-0.21605,0.816
-0.02176,-0.21605,0.816
-0.020206,-0.21605,0.816
-0.018651,-0.21605,0.816
-0.017097,-0.21605,0.816
-0.015543,-0.21605,0.816
-0.014023,-0.21658,0.818
-0.012465,-0.21658,0.818
-0.010907,-0.21658,0.818
-0.0093486,-0.21658,0.818
-0.0078095,-0.2171,0.82
-0.0062629,-0.21763,0.822
-0.0046971,-0.21763,0.822
-0.0031467,-0.21869,0.826
-0.0015771,-0.21922,0.828
0,-0.21975,0.83
0.0015848,-0.22028,0.832
0.0031695,-0.22028,0.832
0.0047657,-0.22081,0.834
0.0063695,-0.22134,0.836
0.0079619,-0.22134,0.836
0.0095771,-0.22187,0.838
0.0112,-0.2224,0.84
0.0128,-0.2224,0.84
0.014434,-0.22293,0.842
0.016076,-0.22346,0.844
0.017684,-0.22346,0.844
0.019291,-0.22346,0.844
0.020899,-0.22346,0.844
0.02264,-0.22478,0.849
0.024257,-0.22478,0.849
-0.11781,-0.22579,0.859
-0.11617,-0.22579,0.859
-0.11427,-0.22527,0.857
-0.11237,-0.22474,0.855
-0.11048,-0.22422,0.853
-0.1086,-0.22369,0.851
-0.10673,-0.22317,0.849
-0.10375,-0.22027,0.838
-0.10216,-0.22027,0.838
-0.10008,-0.21922,0.834
-0.098491,-0.21922,0.834
-0.096438,-0.21817,0.83
-0.094629,-0.21765,0.828
-0.092827,-0.21712,0.826
-0.091253,-0.21712,0.826
-0.089463,-0.21659,0.824
-0.087893,-0.21659,0.824
-0.086324,-0.21659,0.824
-0.084549,-0.21607,0.822
-0.082781,-0.21554,0.82
-0.081219,-0.21554,0.82
-0.079657,-0.21554,0.82
-0.078095,-0.21554,0.82
-0.076533,-0.21554,0.82
-0.074789,-0.21502,0.818
-0.07323,-0.21502,0.818
-0.071848,-0.21554,0.82
-0.070286,-0.21554,0.82
-0.068891,-0.21607,0.822
-0.067326,-0.21607,0.822
-0.0656,-0.21554,0.82
-0.064038,-0.21554,0.82
-0.062324,-0.21502,0.818
-0.060766,-0.21502,0.818
-0.059063,-0.21449,0.816
-0.057438,-0.21423,0.815
-0.055886,-0.21423,0.815
-0.0542,-0.2137,0.813
-0.052651,-0.2137,0.813
-0.051103,-0.2137,0.813
-0.049554,-0.2137,0.813
-0.048006,-0.2137,0.813
-0.046457,-0.2137,0.813
-0.044909,-0.2137,0.813
-0.043467,-0.21423,0.815
-0.041811,-0.2137,0.813
-0.040263,-0.2137,0.813
-0.03881,-0.21423,0.815
-0.037257,-0.21423,0.815
-0.035749,-0.21449,0.816
-0.034194,-0.21449,0.816
-0.03264,-0.21449,0.816
-0.031086,-0.21449,0.816
-0.029531,-0.21449,0.816
-0.027977,-0.21449,0.816
-0.026423,-0.21449,0.816
-0.024869,-0.21449,0.816
-0.023314,-0.21449,0.816
-0.02176,-0.21449,0.816
-0.020206,-0.21449,0.816
-0.018651,-0.21449,0.816
-0.017097,-0.21449,0.816
-0.015543,-0.21449,0.816
-0.014023,-0.21502,0.818
-0.012465,-0.21502,0.818
-0.010907,-0.21502,0.818
-0.0093486,-0.21502,0.818
-0.0077905,-0.21502,0.818
-0.0062476,-0.21554,0.82
-0.0046971,-0.21607,0.822
-0.003139,-0.21659,0.824
-0.0015733,-0.21712,0.826
0,-0.21765,0.828
0.001581,-0.21817,0.83
0.0031695,-0.2187,0.832
0.0047657,-0.21922,0.834
0.0063543,-0.21922,0.834
0.0079619,-0.21975,0.836
0.0095771,-0.22027,0.838
0.0112,-0.2208,0.84
0.0128,-0.2208,0.84
0.014434,-0.22133,0.842
0.02256,-0.22238,0.846
0.024257,-0.22317,0.849
0.028107,-0.22816,0.868
0.029691,-0.22763,0.866
0.031341,-0.22763,0.866
0.03299,-0.22763,0.866
0.0348,-0.22869,0.87
0.036625,-0.22974,0.874
-0.11781,-0.22416,0.859
-0.11617,-0.22416,0.859
-0.11453,-0.22416,0.859
-0.11263,-0.22364,0.857
-0.11048,-0.22259,0.853
-0.10835,-0.22155,0.849
-0.1061,-0.22024,0.844
-0.10375,-0.21868,0.838
-0.10191,-0.21816,0.836
-0.10008,-0.21763,0.834
-0.098255,-0.21711,0.832
-0.096206,-0.21607,0.828
-0.094629,-0.21607,0.828
-0.092827,-0.21555,0.826
-0.091032,-0.21502,0.824
-0.089463,-0.21502,0.824
-0.08768,-0.2145,0.822
-0.086114,-0.2145,0.822
-0.084549,-0.2145,0.822
-0.082579,-0.21346,0.818
-0.081021,-0.21346,0.818
-0.079657,-0.21398,0.82
-0.078095,-0.21398,0.82
-0.076533,-0.21398,0.82
-0.074789,-0.21346,0.818
-0.07323,-0.21346,0.818
-0.071848,-0.21398,0.82
-0.070286,-0.21398,0.82
-0.068891,-0.2145,0.822
-0.067326,-0.2145,0.822
-0.06576,-0.2145,0.822
-0.064194,-0.2145,0.822
-0.062476,-0.21398,0.82
-0.060766,-0.21346,0.818
-0.059063,-0.21294,0.816
-0.057509,-0.21294,0.816
-0.055886,-0.21268,0.815
-0.054333,-0.21268,0.815
-0.052781,-0.21268,0.815
-0.051103,-0.21215,0.813
-0.049554,-0.21215,0.813
-0.048006,-0.21215,0.813
-0.046457,-0.21215,0.813
-0.044909,-0.21215,0.813
-0.04336,-0.21215,0.813
-0.041811,-0.21215,0.813
-0.040263,-0.21215,0.813
-0.038714,-0.21215,0.813
-0.037257,-0.21268,0.815
-0.035705,-0.21268,0.815
-0.034152,-0.21268,0.815
-0.0326,-0.21268,0.815
-0.031048,-0.21268,0.815
-0.029531,-0.21294,0.816
-0.027977,-0.21294,0.816
-0.026423,-0.21294,0.816
-0.024869,-0.21294,0.816
-0.023314,-0.21294,0.816
-0.02176,-0.21294,0.816
-0.020181,-0.21268,0.815
-0.018629,-0.21268,0.815
-0.017097,-0.21294,0.816
-0.015543,-0.21294,0.816
-0.013989,-0.21294,0.816
-0.012465,-0.21346,0.818
-0.010907,-0.21346,0.818
-0.0093486,-0.21346,0.818
-0.0077905,-0.21346,0.818
-0.0062476,-0.21398,0.82
-0.0046971,-0.2145,0.822
-0.003139,-0.21502,0.824
-0.0015733,-0.21555,0.826
0,-0.21607,0.828
0.001581,-0.21659,0.83
0.0031695,-0.21711,0.832
0.0047543,-0.21711,0.832
0.0063543,-0.21763,0.834
0.0079429,-0.21763,0.834
0.0095771,-0.21868,0.838
0.0112,-0.2192,0.84
0.0128,-0.2192,0.84
0.014434,-0.21972,0.842
0.019246,-0.21972,0.842
0.02085,-0.21972,0.842
0.025935,-0.22207,0.851
0.027556,-0.22207,0.851
0.029314,-0.22311,0.855
0.03116,-0.22468,0.861
0.03299,-0.22598,0.866
0.03464,-0.22598,0.866
0.036625,-0.22807,0.874
-0.11781,-0.22252,0.859
-0.11617,-0.22252,0.859
-0.11427,-0.222,0.857
-0.11263,-0.222,0.857
-0.11022,-0.22045,0.851
-0.10797,-0.21915,0.846
-0.10585,-0.21812,0.842
-0.10375,-0.21708,0.838
-0.10191,-0.21656,0.836
-0.10008,-0.21605,0.834
-0.098255,-0.21553,0.832
-0.096206,-0.21449,0.828
-0.094629,-0.21449,0.828
-0.092827,-0.21397,0.826
-0.091032,-0.21346,0.824
-0.089463,-0.21346,0.824
-0.087893,-0.21346,0.824
-0.086114,-0.21294,0.822
-0.084343,-0.21242,0.82
-0.082579,-0.2119,0.818
-0.081021,-0.2119,0.818
-0.079463,-0.2119,0.818
-0.077905,-0.2119,0.818
-0.076347,-0.2119,0.818
-0.074789,-0.2119,0.818
-0.07323,-0.2119,0.818
-0.071672,-0.2119,0.818
-0.070114,-0.2119,0.818
-0.068724,-0.21242,0.82
-0.067326,-0.21294,0.822
-0.06576,-0.21294,0.822
-0.064194,-0.21294,0.822
-0.062629,-0.21294,0.822
-0.060914,-0.21242,0.82
-0.059063,-0.21138,0.816
-0.057509,-0.21138,0.816
-0.055886,-0.21112,0.815
-0.054333,-0.21112,0.815
-0.052781,-0.21112,0.815
-0.051229,-0.21112,0.815
-0.049676,-0.21112,0.815
-0.048124,-0.21112,0.815
-0.046457,-0.21061,0.813
-0.044909,-0.21061,0.813
-0.04336,-0.21061,0.813
-0.041811,-0.21061,0.813
-0.040263,-0.21061,0.813
-0.038714,-0.21061,0.813
-0.037257,-0.21112,0.815
-0.035705,-0.21112,0.815
-0.034152,-0.21112,0.815
-0.0326,-0.21112,0.815
-0.031048,-0.21112,0.815
-0.029531,-0.21138,0.816
-0.027977,-0.21138,0.816
-0.026423,-0.21138,0.816
-0.024869,-0.21138,0.816
-0.023286,-0.21112,0.815
-0.021733,-0.21112,0.815
-0.020181,-0.21112,0.815
-0.018629,-0.21112,0.815
-0.017076,-0.21112,0.815
-0.015543,-0.21138,0.816
-0.013989,-0.21138,0.816
-0.012465,-0.2119,0.818
-0.010907,-0.2119,0.818
-0.0093486,-0.2119,0.818
-0.0077905,-0.2119,0.818
-0.0062476,-0.21242,0.82
-0.0046971,-0.21294,0.822
-0.003139,-0.21346,0.824
-0.0015733,-0.21397,0.826
0,-0.21449,0.828
0.001581,-0.21501,0.83
0.0031619,-0.21501,0.83
0.0047543,-0.21553,0.832
0.0063543,-0.21605,0.834
0.0079429,-0.21605,0.834
0.0095543,-0.21656,0.836
0.011173,-0.21708,0.838
0.0128,-0.2176,0.84
0.014434,-0.21812,0.842
0.016038,-0.21812,0.842
0.017642,-0.21812,0.842
0.019246,-0.21812,0.842
0.020899,-0.21864,0.844
0.02256,-0.21915,0.846
0.024257,-0.21993,0.849
0.025935,-0.22045,0.851
0.027556,-0.22045,0.851
0.029314,-0.22149,0.855
0.03116,-0.22304,0.861
0.032876,-0.22356,0.863
0.03452,-0.22356,0.863
0.03629,-0.22434,0.866
0.038509,-0.2277,0.879
-0.11972,-0.2214,0.861
-0.11781,-0.22089,0.859
-0.11617,-0.22089,0.859
-0.11427,-0.22037,0.857
-0.11263,-0.22037,0.857
-0.10997,-0.21831,0.849
-0.10771,-0.21703,0.844
-0.1061,-0.21703,0.844
-0.10375,-0.21549,0.838
-0.10191,-0.21497,0.836
-0.10008,-0.21446,0.834
-0.098255,-0.21394,0.832
-0.096206,-0.21291,0.828
-0.0944,-0.2124,0.826
-0.092827,-0.2124,0.826
-0.091032,-0.21189,0.824
-0.089463,-0.21189,0.824
-0.08768,-0.21137,0.822
-0.085905,-0.21086,0.82
-0.084137,-0.21034,0.818
-0.082579,-0.21034,0.818
-0.081021,-0.21034,0.818
-0.079463,-0.21034,0.818
-0.077905,-0.21034,0.818
-0.076347,-0.21034,0.818
-0.074789,-0.21034,0.818
-0.07323,-0.21034,0.818
-0.071672,-0.21034,0.818
-0.070114,-0.21034,0.818
-0.068724,-0.21086,0.82
-0.067162,-0.21086,0.82
-0.0656,-0.21086,0.82
