0.054004,-0.22108,0.886
0.055817,-0.22158,0.888
0.057638,-0.22208,0.89
0.0592,-0.22158,0.888
0.060891,-0.22158,0.888
0.062583,-0.22158,0.888
0.064419,-0.22208,0.89
0.066114,-0.22208,0.89
0.06781,-0.22208,0.89
0.069505,-0.22208,0.89
0.0712,-0.22208,0.89
0.073059,-0.22258,0.892
0.074758,-0.22258,0.892
0.076457,-0.22258,0.892
0.078156,-0.22258,0.892
0.079855,-0.22258,0.892
0.081829,-0.22332,0.895
0.083533,-0.22332,0.895
0.085429,-0.22382,0.897
0.087137,-0.22382,0.897
0.088846,-0.22382,0.897
0.090756,-0.22432,0.899
0.092469,-0.22432,0.899
0.094495,-0.22507,0.902
0.096213,-0.22507,0.902
0.097931,-0.22507,0.902
0.09987,-0.22557,0.904
0.10159,-0.22557,0.904
0.10366,-0.22632,0.907
0.10562,-0.22682,0.909
0.10735,-0.22682,0.909
0.10932,-0.22732,0.911
0.11142,-0.22806,0.914
0.11341,-0.22856,0.916
0.11515,-0.22856,0.916
0.11728,-0.22931,0.919
0.11903,-0.22931,0.919
0.12105,-0.22981,0.921
0.1228,-0.22981,0.921
0.1255,-0.23156,0.928
0.12768,-0.23231,0.931
-0.017829,-0.23177,0.936
-0.016046,-0.23177,0.936
-0.014263,-0.23177,0.936
-0.01244,-0.23103,0.933
-0.010663,-0.23103,0.933
-0.0088667,-0.23053,0.931
-0.0070933,-0.23053,0.931
-0.00532,-0.23053,0.931
-0.0035467,-0.23053,0.931
-0.0017733,-0.23053,0.931
0,-0.23053,0.931
0.0017676,-0.22979,0.928
0.033752,-0.21939,0.886
0.03544,-0.21939,0.886
0.037211,-0.21989,0.888
0.038903,-0.21989,0.888
0.040594,-0.21989,0.888
0.04219,-0.21939,0.886
0.043878,-0.21939,0.886
0.045566,-0.21939,0.886
0.047253,-0.21939,0.886
0.048775,-0.21865,0.883
0.050457,-0.21865,0.883
0.052139,-0.21865,0.883
0.054004,-0.21939,0.886
0.055817,-0.21989,0.888
0.057509,-0.21989,0.888
0.0592,-0.21989,0.888
0.060891,-0.21989,0.888
0.062583,-0.21989,0.888
0.064419,-0.22038,0.89
0.066114,-0.22038,0.89
0.06781,-0.22038,0.89
0.069505,-0.22038,0.89
0.0712,-0.22038,0.89
0.072895,-0.22038,0.89
0.074758,-0.22088,0.892
0.076457,-0.22088,0.892
0.078156,-0.22088,0.892
0.079855,-0.22088,0.892
0.081554,-0.22088,0.892
0.083533,-0.22162,0.895
0.085238,-0.22162,0.895
0.086943,-0.22162,0.895
0.088648,-0.22162,0.895
0.090554,-0.22211,0.897
0.092263,-0.22211,0.897
0.094181,-0.22261,0.899
0.096213,-0.22335,0.902
0.097931,-0.22335,0.902
0.09965,-0.22335,0.902
0.10159,-0.22385,0.904
0.10366,-0.22459,0.907
0.10538,-0.22459,0.907
0.10735,-0.22509,0.909
0.10932,-0.22558,0.911
0.11142,-0.22632,0.914
0.11316,-0.22632,0.914
0.11515,-0.22682,0.916
0.11728,-0.22756,0.919
0.11903,-0.22756,0.919
0.12078,-0.22756,0.919
0.1228,-0.22806,0.921
0.12482,-0.22855,0.923
0.12727,-0.22979,0.928
-0.017886,-0.23073,0.939
-0.016097,-0.23073,0.939
-0.014263,-0.22999,0.936
-0.01244,-0.22925,0.933
-0.01064,-0.22876,0.931
-0.0088667,-0.22876,0.931
-0.0070933,-0.22876,0.931
-0.00532,-0.22876,0.931
-0.0035467,-0.22876,0.931
-0.0017676,-0.22802,0.928
0,-0.22802,0.928
0.0017676,-0.22802,0.928
0.033829,-0.21819,0.888
0.03552,-0.21819,0.888
0.037211,-0.21819,0.888
0.038815,-0.2177,0.886
0.040503,-0.2177,0.886
0.04219,-0.2177,0.886
0.043878,-0.2177,0.886
0.045566,-0.2177,0.886
0.047093,-0.21697,0.883
0.048665,-0.21647,0.881
0.050343,-0.21647,0.881
0.052021,-0.21647,0.881
0.053821,-0.21697,0.883
0.055503,-0.21697,0.883
0.057379,-0.2177,0.886
0.059067,-0.2177,0.886
0.060754,-0.2177,0.886
0.062442,-0.2177,0.886
0.064419,-0.21869,0.89
0.066114,-0.21869,0.89
0.067657,-0.21819,0.888
0.069349,-0.21819,0.888
0.07104,-0.21819,0.888
0.072895,-0.21869,0.89
0.07459,-0.21869,0.89
0.076286,-0.21869,0.89
0.077981,-0.21869,0.89
0.079676,-0.21869,0.89
0.081554,-0.21918,0.892
0.083253,-0.21918,0.892
0.084952,-0.21918,0.892
0.086943,-0.21991,0.895
0.088648,-0.21991,0.895
0.090352,-0.21991,0.895
0.092057,-0.21991,0.895
0.093971,-0.22041,0.897
0.095893,-0.2209,0.899
0.097606,-0.2209,0.899
0.09965,-0.22163,0.902
0.10137,-0.22163,0.902
0.10309,-0.22163,0.902
0.10504,-0.22213,0.904
0.10711,-0.22286,0.907
0.10932,-0.22385,0.911
0.11106,-0.22385,0.911
0.11316,-0.22458,0.914
0.11515,-0.22507,0.916
0.1169,-0.22507,0.916
0.11903,-0.22581,0.919
0.12078,-0.22581,0.919
0.1228,-0.2263,0.921
0.12482,-0.22679,0.923
0.12658,-0.22679,0.923
-0.017886,-0.22894,0.939
-0.016097,-0.22894,0.939
-0.014263,-0.22821,0.936
-0.01244,-0.22747,0.933
-0.01064,-0.22699,0.931
-0.0088667,-0.22699,0.931
-0.0070705,-0.22626,0.928
-0.0053029,-0.22626,0.928
-0.0035352,-0.22626,0.928
0.027124,-0.21699,0.89
0.028754,-0.2165,0.888
0.030446,-0.2165,0.888
0.032137,-0.2165,0.888
0.033829,-0.2165,0.888
0.03552,-0.2165,0.888
0.037295,-0.21699,0.89
0.038903,-0.2165,0.888
0.040594,-0.2165,0.888
0.04219,-0.21602,0.886
0.043878,-0.21602,0.886
0.045411,-0.21528,0.883
0.047093,-0.21528,0.883
0.048775,-0.21528,0.883
0.050457,-0.21528,0.883
0.052139,-0.21528,0.883
0.053821,-0.21528,0.883
0.055503,-0.21528,0.883
0.057185,-0.21528,0.883
0.059067,-0.21602,0.886
0.060754,-0.21602,0.886
0.062442,-0.21602,0.886
0.064419,-0.21699,0.89
0.066114,-0.21699,0.89
0.067657,-0.2165,0.888
0.069349,-0.2165,0.888
0.07104,-0.2165,0.888
0.072895,-0.21699,0.89
0.07459,-0.21699,0.89
0.076286,-0.21699,0.89
0.077981,-0.21699,0.89
0.079855,-0.21748,0.892
0.081554,-0.21748,0.892
0.083253,-0.21748,0.892
0.084952,-0.21748,0.892
0.086943,-0.21821,0.895
0.088648,-0.21821,0.895
0.090352,-0.21821,0.895
0.092057,-0.21821,0.895
0.093971,-0.2187,0.897
0.09568,-0.2187,0.897
0.097606,-0.21918,0.899
0.099318,-0.21918,0.899
0.10137,-0.21992,0.902
0.10309,-0.21992,0.902
0.1048,-0.21992,0.902
0.10676,-0.2204,0.904
0.10908,-0.22162,0.909
0.11106,-0.22211,0.911
0.11279,-0.22211,0.911
0.1149,-0.22284,0.914
0.1169,-0.22333,0.916
0.11864,-0.22333,0.916
0.12078,-0.22406,0.919
0.12253,-0.22406,0.919
0.12455,-0.22455,0.921
0.12631,-0.22455,0.921
0.12904,-0.22626,0.928
0.1355,-0.22821,0.936
-0.017829,-0.22642,0.936
-0.016046,-0.22642,0.936
-0.014217,-0.2257,0.933
-0.012413,-0.22521,0.931
-0.01064,-0.22521,0.931
-0.0088381,-0.22449,0.928
-0.0070705,-0.22449,0.928
-0.0053029,-0.22449,0.928
-0.0035352,-0.22449,0.928
0.027124,-0.2153,0.89
0.028819,-0.2153,0.89
0.030514,-0.2153,0.89
0.03221,-0.2153,0.89
0.033905,-0.2153,0.89
0.0356,-0.2153,0.89
0.037295,-0.2153,0.89
0.03899,-0.2153,0.89
0.040594,-0.21481,0.888
0.04219,-0.21433,0.886
0.043878,-0.21433,0.886
0.045411,-0.2136,0.883
0.047093,-0.2136,0.883
0.048775,-0.2136,0.883
0.050457,-0.2136,0.883
0.052139,-0.2136,0.883
0.053821,-0.2136,0.883
0.055503,-0.2136,0.883
0.057185,-0.2136,0.883
0.059067,-0.21433,0.886
0.060754,-0.21433,0.886
0.062442,-0.21433,0.886
0.064274,-0.21481,0.888
0.065966,-0.21481,0.888
0.067657,-0.21481,0.888
0.069349,-0.21481,0.888
0.07104,-0.21481,0.888
0.072895,-0.2153,0.89
0.07459,-0.2153,0.89
0.076286,-0.2153,0.89
0.078156,-0.21578,0.892
0.079855,-0.21578,0.892
0.081554,-0.21578,0.892
0.083253,-0.21578,0.892
0.084952,-0.21578,0.892
0.086651,-0.21578,0.892
0.08835,-0.21578,0.892
0.090352,-0.2165,0.895
0.092057,-0.2165,0.895
0.093971,-0.21699,0.897
0.09568,-0.21699,0.897
0.097389,-0.21699,0.897
0.099318,-0.21747,0.899
0.10103,-0.21747,0.899
0.10309,-0.2182,0.902
0.1048,-0.2182,0.902
0.10652,-0.2182,0.902
0.10884,-0.21941,0.907
0.11081,-0.21989,0.909
0.11279,-0.22038,0.911
0.1149,-0.2211,0.914
0.11664,-0.2211,0.914
0.11838,-0.2211,0.914
0.12039,-0.22158,0.916
0.12253,-0.22231,0.919
0.12455,-0.22279,0.921
0.12631,-0.22279,0.921
0.12834,-0.22328,0.923
0.13123,-0.22521,0.931
0.13329,-0.2257,0.933
0.13506,-0.2257,0.933
-0.017829,-0.22464,0.936
-0.015994,-0.22392,0.933
-0.014217,-0.22392,0.933
-0.012413,-0.22344,0.931
-0.010606,-0.22272,0.928
-0.0088381,-0.22272,0.928
-0.0070705,-0.22272,0.928
-0.0052914,-0.22224,0.926
-0.0035276,-0.22224,0.926
0.027124,-0.2136,0.89
0.028819,-0.2136,0.89
0.030514,-0.2136,0.89
0.03221,-0.2136,0.89
0.033829,-0.21312,0.888
0.03552,-0.21312,0.888
0.037295,-0.2136,0.89
0.038903,-0.21312,0.888
0.040594,-0.21312,0.888
0.04219,-0.21264,0.886
0.043878,-0.21264,0.886
0.045411,-0.21192,0.883
0.047093,-0.21192,0.883
0.048775,-0.21192,0.883
0.050457,-0.21192,0.883
0.052139,-0.21192,0.883
0.053821,-0.21192,0.883
0.055503,-0.21192,0.883
0.057185,-0.21192,0.883
0.059067,-0.21264,0.886
0.060754,-0.21264,0.886
0.062442,-0.21264,0.886
0.064274,-0.21312,0.888
0.065966,-0.21312,0.888
0.067657,-0.21312,0.888
0.069192,-0.21264,0.886
0.07088,-0.21264,0.886
0.072731,-0.21312,0.888
0.07459,-0.2136,0.89
0.076286,-0.2136,0.89
0.078156,-0.21408,0.892
0.079855,-0.21408,0.892
0.081554,-0.21408,0.892
0.083253,-0.21408,0.892
0.084952,-0.21408,0.892
0.086943,-0.2148,0.895
0.088648,-0.2148,0.895
0.090352,-0.2148,0.895
0.092057,-0.2148,0.895
0.093762,-0.2148,0.895
0.09568,-0.21528,0.897
0.097389,-0.21528,0.897
0.099097,-0.21528,0.897
0.10103,-0.21576,0.899
0.10274,-0.21576,0.899
0.10446,-0.21576,0.899
0.10652,-0.21648,0.902
0.10848,-0.21696,0.904
0.11081,-0.21816,0.909
0.11254,-0.21816,0.909
0.11453,-0.21864,0.911
0.11664,-0.21936,0.914
0.11838,-0.21936,0.914
0.12039,-0.21984,0.916
0.12253,-0.22056,0.919
0.12455,-0.22104,0.921
0.12631,-0.22104,0.921
0.12834,-0.22152,0.923
0.1308,-0.22272,0.928
0.133,-0.22344,0.931
0.13506,-0.22392,0.933
-0.017771,-0.22214,0.933
-0.015994,-0.22214,0.933
-0.014187,-0.22167,0.931
-0.012413,-0.22167,0.931
-0.010583,-0.22048,0.926
-0.008819,-0.22048,0.926
-0.0070552,-0.22048,0.926
-0.0052914,-0.22048,0.926
-0.0035162,-0.21976,0.923
0.025486,-0.21238,0.892
0.027124,-0.2119,0.89
0.028819,-0.2119,0.89
0.030514,-0.2119,0.89
0.032137,-0.21143,0.888
0.033829,-0.21143,0.888
0.03552,-0.21143,0.888
0.037211,-0.21143,0.888
0.038903,-0.21143,0.888
0.040594,-0.21143,0.888
0.04219,-0.21095,0.886
0.043878,-0.21095,0.886
0.045411,-0.21024,0.883
0.047093,-0.21024,0.883
0.048775,-0.21024,0.883
0.050457,-0.21024,0.883
0.052139,-0.21024,0.883
0.053821,-0.21024,0.883
0.055503,-0.21024,0.883
0.057379,-0.21095,0.886
0.059067,-0.21095,0.886
0.060754,-0.21095,0.886
0.062442,-0.21095,0.886
0.064274,-0.21143,0.888
0.065966,-0.21143,0.888
0.067657,-0.21143,0.888
0.069349,-0.21143,0.888
0.07104,-0.21143,0.888
0.072731,-0.21143,0.888
0.074423,-0.21143,0.888
0.076286,-0.2119,0.89
0.077981,-0.2119,0.89
0.079676,-0.2119,0.89
0.081554,-0.21238,0.892
0.083253,-0.21238,0.892
0.084952,-0.21238,0.892
0.086943,-0.2131,0.895
0.088648,-0.2131,0.895
0.090352,-0.2131,0.895
0.092057,-0.2131,0.895
0.093762,-0.2131,0.895
0.095467,-0.2131,0.895
0.097389,-0.21357,0.897
0.099097,-0.21357,0.897
0.10081,-0.21357,0.897
0.10274,-0.21405,0.899
0.10446,-0.21405,0.899
0.10652,-0.21476,0.902
0.10848,-0.21524,0.904
0.11057,-0.21595,0.907
0.11254,-0.21643,0.909
0.11453,-0.2169,0.911
0.11626,-0.2169,0.911
0.118,-0.2169,0.911
0.12013,-0.21762,0.914
0.12213,-0.2181,0.916
0.12428,-0.21881,0.919
0.12631,-0.21929,0.921
0.12834,-0.21976,0.923
0.1308,-0.22095,0.928
0.133,-0.22167,0.931
0.13506,-0.22214,0.933
-0.019884,-0.22414,0.949
-0.017829,-0.22107,0.936
-0.015994,-0.22037,0.933
-0.014187,-0.21989,0.931
-0.012413,-0.21989,0.931
-0.010583,-0.21871,0.926
-0.0087905,-0.218,0.923
-0.0070324,-0.218,0.923
-0.0052743,-0.218,0.923
-0.0035086,-0.21753,0.921
0.027124,-0.21021,0.89
0.028819,-0.21021,0.89
0.030446,-0.20974,0.888
0.032137,-0.20974,0.888
0.033829,-0.20974,0.888
0.03552,-0.20974,0.888
0.037211,-0.20974,0.888
0.038815,-0.20926,0.886
0.040503,-0.20926,0.886
0.04219,-0.20926,0.886
0.043878,-0.20926,0.886
0.045411,-0.20856,0.883
0.047093,-0.20856,0.883
0.048775,-0.20856,0.883
0.050457,-0.20856,0.883
0.052139,-0.20856,0.883
0.053821,-0.20856,0.883
0.055503,-0.20856,0.883
0.057185,-0.20856,0.883
0.059067,-0.20926,0.886
0.060754,-0.20926,0.886
0.062442,-0.20926,0.886
0.064274,-0.20974,0.888
0.065966,-0.20974,0.888
0.067505,-0.20926,0.886
0.069192,-0.20926,0.886
0.07088,-0.20926,0.886
0.072731,-0.20974,0.888
0.074423,-0.20974,0.888
0.076286,-0.21021,0.89
0.077981,-0.21021,0.89
0.079676,-0.21021,0.89
0.081554,-0.21068,0.892
0.083253,-0.21068,0.892
0.084952,-0.21068,0.892
0.086943,-0.21139,0.895
0.088648,-0.21139,0.895
0.090352,-0.21139,0.895
0.092057,-0.21139,0.895
0.093762,-0.21139,0.895
0.095467,-0.21139,0.895
0.097389,-0.21186,0.897
0.099097,-0.21186,0.897
0.10081,-0.21186,0.897
0.10274,-0.21234,0.899
0.10446,-0.21234,0.899
0.10652,-0.21304,0.902
0.10824,-0.21304,0.902
0.1102,-0.21352,0.904
0.11254,-0.2147,0.909
0.11427,-0.2147,0.909
0.11626,-0.21517,0.911
0.118,-0.21517,0.911
0.12013,-0.21588,0.914
0.12213,-0.21635,0.916
0.12428,-0.21706,0.919
0.12603,-0.21706,0.919
0.12834,-0.218,0.923
0.1308,-0.21918,0.928
0.133,-0.21989,0.931
0.13477,-0.21989,0.931
0.13684,-0.22037,0.933
-0.017829,-0.21929,0.936
-0.01596,-0.21812,0.931
-0.014141,-0.21742,0.928
-0.012373,-0.21742,0.928
-0.010583,-0.21695,0.926
-0.0087905,-0.21625,0.923
-0.0070171,-0.21578,0.921
-0.0052629,-0.21578,0.921
-0.003501,-0.21531,0.919
0.025429,-0.20851,0.89
0.027124,-0.20851,0.89
0.028819,-0.20851,0.89
0.030514,-0.20851,0.89
0.032137,-0.20805,0.888
0.033829,-0.20805,0.888
0.03552,-0.20805,0.888
0.037211,-0.20805,0.888
0.038815,-0.20758,0.886
0.040503,-0.20758,0.886
0.04219,-0.20758,0.886
0.043878,-0.20758,0.886
0.045411,-0.20687,0.883
0.047093,-0.20687,0.883
0.048775,-0.20687,0.883
0.050457,-0.20687,0.883
0.052139,-0.20687,0.883
0.053821,-0.20687,0.883
0.055503,-0.20687,0.883
0.057185,-0.20687,0.883
0.059067,-0.20758,0.886
0.060754,-0.20758,0.886
0.062442,-0.20758,0.886
0.064274,-0.20805,0.888
0.065966,-0.20805,0.888
0.067657,-0.20805,0.888
0.069349,-0.20805,0.888
0.07104,-0.20805,0.888
0.072731,-0.20805,0.888
0.074423,-0.20805,0.888
0.076286,-0.20851,0.89
0.077981,-0.20851,0.89
0.079676,-0.20851,0.89
0.081554,-0.20898,0.892
0.083253,-0.20898,0.892
0.084952,-0.20898,0.892
0.086943,-0.20969,0.895
0.088648,-0.20969,0.895
0.090352,-0.20969,0.895
0.092057,-0.20969,0.895
0.093762,-0.20969,0.895
0.095467,-0.20969,0.895
0.097389,-0.21015,0.897
0.099097,-0.21015,0.897
0.10081,-0.21015,0.897
0.10274,-0.21062,0.899
0.10446,-0.21062,0.899
0.10617,-0.21062,0.899
0.10824,-0.21133,0.902
0.1102,-0.21179,0.904
0.1123,-0.2125,0.907
0.11427,-0.21297,0.909
0.11626,-0.21343,0.911
0.118,-0.21343,0.911
0.12013,-0.21414,0.914
0.12187,-0.21414,0.914
0.12388,-0.21461,0.916
0.12603,-0.21531,0.919
0.12806,-0.21578,0.921
0.1308,-0.21742,0.928
0.133,-0.21812,0.931
0.13477,-0.21812,0.931
0.13684,-0.21859,0.933
-0.021326,-0.21681,0.933
-0.019549,-0.21681,0.933
-0.017733,-0.21635,0.931
-0.01596,-0.21635,0.931
-0.014141,-0.21565,0.928
-0.012347,-0.21518,0.926
-0.010583,-0.21518,0.926
-0.0087714,-0.21402,0.921
-0.0070019,-0.21356,0.919
-0.0052343,-0.21286,0.916
-0.0034895,-0.21286,0.916
-0.001741,-0.2124,0.914
0.027063,-0.20635,0.888
0.028754,-0.20635,0.888
0.030446,-0.20635,0.888
0.032137,-0.20635,0.888
0.033829,-0.20635,0.888
0.03552,-0.20635,0.888
0.037128,-0.20589,0.886
0.038815,-0.20589,0.886
0.040503,-0.20589,0.886
0.04219,-0.20589,0.886
0.043878,-0.20589,0.886
0.045566,-0.20589,0.886
0.047253,-0.20589,0.886
0.048941,-0.20589,0.886
0.050457,-0.20519,0.883
0.052139,-0.20519,0.883
0.053821,-0.20519,0.883
0.055503,-0.20519,0.883
0.057379,-0.20589,0.886
0.059067,-0.20589,0.886
0.060754,-0.20589,0.886
0.062442,-0.20589,0.886
0.064274,-0.20635,0.888
0.065966,-0.20635,0.888
0.067657,-0.20635,0.888
0.069349,-0.20635,0.888
0.07104,-0.20635,0.888
0.072731,-0.20635,0.888
0.074423,-0.20635,0.888
0.076286,-0.20682,0.89
0.077981,-0.20682,0.89
0.079676,-0.20682,0.89
0.081554,-0.20728,0.892
0.083253,-0.20728,0.892
0.084952,-0.20728,0.892
0.087137,-0.20845,0.897
0.088846,-0.20845,0.897
0.090352,-0.20798,0.895
0.092057,-0.20798,0.895
0.093971,-0.20845,0.897
0.09568,-0.20845,0.897
0.097389,-0.20845,0.897
0.099097,-0.20845,0.897
0.10081,-0.20845,0.897
0.10274,-0.20891,0.899
0.10446,-0.20891,0.899
0.10617,-0.20891,0.899
0.10824,-0.20961,0.902
0.10996,-0.20961,0.902
0.11192,-0.21007,0.904
0.11402,-0.21077,0.907
0.11601,-0.21123,0.909
0.11774,-0.21123,0.909
0.11973,-0.2117,0.911
0.12187,-0.2124,0.914
0.12388,-0.21286,0.916
0.12603,-0.21356,0.919
0.12806,-0.21402,0.921
0.1301,-0.21449,0.923
0.13257,-0.21565,0.928
0.13477,-0.21635,0.931
0.13684,-0.21681,0.933
0.13906,-0.21751,0.936
-0.021326,-0.21503,0.933
-0.019549,-0.21503,0.933
-0.017733,-0.21457,0.931
-0.01596,-0.21457,0.931
-0.014141,-0.21388,0.928
-0.012347,-0.21342,0.926
-0.010583,-0.21342,0.926
-0.0087524,-0.21181,0.919
-0.006979,-0.21112,0.916
-0.0052229,-0.21066,0.914
-0.0034819,-0.21066,0.914
-0.001741,-0.21066,0.914
0.027002,-0.2042,0.886
0.02869,-0.2042,0.886
0.030446,-0.20466,0.888
0.032137,-0.20466,0.888
0.033829,-0.20466,0.888
0.03544,-0.2042,0.886
0.037128,-0.2042,0.886
0.038815,-0.2042,0.886
0.040503,-0.2042,0.886
0.04219,-0.2042,0.886
0.043878,-0.2042,0.886
0.045566,-0.2042,0.886
0.047253,-0.2042,0.886
0.048941,-0.2042,0.886
0.050629,-0.2042,0.886
0.052316,-0.2042,0.886
0.053821,-0.20351,0.883
0.055503,-0.20351,0.883
0.057185,-0.20351,0.883
0.058867,-0.20351,0.883
0.060549,-0.20351,0.883
0.06223,-0.20351,0.883
0.06413,-0.2042,0.886
0.065966,-0.20466,0.888
0.067657,-0.20466,0.888
0.069349,-0.20466,0.888
0.07104,-0.20466,0.888
0.072731,-0.20466,0.888
0.074423,-0.20466,0.888
0.076286,-0.20512,0.89
0.077981,-0.20512,0.89
0.079676,-0.20512,0.89
0.081554,-0.20558,0.892
0.083253,-0.20558,0.892
0.084952,-0.20558,0.892
0.086943,-0.20628,0.895
0.088648,-0.20628,0.895
0.090352,-0.20628,0.895
0.092057,-0.20628,0.895
0.093971,-0.20674,0.897
0.09568,-0.20674,0.897
0.097389,-0.20674,0.897
0.099097,-0.20674,0.897
0.10081,-0.20674,0.897
0.10274,-0.2072,0.899
0.10446,-0.2072,0.899
0.10617,-0.2072,0.899
0.10824,-0.20789,0.902
0.10996,-0.20789,0.902
0.11192,-0.20835,0.904
0.11365,-0.20835,0.904
0.11601,-0.2095,0.909
0.11774,-0.2095,0.909
0.11973,-0.20996,0.911
0.12187,-0.21066,0.914
0.12388,-0.21112,0.916
0.12603,-0.21181,0.919
0.12806,-0.21227,0.921
0.1301,-0.21273,0.923
0.13257,-0.21388,0.928
0.13477,-0.21457,0.931
0.13684,-0.21503,0.933
0.13906,-0.21573,0.936
0.1413,-0.21642,0.939
-0.02128,-0.2128,0.931
-0.019507,-0.2128,0.931
-0.017733,-0.2128,0.931
-0.01596,-0.2128,0.931
-0.014141,-0.21211,0.928
-0.012347,-0.21166,0.926
-0.010583,-0.21166,0.926
-0.0087238,-0.20937,0.916
-0.0069638,-0.20891,0.914
-0.0052229,-0.20891,0.914
-0.0034819,-0.20891,0.914
-0.001741,-0.20891,0.914
0.025229,-0.20183,0.883
0.02691,-0.20183,0.883
0.02869,-0.20251,0.886
0.030377,-0.20251,0.886
0.032065,-0.20251,0.886
0.033752,-0.20251,0.886
0.03544,-0.20251,0.886
0.037128,-0.20251,0.886
0.038815,-0.20251,0.886
0.040503,-0.20251,0.886
0.04219,-0.20251,0.886
0.043878,-0.20251,0.886
0.045566,-0.20251,0.886
0.047253,-0.20251,0.886
0.049051,-0.20297,0.888
0.050629,-0.20251,0.886
0.052316,-0.20251,0.886
0.053821,-0.20183,0.883
0.055503,-0.20183,0.883
0.057379,-0.20251,0.886
0.059067,-0.20251,0.886
0.060549,-0.20183,0.883
0.06223,-0.20183,0.883
0.06413,-0.20251,0.886
0.065817,-0.20251,0.886
0.067505,-0.20251,0.886
0.069349,-0.20297,0.888
0.07104,-0.20297,0.888
0.072731,-0.20297,0.888
0.074423,-0.20297,0.888
0.076114,-0.20297,0.888
0.077806,-0.20297,0.888
0.079676,-0.20343,0.89
0.081554,-0.20389,0.892
0.083253,-0.20389,0.892
0.084952,-0.20389,0.892
0.086943,-0.20457,0.895
0.088648,-0.20457,0.895
0.090554,-0.20503,0.897
0.092263,-0.20503,0.897
0.093971,-0.20503,0.897
0.09568,-0.20503,0.897
0.097389,-0.20503,0.897
0.099097,-0.20503,0.897
0.10081,-0.20503,0.897
0.10274,-0.20549,0.899
0.10446,-0.20549,0.899
0.10617,-0.20549,0.899
0.10788,-0.20549,0.899
0.10996,-0.20617,0.902
0.11192,-0.20663,0.904
0.11365,-0.20663,0.904
0.11575,-0.20731,0.907
0.11774,-0.20777,0.909
0.11973,-0.20823,0.911
0.12147,-0.20823,0.911
0.12361,-0.20891,0.914
0.12562,-0.20937,0.916
0.12778,-0.21006,0.919
0.12982,-0.21051,0.921
0.13257,-0.21211,0.928
0.13477,-0.2128,0.931
0.13655,-0.2128,0.931
0.13906,-0.21394,0.936
0.1413,-0.21463,0.939
0.14385,-0.21577,0.944
-0.023103,-0.21148,0.933
-0.021326,-0.21148,0.933
-0.019507,-0.21103,0.931
-0.017733,-0.21103,0.931
-0.015909,-0.21035,0.928
-0.01411,-0.20989,0.926
-0.012347,-0.20989,0.926
-0.010549,-0.20921,0.923
-0.0087238,-0.20763,0.916
-0.0069638,-0.20717,0.914
-0.0052229,-0.20717,0.914
-0.0034819,-0.20717,0.914
0.025314,-0.20083,0.886
0.027002,-0.20083,0.886
0.02869,-0.20083,0.886
0.030377,-0.20083,0.886
0.032065,-0.20083,0.886
0.033752,-0.20083,0.886
0.03544,-0.20083,0.886
0.037128,-0.20083,0.886
0.038903,-0.20128,0.888
0.040503,-0.20083,0.886
0.04219,-0.20083,0.886
0.043878,-0.20083,0.886
0.045566,-0.20083,0.886
0.047253,-0.20083,0.886
0.049051,-0.20128,0.888
0.050629,-0.20083,0.886
0.052316,-0.20083,0.886
0.054004,-0.20083,0.886
0.055691,-0.20083,0.886
0.057379,-0.20083,0.886
0.059067,-0.20083,0.886
0.060549,-0.20015,0.883
0.06223,-0.20015,0.883
0.06413,-0.20083,0.886
0.065966,-0.20128,0.888
0.067657,-0.20128,0.888
0.069349,-0.20128,0.888
0.07104,-0.20128,0.888
0.072731,-0.20128,0.888
0.074423,-0.20128,0.888
0.076114,-0.20128,0.888
0.077806,-0.20128,0.888
0.079676,-0.20173,0.89
0.081371,-0.20173,0.89
0.083253,-0.20219,0.892
0.084952,-0.20219,0.892
0.086943,-0.20287,0.895
0.088648,-0.20287,0.895
0.090554,-0.20332,0.897
0.092263,-0.20332,0.897
0.093971,-0.20332,0.897
0.095893,-0.20377,0.899
0.097606,-0.20377,0.899
0.099318,-0.20377,0.899
0.10103,-0.20377,0.899
0.10274,-0.20377,0.899
0.10446,-0.20377,0.899
0.10617,-0.20377,0.899
0.10788,-0.20377,0.899
0.10996,-0.20445,0.902
0.11168,-0.20445,0.902
0.11339,-0.20445,0.902
0.11537,-0.20491,0.904
0.11774,-0.20604,0.909
0.11947,-0.20604,0.909
0.12147,-0.20649,0.911
0.12361,-0.20717,0.914
0.12562,-0.20763,0.916
0.12778,-0.20831,0.919
0.12982,-0.20876,0.921
0.13186,-0.20921,0.923
0.13434,-0.21035,0.928
0.13655,-0.21103,0.931
0.13906,-0.21216,0.936
0.1413,-0.21284,0.939
0.14339,-0.21329,0.941
-0.02488,-0.2097,0.933
-0.023103,-0.2097,0.933
-0.02128,-0.20925,0.931
-0.019507,-0.20925,0.931
-0.017676,-0.20858,0.928
-0.015909,-0.20858,0.928
-0.014141,-0.20858,0.928
-0.012307,-0.20746,0.923
-0.010549,-0.20746,0.923
-0.0087238,-0.20588,0.916
-0.0069638,-0.20543,0.914
-0.0052229,-0.20543,0.914
-0.0034819,-0.20543,0.914
-0.001741,-0.20543,0.914
0.021989,-0.19959,0.888
0.023627,-0.19914,0.886
0.025314,-0.19914,0.886
0.027002,-0.19914,0.886
0.02869,-0.19914,0.886
0.030377,-0.19914,0.886
