-0.031088,-0.22907,0.859
-0.02952,-0.2296,0.861
-0.02788,-0.2296,0.861
-0.026301,-0.23013,0.863
-0.024657,-0.23013,0.863
-0.023013,-0.23013,0.863
-0.02137,-0.23013,0.863
-0.019794,-0.23093,0.866
-0.018145,-0.23093,0.866
-0.016495,-0.23093,0.866
0.0016819,-0.23547,0.883
0.0033638,-0.23547,0.883
0.0050457,-0.23547,0.883
0.0067276,-0.23547,0.883
0.0084381,-0.23627,0.886
-0.12082,-0.23326,0.881
-0.11914,-0.23326,0.881
-0.11747,-0.23326,0.881
-0.11579,-0.23326,0.881
-0.11411,-0.23326,0.881
-0.11243,-0.23326,0.881
-0.11075,-0.23326,0.881
-0.10883,-0.23273,0.879
-0.10606,-0.23034,0.87
-0.10416,-0.22981,0.868
-0.10251,-0.22981,0.868
-0.10085,-0.22981,0.868
-0.098629,-0.22849,0.863
-0.096985,-0.22849,0.863
-0.09512,-0.22796,0.861
-0.09348,-0.22796,0.861
-0.09184,-0.22796,0.861
-0.08999,-0.22743,0.859
-0.088354,-0.22743,0.859
-0.086718,-0.22743,0.859
-0.084884,-0.2269,0.857
-0.083251,-0.2269,0.857
-0.081429,-0.22637,0.855
-0.0798,-0.22637,0.855
-0.078171,-0.22637,0.855
-0.076543,-0.22637,0.855
-0.074739,-0.22584,0.853
-0.072943,-0.22531,0.851
-0.071322,-0.22531,0.851
-0.069701,-0.22531,0.851
-0.06808,-0.22531,0.851
-0.066459,-0.22531,0.851
-0.064838,-0.22531,0.851
-0.063217,-0.22531,0.851
-0.061451,-0.22478,0.849
-0.059834,-0.22478,0.849
-0.058354,-0.22531,0.851
-0.056733,-0.22531,0.851
-0.055112,-0.22531,0.851
-0.053491,-0.22531,0.851
-0.05187,-0.22531,0.851
-0.050368,-0.22584,0.853
-0.048743,-0.22584,0.853
-0.047229,-0.22637,0.855
-0.0456,-0.22637,0.855
-0.043971,-0.22637,0.855
-0.042343,-0.22637,0.855
-0.040714,-0.22637,0.855
-0.039177,-0.2269,0.857
-0.037545,-0.2269,0.857
-0.035912,-0.2269,0.857
-0.03436,-0.22743,0.859
-0.032724,-0.22743,0.859
-0.031088,-0.22743,0.859
-0.029451,-0.22743,0.859
-0.02788,-0.22796,0.861
-0.02624,-0.22796,0.861
-0.0246,-0.22796,0.861
-0.023013,-0.22849,0.863
-0.02137,-0.22849,0.863
-0.019726,-0.22849,0.863
-0.018145,-0.22928,0.866
-0.016495,-0.22928,0.866
-0.014846,-0.22928,0.866
-0.013227,-0.22981,0.868
-0.011573,-0.22981,0.868
-0.00992,-0.22981,0.868
-0.0082857,-0.23034,0.87
-0.0066438,-0.23087,0.872
-0.0049943,-0.2314,0.874
-0.0033295,-0.2314,0.874
-0.0016705,-0.2322,0.877
0,-0.23273,0.879
0.0016781,-0.23326,0.881
0.0033638,-0.23378,0.883
0.0050457,-0.23378,0.883
0.0067276,-0.23378,0.883
0.0084095,-0.23378,0.883
-0.1232,-0.23289,0.886
-0.12151,-0.23289,0.886
-0.11914,-0.23158,0.881
-0.11747,-0.23158,0.881
-0.11579,-0.23158,0.881
-0.11411,-0.23158,0.881
-0.11218,-0.23105,0.879
-0.1105,-0.23105,0.879
-0.10858,-0.23053,0.877
-0.10606,-0.22869,0.87
-0.10416,-0.22816,0.868
-0.10251,-0.22816,0.868
-0.10062,-0.22763,0.866
-0.098629,-0.22685,0.863
-0.09676,-0.22632,0.861
-0.09512,-0.22632,0.861
-0.09348,-0.22632,0.861
-0.09184,-0.22632,0.861
-0.08999,-0.22579,0.859
-0.088354,-0.22579,0.859
-0.086718,-0.22579,0.859
-0.084884,-0.22527,0.857
-0.083251,-0.22527,0.857
-0.081429,-0.22474,0.855
-0.0798,-0.22474,0.855
-0.078171,-0.22474,0.855
-0.076364,-0.22422,0.853
-0.074564,-0.22369,0.851
-0.072943,-0.22369,0.851
-0.071322,-0.22369,0.851
-0.069701,-0.22369,0.851
-0.06808,-0.22369,0.851
-0.066459,-0.22369,0.851
-0.064838,-0.22369,0.851
-0.063069,-0.22317,0.849
-0.061451,-0.22317,0.849
-0.059834,-0.22317,0.849
-0.058217,-0.22317,0.849
-0.056733,-0.22369,0.851
-0.055112,-0.22369,0.851
-0.053491,-0.22369,0.851
-0.05187,-0.22369,0.851
-0.05025,-0.22369,0.851
-0.048743,-0.22422,0.853
-0.047118,-0.22422,0.853
-0.045493,-0.22422,0.853
-0.043971,-0.22474,0.855
-0.042343,-0.22474,0.855
-0.040714,-0.22474,0.855
-0.039086,-0.22474,0.855
-0.037545,-0.22527,0.857
-0.035912,-0.22527,0.857
-0.03428,-0.22527,0.857
-0.032724,-0.22579,0.859
-0.031088,-0.22579,0.859
-0.029451,-0.22579,0.859
-0.02788,-0.22632,0.861
-0.02624,-0.22632,0.861
-0.0246,-0.22632,0.861
-0.02296,-0.22632,0.861
-0.02132,-0.22632,0.861
-0.019726,-0.22685,0.863
-0.018082,-0.22685,0.863
-0.016438,-0.22685,0.863
-0.014794,-0.22685,0.863
-0.013196,-0.22763,0.866
-0.011547,-0.22763,0.866
-0.00992,-0.22816,0.868
-0.0083048,-0.22921,0.872
-0.0066438,-0.22921,0.872
-0.0049943,-0.22974,0.874
-0.0033295,-0.22974,0.874
-0.0016705,-0.23053,0.877
0,-0.23158,0.881
0.0016781,-0.23158,0.881
0.0033638,-0.2321,0.883
0.0050457,-0.2321,0.883
0.0067276,-0.2321,0.883
0.0084095,-0.2321,0.883
-0.1232,-0.2312,0.886
-0.12151,-0.2312,0.886
-0.11914,-0.2299,0.881
-0.1172,-0.22938,0.879
-0.11553,-0.22938,0.879
-0.11385,-0.22938,0.879
-0.11218,-0.22938,0.879
-0.11025,-0.22886,0.877
-0.10821,-0.22807,0.874
-0.10581,-0.22651,0.868
-0.10416,-0.22651,0.868
-0.10251,-0.22651,0.868
-0.10062,-0.22598,0.866
-0.098629,-0.2252,0.863
-0.09676,-0.22468,0.861
-0.09512,-0.22468,0.861
-0.09348,-0.22468,0.861
-0.091627,-0.22416,0.859
-0.089781,-0.22364,0.857
-0.088149,-0.22364,0.857
-0.086516,-0.22364,0.857
-0.084884,-0.22364,0.857
-0.083251,-0.22364,0.857
-0.081429,-0.22311,0.855
-0.079613,-0.22259,0.853
-0.077989,-0.22259,0.853
-0.076364,-0.22259,0.853
-0.074564,-0.22207,0.851
-0.072943,-0.22207,0.851
-0.071322,-0.22207,0.851
-0.069701,-0.22207,0.851
-0.06808,-0.22207,0.851
-0.066303,-0.22155,0.849
-0.064686,-0.22155,0.849
-0.063069,-0.22155,0.849
-0.061451,-0.22155,0.849
-0.059834,-0.22155,0.849
-0.058217,-0.22155,0.849
-0.0566,-0.22155,0.849
-0.054983,-0.22155,0.849
-0.053491,-0.22207,0.851
-0.05187,-0.22207,0.851
-0.05025,-0.22207,0.851
-0.048629,-0.22207,0.851
-0.047118,-0.22259,0.853
-0.0456,-0.22311,0.855
-0.043971,-0.22311,0.855
-0.042343,-0.22311,0.855
-0.040714,-0.22311,0.855
-0.039086,-0.22311,0.855
-0.037457,-0.22311,0.855
-0.035912,-0.22364,0.857
-0.03428,-0.22364,0.857
-0.032648,-0.22364,0.857
-0.031088,-0.22416,0.859
-0.029451,-0.22416,0.859
-0.02788,-0.22468,0.861
-0.02624,-0.22468,0.861
-0.0246,-0.22468,0.861
-0.02296,-0.22468,0.861
-0.02132,-0.22468,0.861
-0.019726,-0.2252,0.863
-0.018082,-0.2252,0.863
-0.016438,-0.2252,0.863
-0.014794,-0.2252,0.863
-0.013196,-0.22598,0.866
-0.011547,-0.22598,0.866
-0.00992,-0.22651,0.868
-0.0082667,-0.22651,0.868
-0.0066438,-0.22755,0.872
-0.0049943,-0.22807,0.874
-0.0033295,-0.22807,0.874
-0.0016705,-0.22886,0.877
0,-0.22938,0.879
0.0016781,-0.2299,0.881
0.0033638,-0.23042,0.883
0.0050343,-0.2299,0.881
0.0067124,-0.2299,0.881
-0.12517,-0.23003,0.888
-0.1232,-0.22952,0.886
-0.1211,-0.22874,0.883
-0.11914,-0.22822,0.881
-0.1172,-0.2277,0.879
-0.11553,-0.2277,0.879
-0.11385,-0.2277,0.879
-0.11192,-0.22718,0.877
-0.10987,-0.22641,0.874
-0.10796,-0.22589,0.872
-0.10581,-0.22485,0.868
-0.10416,-0.22485,0.868
-0.10251,-0.22485,0.868
-0.10062,-0.22434,0.866
-0.098629,-0.22356,0.863
-0.09676,-0.22304,0.861
-0.094899,-0.22252,0.859
-0.093263,-0.22252,0.859
-0.091627,-0.22252,0.859
-0.089781,-0.222,0.857
-0.088149,-0.222,0.857
-0.086516,-0.222,0.857
-0.084884,-0.222,0.857
-0.083057,-0.22149,0.855
-0.081429,-0.22149,0.855
-0.079613,-0.22097,0.853
-0.077989,-0.22097,0.853
-0.076185,-0.22045,0.851
-0.074389,-0.21993,0.849
-0.072771,-0.21993,0.849
-0.071322,-0.22045,0.851
-0.069701,-0.22045,0.851
-0.06808,-0.22045,0.851
-0.066459,-0.22045,0.851
-0.064838,-0.22045,0.851
-0.063069,-0.21993,0.849
-0.061451,-0.21993,0.849
-0.059834,-0.21993,0.849
-0.058217,-0.21993,0.849
-0.0566,-0.21993,0.849
-0.054983,-0.21993,0.849
-0.053366,-0.21993,0.849
-0.051749,-0.21993,0.849
-0.05025,-0.22045,0.851
-0.048629,-0.22045,0.851
-0.047008,-0.22045,0.851
-0.045387,-0.22045,0.851
-0.043869,-0.22097,0.853
-0.042244,-0.22097,0.853
-0.040619,-0.22097,0.853
-0.039086,-0.22149,0.855
-0.037457,-0.22149,0.855
-0.035829,-0.22149,0.855
-0.0342,-0.22149,0.855
-0.032648,-0.222,0.857
-0.031088,-0.22252,0.859
-0.029451,-0.22252,0.859
-0.027815,-0.22252,0.859
-0.026179,-0.22252,0.859
-0.0246,-0.22304,0.861
-0.02296,-0.22304,0.861
-0.02132,-0.22304,0.861
-0.019726,-0.22356,0.863
-0.018082,-0.22356,0.863
-0.016438,-0.22356,0.863
-0.014794,-0.22356,0.863
-0.013196,-0.22434,0.866
-0.011547,-0.22434,0.866
-0.00992,-0.22485,0.868
-0.0082667,-0.22485,0.868
-0.0066438,-0.22589,0.872
-0.0049943,-0.22641,0.874
-0.0033295,-0.22641,0.874
-0.0016705,-0.22718,0.877
0,-0.2277,0.879
0.0016781,-0.22822,0.881
0.0033562,-0.22822,0.881
0.0050343,-0.22822,0.881
0.0067124,-0.22822,0.881
-0.12517,-0.22834,0.888
-0.1232,-0.22783,0.886
-0.12151,-0.22783,0.886
-0.11914,-0.22654,0.881
-0.11747,-0.22654,0.881
-0.11553,-0.22603,0.879
-0.11385,-0.22603,0.879
-0.11192,-0.22551,0.877
-0.10987,-0.22474,0.874
-0.10796,-0.22423,0.872
-0.10581,-0.2232,0.868
-0.10416,-0.2232,0.868
-0.10251,-0.2232,0.868
-0.10062,-0.22269,0.866
-0.098629,-0.22191,0.863
-0.09676,-0.2214,0.861
-0.094899,-0.22089,0.859
-0.093263,-0.22089,0.859
-0.091627,-0.22089,0.859
-0.089781,-0.22037,0.857
-0.088149,-0.22037,0.857
-0.086516,-0.22037,0.857
-0.084686,-0.21986,0.855
-0.083057,-0.21986,0.855
-0.081429,-0.21986,0.855
-0.079613,-0.21934,0.853
-0.077989,-0.21934,0.853
-0.076185,-0.21883,0.851
-0.074389,-0.21831,0.849
-0.072771,-0.21831,0.849
-0.071154,-0.21831,0.849
-0.069537,-0.21831,0.849
-0.06792,-0.21831,0.849
-0.066303,-0.21831,0.849
-0.064686,-0.21831,0.849
-0.063069,-0.21831,0.849
-0.061451,-0.21831,0.849
-0.059834,-0.21831,0.849
-0.058011,-0.21754,0.846
-0.0564,-0.21754,0.846
-0.054983,-0.21831,0.849
-0.053177,-0.21754,0.846
-0.051566,-0.21754,0.846
-0.050131,-0.21831,0.849
-0.048514,-0.21831,0.849
-0.046897,-0.21831,0.849
-0.045387,-0.21883,0.851
-0.043766,-0.21883,0.851
-0.042145,-0.21883,0.851
-0.040619,-0.21934,0.853
-0.038994,-0.21934,0.853
-0.03737,-0.21934,0.853
-0.035829,-0.21986,0.855
-0.0342,-0.21986,0.855
-0.032648,-0.22037,0.857
-0.031015,-0.22037,0.857
-0.029451,-0.22089,0.859
-0.027815,-0.22089,0.859
-0.026179,-0.22089,0.859
-0.0246,-0.2214,0.861
-0.02296,-0.2214,0.861
-0.02132,-0.2214,0.861
-0.01968,-0.2214,0.861
-0.018082,-0.22191,0.863
-0.016438,-0.22191,0.863
-0.014794,-0.22191,0.863
-0.013196,-0.22269,0.866
-0.011547,-0.22269,0.866
-0.0098971,-0.22269,0.866
-0.0082667,-0.2232,0.868
-0.0066286,-0.22371,0.87
-0.0049714,-0.22371,0.87
-0.0033219,-0.22423,0.872
-0.0016648,-0.22474,0.874
0,-0.22603,0.879
0.0016743,-0.22603,0.879
0.0033562,-0.22654,0.881
0.0050343,-0.22654,0.881
0.0067124,-0.22654,0.881
0.0084095,-0.22706,0.883
0.010091,-0.22706,0.883
-0.12657,-0.22614,0.886
-0.12488,-0.22614,0.886
-0.12278,-0.22538,0.883
-0.12082,-0.22486,0.881
-0.11887,-0.22435,0.879
-0.1172,-0.22435,0.879
-0.11553,-0.22435,0.879
-0.11359,-0.22384,0.877
-0.11192,-0.22384,0.877
-0.10987,-0.22308,0.874
-0.10796,-0.22257,0.872
-0.10581,-0.22155,0.868
-0.10416,-0.22155,0.868
-0.10227,-0.22104,0.866
-0.10027,-0.22027,0.863
-0.0984,-0.21976,0.861
-0.096535,-0.21925,0.859
-0.094899,-0.21925,0.859
-0.093263,-0.21925,0.859
-0.091627,-0.21925,0.859
-0.089781,-0.21874,0.857
-0.088149,-0.21874,0.857
-0.086516,-0.21874,0.857
-0.084488,-0.21772,0.853
-0.082863,-0.21772,0.853
-0.081238,-0.21772,0.853
-0.079427,-0.21721,0.851
-0.077806,-0.21721,0.851
-0.076185,-0.21721,0.851
-0.074389,-0.2167,0.849
-0.072771,-0.2167,0.849
-0.071154,-0.2167,0.849
-0.069537,-0.2167,0.849
-0.06792,-0.2167,0.849
-0.066303,-0.2167,0.849
-0.064686,-0.2167,0.849
-0.063069,-0.2167,0.849
-0.061234,-0.21593,0.846
-0.059623,-0.21593,0.846
-0.058011,-0.21593,0.846
-0.0564,-0.21593,0.846
-0.054983,-0.2167,0.849
-0.053177,-0.21593,0.846
-0.051566,-0.21593,0.846
-0.050131,-0.2167,0.849
-0.048514,-0.2167,0.849
-0.046897,-0.2167,0.849
-0.045387,-0.21721,0.851
-0.043766,-0.21721,0.851
-0.042145,-0.21721,0.851
-0.040524,-0.21721,0.851
-0.038994,-0.21772,0.853
-0.03737,-0.21772,0.853
-0.035829,-0.21823,0.855
-0.0342,-0.21823,0.855
-0.032571,-0.21823,0.855
-0.031015,-0.21874,0.857
-0.029451,-0.21925,0.859
-0.027815,-0.21925,0.859
-0.026179,-0.21925,0.859
-0.024543,-0.21925,0.859
-0.02296,-0.21976,0.861
-0.02132,-0.21976,0.861
-0.01968,-0.21976,0.861
-0.01804,-0.21976,0.861
-0.0164,-0.21976,0.861
-0.014794,-0.22027,0.863
-0.01315,-0.22027,0.863
-0.011547,-0.22104,0.866
-0.0098971,-0.22104,0.866
-0.0082667,-0.22155,0.868
-0.0066133,-0.22155,0.868
-0.0049714,-0.22206,0.87
-0.0033143,-0.22206,0.87
-0.0016571,-0.22206,0.87
0,-0.22384,0.877
0.0016743,-0.22435,0.879
0.0033562,-0.22486,0.881
0.0050229,-0.22435,0.879
0.0066971,-0.22435,0.879
0.0083714,-0.22435,0.879
0.010046,-0.22435,0.879
-0.12686,-0.22496,0.888
-0.12488,-0.22445,0.886
-0.12278,-0.22369,0.883
-0.12082,-0.22319,0.881
-0.11887,-0.22268,0.879
-0.1172,-0.22268,0.879
-0.11553,-0.22268,0.879
-0.11359,-0.22217,0.877
-0.11154,-0.22141,0.874
-0.10962,-0.22091,0.872
-0.10771,-0.2204,0.87
-0.10581,-0.21989,0.868
-0.10392,-0.21939,0.866
-0.10227,-0.21939,0.866
-0.10027,-0.21863,0.863
-0.098171,-0.21761,0.859
-0.096535,-0.21761,0.859
-0.094899,-0.21761,0.859
-0.093263,-0.21761,0.859
-0.091627,-0.21761,0.859
-0.089571,-0.2166,0.855
-0.087943,-0.2166,0.855
-0.086314,-0.2166,0.855
-0.084488,-0.21609,0.853
-0.082863,-0.21609,0.853
-0.081048,-0.21559,0.851
-0.079427,-0.21559,0.851
-0.077806,-0.21559,0.851
-0.076185,-0.21559,0.851
-0.074389,-0.21508,0.849
-0.072771,-0.21508,0.849
-0.071154,-0.21508,0.849
-0.069291,-0.21432,0.846
-0.06768,-0.21432,0.846
-0.066303,-0.21508,0.849
-0.064686,-0.21508,0.849
-0.063069,-0.21508,0.849
-0.061234,-0.21432,0.846
-0.059623,-0.21432,0.846
-0.058011,-0.21432,0.846
-0.0566,-0.21508,0.849
-0.054789,-0.21432,0.846
-0.053177,-0.21432,0.846
-0.051566,-0.21432,0.846
-0.050131,-0.21508,0.849
-0.048514,-0.21508,0.849
-0.046897,-0.21508,0.849
-0.04528,-0.21508,0.849
-0.043663,-0.21508,0.849
-0.042145,-0.21559,0.851
-0.040524,-0.21559,0.851
-0.038903,-0.21559,0.851
-0.037282,-0.21559,0.851
-0.035745,-0.21609,0.853
-0.03412,-0.21609,0.853
-0.032571,-0.2166,0.855
-0.031015,-0.21711,0.857
-0.029451,-0.21761,0.859
-0.027815,-0.21761,0.859
-0.026179,-0.21761,0.859
-0.024543,-0.21761,0.859
-0.02296,-0.21812,0.861
-0.02132,-0.21812,0.861
-0.01968,-0.21812,0.861
-0.01804,-0.21812,0.861
-0.0164,-0.21812,0.861
-0.014794,-0.21863,0.863
-0.013196,-0.21939,0.866
-0.011547,-0.21939,0.866
-0.0098971,-0.21939,0.866
-0.0082667,-0.21989,0.868
-0.0066133,-0.21989,0.868
-0.00496,-0.21989,0.868
-0.0033067,-0.21989,0.868
-0.0016533,-0.21989,0.868
0,-0.2204,0.87
0.0016705,-0.22217,0.877
0.0033486,-0.22268,0.879
0.0050229,-0.22268,0.879
0.0066971,-0.22268,0.879
0.0083905,-0.22319,0.881
0.010046,-0.22268,0.879
0.01172,-0.22268,0.879
0.013425,-0.22319,0.881
0.015137,-0.22369,0.883
-0.12855,-0.22327,0.888
-0.12657,-0.22277,0.886
-0.12488,-0.22277,0.886
-0.12278,-0.22201,0.883
-0.12082,-0.22151,0.881
-0.11887,-0.22101,0.879
-0.1172,-0.22101,0.879
-0.11526,-0.2205,0.877
-0.1132,-0.21975,0.874
-0.11128,-0.21925,0.872
-0.10962,-0.21925,0.872
-0.10771,-0.21874,0.87
-0.10581,-0.21824,0.868
-0.10356,-0.21698,0.863
-0.10192,-0.21698,0.863
-0.10004,-0.21648,0.861
-0.098171,-0.21598,0.859
-0.09631,-0.21547,0.857
-0.094678,-0.21547,0.857
-0.093046,-0.21547,0.857
-0.091413,-0.21547,0.857
-0.089571,-0.21497,0.855
-0.087737,-0.21447,0.853
-0.086112,-0.21447,0.853
-0.08429,-0.21397,0.851
-0.082669,-0.21397,0.851
-0.081048,-0.21397,0.851
-0.079427,-0.21397,0.851
-0.077806,-0.21397,0.851
-0.076006,-0.21346,0.849
-0.074389,-0.21346,0.849
-0.072771,-0.21346,0.849
-0.070903,-0.21271,0.846
-0.069291,-0.21271,0.846
-0.06768,-0.21271,0.846
-0.066069,-0.21271,0.846
-0.064457,-0.21271,0.846
-0.062846,-0.21271,0.846
-0.061234,-0.21271,0.846
-0.059623,-0.21271,0.846
-0.058217,-0.21346,0.849
-0.0564,-0.21271,0.846
-0.054789,-0.21271,0.846
-0.053177,-0.21271,0.846
-0.051566,-0.21271,0.846
-0.049954,-0.21271,0.846
-0.048343,-0.21271,0.846
-0.046897,-0.21346,0.849
-0.045387,-0.21397,0.851
-0.043766,-0.21397,0.851
-0.042145,-0.21397,0.851
-0.040524,-0.21397,0.851
-0.038903,-0.21397,0.851
-0.037282,-0.21397,0.851
-0.035745,-0.21447,0.853
-0.03412,-0.21447,0.853
-0.032571,-0.21497,0.855
-0.031015,-0.21547,0.857
-0.029383,-0.21547,0.857
-0.027815,-0.21598,0.859
-0.026179,-0.21598,0.859
-0.024543,-0.21598,0.859
-0.02296,-0.21648,0.861
-0.02132,-0.21648,0.861
-0.01968,-0.21648,0.861
-0.01804,-0.21648,0.861
-0.0164,-0.21648,0.861
-0.014794,-0.21698,0.863
-0.01315,-0.21698,0.863
-0.011547,-0.21774,0.866
-0.0098971,-0.21774,0.866
-0.0082476,-0.21774,0.866
-0.0066133,-0.21824,0.868
-0.00496,-0.21824,0.868
-0.0033067,-0.21824,0.868
-0.0016533,-0.21824,0.868
0,-0.21874,0.87
0.0016705,-0.2205,0.877
0.0033486,-0.22101,0.879
0.0050229,-0.22101,0.879
0.0066971,-0.22101,0.879
0.0083714,-0.22101,0.879
0.010046,-0.22101,0.879
0.01172,-0.22101,0.879
0.013394,-0.22101,0.879
0.015103,-0.22151,0.881
-0.12855,-0.22158,0.888
-0.12686,-0.22158,0.888
-0.12488,-0.22108,0.886
-0.12278,-0.22033,0.883
-0.12082,-0.21983,0.881
-0.11887,-0.21933,0.879
-0.11693,-0.21883,0.877
-0.11487,-0.21808,0.874
-0.11294,-0.21758,0.872
-0.11128,-0.21758,0.872
-0.10962,-0.21758,0.872
-0.10771,-0.21709,0.87
-0.10581,-0.21659,0.868
-0.10392,-0.21609,0.866
-0.10192,-0.21534,0.863
-0.10004,-0.21484,0.861
-0.098171,-0.21434,0.859
-0.096535,-0.21434,0.859
-0.094678,-0.21384,0.857
-0.092829,-0.21334,0.855
-0.0912,-0.21334,0.855
-0.089362,-0.21284,0.853
-0.087737,-0.21284,0.853
-0.086112,-0.21284,0.853
-0.08429,-0.21234,0.851
-0.082669,-0.21234,0.851
-0.081048,-0.21234,0.851
-0.079427,-0.21234,0.851
-0.077806,-0.21234,0.851
-0.076185,-0.21234,0.851
-0.074389,-0.21185,0.849
-0.072771,-0.21185,0.849
-0.070903,-0.2111,0.846
-0.069291,-0.2111,0.846
-0.06768,-0.2111,0.846
-0.066069,-0.2111,0.846
-0.064457,-0.2111,0.846
-0.062846,-0.2111,0.846
-0.061234,-0.2111,0.846
-0.059623,-0.2111,0.846
-0.058011,-0.2111,0.846
-0.0564,-0.2111,0.846
-0.054789,-0.2111,0.846
-0.053177,-0.2111,0.846
-0.051566,-0.2111,0.846
-0.049954,-0.2111,0.846
-0.048343,-0.2111,0.846
-0.046731,-0.2111,0.846
-0.04528,-0.21185,0.849
-0.043663,-0.21185,0.849
-0.042046,-0.21185,0.849
-0.040524,-0.21234,0.851
-0.038903,-0.21234,0.851
-0.037282,-0.21234,0.851
-0.035745,-0.21284,0.853
-0.03412,-0.21284,0.853
-0.032571,-0.21334,0.855
-0.031015,-0.21384,0.857
-0.029383,-0.21384,0.857
-0.02775,-0.21384,0.857
-0.026179,-0.21434,0.859
-0.024543,-0.21434,0.859
-0.022907,-0.21434,0.859
-0.02127,-0.21434,0.859
-0.01968,-0.21484,0.861
-0.01804,-0.21484,0.861
-0.0164,-0.21484,0.861
-0.014794,-0.21534,0.863
-0.01315,-0.21534,0.863
-0.011547,-0.21609,0.866
-0.0098971,-0.21609,0.866
-0.0082476,-0.21609,0.866
-0.0065981,-0.21609,0.866
-0.0049486,-0.21609,0.866
-0.003299,-0.21609,0.866
-0.0016533,-0.21659,0.868
0,-0.21709,0.87
0.0016648,-0.21808,0.874
0.003341,-0.21883,0.877
0.0050114,-0.21883,0.877
0.0066971,-0.21933,0.879
0.0083524,-0.21883,0.877
0.010023,-0.21883,0.877
0.011693,-0.21883,0.877
0.013394,-0.21933,0.879
0.015103,-0.21983,0.881
0.016781,-0.21983,0.881
-0.12855,-0.21989,0.888
-0.12657,-0.21939,0.886
-0.12488,-0.21939,0.886
-0.12278,-0.21865,0.883
-0.12055,-0.21766,0.879
-0.1186,-0.21716,0.877
-0.11693,-0.21716,0.877
-0.11487,-0.21642,0.874
-0.11294,-0.21592,0.872
-0.11103,-0.21543,0.87
-0.10937,-0.21543,0.87
-0.10771,-0.21543,0.87
-0.10581,-0.21493,0.868
-0.10356,-0.2137,0.863
-0.10192,-0.2137,0.863
-0.10004,-0.2132,0.861
-0.098171,-0.2127,0.859
-0.096535,-0.2127,0.859
-0.094678,-0.21221,0.857
-0.093046,-0.21221,0.857
-0.091413,-0.21221,0.857
-0.089362,-0.21122,0.853
-0.087737,-0.21122,0.853
-0.08591,-0.21072,0.851
-0.08429,-0.21072,0.851
-0.082669,-0.21072,0.851
-0.081048,-0.21072,0.851
-0.079427,-0.21072,0.851
-0.077806,-0.21072,0.851
-0.076185,-0.21072,0.851
-0.074564,-0.21072,0.851
-0.072771,-0.21023,0.849
-0.071154,-0.21023,0.849
-0.069291,-0.20949,0.846
-0.06752,-0.20899,0.844
-0.065912,-0.20899,0.844
-0.064305,-0.20899,0.844
-0.062697,-0.20899,0.844
-0.06109,-0.20899,0.844
-0.059482,-0.20899,0.844
-0.058011,-0.20949,0.846
-0.0564,-0.20949,0.846
-0.054789,-0.20949,0.846
-0.053177,-0.20949,0.846
-0.051566,-0.20949,0.846
-0.049954,-0.20949,0.846
-0.048343,-0.20949,0.846
-0.046731,-0.20949,0.846
-0.04528,-0.21023,0.849
-0.043663,-0.21023,0.849
-0.042046,-0.21023,0.849
-0.040524,-0.21072,0.851
-0.038903,-0.21072,0.851
-0.037282,-0.21072,0.851
-0.035745,-0.21122,0.853
-0.03412,-0.21122,0.853
-0.032571,-0.21171,0.855
-0.031015,-0.21221,0.857
-0.029383,-0.21221,0.857
-0.02775,-0.21221,0.857
-0.026179,-0.2127,0.859
-0.024543,-0.2127,0.859
-0.022907,-0.2127,0.859
-0.02127,-0.2127,0.859
-0.01968,-0.2132,0.861
-0.01804,-0.2132,0.861
-0.0164,-0.2132,0.861
-0.014794,-0.2137,0.863
-0.01315,-0.2137,0.863
-0.011547,-0.21444,0.866
-0.0098971,-0.21444,0.866
-0.0082476,-0.21444,0.866
-0.0065981,-0.21444,0.866
-0.00496,-0.21493,0.868
-0.0033067,-0.21493,0.868
-0.0016533,-0.21493,0.868
0,-0.21493,0.868
0.0016571,-0.21543,0.87
0.0033219,-0.21592,0.872
0.0049943,-0.21642,0.874
0.006659,-0.21642,0.874
0.0083238,-0.21642,0.874
0.0099886,-0.21642,0.874
0.011693,-0.21716,0.877
0.013364,-0.21716,0.877
0.015103,-0.21815,0.881
0.016781,-0.21815,0.881
0.018459,-0.21815,0.881
0.020137,-0.21815,0.881
0.021865,-0.21865,0.883
0.023547,-0.21865,0.883
0.028754,-0.21989,0.888
0.030514,-0.22038,0.89
-0.13024,-0.21819,0.888
-0.12826,-0.2177,0.886
-0.12614,-0.21697,0.883
-0.12446,-0.21697,0.883
-0.1225,-0.21647,0.881
-0.12055,-0.21598,0.879
-0.1182,-0.21475,0.874
-0.11653,-0.21475,0.874
-0.11487,-0.21475,0.874
-0.11294,-0.21426,0.872
-0.11103,-0.21377,0.87
-0.10937,-0.21377,0.87
-0.10771,-0.21377,0.87
-0.10581,-0.21328,0.868
-0.10356,-0.21205,0.863
-0.10168,-0.21156,0.861
-0.10004,-0.21156,0.861
-0.098171,-0.21107,0.859
-0.096535,-0.21107,0.859
-0.094678,-0.21058,0.857
-0.093046,-0.21058,0.857
-0.0912,-0.21009,0.855
-0.089362,-0.20959,0.853
-0.087531,-0.2091,0.851
-0.08591,-0.2091,0.851
-0.08429,-0.2091,0.851
-0.082669,-0.2091,0.851
-0.081048,-0.2091,0.851
-0.079427,-0.2091,0.851
-0.077806,-0.2091,0.851
-0.076185,-0.2091,0.851
-0.074564,-0.2091,0.851
-0.072771,-0.20861,0.849
