-0.026971,-0.23735,0.944
-0.025173,-0.23735,0.944
-0.023375,-0.23735,0.944
-0.021509,-0.23659,0.941
-0.019674,-0.23609,0.939
-0.017886,-0.23609,0.939
-0.016097,-0.23609,0.939
-0.014309,-0.23609,0.939
-0.01252,-0.23609,0.939
-0.010663,-0.23458,0.933
-0.0088857,-0.23458,0.933
-0.0071314,-0.23534,0.936
-0.0053314,-0.23458,0.933
-0.0035543,-0.23458,0.933
-0.0017733,-0.23408,0.931
0,-0.23408,0.931
0.0017733,-0.23408,0.931
0.0035276,-0.23282,0.926
0.0052914,-0.23282,0.926
0.0070324,-0.23207,0.923
0.0087905,-0.23207,0.923
0.010549,-0.23207,0.923
0.012307,-0.23207,0.923
0.014065,-0.23207,0.923
0.015789,-0.23157,0.921
0.058331,-0.23333,0.928
0.060099,-0.23333,0.928
0.061733,-0.23282,0.926
0.063497,-0.23282,0.926
0.06505,-0.23207,0.923
0.066808,-0.23207,0.923
0.068417,-0.23157,0.921
0.070019,-0.23106,0.919
0.07177,-0.23106,0.919
0.07352,-0.23106,0.919
0.075434,-0.23157,0.921
0.077189,-0.23157,0.921
0.079114,-0.23207,0.923
0.081749,-0.23458,0.933
0.084242,-0.23659,0.941
0.086034,-0.23659,0.941
0.088107,-0.23735,0.944
0.090381,-0.23861,0.949
0.09248,-0.23936,0.952
-0.047939,-0.24154,0.968
-0.045952,-0.24079,0.965
-0.04384,-0.23929,0.959
-0.041794,-0.23805,0.954
-0.039893,-0.23755,0.952
-0.03808,-0.23755,0.952
-0.036152,-0.2368,0.949
-0.034236,-0.23605,0.946
-0.032366,-0.23555,0.944
-0.030568,-0.23555,0.944
-0.02877,-0.23555,0.944
-0.026971,-0.23555,0.944
-0.025093,-0.2348,0.941
-0.023301,-0.2348,0.941
-0.021394,-0.23355,0.936
-0.019611,-0.23355,0.936
-0.017771,-0.23281,0.933
-0.015994,-0.23281,0.933
-0.014217,-0.23281,0.933
-0.01244,-0.23281,0.933
-0.01064,-0.23231,0.931
-0.0088381,-0.23156,0.928
-0.0070552,-0.23106,0.926
-0.0052914,-0.23106,0.926
-0.0035352,-0.23156,0.928
-0.0017638,-0.23106,0.926
0,-0.23106,0.926
0.0017581,-0.23031,0.923
0.0035162,-0.23031,0.923
0.0052629,-0.22981,0.921
0.0070171,-0.22981,0.921
0.0087714,-0.22981,0.921
0.010526,-0.22981,0.921
0.01228,-0.22981,0.921
0.014034,-0.22981,0.921
0.015754,-0.22931,0.919
0.05852,-0.23231,0.931
0.060099,-0.23156,0.928
0.061867,-0.23156,0.928
0.063497,-0.23106,0.926
0.065261,-0.23106,0.926
0.067025,-0.23106,0.926
0.068566,-0.23031,0.923
0.070171,-0.22981,0.921
0.071926,-0.22981,0.921
0.07368,-0.22981,0.921
0.075434,-0.22981,0.921
0.077189,-0.22981,0.921
0.078943,-0.22981,0.921
0.080872,-0.23031,0.923
0.083347,-0.23231,0.931
0.086034,-0.2348,0.941
0.087827,-0.2348,0.941
-0.0556,-0.24093,0.973
-0.053747,-0.24093,0.973
-0.051893,-0.24093,0.973
-0.049783,-0.2397,0.968
-0.04779,-0.23895,0.965
-0.045667,-0.23747,0.959
-0.043749,-0.23697,0.957
-0.041794,-0.23623,0.954
-0.039893,-0.23573,0.952
-0.03808,-0.23573,0.952
-0.036152,-0.23499,0.949
-0.034236,-0.23425,0.946
-0.032366,-0.23375,0.944
-0.030568,-0.23375,0.944
-0.028678,-0.23301,0.941
-0.026886,-0.23301,0.941
-0.02504,-0.23251,0.939
-0.023251,-0.23251,0.939
-0.021394,-0.23177,0.936
-0.019611,-0.23177,0.936
-0.017829,-0.23177,0.936
-0.016046,-0.23177,0.936
-0.014217,-0.23103,0.933
-0.012413,-0.23053,0.931
-0.010583,-0.2293,0.926
-0.008819,-0.2293,0.926
-0.0070552,-0.2293,0.926
-0.0052914,-0.2293,0.926
-0.0035162,-0.22855,0.923
-0.0017581,-0.22855,0.923
0,-0.22855,0.923
0.0017543,-0.22806,0.921
0.0035086,-0.22806,0.921
0.0052629,-0.22806,0.921
0.0070019,-0.22756,0.919
0.0087524,-0.22756,0.919
0.010526,-0.22806,0.921
0.012253,-0.22756,0.919
0.014004,-0.22756,0.919
0.015754,-0.22756,0.919
0.017505,-0.22756,0.919
0.019255,-0.22756,0.919
0.020937,-0.22682,0.916
0.022682,-0.22682,0.916
0.060099,-0.22979,0.928
0.061867,-0.22979,0.928
0.063497,-0.2293,0.926
0.065261,-0.2293,0.926
0.067025,-0.2293,0.926
0.068789,-0.2293,0.926
0.070324,-0.22855,0.923
0.071926,-0.22806,0.921
0.07368,-0.22806,0.921
0.075434,-0.22806,0.921
0.077189,-0.22806,0.921
0.078943,-0.22806,0.921
0.080697,-0.22806,0.921
-0.05763,-0.23982,0.976
-0.0556,-0.23908,0.973
-0.053747,-0.23908,0.973
-0.051733,-0.23834,0.97
-0.049629,-0.23711,0.965
-0.047394,-0.23515,0.957
-0.045571,-0.23515,0.957
-0.043611,-0.23441,0.954
-0.041707,-0.23392,0.952
-0.039768,-0.23318,0.949
-0.03796,-0.23318,0.949
-0.036038,-0.23245,0.946
-0.034164,-0.23195,0.944
-0.032366,-0.23195,0.944
-0.03047,-0.23122,0.941
-0.028678,-0.23122,0.941
-0.026886,-0.23122,0.941
-0.02496,-0.22999,0.936
-0.023177,-0.22999,0.936
-0.021326,-0.22925,0.933
-0.019549,-0.22925,0.933
-0.017771,-0.22925,0.933
-0.015994,-0.22925,0.933
-0.014187,-0.22876,0.931
-0.012413,-0.22876,0.931
-0.010583,-0.22753,0.926
-0.008819,-0.22753,0.926
-0.0070324,-0.22679,0.923
-0.0052743,-0.22679,0.923
-0.0035162,-0.22679,0.923
-0.0017581,-0.22679,0.923
0,-0.2263,0.921
0.0017543,-0.2263,0.921
0.0035086,-0.2263,0.921
0.0052514,-0.22581,0.919
0.0070019,-0.22581,0.919
0.0087524,-0.22581,0.919
0.010503,-0.22581,0.919
0.012253,-0.22581,0.919
0.014004,-0.22581,0.919
0.015703,-0.22507,0.916
0.017448,-0.22507,0.916
0.019192,-0.22507,0.916
0.020823,-0.22385,0.911
0.022558,-0.22385,0.911
0.024373,-0.22458,0.914
0.026029,-0.22385,0.911
0.061867,-0.22802,0.928
0.063634,-0.22802,0.928
0.065261,-0.22753,0.926
0.067025,-0.22753,0.926
0.068789,-0.22753,0.926
0.070552,-0.22753,0.926
0.072082,-0.22679,0.923
0.07352,-0.22581,0.919
0.07527,-0.22581,0.919
0.077021,-0.22581,0.919
0.078771,-0.22581,0.919
0.080522,-0.22581,0.919
0.082451,-0.2263,0.921
0.084206,-0.2263,0.921
-0.057749,-0.23845,0.978
-0.0556,-0.23723,0.973
-0.053305,-0.23528,0.965
-0.051467,-0.23528,0.965
-0.04932,-0.23381,0.959
-0.047246,-0.23259,0.954
-0.045429,-0.23259,0.954
-0.04352,-0.23211,0.952
-0.041707,-0.23211,0.952
-0.039642,-0.23064,0.946
-0.03784,-0.23064,0.946
-0.035962,-0.23016,0.944
-0.034164,-0.23016,0.944
-0.032263,-0.22942,0.941
-0.03047,-0.22942,0.941
-0.028678,-0.22942,0.941
-0.026829,-0.22894,0.939
-0.02496,-0.22821,0.936
-0.023177,-0.22821,0.936
-0.021326,-0.22747,0.933
-0.019549,-0.22747,0.933
-0.017771,-0.22747,0.933
-0.01596,-0.22699,0.931
-0.014187,-0.22699,0.931
-0.012373,-0.22626,0.928
-0.010583,-0.22577,0.926
-0.0087905,-0.22504,0.923
-0.0070324,-0.22504,0.923
-0.0052743,-0.22504,0.923
-0.0035162,-0.22504,0.923
-0.0017581,-0.22504,0.923
0,-0.22455,0.921
0.0017543,-0.22455,0.921
0.0035086,-0.22455,0.921
0.0052514,-0.22406,0.919
0.0070019,-0.22406,0.919
0.0087524,-0.22406,0.919
0.010503,-0.22406,0.919
0.012213,-0.22333,0.916
0.013958,-0.22333,0.916
0.015703,-0.22333,0.916
0.017448,-0.22333,0.916
0.019192,-0.22333,0.916
0.020891,-0.22284,0.914
0.022558,-0.22211,0.911
0.024293,-0.22211,0.911
0.026029,-0.22211,0.911
0.063634,-0.22626,0.928
0.065402,-0.22626,0.928
0.06717,-0.22626,0.928
0.068937,-0.22626,0.928
0.070552,-0.22577,0.926
0.072316,-0.22577,0.926
0.07352,-0.22406,0.919
0.07527,-0.22406,0.919
0.077021,-0.22406,0.919
0.078771,-0.22406,0.919
0.080522,-0.22406,0.919
0.082272,-0.22406,0.919
0.084023,-0.22406,0.919
0.085773,-0.22406,0.919
0.087524,-0.22406,0.919
-0.059611,-0.23658,0.978
-0.05763,-0.2361,0.976
-0.055314,-0.23416,0.968
-0.053139,-0.23271,0.962
-0.051307,-0.23271,0.962
-0.049217,-0.2315,0.957
-0.047246,-0.23078,0.954
-0.045429,-0.23078,0.954
-0.04352,-0.23029,0.952
-0.041575,-0.22957,0.949
-0.039642,-0.22884,0.946
-0.03776,-0.22836,0.944
-0.035962,-0.22836,0.944
-0.034055,-0.22763,0.941
-0.032263,-0.22763,0.941
-0.03047,-0.22763,0.941
-0.028617,-0.22715,0.939
-0.026829,-0.22715,0.939
-0.02496,-0.22642,0.936
-0.023103,-0.2257,0.933
-0.021326,-0.2257,0.933
-0.019549,-0.2257,0.933
-0.017733,-0.22521,0.931
-0.01596,-0.22521,0.931
-0.014141,-0.22449,0.928
-0.012373,-0.22449,0.928
-0.010583,-0.224,0.926
-0.0087905,-0.22328,0.923
-0.0070324,-0.22328,0.923
-0.0052743,-0.22328,0.923
-0.0035162,-0.22328,0.923
-0.0017543,-0.22279,0.921
0,-0.22279,0.921
0.0017543,-0.22279,0.921
0.003501,-0.22231,0.919
0.0052514,-0.22231,0.919
0.006979,-0.22158,0.916
0.0087238,-0.22158,0.916
0.010503,-0.22231,0.919
0.012213,-0.22158,0.916
0.013958,-0.22158,0.916
0.015669,-0.2211,0.914
0.01741,-0.2211,0.914
0.01915,-0.2211,0.914
0.020823,-0.22038,0.911
0.022558,-0.22038,0.911
0.024293,-0.22038,0.911
0.026029,-0.22038,0.911
0.070019,-0.22231,0.919
0.07177,-0.22231,0.919
0.07352,-0.22231,0.919
0.07527,-0.22231,0.919
0.077021,-0.22231,0.919
0.078771,-0.22231,0.919
0.080522,-0.22231,0.919
0.082272,-0.22231,0.919
0.084023,-0.22231,0.919
0.085773,-0.22231,0.919
0.087524,-0.22231,0.919
0.089274,-0.22231,0.919
0.091025,-0.22231,0.919
0.092775,-0.22231,0.919
-0.05949,-0.23424,0.976
-0.057276,-0.2328,0.97
-0.055143,-0.2316,0.965
-0.052863,-0.22968,0.957
-0.05104,-0.22968,0.957
-0.049063,-0.22896,0.954
-0.047246,-0.22896,0.954
-0.045333,-0.22848,0.952
-0.04352,-0.22848,0.952
-0.041575,-0.22776,0.949
-0.039642,-0.22704,0.946
-0.03776,-0.22656,0.944
-0.035848,-0.22584,0.941
-0.034055,-0.22584,0.941
-0.032263,-0.22584,0.941
-0.03047,-0.22584,0.941
-0.028617,-0.22536,0.939
-0.026829,-0.22536,0.939
-0.02496,-0.22464,0.936
-0.023103,-0.22392,0.933
-0.021326,-0.22392,0.933
-0.019507,-0.22344,0.931
-0.017733,-0.22344,0.931
-0.015909,-0.22272,0.928
-0.014141,-0.22272,0.928
-0.012347,-0.22224,0.926
-0.010583,-0.22224,0.926
-0.0087905,-0.22152,0.923
-0.0070324,-0.22152,0.923
-0.0052743,-0.22152,0.923
-0.0035162,-0.22152,0.923
-0.0017543,-0.22104,0.921
0,-0.22104,0.921
0.0017543,-0.22104,0.921
0.003501,-0.22056,0.919
0.0052514,-0.22056,0.919
0.006979,-0.21984,0.916
0.0087238,-0.21984,0.916
0.010469,-0.21984,0.916
0.012213,-0.21984,0.916
0.013928,-0.21936,0.914
0.015669,-0.21936,0.914
0.01741,-0.21936,0.914
0.019088,-0.21864,0.911
0.020823,-0.21864,0.911
0.022558,-0.21864,0.911
0.024293,-0.21864,0.911
0.026029,-0.21864,0.911
0.027703,-0.21816,0.909
0.029434,-0.21816,0.909
0.068937,-0.22272,0.928
0.070705,-0.22272,0.928
0.071926,-0.22104,0.921
0.07368,-0.22104,0.921
0.075434,-0.22104,0.921
0.077189,-0.22104,0.921
0.078771,-0.22056,0.919
0.080522,-0.22056,0.919
0.082451,-0.22104,0.921
0.084206,-0.22104,0.921
0.08596,-0.22104,0.921
0.087714,-0.22104,0.921
0.089469,-0.22104,0.921
0.091223,-0.22104,0.921
0.092977,-0.22104,0.921
-0.06392,-0.235,0.987
-0.06204,-0.235,0.987
-0.059307,-0.23167,0.973
-0.056981,-0.22976,0.965
-0.0548,-0.22833,0.959
-0.052863,-0.22786,0.957
-0.05104,-0.22786,0.957
-0.049063,-0.22714,0.954
-0.047147,-0.22667,0.952
-0.045333,-0.22667,0.952
-0.043383,-0.22595,0.949
-0.041444,-0.22524,0.946
-0.039558,-0.22476,0.944
-0.03776,-0.22476,0.944
-0.035848,-0.22405,0.941
-0.034055,-0.22405,0.941
-0.032194,-0.22357,0.939
-0.030406,-0.22357,0.939
-0.028617,-0.22357,0.939
-0.026743,-0.22286,0.936
-0.02496,-0.22286,0.936
-0.023103,-0.22214,0.933
-0.021326,-0.22214,0.933
-0.019549,-0.22214,0.933
-0.017733,-0.22167,0.931
-0.015909,-0.22095,0.928
-0.014141,-0.22095,0.928
-0.012347,-0.22048,0.926
-0.010583,-0.22048,0.926
-0.0087905,-0.21976,0.923
-0.0070324,-0.21976,0.923
-0.0052743,-0.21976,0.923
-0.0035086,-0.21929,0.921
-0.0017543,-0.21929,0.921
0,-0.21929,0.921
0.0017543,-0.21929,0.921
0.0035086,-0.21929,0.921
0.0052514,-0.21881,0.919
0.006979,-0.2181,0.916
0.0087238,-0.2181,0.916
0.010469,-0.2181,0.916
0.012187,-0.21762,0.914
0.013928,-0.21762,0.914
0.015669,-0.21762,0.914
0.017352,-0.2169,0.911
0.019088,-0.2169,0.911
0.020823,-0.2169,0.911
0.022558,-0.2169,0.911
0.024293,-0.2169,0.911
0.026029,-0.2169,0.911
0.027703,-0.21643,0.909
0.029434,-0.21643,0.909
0.06717,-0.22095,0.928
0.068937,-0.22095,0.928
0.070552,-0.22048,0.926
0.072316,-0.22048,0.926
0.07408,-0.22048,0.926
0.075598,-0.21976,0.923
0.077356,-0.21976,0.923
0.078943,-0.21929,0.921
0.080697,-0.21929,0.921
0.082451,-0.21929,0.921
0.084206,-0.21929,0.921
0.08596,-0.21929,0.921
0.087714,-0.21929,0.921
0.089469,-0.21929,0.921
0.091223,-0.21929,0.921
0.093179,-0.21976,0.923
-0.063726,-0.23241,0.984
-0.061663,-0.2317,0.981
-0.059307,-0.22981,0.973
-0.056804,-0.22722,0.962
-0.054686,-0.22603,0.957
-0.052863,-0.22603,0.957
-0.05088,-0.22533,0.954
-0.049063,-0.22533,0.954
-0.047147,-0.22485,0.952
-0.045333,-0.22485,0.952
-0.043383,-0.22414,0.949
-0.041356,-0.22296,0.944
-0.039432,-0.22226,0.941
-0.03764,-0.22226,0.941
-0.035848,-0.22226,0.941
-0.034055,-0.22226,0.941
-0.032194,-0.22178,0.939
-0.030406,-0.22178,0.939
-0.028617,-0.22178,0.939
-0.026743,-0.22107,0.936
-0.02488,-0.22037,0.933
-0.023103,-0.22037,0.933
-0.02128,-0.21989,0.931
-0.019507,-0.21989,0.931
-0.017733,-0.21989,0.931
-0.015909,-0.21918,0.928
-0.01411,-0.21871,0.926
-0.012347,-0.21871,0.926
-0.010583,-0.21871,0.926
-0.0087905,-0.218,0.923
-0.0070324,-0.218,0.923
-0.0052743,-0.218,0.923
-0.0035086,-0.21753,0.921
-0.0017543,-0.21753,0.921
0,-0.21753,0.921
0.0017543,-0.21753,0.921
0.0035086,-0.21753,0.921
0.0052514,-0.21706,0.919
0.006979,-0.21635,0.916
0.0087238,-0.21635,0.916
0.010446,-0.21588,0.914
0.012187,-0.21588,0.914
0.013882,-0.21517,0.911
0.015617,-0.21517,0.911
0.017314,-0.2147,0.909
0.019046,-0.2147,0.909
0.020777,-0.2147,0.909
0.022509,-0.2147,0.909
0.02424,-0.2147,0.909
0.025971,-0.2147,0.909
0.027703,-0.2147,0.909
0.029434,-0.2147,0.909
0.031166,-0.2147,0.909
0.032897,-0.2147,0.909
0.068789,-0.21871,0.926
0.070552,-0.21871,0.926
0.072316,-0.21871,0.926
0.07384,-0.218,0.923
0.075598,-0.218,0.923
0.077356,-0.218,0.923
0.079114,-0.218,0.923
0.080872,-0.218,0.923
0.08263,-0.218,0.923
0.084389,-0.218,0.923
0.086147,-0.218,0.923
0.08819,-0.21871,0.926
0.089954,-0.21871,0.926
0.091718,-0.21871,0.926
0.093482,-0.21871,0.926
0.095246,-0.21871,0.926
-0.068091,-0.23265,0.993
-0.0652,-0.22913,0.978
-0.063337,-0.22913,0.978
-0.060971,-0.22726,0.97
-0.058636,-0.22538,0.962
-0.056509,-0.22421,0.957
-0.054514,-0.22351,0.954
-0.052697,-0.22351,0.954
-0.05088,-0.22351,0.954
-0.04896,-0.22304,0.952
-0.046998,-0.22234,0.949
-0.04519,-0.22234,0.949
-0.043246,-0.22163,0.946
-0.041225,-0.22046,0.941
-0.039432,-0.22046,0.941
-0.03764,-0.22046,0.941
-0.035771,-0.21999,0.939
-0.033983,-0.21999,0.939
-0.032194,-0.21999,0.939
-0.030406,-0.21999,0.939
-0.028617,-0.21999,0.939
-0.026657,-0.21859,0.933
-0.02488,-0.21859,0.933
-0.023053,-0.21812,0.931
-0.02128,-0.21812,0.931
-0.019444,-0.21742,0.928
-0.017676,-0.21742,0.928
-0.015874,-0.21695,0.926
-0.01411,-0.21695,0.926
-0.012347,-0.21695,0.926
-0.010583,-0.21695,0.926
-0.0087905,-0.21625,0.923
-0.0070324,-0.21625,0.923
-0.0052743,-0.21625,0.923
-0.0035086,-0.21578,0.921
-0.0017543,-0.21578,0.921
0,-0.21578,0.921
0.0017543,-0.21578,0.921
0.0035086,-0.21578,0.921
0.0052514,-0.21531,0.919
0.0070019,-0.21531,0.919
0.0087238,-0.21461,0.916
0.010446,-0.21414,0.914
0.012147,-0.21343,0.911
0.013882,-0.21343,0.911
0.015583,-0.21297,0.909
0.017314,-0.21297,0.909
0.019046,-0.21297,0.909
0.020777,-0.21297,0.909
0.022509,-0.21297,0.909
0.024187,-0.2125,0.907
0.025914,-0.2125,0.907
0.027703,-0.21297,0.909
0.029434,-0.21297,0.909
0.031166,-0.21297,0.909
0.032897,-0.21297,0.909
0.034629,-0.21297,0.909
0.03644,-0.21343,0.911
0.070324,-0.21625,0.923
0.072082,-0.21625,0.923
0.07384,-0.21625,0.923
0.075434,-0.21578,0.921
0.077189,-0.21578,0.921
0.079114,-0.21625,0.923
0.080872,-0.21625,0.923
0.082899,-0.21695,0.926
0.084663,-0.21695,0.926
0.086613,-0.21742,0.928
0.088381,-0.21742,0.928
0.090149,-0.21742,0.928
0.091916,-0.21742,0.928
0.093684,-0.21742,0.928
0.095246,-0.21695,0.926
0.09701,-0.21695,0.926
-0.064867,-0.22611,0.973
-0.063013,-0.22611,0.973
-0.060657,-0.22425,0.965
-0.058453,-0.22285,0.959
-0.056509,-0.22239,0.957
-0.054514,-0.22169,0.954
-0.052697,-0.22169,0.954
-0.050773,-0.22123,0.952
-0.04896,-0.22123,0.952
-0.046998,-0.22053,0.949
-0.045048,-0.21983,0.946
-0.043246,-0.21983,0.946
-0.041225,-0.21867,0.941
-0.039349,-0.21821,0.939
-0.03756,-0.21821,0.939
-0.035771,-0.21821,0.939
-0.033983,-0.21821,0.939
-0.032194,-0.21821,0.939
-0.030309,-0.21751,0.936
-0.028434,-0.21681,0.933
-0.026657,-0.21681,0.933
-0.024827,-0.21635,0.931
-0.023053,-0.21635,0.931
-0.02128,-0.21635,0.931
-0.019444,-0.21565,0.928
-0.017676,-0.21565,0.928
-0.015874,-0.21518,0.926
-0.01411,-0.21518,0.926
-0.012307,-0.21449,0.923
-0.010549,-0.21449,0.923
-0.0087714,-0.21402,0.921
-0.0070171,-0.21402,0.921
-0.0052629,-0.21402,0.921
-0.0035086,-0.21402,0.921
-0.0017543,-0.21402,0.921
0,-0.21402,0.921
0.0017543,-0.21402,0.921
0.0035086,-0.21402,0.921
0.0052514,-0.21356,0.919
0.006979,-0.21286,0.916
0.0087048,-0.2124,0.914
0.010411,-0.2117,0.911
0.01212,-0.21123,0.909
0.013851,-0.21123,0.909
0.015583,-0.21123,0.909
0.017276,-0.21077,0.907
0.019004,-0.21077,0.907
0.020731,-0.21077,0.907
0.022459,-0.21077,0.907
0.024187,-0.21077,0.907
0.025914,-0.21077,0.907
0.027642,-0.21077,0.907
0.02937,-0.21077,0.907
0.031097,-0.21077,0.907
0.032897,-0.21123,0.909
0.034629,-0.21123,0.909
0.066663,-0.21402,0.921
0.068417,-0.21402,0.921
0.070171,-0.21402,0.921
0.072082,-0.21449,0.923
0.07384,-0.21449,0.923
0.075598,-0.21449,0.923
0.077356,-0.21449,0.923
0.079371,-0.21518,0.926
0.081135,-0.21518,0.926
0.083078,-0.21565,0.928
0.084846,-0.21565,0.928
0.086613,-0.21565,0.928
0.088381,-0.21565,0.928
0.090149,-0.21565,0.928
0.092213,-0.21635,0.931
0.093987,-0.21635,0.931
0.09576,-0.21635,0.931
0.097533,-0.21635,0.931
-0.064867,-0.22425,0.973
-0.062819,-0.22356,0.97
-0.060657,-0.22241,0.965
-0.058453,-0.22103,0.959
-0.056509,-0.22057,0.957
-0.054514,-0.21987,0.954
-0.052697,-0.21987,0.954
-0.050773,-0.21941,0.952
-0.04896,-0.21941,0.952
-0.046998,-0.21872,0.949
-0.045048,-0.21803,0.946
-0.043246,-0.21803,0.946
-0.041225,-0.21688,0.941
-0.039349,-0.21642,0.939
-0.03756,-0.21642,0.939
-0.035771,-0.21642,0.939
-0.033983,-0.21642,0.939
-0.032091,-0.21573,0.936
-0.030309,-0.21573,0.936
-0.028434,-0.21503,0.933
-0.026657,-0.21503,0.933
-0.024827,-0.21457,0.931
-0.022979,-0.21388,0.928
-0.021211,-0.21388,0.928
-0.019402,-0.21342,0.926
-0.017638,-0.21342,0.926
-0.015874,-0.21342,0.926
-0.014065,-0.21273,0.923
-0.012307,-0.21273,0.923
-0.010549,-0.21273,0.923
-0.0087714,-0.21227,0.921
-0.0070171,-0.21227,0.921
-0.0052629,-0.21227,0.921
-0.0035086,-0.21227,0.921
-0.0017543,-0.21227,0.921
0,-0.21227,0.921
0.0017543,-0.21227,0.921
0.0035086,-0.21227,0.921
0.0052514,-0.21181,0.919
0.006979,-0.21112,0.916
0.0086762,-0.20996,0.911
0.010411,-0.20996,0.911
0.01212,-0.2095,0.909
0.013851,-0.2095,0.909
0.015583,-0.2095,0.909
0.017276,-0.20904,0.907
0.019004,-0.20904,0.907
0.020731,-0.20904,0.907
0.022459,-0.20904,0.907
0.024187,-0.20904,0.907
0.025914,-0.20904,0.907
0.027642,-0.20904,0.907
0.02937,-0.20904,0.907
0.031097,-0.20904,0.907
0.032897,-0.2095,0.909
0.034629,-0.2095,0.909
0.03644,-0.20996,0.911
0.064556,-0.21112,0.916
0.066301,-0.21112,0.916
0.068269,-0.21181,0.919
0.070019,-0.21181,0.919
0.071926,-0.21227,0.921
0.07368,-0.21227,0.921
0.075598,-0.21273,0.923
0.077356,-0.21273,0.923
0.079114,-0.21273,0.923
0.08131,-0.21388,0.928
0.083078,-0.21388,0.928
0.084846,-0.21388,0.928
0.086613,-0.21388,0.928
0.088667,-0.21457,0.931
0.09044,-0.21457,0.931
0.092213,-0.21457,0.931
0.093987,-0.21457,0.931
0.09576,-0.21457,0.931
-0.064867,-0.2224,0.973
-0.062819,-0.22171,0.97
-0.060657,-0.22057,0.965
-0.058453,-0.2192,0.959
-0.056509,-0.21874,0.957
-0.054514,-0.21806,0.954
-0.052697,-0.21806,0.954
-0.050773,-0.2176,0.952
-0.04896,-0.2176,0.952
-0.046998,-0.21691,0.949
-0.045048,-0.21623,0.946
-0.043154,-0.21577,0.944
-0.041225,-0.21509,0.941
-0.039349,-0.21463,0.939
-0.03756,-0.21463,0.939
-0.035771,-0.21463,0.939
-0.033983,-0.21463,0.939
-0.032091,-0.21394,0.936
-0.030309,-0.21394,0.936
-0.028434,-0.21326,0.933
-0.0266,-0.2128,0.931
-0.024827,-0.2128,0.931
-0.022979,-0.21211,0.928
-0.021211,-0.21211,0.928
-0.019402,-0.21166,0.926
-0.017638,-0.21166,0.926
-0.015874,-0.21166,0.926
-0.014065,-0.21097,0.923
-0.012307,-0.21097,0.923
-0.010549,-0.21097,0.923
-0.0087714,-0.21051,0.921
-0.0070171,-0.21051,0.921
-0.0052629,-0.21051,0.921
-0.0035086,-0.21051,0.921
-0.0017543,-0.21051,0.921
0,-0.21051,0.921
0.0017543,-0.21051,0.921
0.0035086,-0.21051,0.921
0.0052514,-0.21006,0.919
0.006979,-0.20937,0.916
0.0087048,-0.20891,0.914
0.010411,-0.20823,0.911
0.01212,-0.20777,0.909
0.013851,-0.20777,0.909
0.015583,-0.20777,0.909
0.017276,-0.20731,0.907
0.018941,-0.20663,0.904
0.020663,-0.20663,0.904
0.022459,-0.20731,0.907
0.024187,-0.20731,0.907
0.025914,-0.20731,0.907
0.027642,-0.20731,0.907
0.02937,-0.20731,0.907
0.031097,-0.20731,0.907
0.032897,-0.20777,0.909
0.034629,-0.20777,0.909
0.03644,-0.20823,0.911
0.059322,-0.20937,0.916
0.061067,-0.20937,0.916
0.062811,-0.20937,0.916
0.064556,-0.20937,0.916
0.066301,-0.20937,0.916
0.068269,-0.21006,0.919
0.070019,-0.21006,0.919
0.07177,-0.21006,0.919
0.07368,-0.21051,0.921
0.075598,-0.21097,0.923
0.077356,-0.21097,0.923
0.079371,-0.21166,0.926
0.08131,-0.21211,0.928
0.083078,-0.21211,0.928
0.084846,-0.21211,0.928
0.086893,-0.2128,0.931
0.088667,-0.2128,0.931
0.09044,-0.2128,0.931
0.092213,-0.2128,0.931
0.093987,-0.2128,0.931
0.095966,-0.21326,0.933
0.098057,-0.21394,0.936
0.10016,-0.21463,0.939
-0.068221,-0.21941,0.968
-0.066377,-0.21941,0.968
-0.064533,-0.21941,0.968
-0.06269,-0.21941,0.968
-0.060657,-0.21873,0.965
-0.058453,-0.21737,0.959
-0.056509,-0.21692,0.957
-0.054514,-0.21624,0.954
-0.052587,-0.21579,0.952
-0.050773,-0.21579,0.952
-0.048806,-0.21511,0.949
-0.04685,-0.21443,0.946
-0.044952,-0.21397,0.944
-0.043154,-0.21397,0.944
-0.041225,-0.21329,0.941
-0.039349,-0.21284,0.939
-0.03756,-0.21284,0.939
-0.035771,-0.21284,0.939
-0.033983,-0.21284,0.939
-0.032091,-0.21216,0.936
-0.030309,-0.21216,0.936
-0.028434,-0.21148,0.933
-0.0266,-0.21103,0.931
-0.024747,-0.21035,0.928
-0.02293,-0.20989,0.926
-0.021166,-0.20989,0.926
-0.019402,-0.20989,0.926
-0.017581,-0.20921,0.923
-0.015823,-0.20921,0.923
-0.014065,-0.20921,0.923
-0.012307,-0.20921,0.923
-0.010549,-0.20921,0.923
-0.0087714,-0.20876,0.921
-0.0070171,-0.20876,0.921
-0.0052629,-0.20876,0.921
-0.0035086,-0.20876,0.921
-0.0017543,-0.20876,0.921
0,-0.20876,0.921
0.0017543,-0.20876,0.921
0.003501,-0.20831,0.919
0.0052514,-0.20831,0.919
0.006979,-0.20763,0.916
0.0087048,-0.20717,0.914
0.010411,-0.20649,0.911
0.01212,-0.20604,0.909
0.013851,-0.20604,0.909
0.015583,-0.20604,0.909
0.017276,-0.20559,0.907
0.018941,-0.20491,0.904
0.020663,-0.20491,0.904
0.022459,-0.20559,0.907
0.024187,-0.20559,0.907
0.025914,-0.20559,0.907
0.027642,-0.20559,0.907
